date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150703.0,0.2010552883148193,0.123736523091793,0.0676803439855575,0.1250451356172561,0.0882051661610603,,0.0102237006649374,10.0,0.1183453723788261,1.0232778787612915,293.2992553710937,1.0755558013916016,274.8036499023437,268.6007080078125,0.0008523463620804,2.005622625350952,400.0,0.0328058674931526,0.0206818182698705
20150704.0,0.1953645050525665,0.1241854652762413,,,,,,,,,,,,,,,,,
20150705.0,0.1911571472883224,0.1149258017539978,0.0214352067559957,0.1205802336335182,0.0903929769992828,0.0039220163598656,0.0379650257527828,10.0,0.1183453723788261,1.0232778787612915,291.2807922363281,1.0647814273834229,274.8479919433594,269.7718200683594,0.0272989533841609,1.4447981119155884,400.0,0.0195988751947879,0.0115217391462268
20150707.0,0.1886022388935089,0.1395265460014343,0.0661299526691436,0.2066486626863479,0.1353445798158645,,0.0681783482432365,10.0,0.1183453723788261,1.0232778787612915,289.5844116210937,1.0540461540222168,268.6397705078125,261.8491516113281,0.2117459177970886,1.4927444458007812,400.0,0.0506459549069404,0.0126956522454629
20150708.0,0.1890467703342437,0.1362428814172744,0.0581741221249103,0.1786015480756759,0.1227035745978355,0.005972537677735,0.0408642850816249,10.0,0.1183453723788261,1.0232778787612915,288.7230834960937,1.0486935377120972,269.78619384765625,263.9266357421875,1.6891858577728271,1.6556110382080078,400.0,0.0343278348445892,0.0248260870170982
20150709.0,0.2039205580949783,,,,,,,,,,,,,,,,,,
20150710.0,0.248395949602127,0.1595135480165481,0.0752904415130615,0.199194461107254,0.1284834593534469,0.0453813970088958,0.1094393730163574,10.0,0.1183453723788261,1.0232778787612915,285.5635986328125,1.0379254817962646,267.851318359375,260.2348022460937,10.780734062194824,2.0201008319854736,400.0,0.0538415983319282,0.0310000002694627
20150711.0,0.3364467918872833,,0.1484289616346359,0.2945597469806671,0.1767903566360473,,,10.0,0.1183453723788261,1.0232778787612915,284.53155517578125,1.032923936843872,262.23553466796875,252.83432006835932,3.197057008743286,2.1833484172821045,400.0,0.1863589733839035,0.0749583339008192
20150712.0,0.3302734792232513,0.1852121949195861,,,,,0.2681966722011566,,,,,,,,,,,,
20150713.0,0.3049435019493103,0.1982433348894119,0.145472913980484,0.3542872667312622,0.2067136019468307,0.1351459175348281,0.2739646732807159,10.0,0.1183453723788261,1.0232778787612915,286.3561706542969,1.0195014476776123,259.7998046875,252.41943359375,1.912258505821228,1.882827877998352,400.0,0.1374752819538116,0.134916667516033
20150714.0,0.3057669997215271,,,,,,,,,,,,,,,,,,
20150715.0,0.2913384735584259,0.2053853422403335,0.1383096277713775,0.3985262513160705,0.2256948351860046,0.1217671707272529,0.3881343901157379,10.0,0.1183453723788261,1.0232778787612915,286.8310852050781,1.003141164779663,257.9608459472656,253.01779174804688,0.990885853767395,2.0682148933410645,400.0,0.1470789462327957,0.140409091318196
20150716.0,0.281394362449646,0.1937877684831619,0.1249045133590698,0.2846900522708893,0.1736252307891845,,0.0801721215248107,10.0,0.1183453723788261,1.0232778787612915,285.7760009765625,0.9950873255729676,262.8822631835937,255.1588592529297,0.0626757219433784,2.0790934562683105,400.0,0.1422080099582672,0.107041666905085
20150717.0,0.2658881545066833,0.1694579869508743,,,,,,,,,,,,,,,,,
20150718.0,0.2557879388332367,0.1549274623394012,0.0499764345586299,0.1875907629728317,0.1304718106985092,0.0289823468774557,0.0813623443245887,10.0,0.1183453723788261,1.0232778787612915,285.2234802246094,0.9790787100791932,265.9766540527344,260.9335021972656,1.8193612098693848,1.8131784200668333,400.0,0.0487450622022151,0.0499583336835106
20150719.0,0.2655892372131347,0.1718014329671859,0.1685797423124313,0.2881614863872528,0.1739304959774017,,,10.0,0.1183453723788261,1.0232778787612915,285.03143310546875,0.9711090922355652,261.75311279296875,253.04055786132807,0.236242726445198,2.0683581829071045,400.0,0.1681702882051468,0.0465263153769468
20150720.0,0.2528995871543884,0.1446623355150222,,,,0.0363565720617771,0.0668355375528335,,,,,,,,,,,,
20150721.0,0.2419793456792831,0.1263402998447418,0.0621744468808174,0.1835176348686218,0.1291856914758682,,0.0289315469563007,10.0,0.1183453723788261,1.0232778787612915,288.476806640625,0.955238938331604,268.1445617675781,263.32330322265625,0.1733295321464538,1.9881258010864256,400.0,0.0426507964730262,0.0380000005476177
20150722.0,0.2395818382501602,0.1334456950426101,,,,,,,,,,,,,,,,,
20150723.0,0.2480674535036087,0.1932385563850402,0.1085775047540664,0.3096316456794739,0.1849615573883056,0.15877565741539,0.3984496593475342,10.0,0.1183453723788261,1.0232778787612915,286.829345703125,0.9394608736038208,262.537109375,253.77590942382807,2.566060781478882,2.156116247177124,400.0,0.1370823681354522,0.0755000006407499
20150724.0,0.2549444735050201,0.2067255228757858,0.0994802340865135,0.2562099993228912,0.1596860140562057,,,10.0,0.1183453723788261,1.0232778787612915,286.38482666015625,0.9316063523292542,264.4204406738281,256.8009033203125,0.7709468007087708,1.9640052318573,400.0,0.109981968998909,0.110500000106792
20150725.0,0.2460328787565231,0.1645345687866211,,,,,0.0938138961791992,,,,,,,,,,,,
20150726.0,0.2351221293210983,0.1375911384820938,0.050447154790163,0.1582420021295547,0.1041254699230194,0.0145653076469898,0.0476088747382164,10.0,0.1183453723788261,1.0232778787612915,286.6650390625,0.916043758392334,270.0716247558594,262.54443359375,0.0790167599916458,1.6509242057800293,400.0,0.0360736921429634,0.0465652174923731
20150727.0,0.2363599836826324,0.1462127268314361,0.1227577701210975,0.2707884609699249,0.1716280281543731,,,10.0,0.1183453723788261,1.0232778787612915,283.46417236328125,0.9079887866973876,263.14508056640625,257.82830810546875,5.864895820617676,2.5374643802642822,400.0,0.1005460768938064,0.0399166670783112
20150728.0,0.276666522026062,0.1887330114841461,,,,0.1241373643279075,0.2461317777633667,,,,,,,,,,,,
20150729.0,0.2613934576511383,0.1653391420841217,0.0823951736092567,,,,,,,,,,,,,,,,
20150730.0,0.2474678754806518,0.1551713645458221,,,,,0.062959685921669,,,,,,,,,,,,
20150731.0,0.2346246987581253,0.1388422548770904,0.039822518825531,0.1630847305059433,0.1230811551213264,0.0210285745561122,0.047853022813797,10.0,0.1183453723788261,1.0232778787612915,289.6378173828125,0.8842570781707764,268.1654663085937,264.7474975585937,0.0017140707932412,1.8814923763275144,400.0,0.0324138551950454,0.0377083333830039
20150801.0,0.2231758385896682,0.1427978575229644,0.0260871443897485,,,,,,,,,,,,,,,,
20150802.0,0.2128685414791107,0.1262020319700241,,,,,0.0095828119665384,,,,,,,,,,,,
20150803.0,0.2047775685787201,0.1082266867160797,0.0130387051030993,0.1352394223213195,0.0961700156331062,,0.010040589608252,10.0,0.1183453723788261,1.0232778787612915,290.7723999023437,0.8682212233543396,273.6191101074219,267.6880187988281,0.0004420379991643,1.1422935724258425,400.0,0.0122332256287336,0.0208260869283391
20150804.0,0.2005648463964462,0.1174594908952713,0.0857639610767364,0.154373288154602,0.1089787632226944,,,10.0,0.1183453723788261,1.0232778787612915,288.4078063964844,0.8628940582275391,270.9115600585937,265.20782470703125,0.2256326228380203,1.4022324085235596,400.0,0.0175421424210071,0.016409091016447
20150805.0,0.2094618082046508,0.1173375248908996,,,,,0.0314035452902317,,,,,,,,,,,,
20150806.0,0.2679874300956726,0.1715118736028671,0.1227586418390274,0.2986719608306885,0.1785648316144943,,,10.0,0.1183453723788261,1.0232778787612915,284.7913513183594,0.8522733449935913,262.4503173828125,252.259521484375,0.0465312525629997,1.7398784160614014,400.0,0.1658473312854766,0.122045454315164
20150807.0,0.2521967887878418,0.1670550554990768,,,,0.0373873189091682,0.0595416128635406,,,,,,,,,,,,
20150808.0,0.2553576827049255,0.1614341735839843,0.1404900103807449,0.281477153301239,0.1769088357686996,,0.0739768669009208,10.0,0.1183453723788261,1.0232778787612915,286.34295654296875,0.8416974544525146,262.97705078125,257.8279113769531,3.434629440307617,1.7688357830047607,400.0,0.0664364844560623,0.0502499998547137
20150809.0,0.2658705413341522,0.1654571145772934,0.0973931550979614,0.2280388474464416,0.1505994498729705,,,10.0,0.1183453723788261,1.0232778787612915,285.1040954589844,0.8364261388778687,264.2501220703125,258.8056335449219,0.5718157887458801,1.7320398092269895,400.0,0.072934553027153,0.0460952383776506
20150810.0,0.2539903223514557,0.1599372774362564,,,,0.0184285994619131,0.0811181962490081,,,,,,,,,,,,
20150811.0,0.2429188191890716,0.142889142036438,0.0296779759228229,0.1546279489994049,0.1083728820085525,,,10.0,0.1183453723788261,1.0232778787612915,289.6942443847656,0.8259981870651245,270.01763916015625,264.1092529296875,0.0650570839643478,1.8221635818481443,400.0,0.0331360697746276,0.0276666665893225
20150812.0,0.2301507294178009,0.1396580189466476,0.0772798284888267,0.1477452963590622,0.1022060438990593,,0.0112308114767074,10.0,0.1183453723788261,1.0232778787612915,291.4346618652344,0.8204779624938965,272.1107482910156,265.7100830078125,0.0183402616530656,1.7072465419769287,400.0,0.0284856557846069,0.0253000002354383
20150814.0,0.211395651102066,0.1307359039783477,0.0285579785704612,0.1450482159852981,0.1040543690323829,,,10.0,0.1183453723788261,1.0232778787612915,292.7831115722656,0.8124992847442627,273.6606750488281,268.06817626953125,0.5686421990394592,1.7264848947525024,400.0,0.021135825663805,0.0230000001378357
20150815.0,0.2056081593036651,0.1306936144828796,,,,0.0062465774826705,0.030274361371994,,,,,,,,,,,,
20150816.0,0.1984630674123764,0.1091571450233459,,,,,,,,,,,,,,,,,
20150817.0,0.1925208121538162,0.1194429993629455,0.0049313642084598,0.1210305988788604,0.0996358022093772,,0.0169072542339563,10.0,0.1183453723788261,1.0232778787612915,285.90447998046875,0.8044599890708923,269.9882202148437,266.8543701171875,0.0008523463038727,1.260482668876648,400.0,0.0105282682925462,0.0154583333836248
20150818.0,0.1871730685234069,0.118941456079483,,,,0.0039980239234864,0.0275276955217123,,,,,,,,,,,,
20150819.0,0.1824361234903335,0.1166120916604995,,0.1153379380702972,0.0787741318345069,,,10.0,0.1183453723788261,1.0232778787612915,287.0801086425781,0.7989820241928101,272.5233459472656,265.7335205078125,0.0,1.1694810390472412,400.0,0.011249603703618,0.0098695652913707
20150820.0,0.1784486174583435,0.1071947291493415,0.0405159890651702,0.1317209154367447,0.0993542373180389,,3.051850944757461e-05,10.0,0.1183453723788261,1.0232778787612915,287.6287536621094,0.7962477207183838,270.5330810546875,265.86016845703125,0.0017136334208771,1.116146206855774,400.0,0.0107691287994384,0.0138947368158322
20150821.0,0.1746455430984497,0.104748398065567,,,,,0.0102847376838326,,,,,,,,,,,,
20150822.0,0.1715252101421356,0.1034489795565605,,0.112598218023777,0.0991432815790176,,,10.0,0.1183453723788261,1.0232778787612915,285.1998596191406,0.7907884120941162,269.43719482421875,267.3134155273437,0.0,1.06641685962677,400.0,0.0075548342429101,0.010190476203293
20150823.0,0.1686486303806305,0.1045585945248603,,,,,0.0173345133662223,,,,,,,,,,,,
20150824.0,0.165828600525856,0.1109421700239181,,0.1205670088529586,0.0696949213743209,,,10.0,0.1183453723788261,1.0232778787612915,288.86444091796875,0.7853416800498962,273.8058776855469,264.12115478515625,0.0017046084394678,1.0071512460708618,400.0,0.0232051648199558,0.0068095238280615
20150825.0,0.1634693294763565,0.1056221276521682,,0.1232448890805244,0.092839777469635,,0.0,10.0,0.1183453723788261,1.0232778787612915,289.3164978027344,0.7826229333877563,272.0663757324219,267.10272216796875,0.1523489505052566,1.0195116996765137,400.0,0.0097647039219737,0.0040000000123032
20150826.0,0.1621307730674743,0.1079312264919281,,,,,0.0181279946118593,,,,,,,,,,,,
20150827.0,0.1603003591299057,0.1091626733541488,,0.1398178339004516,0.1023113802075386,,,10.0,0.1183453723788261,1.0232778787612915,289.8758239746094,0.777452290058136,272.491943359375,267.23992919921875,0.1041190326213836,0.9216092824935912,400.0,0.0097766444087028,0.0024545455076308
20150828.0,0.159153938293457,0.1001399829983711,0.0254531186074018,0.131069466471672,0.1038335934281349,,0.0174565874040126,10.0,0.1183453723788261,1.0232778787612915,288.29840087890625,0.773842453956604,271.63848876953125,268.0474853515625,0.0063463519327342,0.8593759536743164,400.0,0.0066571207717061,0.0018181818145835
20150829.0,0.1577365100383758,0.10349802672863,,,,,,,,,,,,,,,,,
20150830.0,0.1622116565704345,0.1347131133079528,0.0544543974101543,0.1749971508979797,0.1211734116077423,,0.0388195440173149,10.0,0.1183453723788261,1.0232778787612915,286.49859619140625,0.7763091325759888,269.656494140625,263.836181640625,0.945951282978058,1.1439666748046875,400.0,0.0156553499400615,0.0010000000329455
20150901.0,0.1608023941516876,0.1137544885277748,,0.1136921644210815,0.0922182127833366,,,10.0,0.1183453723788261,1.0232778787612915,285.1712646484375,0.7872910499572754,270.25897216796875,266.5541381835937,0.0,0.7795012593269348,400.0,0.0070589981041848,0.0017500000016298
20150902.0,0.1591923385858535,0.1105463504791259,,0.1098194941878318,0.0771494209766388,,0.0114139225333929,10.0,0.1183453723788261,1.0232778787612915,285.7522277832031,0.7925419211387634,272.33935546875,265.97686767578125,0.0008523463038727,0.7162331938743591,400.0,0.0084333093836903,0.0019545454891737
20150903.0,0.1583991199731826,0.1097272858023643,,,,,,,,,,,,,,,,,
20150904.0,0.1666692644357681,,0.0784437805414199,0.2106222361326217,0.1407558917999267,,0.0166631061583757,10.0,0.1183453723788261,1.0232778787612915,281.04510498046875,0.8029914498329163,263.898193359375,258.14013671875,2.059021711349488,1.3529860973358154,400.0,0.0600409805774688,0.0047391305535869
20150909.0,0.2008392214775085,0.1396427750587463,0.002465471625328,0.1486598253250122,0.1024709939956665,,,10.0,0.1183453723788261,1.0232778787612915,283.25787353515625,0.8293144702911377,266.39862060546875,259.9280700683594,0.0,0.9488425850868224,400.0,0.0294739454984664,0.0533478261659975
20150910.0,0.1953667849302292,0.1296228617429733,,0.096410147845745,0.0713504627346992,,0.0203558467328548,10.0,0.1183453723788261,1.0232778787612915,285.08575439453125,0.8346130847930908,270.58319091796875,265.05877685546875,0.002574220765382,0.9732516407966614,400.0,0.0096025113016366,0.0410454549234022
20150911.0,0.1896544396877288,0.1375582814216613,,,,,,,,,,,,,,,,,
20150912.0,0.1841939687728881,0.1188714131712913,,0.1325703859329223,0.1005909964442253,,3.051850944757461e-05,10.0,0.1183453723788261,1.0232778787612915,287.2898864746094,0.8447738885879517,269.6723022460937,265.115234375,0.1529026180505752,0.9622719883918762,400.0,0.0120554314926266,0.02269565216873
20150913.0,0.1806547194719314,0.1315595507621765,0.0207064691931009,0.1370061188936233,0.1022022664546966,,0.0162053294479846,10.0,0.1183453723788261,1.0232778787612915,287.27752685546875,0.8517568707466125,270.6937866210937,265.85986328125,0.0008583068847656,0.86063152551651,400.0,0.0102845327928662,0.0187272730876099
20150914.0,0.1774565577507019,0.1226636469364166,,,,,,,,,,,,,,,,,
20150915.0,0.2563565373420715,0.1633655428886413,0.2194888442754745,0.5771651268005371,0.3263900578022003,0.3249475955963135,0.7161473631858826,10.0,0.1183453723788261,1.0232778787612915,282.1254272460937,0.8479804992675781,247.2346343994141,240.4491577148437,12.099119186401367,2.3820600509643555,400.0,0.2125200480222702,0.150541667089177
20150916.0,0.356534332036972,,,,,,,,,,,,,,,,,,
20150917.0,0.3561962842941284,0.233215183019638,0.1736892163753509,0.4958458542823791,0.2766563296318054,,,10.0,0.1183453723788261,1.0232778787612915,275.9793395996094,0.8287427425384521,248.06637573242188,237.7530975341797,9.879956245422363,1.665888428688049,400.0,0.2611299753189087,0.217260869300884
20150920.0,0.3134674429893493,0.2017881721258163,,0.4187993705272674,0.2343424707651138,0.1484456360340118,0.2883999049663543,10.0,0.1183453723788261,1.0232778787612915,280.6058654785156,0.8017063736915588,251.6216735839844,244.01388549804688,0.0,1.203162670135498,400.0,0.2295860946178436,0.184947369130034
20150921.0,0.301144003868103,0.1800565868616104,0.1509149223566055,0.3304838836193084,0.1956820785999298,,,10.0,0.1183453723788261,1.0232778787612915,282.6600341796875,0.7927865982055664,256.55682373046875,246.72360229492188,0.0012755142524838,1.273345947265625,400.0,0.2247343808412552,0.176041667039196
20150922.0,0.2894094586372375,0.1842945516109466,,,,,0.1062349304556846,,,,,,,,,,,,
20150923.0,0.2793664336204529,0.1735182553529739,,,,0.0738901048898696,0.1431012898683548,,,,,,,,,,,,
20150924.0,0.2708253264427185,0.1705374121665954,,,,,,,,,,,,,,,,,
20150925.0,0.2638026475906372,0.1611476689577102,0.0770789459347724,0.2468565106391906,0.1545428186655044,0.0553624108433723,0.1145359650254249,10.0,0.1183453723788261,1.0232778787612915,284.10382080078125,0.7574387192726135,262.81695556640625,254.85479736328125,0.0,1.2378861904144287,400.0,0.1192205548286438,0.143291667103767
20150926.0,0.2564392387866974,0.154431402683258,0.0720584839582443,0.2395277470350265,0.1561331450939178,,0.0386059135198593,10.0,0.1183453723788261,1.0232778787612915,284.7803039550781,0.7486845850944519,264.14849853515625,258.5790405273437,0.0095734698697924,1.1074649095535278,400.0,0.0669362694025039,0.133666669018567
20150927.0,0.2507387101650238,0.1568520218133926,,,,,,,,,,,,,,,,,
20150928.0,0.24605393409729,0.1430495381355285,0.0462356694042682,0.2092418372631073,0.1341352760791778,0.0233382731676101,0.0615558326244354,10.0,0.1183453723788261,1.0232778787612915,281.1949462890625,0.7316668033599854,263.77215576171875,255.86767578125,0.0008450497407466,1.0196003913879397,400.0,0.091010607779026,0.116210526933796
20150929.0,0.2414566129446029,0.1394872218370437,0.0575230866670608,0.2233840674161911,0.1454783380031585,,,10.0,0.1183453723788261,1.0232778787612915,282.1058044433594,0.7216472029685974,262.32208251953125,255.8583374023437,0.0008523463038727,1.0419871807098389,400.0,0.1046880483627319,0.107478261317896
20150930.0,0.237021118402481,0.1400894075632095,,,,,0.0123294778168201,,,,,,,,,,,,
