date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.2224439680576324,0.1983242630958557,0.1032023802399635,0.1237285286188125,0.1053225323557853,,,10.0,0.2646763324737549,1.1736329793930054,287.8702697753906,1.479407548904419,268.11114501953125,256.745849609375,0.1169852539896965,3.207605600357056,200.0,0.2883481383323669,0.298874996602535
20150604.0,0.2128087729215622,0.1906180381774902,,,,0.0273041222244501,,,,,,,,,,,,,
20150605.0,0.2031935304403305,0.1870479434728622,0.1424589604139328,0.1339944154024124,0.1132730469107627,,,10.0,0.2646763324737549,1.1736329793930054,287.7159729003906,1.5534827709197998,267.66754150390625,256.6195068359375,2.261337757110596,2.614896535873413,200.0,0.2527105808258056,0.276708335926135
20150606.0,0.231087327003479,0.2149708718061447,,,,,,,,,,,,,,,,,
20150608.0,0.280420184135437,0.2539816498756408,0.1587200462818145,0.1877001374959945,0.1476519107818603,,,10.0,0.2646763324737549,1.1736329793930054,285.9726867675781,1.6663920879364014,260.22882080078125,248.02554321289065,1.112855315208435,3.6349711418151855,200.0,0.3363349437713623,0.347739127667054
20150609.0,0.2548990845680237,0.2304068505764007,,,,,0.1253395229578018,,,,,,,,,,,,
20150610.0,0.2339923679828643,0.2125758677721023,0.097897283732891,0.1403181254863739,0.115370012819767,0.0567207187414169,0.075746938586235,10.0,0.2646763324737549,1.1736329793930054,290.7151184082031,1.7419239282608032,269.05096435546875,255.58425903320312,1.311474323272705,2.54186749458313,200.0,0.2306791990995407,0.325130438027175
20150611.0,0.2559066712856293,,0.1662463098764419,0.1831046193838119,0.1449356377124786,,,10.0,0.2646763324737549,1.1736329793930054,286.6668395996094,1.7587838172912598,262.84967041015625,250.0262908935547,7.482389450073242,3.0664639472961426,200.0,0.2803660035133362,0.355416665474574
20150612.0,0.3313165307044983,0.2862821817398071,,,,0.2224698215723037,0.2321848273277282,,,,,,,,,,,,
20150613.0,0.2927564978599548,0.272184818983078,0.1575014740228653,0.2245356887578964,0.1702772080898285,,,10.0,0.2646763324737549,1.1736329793930054,289.3614196777344,1.7799712419509888,259.4037475585937,246.653060913086,0.1456978023052215,3.624274969100952,200.0,0.3252862989902496,0.358708335707585
20150614.0,0.2618617415428161,0.2280024886131286,,,,,0.0688192397356033,,,,,,,,,,,,
20150615.0,0.2372359931468963,0.1917741149663925,,,,0.0864385813474655,0.1027558222413063,,,,,,,,,,,,
20150616.0,0.2290627211332321,,,,,,,,,,,,,,,,,,
20150617.0,0.2092996388673782,0.1794112175703048,,,,0.0662370100617408,0.0874965637922287,,,,,,,,,,,,
20150618.0,0.1929777115583419,0.1741698831319809,0.1067135632038116,,,,,,,,,,,,,,,,
20150619.0,0.1799070984125137,0.1765961199998855,0.0750436261296272,0.1153313219547271,0.0998754948377609,,,10.0,0.2646763324737549,1.1736329793930054,293.25689697265625,1.8504533767700195,273.5546875,262.49102783203125,0.0012814998626708,2.9708282947540283,200.0,0.2276157438755035,0.313291665166616
20150620.0,0.1697858124971389,0.1571311503648758,,,,0.0265275072306394,0.0537430942058563,,,,,,,,,,,,
20150621.0,0.1622113138437271,0.1587142646312713,0.076055146753788,0.1183618083596229,0.1001225858926773,,,10.0,0.2646763324737549,1.1736329793930054,294.3294982910156,1.8742477893829343,274.5438232421875,262.1380310058594,0.0,2.5945162773132324,200.0,0.2208399325609207,0.291166663169861
20150622.0,0.1556577533483505,0.1514018028974533,,,,0.0014475581701844,0.0016174810007214,,,,,,,,,,,,
20150623.0,0.1512293815612793,0.1250121593475341,,,,,0.0180974770337343,,,,,,,,,,,,
20150624.0,0.148117110133171,0.1370547115802765,0.0455122776329517,,,,,,,,,,,,,,,,
20150625.0,0.1452168822288513,0.1602860391139984,,,,0.0215364415198564,0.0380260646343231,,,,,,,,,,,,
20150626.0,0.1425284147262573,0.1414348185062408,0.0448471903800964,0.1125929653644561,0.1000461131334304,,,10.0,0.2646763324737549,1.1736329793930054,295.627197265625,1.932546854019165,275.37164306640625,265.4309997558594,0.0,2.0055932998657227,200.0,0.1893798559904098,0.23791666701436
20150627.0,0.140240266919136,0.1433749794960022,0.0330952443182468,0.0942234694957733,0.0781580731272697,,0.0446790978312492,10.0,0.2646763324737549,1.1736329793930054,296.8875732421875,1.9317264556884768,279.1596069335937,267.42535400390625,0.0,2.0052711963653564,200.0,0.1837216168642044,0.228333332265417
20150628.0,0.1382584422826767,0.1368554085493087,,,,0.0118815647438168,0.0295724365860223,,,,,,,,,,,,
20150629.0,0.136791780591011,0.1320250630378723,0.0375473573803901,0.1101649180054664,0.0984147265553474,,,10.0,0.2646763324737549,1.1736329793930054,297.87628173828125,1.9228150844573968,277.9245910644531,267.98016357421875,0.0012834974331781,1.7910617589950562,200.0,0.1795113533735275,0.209791667759418
20150630.0,0.135572001338005,0.1408057659864425,,,,0.0307899862527847,0.0587481297552585,,,,,,,,,,,,
20150701.0,0.1346442848443985,0.1326276361942291,,,,,,,,,,,,,,,,,
20150702.0,0.1349153667688369,0.1282063275575637,0.0387341827154159,0.1024660691618919,0.089689239859581,,0.0191045869141817,10.0,0.2646763324737549,1.1736329793930054,297.3796081542969,1.911205530166626,277.9453125,267.04986572265625,0.0809438079595565,1.4569371938705444,200.0,0.1730139553546905,0.188166668638587
20150703.0,0.1355406641960144,0.1250212341547012,,,,0.0140995057299733,0.0281075481325387,,,,,,,,,,,,
20150704.0,0.134294718503952,0.1247647926211357,0.0278264414519071,0.1049658209085464,0.0903540924191474,,,10.0,0.2646763324737549,1.1736329793930054,297.5834655761719,1.9035396575927728,279.0988464355469,267.4259033203125,0.000435113790445,1.355473279953003,200.0,0.1678996384143829,0.182652173482853
20150705.0,0.1341645866632461,0.15260910987854,0.0801372677087783,0.13961161673069,0.1182931289076805,0.057642325758934,0.0761131644248962,10.0,0.2646763324737549,1.1736329793930054,296.3905334472656,1.89971125125885,273.31768798828125,262.6890869140625,0.1910110712051391,1.2665859460830688,200.0,0.1813992112874984,0.228958332911134
20150706.0,0.1348113715648651,0.1636440455913543,,,,,,,,,,,,,,,,,
20150707.0,0.1538425832986831,0.196041539311409,0.1737343966960907,0.2199775427579879,0.1708193272352218,,,10.0,0.2646763324737549,1.1736329793930054,292.3588256835937,1.892063856124878,262.0530090332031,246.8881072998047,1.40055251121521,1.8668911457061768,200.0,0.2076715975999832,0.208625001211961
20150708.0,0.1550145596265792,0.2137310653924942,,,,0.1457818746566772,0.1837824583053589,,,,,,,,,,,,
20150709.0,0.1646109819412231,0.2074822932481765,,,,,,,,,,,,,,,,,
20150710.0,0.2110256254673004,0.199200764298439,0.1703086197376251,0.2223137766122818,0.1697964966297149,0.1025794744491577,0.158818319439888,10.0,0.2646763324737549,1.1736329793930054,288.1833801269531,1.8801990747451784,260.1128845214844,246.99176025390625,2.425256967544556,2.690379858016968,200.0,0.2626791000366211,0.206708334386349
20150711.0,0.2078217267990112,0.1981585323810577,,,,,0.1139561161398887,,,,,,,,,,,,
20150712.0,0.1954487711191177,0.1793989539146423,0.1338372677564621,0.1997825503349304,0.1565917581319809,,,10.0,0.2646763324737549,1.1736329793930054,290.910888671875,1.8716102838516235,262.8892517089844,248.75347900390625,0.0029824159573763,2.180204629898072,200.0,0.260560542345047,0.20366666590174
20150713.0,0.1790452450513839,0.180678442120552,0.1017549112439155,0.1589968055486679,0.1309182196855545,0.0770335718989372,0.1056855991482734,10.0,0.2646763324737549,1.1736329793930054,292.506591796875,1.8574753999710083,267.6474609375,256.98004150390625,0.025839939713478,1.8847585916519165,200.0,0.2311183661222458,0.199791667982936
20150714.0,0.1676241308450698,0.176782339811325,,,,,,,,,,,,,,,,,
20150715.0,0.1633207947015762,0.1527101546525955,0.1431487500667572,0.1792468130588531,0.1432503759860992,,0.1006805598735809,10.0,0.2646763324737549,1.1736329793930054,292.69091796875,1.8235530853271484,266.675537109375,255.45504760742188,0.1914141327142715,1.637629508972168,200.0,0.2168000191450119,0.193000002453725
20150716.0,0.1564324498176574,0.161691203713417,,,,,0.0705587938427925,,,,,,,,,,,,
20150717.0,0.1499925851821899,0.1427830755710601,,,,,,,,,,,,,,,,,
20150718.0,0.1452301293611526,0.1344625502824783,0.1312004625797271,0.1642432063817978,0.1330822557210922,0.0395818352699279,0.0599078349769115,10.0,0.2646763324737549,1.1736329793930054,293.6142578125,1.7745109796524048,268.54364013671875,256.0013122558594,1.786654353141785,1.1044656038284302,200.0,0.1786303222179412,0.186791666472952
20150719.0,0.1670750081539154,0.1509618908166885,,,,,,,,,,,,,,,,,
20150720.0,0.1612848192453384,0.1442126631736755,0.0961543247103691,0.138693630695343,0.1150373220443725,,0.0450758375227451,10.0,0.2646763324737549,1.1736329793930054,289.8097839355469,1.7421650886535645,271.292236328125,258.54052734375,2.533879280090332,1.22066330909729,200.0,0.1829830408096313,0.180750002463659
20150721.0,0.1805571764707565,0.1876866370439529,0.1170101538300514,0.1569078117609024,0.1270258724689483,0.0914307460188865,0.1400189250707626,10.0,0.2646763324737549,1.1736329793930054,288.3490905761719,1.7260825634002686,267.3736572265625,252.8075256347656,0.3774557411670685,1.72012460231781,200.0,0.2285597026348114,0.179583334053556
20150722.0,0.1805064082145691,0.1646015495061874,,,,,,,,,,,,,,,,,
20150723.0,0.1713996678590774,0.1759598702192306,0.1154785007238388,0.1584258824586868,0.1280054450035095,0.0705206170678138,0.0812097564339637,10.0,0.2646763324737549,1.1736329793930054,292.1973571777344,1.6940996646881104,268.34576416015625,253.2597045898437,0.0,1.6506208181381226,200.0,0.2131939679384231,0.177541668216387
20150724.0,0.1608078628778457,0.141451746225357,,,,,,,,,,,,,,,,,
20150725.0,0.1526341885328292,0.1484985202550888,,,,,,,,,,,,,,,,,
20150726.0,0.1466443985700607,0.122467391192913,0.056319136172533,0.1045591160655021,0.0914755314588546,0.024750106036663,0.0413525812327861,10.0,0.2646763324737549,1.1736329793930054,293.77886962890625,1.647016525268555,274.8651733398437,263.945556640625,0.004453822504729,1.240384578704834,200.0,0.1826576739549636,0.1749166653802
20150727.0,0.1425694823265075,0.1287594735622406,,,,,,,,,,,,,,,,,
20150728.0,0.1398359537124633,0.1081316694617271,0.0413309633731842,0.1035491526126861,0.0924625024199485,,0.0,10.0,0.2646763324737549,1.1736329793930054,291.0189208984375,1.6166489124298096,274.20904541015625,264.0912475585937,0.00086312222993,0.9773642420768738,200.0,0.1606865674257278,0.16966666529576
20150729.0,0.137703076004982,0.1212628260254859,0.039113201200962,,,,0.0240485854446887,,,,,,,,,,,,
20150730.0,0.1357786953449249,0.1160669773817062,,,,,,,,,,,,,,,,,
20150731.0,0.1341171115636825,0.1178199499845504,0.0418915897607803,0.0985050201416015,0.0876427218317985,0.0216003581881523,0.0364085808396339,10.0,0.2646763324737549,1.1736329793930054,294.37530517578125,1.6081833839416504,276.05523681640625,265.9735717773437,0.0017140707932412,1.0035772323608398,200.0,0.1577998697757721,0.163999999562899
20150801.0,0.1328464597463607,0.1168568506836891,,,,,,,,,,,,,,,,,
20150802.0,0.1395086348056793,0.1157706528902053,,,,,0.0181279946118593,,,,,,,,,,,,
20150803.0,0.3064649701118469,,0.1691143959760666,0.3397605717182159,0.241896316409111,,0.2906277775764465,10.0,0.2646763324737549,1.1736329793930054,288.606689453125,1.6013225317001345,249.6879730224609,234.53012084960932,12.36631202697754,3.0291190147399902,200.0,0.2424404621124267,0.232458331932624
20150804.0,0.2841122448444366,0.2380324304103851,,,,,,,,,,,,,,,,,
20150805.0,0.2444300502538681,0.1852419078350067,,0.1674902141094207,0.1346261799335479,0.1003400385379791,0.1317178905010223,10.0,0.2646763324737549,1.1736329793930054,292.5564880371094,1.5967073440551758,268.46942138671875,254.00119018554688,0.0023575872182846,2.5986123085021973,200.0,0.2384670972824096,0.203083333248893
20150806.0,0.2167835235595703,0.1702712178230285,0.0750756114721298,0.1601806282997131,0.1305617541074752,,,10.0,0.2646763324737549,1.1736329793930054,291.9671325683594,1.5944013595581057,269.0396728515625,257.419677734375,0.0012904404429718,2.0601937770843506,200.0,0.2310582846403122,0.189875001087785
20150807.0,0.2119271010160446,0.1696680635213852,,,,,0.14114810526371,,,,,,,,,,,,
20150808.0,0.3204923272132873,0.1923379153013229,0.1317174285650253,0.2328083664178848,0.1756499707698822,0.1234141960740089,0.1801202446222305,10.0,0.2646763324737549,1.1736329793930054,288.38336181640625,1.5897941589355469,259.20220947265625,245.50640869140625,1.16714608669281,3.037431240081787,200.0,0.2941814959049225,0.270666666328907
20150809.0,0.2775912880897522,0.1806409209966659,,,,,,,,,,,,,,,,,
20150810.0,0.2454493194818496,0.1707236617803573,,,,0.0635107308626174,0.0885341987013816,,,,,,,,,,,,
20150811.0,0.2253197431564331,0.1513055860996246,0.1030086800456047,0.1379275470972061,0.1150543615221977,,,10.0,0.2646763324737549,1.1736329793930054,290.8361511230469,1.5826725959777832,271.648193359375,259.5541381835937,2.042022228240967,2.078005313873291,200.0,0.209041878581047,0.222374998653928
20150812.0,0.2433978915214538,0.1547714173793792,,,,,,,,,,,,,,,,,
20150813.0,0.3448218703269958,0.1705642640590667,0.1150564476847648,0.1812655925750732,0.1436499506235122,0.105325162410736,0.1303140372037887,10.0,0.2646763324737549,1.1736329793930054,289.6968994140625,1.5775654315948486,266.03131103515625,252.02349853515625,2.634471893310547,3.3385202884674072,200.0,0.2755371630191803,0.207791665568948
20150814.0,0.2951870560646057,0.1700827777385711,0.0887557715177536,0.1432165801525116,0.1176624074578285,,,10.0,0.2646763324737549,1.1736329793930054,292.5756530761719,1.5698187351226809,271.4389953613281,258.16912841796875,0.489468514919281,3.3235344886779785,200.0,0.2473756819963455,0.20541666696469
20150815.0,0.2654072046279907,0.1574605852365493,,,,0.0228000208735466,0.0322580635547637,,,,,,,,,,,,
20150816.0,0.2413375824689865,0.1388266682624817,,,,,0.020874660462141,,,,,,,,,,,,
20150817.0,0.2203487753868103,0.1353774219751358,,,,,,,,,,,,,,,,,
20150818.0,0.2045369893312454,0.1273525357246399,,,,0.0262251608073711,0.0433362834155559,,,,,,,,,,,,
20150819.0,0.1904496401548385,0.1284480094909668,0.0451143532991409,0.1062454432249069,0.0967875868082046,,,10.0,0.2646763324737549,1.1736329793930054,290.21075439453125,1.5244349241256714,273.22381591796875,264.13104248046875,0.0,2.0999696254730225,200.0,0.2086952179670334,0.167874999344349
20150820.0,0.1792267262935638,0.1184708848595619,,,,,0.0239570308476686,,,,,,,,,,,,
20150821.0,0.1708924174308776,0.1146688759326934,0.0389368273317813,0.1014223918318748,0.0919073224067688,,0.012909329496324,10.0,0.2646763324737549,1.1736329793930054,291.83758544921875,1.5066449642181396,275.1561279296875,265.57080078125,0.025116141885519,1.6863937377929688,200.0,0.190461054444313,0.157874999567866
20150822.0,0.1637828648090362,0.1138591691851615,0.0306241940706968,0.1013926193118095,0.0935473442077636,,,10.0,0.2646763324737549,1.1736329793930054,293.2193603515625,1.4977810382843018,276.0078125,267.06103515625,0.0184751022607088,1.6111440658569336,200.0,0.1771756261587143,0.155208333084981
20150823.0,0.1581416130065918,0.1239999383687973,,,,0.0199400335550308,0.032319102436304,,,,,,,,,,,,
20150824.0,0.1592714786529541,0.1309982538223266,0.0420232601463794,0.1287182718515396,0.1134552583098411,,,10.0,0.2646763324737549,1.1736329793930054,293.2988586425781,1.4801150560379028,272.41522216796875,263.7626037597656,0.1951957494020462,1.674581527709961,200.0,0.2049151211977005,0.147541665782531
20150825.0,0.1554050743579864,0.1176191419363021,,,,,0.0216376241296529,,,,,,,,,,,,
20150826.0,0.1742017567157745,0.1174677833914756,,,,0.0895900726318359,0.1307107806205749,,,,,,,,,,,,
20150827.0,0.237657144665718,,0.1504512578248977,0.2257155179977417,0.175127625465393,,,10.0,0.2646763324737549,1.1736329793930054,289.53887939453125,1.4536092281341553,259.76776123046875,243.57907104492188,1.4489977359771729,2.257615804672241,200.0,0.2031687051057815,0.1340909099037
20150828.0,0.2203307449817657,0.1770537346601486,,,,0.0753664150834083,0.0834070891141891,,,,,,,,,,,,
20150829.0,0.2024527639150619,0.1412390917539596,0.0692870989441871,0.1347442418336868,0.1116467714309692,,,10.0,0.2646763324737549,1.1736329793930054,292.15380859375,1.4357752799987793,271.7752685546875,258.6490478515625,0.0709811598062515,1.898343205451965,200.0,0.2100151032209396,0.135791666805744
20150830.0,0.1895392686128616,0.1286140978336334,0.042625680565834,0.1106758415699005,0.0960599929094314,,,10.0,0.2646763324737549,1.1736329793930054,292.5588073730469,1.4231024980545044,275.3116149902344,264.0325927734375,0.764539897441864,1.6932547092437744,200.0,0.1864095032215118,0.135250001524886
20150831.0,0.1849185973405838,0.1461643725633621,,,,0.0625027194619178,0.0758995339274406,,,,,,,,,,,,
20150901.0,0.1756313890218734,0.1726363897323608,0.0847619920969009,0.1440581083297729,0.1191937178373336,,,10.0,0.2646763324737549,1.1736329793930054,291.38720703125,1.395663142204285,270.7540283203125,258.72216796875,0.1593973189592361,1.431044101715088,200.0,0.2073610126972198,0.134041666984558
20150902.0,0.1681490987539291,0.1696303486824035,,,,0.0601001717150211,0.0803857520222663,,,,,,,,,,,,
20150903.0,0.161253735423088,0.145741656422615,,,,,0.0391857661306858,,,,,,,,,,,,
20150904.0,0.1583124697208404,0.1550577133893966,0.0763464197516441,0.1291847079992294,0.1101651713252067,,,10.0,0.2646763324737549,1.1736329793930054,289.9165954589844,1.355417251586914,271.1766052246094,260.43035888671875,0.744905948638916,1.266869068145752,200.0,0.2039819210767746,0.131250001490116
20150905.0,0.1584932059049606,0.1546706259250641,,,,0.0354703925549984,0.0499893203377723,,,,,,,,,,,,
20150906.0,0.1586781591176986,0.1327926069498062,0.047694519162178,0.1202903985977172,0.1047122105956077,,,10.0,0.2646763324737549,1.1736329793930054,288.6408386230469,1.3288570642471311,270.84912109375,260.70037841796875,0.0,1.021895408630371,200.0,0.1931554973125457,0.126708334622284
20150907.0,0.1539366990327835,0.1274846047163009,0.066801369190216,0.1054752096533775,0.0936192348599433,,0.0198065135627985,10.0,0.2646763324737549,1.1736329793930054,288.7873840332031,1.31565260887146,272.94354248046875,262.68231201171875,0.032537568360567,0.9054906368255616,200.0,0.1638847142457962,0.126916666204731
20150908.0,0.1503893733024597,0.121363379061222,,,,,0.0157475508749485,,,,,,,,,,,,
20150909.0,0.1470343619585037,0.1097929924726486,0.0353678055107593,0.1132924333214759,0.1011494696140289,,,10.0,0.2646763324737549,1.1736329793930054,289.3968811035156,1.289395451545715,271.227783203125,261.94970703125,0.0,0.8734745383262634,200.0,0.1733158230781555,0.124708333052695
20150910.0,0.1441918462514877,0.1184954643249511,,,,0.0201586429029703,0.0271919928491115,,,,,,,,,,,,
20150911.0,0.1417894661426544,0.1240589320659637,,,,,,,,,,,,,,,,,
20150912.0,0.1397221237421035,0.126613050699234,0.02546077221632,0.0948057547211647,0.0878458842635154,,0.0356151014566421,10.0,0.2646763324737549,1.1736329793930054,290.8367919921875,1.2498584985733032,273.61376953125,265.0230712890625,0.0004231929488014,0.7728894948959351,200.0,0.1400817185640335,0.121666667051613
20150913.0,0.1380549520254135,0.1265658736228943,,,,0.0065641845576465,0.0175176244229078,,,,,,,,,,,,
20150914.0,0.1460271328687667,0.1226141452789306,0.0307660941034555,0.1000143364071846,0.0896110981702804,,,10.0,0.2646763324737549,1.1736329793930054,290.1183166503906,1.222884178161621,275.0166931152344,265.15399169921875,4.214218616485596,1.610118389129639,200.0,0.1436411440372467,0.117083333432674
20150915.0,0.1782685965299606,0.1589236855506897,0.1170155778527259,0.1735025495290756,0.1386274099349975,0.0922488197684288,0.1195104867219924,10.0,0.2646763324737549,1.1736329793930054,287.46734619140625,1.1971269845962524,264.4877319335937,248.37515258789065,1.078154444694519,1.111702561378479,200.0,0.1765371561050415,0.114291666696469
20150916.0,0.1835647672414779,0.1775123924016952,,,,,,,,,,,,,,,,,
20150917.0,0.180313155055046,0.1472247242927551,0.0874795913696289,0.1638577431440353,0.1321233659982681,,,10.0,0.2646763324737549,1.1736329793930054,286.0906066894531,1.1390540599822998,264.30181884765625,252.9079132080078,0.0,0.9013779759407043,200.0,0.2136697024106979,0.11585714242288
20150918.0,0.1727184951305389,0.1334786117076873,,,,0.0416578650474548,0.0578325763344764,,,,,,,,,,,,
20150919.0,0.1662541627883911,0.119885116815567,,,,,,,,,,,,,,,,,
