date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170515.0,0.0874873772263526,0.1098066270351409,,,,,,,,,,,,,,,,,
20170516.0,0.0871361345052719,0.1199177205562591,,,,0.0133291669189929,0.0126346629112958,,,,,,,,,,,,
20170517.0,0.0870310217142105,0.0906840413808822,0.0402866043150424,0.0435635447502136,0.0361207947134971,,,10.0,0.1431008577346801,1.4915860891342163,293.8352966308594,0.1029924005270004,281.0194702148437,263.8128967285156,0.0008523463038727,0.1114155128598213,200.0,0.0309395436197519,0.0287619049527815
20170518.0,0.0866775587201118,0.1221117749810218,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170519.0,0.0864840820431709,0.1055575162172317,0.0345423743128776,0.0428517013788223,0.0467304401099681,,0.000640888698399,10.0,0.1431008577346801,1.4915860891342163,297.4107360839844,0.1017175167798996,281.16290283203125,268.13006591796875,0.0008583068847656,0.1039333939552307,200.0,0.0378970131278038,0.0277826087144406
20170520.0,0.0862713456153869,0.0976276993751525,,,,,,,,,,,,,,,,,
20170521.0,0.0860053375363349,0.102755919098854,,,,0.0153475319966673,0.0144047364592552,,,,,,,,,,,,
20170522.0,0.0857604444026947,0.0980857089161872,0.0364595092833042,0.0509178712964057,0.0489907152950763,,,10.0,0.1431008577346801,1.4915860891342163,302.2327575683594,0.0998036563396453,283.562744140625,267.83453369140625,0.0,0.1103397533297538,200.0,0.0392220988869667,0.0293181818825277
20170523.0,0.0856019034981727,0.0955078601837158,,,,,,,,,,,,,,,,,
20170524.0,0.0854136571288108,0.1035047993063926,,,,0.0062895398586988,0.0024109622463583,,,,,,,,,,,,
20170525.0,0.0851801186800003,0.106307715177536,0.0325023606419563,0.0451687090098857,0.0427181050181388,,,10.0,0.1431008577346801,1.4915860891342163,303.0262145996094,0.0979933589696884,286.67919921875,270.95440673828125,0.0008526387973688,0.0934895649552345,200.0,0.0267858859151601,0.028181818483228
20170526.0,0.0851269960403442,0.1026504933834075,,,,0.0166433118283748,0.0125431073829531,,,,,,,,,,,,
20170527.0,0.0851123481988906,0.0967911258339881,0.0344368331134319,0.0505616329610347,0.046979583799839,,,10.0,0.1431008577346801,1.4915860891342163,300.1627197265625,0.0983303934335708,284.18731689453125,267.77752685546875,0.0012831644853577,0.1007404252886772,200.0,0.0311715267598629,0.025708333356306
20170528.0,0.0849758982658386,0.0762345194816589,,,,,,,,,,,,,,,,,
20170529.0,0.0847610235214233,0.0749546661972999,,,,0.0134237091988325,0.0171208847314119,,,,,,,,,,,,
20170530.0,0.0845787823200225,0.0925547108054161,0.0336687304079532,0.0538185089826583,0.0519760660827159,,,10.0,0.1431008577346801,1.4915860891342163,303.1687316894531,0.098904363811016,285.49420166015625,269.5658569335937,0.0291349794715642,0.0869695246219635,200.0,0.0323781594634056,0.0261739133654729
20170531.0,0.088014043867588,0.0887573510408401,,,,0.0184828024357557,0.0087893307209014,,,,,,,,,,,,
20170601.0,0.086435280740261,0.0983416587114334,,,,,,,,,,,,,,,,,
20170602.0,0.0860069468617439,0.1039793491363525,0.0445503592491149,0.0530911423265934,0.0404357649385929,,,10.0,0.1431008577346801,1.4915860891342163,302.8536071777344,0.0995059311389923,286.1632080078125,266.2415771484375,0.0008523463038727,0.1268478631973266,200.0,0.0342143699526786,0.0272608697414398
20170603.0,0.0855606868863105,0.1221953779458999,,,,0.013251170516014,0.0168462172150611,,,,,,,,,,,,
20170604.0,0.0852314010262489,0.1045184358954429,0.0395786091685295,0.0545583702623844,0.0481358878314495,,,10.0,0.1431008577346801,1.4915860891342163,306.0293884277344,0.0999072194099426,287.831298828125,269.57177734375,0.0017187271732836,0.1186179295182228,200.0,0.0363119654357433,0.0260000001315189
20170605.0,0.0848834514617919,0.0932676792144775,,,,,,,,,,,,,,,,,
20170606.0,0.0844823569059372,0.1031161844730377,,,,,,,,,,,,,,,,,
20170607.0,0.0847688615322113,0.0987645909190177,0.0402552559971809,0.0620446614921093,0.0580304227769374,,,10.0,0.1431008577346801,1.4915860891342163,307.3191833496094,0.1005104482173919,288.6112670898437,271.1254272460937,0.4665000140666961,0.1172535493969917,200.0,0.0350671000778675,0.0272173911899976
20170608.0,0.0896164551377296,0.0804339051246643,,,,0.0487184487283229,0.0621967241168022,,,,,,,,,,,,
20170609.0,0.0865589007735252,0.1000548750162124,,,,,,,,,,,,,,,,,
20170610.0,0.0857914015650749,0.0969057753682136,0.045701116323471,0.0555523335933685,0.0476525053381919,,0.0130008850246667,10.0,0.1431008577346801,1.4915860891342163,306.3782958984375,0.1010910868644714,289.1959228515625,269.86138916015625,0.0008523463620804,0.1106166318058967,200.0,0.0341213718056678,0.0287083335376034
20170611.0,0.0854173004627227,0.0889890640974044,,,,0.0181758999824523,0.0126041444018483,,,,,,,,,,,,
20170612.0,0.0851927027106285,0.097477912902832,,0.043548759073019,0.0383756421506404,,,10.0,0.1431008577346801,1.4915860891342163,302.5196533203125,0.1011236757040023,288.28643798828125,271.5957946777344,0.0008523463038727,0.0874832272529602,200.0,0.0204224195331335,0.0245454541661523
20170613.0,0.0849734395742416,0.1420482397079467,,,,0.018717098981142,0.0200201421976089,,,,,,,,,,,,
20170614.0,0.084602490067482,0.0659023597836494,,,,,,,,,,,,,,,,,
20170615.0,0.0841260477900505,0.0942712277173996,0.0373223386704921,0.0484025217592716,0.0374194420874118,,,10.0,0.1431008577346801,1.4915860891342163,306.6862487792969,0.101156897842884,289.1654968261719,269.98779296875,0.0008583068847656,0.1271917968988418,200.0,0.0354233458638191,0.0239565221025892
20170616.0,0.0836056023836135,0.0844725519418716,,,,0.0171311274170875,0.0137943662703037,,,,,,,,,,,,
20170617.0,0.0831551924347877,0.0746864974498748,,,,,,,,,,,,,,,,,
20170618.0,0.082715094089508,0.1488102078437805,0.0361681766808033,0.0501132272183895,0.0424317009747028,0.0115793654695153,3.051850944757461e-05,10.0,0.1431008577346801,1.4915860891342163,307.27740478515625,0.1011838614940643,289.3123474121094,270.7713623046875,0.0,0.1250018328428268,200.0,0.0354694426059722,0.0244999998249114
20170619.0,0.0821590051054954,0.0779431387782096,,,,,0.009826960042119,,,,,,,,,,,,
20170620.0,0.081659123301506,0.1039382293820381,0.0390089377760887,0.054028782993555,0.0501808263361454,,,10.0,0.1431008577346801,1.4915860891342163,310.805419921875,0.1012018620967865,291.5394287109375,274.3225402832031,0.0317011214792728,0.1174762994050979,200.0,0.0405886396765708,0.0257272727956826
20170621.0,0.0816559791564941,0.0797180905938148,,,,0.0259022209793329,0.0348826572299003,,,,,,,,,,,,
20170622.0,0.0920304208993911,0.1005699858069419,,,,,,,,,,,,,,,,,
20170623.0,0.0872298032045364,0.1241294369101524,0.0441954992711544,0.0662621259689331,0.0632575079798698,,0.0199591051787138,10.0,0.1431008577346801,1.4915860891342163,309.5191955566406,0.1011877208948135,289.6722106933594,272.647705078125,0.0397156737744808,0.185408353805542,200.0,0.042720153927803,0.0288260872273341
20170624.0,0.0862842723727226,0.1030752658843994,,,,,0.020050661638379,,,,,,,,,,,,
20170625.0,0.0860604643821716,0.101668082177639,,,,,,,,,,,,,,,,,
20170626.0,0.0900724381208419,0.0809782817959785,0.0698156431317329,0.0929871276021003,0.0845293179154396,0.0446692481637001,0.0528580583631992,10.0,0.1431008577346801,1.4915860891342163,308.8624572753906,0.1020781174302101,286.14556884765625,266.2190856933594,0.9921647906303406,0.4286578595638275,200.0,0.0673233643174171,0.0270416667529692
20170627.0,0.0979735180735588,0.1040328219532966,,,,,,,,,,,,,,,,,
20170628.0,0.0883374661207199,0.1015253812074661,0.0500689931213855,0.0673201829195022,0.0628898441791534,,,10.0,0.1431008577346801,1.4915860891342163,308.1279296875,0.1167505979537963,289.2470092773437,271.375732421875,0.0021428992040455,0.2147844731807708,200.0,0.0399835407733917,0.0261500000488013
20170629.0,0.0867186784744262,0.1011843457818031,,,,0.0285814832895994,0.021301919594407,,,,,,,,,,,,
20170630.0,0.0857038050889968,0.0907351523637771,,,,,,,,,,,,,,,,,
20170701.0,0.084903284907341,0.0816616788506507,0.040580328553915,0.0616006441414356,0.056119542568922,0.0246859136968851,0.0203863643109798,10.0,0.1431008577346801,1.4915860891342163,307.702392578125,0.1397925168275833,289.4428100585937,271.106201171875,0.0012889127247035,0.1183517426252365,200.0,0.037156693637371,0.0237826089091275
20170702.0,0.0843010395765304,0.1307870149612426,,,,,,,,,,,,,,,,,
20170703.0,0.0843149945139885,0.1560933291912078,,,,,,,,,,,,,,,,,
20170704.0,0.1074460223317146,0.1512988954782486,0.1427382677793502,0.1608143150806427,0.1455671936273574,0.1268748641014099,0.18427075445652,10.0,0.1431008577346801,1.4915860891342163,306.0186462402344,0.1635955274105072,271.8612976074219,244.21466064453125,0.3107060492038727,1.50454580783844,200.0,0.114320121705532,0.188454546034336
20170705.0,0.0929208248853683,0.1388157308101654,,,,,,,,,,,,,,,,,
20170706.0,0.0887269750237464,0.1036946028470993,0.0709078535437583,0.0801390036940574,0.0723815932869911,0.0265858396887779,0.0268562883138656,10.0,0.1431008577346801,1.4915860891342163,308.9625244140625,0.1797479093074798,288.18817138671875,267.8027038574219,0.0,0.2153379619121551,200.0,0.0625938326120376,0.136166667565703
20170707.0,0.086808443069458,0.112245962023735,,,,,,,,,,,,,,,,,
20170708.0,0.086726576089859,0.120267130434513,,,,,,,,,,,,,,,,,
20170709.0,0.0874150469899177,0.1067628413438797,0.0740889608860015,0.0952084809541702,0.0860051214694976,0.0469628125429153,0.0506302081048488,10.0,0.1431008577346801,1.4915860891342163,308.4048767089844,0.2043222784996032,286.0084228515625,265.0727233886719,0.1504911482334137,0.2106965482234954,200.0,0.0746166706085205,0.109374999379118
20170710.0,0.087780937552452,0.0958412736654281,,,,,,,,,,,,,,,,,
20170711.0,0.1262560933828354,0.1829190701246261,,,,,0.1613818854093551,,,,,,,,,,,,
20170712.0,0.1219451949000358,0.1747700870037078,0.1343586444854736,0.1181855872273445,0.108695164322853,,0.0613116845488548,10.0,0.1431008577346801,1.4915860891342163,302.4124755859375,0.2311956882476806,279.7391357421875,255.249755859375,2.08882212638855,1.8475804328918457,200.0,0.0846301987767219,0.14866666868329
20170713.0,0.1242446154356002,0.1884172558784485,,,,,,,,,,,,,,,,,
20170714.0,0.1480507552623748,0.2543891966342926,0.2111050188541412,0.230895847082138,0.2033493220806121,0.2344467043876648,0.2770775556564331,10.0,0.1431008577346801,1.4915860891342163,303.2217712402344,0.2778162956237793,255.64035034179688,224.52960205078125,0.8767609000205994,2.5785512924194336,200.0,0.1586000472307205,0.241166665529211
20170715.0,0.1158453077077865,0.2421244084835052,,,,,,,,,,,,,,,,,
20170716.0,0.1143988370895385,0.196040853857994,,,,,0.1834467649459839,,,,,,,,,,,,
20170717.0,0.157797560095787,0.2202799469232559,0.1739869862794876,0.1829098612070083,0.1647710651159286,0.1479166150093078,0.1553697288036346,10.0,0.1431008577346801,1.4915860891342163,300.2628479003906,0.3521801233291626,264.1484375,234.85284423828125,17.819982528686523,1.894232988357544,200.0,0.1274718344211578,0.184458332136273
20170718.0,0.3199679851531982,0.2133572995662689,,,,,,,,,,,,,,,,,
20170719.0,0.2791421413421631,0.2309194356203079,,,,0.1395375281572342,0.1658986210823059,,,,,,,,,,,,
20170720.0,0.2973173260688782,0.2259232103824615,0.1776799410581588,0.1660479754209518,0.1487870216369629,,,10.0,0.1431008577346801,1.4915860891342163,297.80499267578125,0.4309575855731964,267.49078369140625,238.1636657714844,7.274661540985107,2.361203908920288,200.0,0.1376709640026092,0.137291667362054
20170721.0,0.3719700574874878,0.2257082909345626,,,,,,,,,,,,,,,,,
20170722.0,0.4087872803211212,0.2274449467658996,0.1722947210073471,0.1656688153743744,0.1500285416841507,0.1259791404008865,0.1479842513799667,10.0,0.1431008577346801,1.4915860891342163,297.4484558105469,0.4856466054916382,266.7316589355469,239.3148803710937,15.90029239654541,3.5270919799804688,200.0,0.1368402391672134,0.117166666934888
20170723.0,0.3940560221672058,0.2456446588039398,,,,,,,,,,,,,,,,,
20170724.0,0.3709144592285156,0.2762645483016968,,,,0.1946121305227279,0.2252265959978103,,,,,,,,,,,,
20170725.0,0.3252635598182678,0.2415978014469146,0.2129090577363968,0.2159447222948074,0.1875485479831695,,,10.0,0.1431008577346801,1.4915860891342163,299.0118713378906,0.5710663199424744,257.9720458984375,224.93536376953125,0.2592477202415466,3.990370988845825,200.0,0.1798776686191558,0.180458332722386
20170726.0,0.2837252020835876,0.2354544997215271,,,,,,,,,,,,,,,,,
20170727.0,0.2595947980880737,0.1856592744588852,,,,0.1249977275729179,0.1633350700139999,,,,,,,,,,,,
20170728.0,0.2625035345554352,0.2161369770765304,0.2310938686132431,0.2543776333332062,0.2253050953149795,,,10.0,0.1431008577346801,1.4915860891342163,299.6150817871094,0.6574128866195679,250.79864501953125,220.34381103515625,6.018789768218994,3.626758813858032,200.0,0.1963305473327636,0.200208332389593
20170729.0,0.3182786703109741,0.2710111141204834,,,,,0.2841578423976898,,,,,,,,,,,,
20170730.0,0.349935382604599,0.2908123135566711,0.255193829536438,0.2733104526996612,0.237377181649208,,0.1316873729228973,10.0,0.1431008577346801,1.4915860891342163,298.21026611328125,0.6700688004493713,246.80357360839844,217.12747192382807,2.253831624984741,3.726640701293945,200.0,0.2166570872068405,0.248958333084981
20170731.0,0.3185584247112274,0.2674381136894226,,,,,,,,,,,,,,,,,
20170801.0,0.2954891920089721,0.2192499786615371,,,,0.2622488439083099,0.3146458268165588,,,,,,,,,,,,
20170802.0,0.3422526121139526,0.2404357492923736,0.2311137467622757,0.2272430211305618,0.2040834873914718,,,10.0,0.1431008577346801,1.4915860891342163,298.6181335449219,0.6871254444122314,254.9169006347656,225.1331787109375,10.610352516174316,3.78430438041687,200.0,0.1902157813310623,0.230416667958101
20170803.0,0.3479985892772674,0.2382427155971527,,,,,0.2098147571086883,,,,,,,,,,,,
20170804.0,0.3075264692306518,0.240937054157257,,,,0.1449313908815384,0.1593676507472992,,,,,,,,,,,,
20170805.0,0.2761783599853515,0.218072697520256,0.1638289988040924,0.16720512509346,0.1494746953248977,,,10.0,0.1431008577346801,1.4915860891342163,299.3193664550781,0.7034834623336792,269.17413330078125,243.40310668945312,0.5679382681846619,4.064894199371338,200.0,0.1563881933689117,0.141375001519918
20170806.0,0.2354558557271957,0.2000352889299392,,,,0.0819716155529022,0.0940885618329048,,,,,,,,,,,,
20170807.0,0.1939365863800048,0.1682035475969314,0.0939354673027992,0.1052216067910194,0.0952668413519859,,,10.0,0.1431008577346801,1.4915860891342163,298.3199768066406,0.7144565582275391,280.3468017578125,260.33013916015625,3.1436822609975934e-05,3.815202236175537,200.0,0.1138557791709899,0.112375000491738
20170808.0,0.1612042188644409,0.1594647765159607,,,,,,,,,,,,,,,,,
20170809.0,0.1368832737207412,0.1566300392150879,,,,0.0353072211146354,0.0374767296016216,,,,,,,,,,,,
20170810.0,0.1217400133609771,0.1638201922178268,0.0892137661576271,0.1008407846093177,0.0913262143731117,,,10.0,0.1431008577346801,1.4915860891342163,303.3122863769531,0.7311066389083862,282.1185913085937,261.5135192871094,0.8800144791603088,2.042886734008789,200.0,0.1022928357124328,0.106916665720443
20170811.0,0.1304001808166504,0.1975272595882415,,,,0.1572385132312774,0.1683401018381118,,,,,,,,,,,,
20170812.0,0.11494080722332,0.203817218542099,,,,,,,,,,,,,,,,,
20170813.0,0.1131884604692459,0.2285025268793106,0.2038756608963012,0.2248399555683136,0.2066839933395385,,,10.0,0.1431008577346801,1.4915860891342163,302.91876220703125,0.7459093332290649,256.13043212890625,224.6572265625,2.038437843322754,1.65839946269989,200.0,0.181516632437706,0.23647826132567
20170814.0,0.1242041662335395,0.2348412275314331,,,,0.1446385234594345,0.1611682474613189,,,,,,,,,,,,
20170815.0,0.1217218041419982,0.2056389302015304,0.1772742122411728,0.174559935927391,0.1573893725872039,,,10.0,0.1431008577346801,1.4915860891342163,301.01953125,0.725487232208252,266.76531982421875,240.8580474853516,0.0620092861354351,1.968728303909301,200.0,0.1678252220153808,0.202833335225781
20170816.0,0.1076195538043975,0.2104316353797912,,,,,0.0872829407453537,,,,,,,,,,,,
20170817.0,0.0999428331851959,0.1686033457517624,,,,,0.0378124341368675,,,,,,,,,,,,
20170818.0,0.0962322577834129,0.1603224873542785,0.0838159173727035,0.0909576490521431,0.0846537351608276,,,10.0,0.1431008577346801,1.4915860891342163,303.0044860839844,0.6938849687576294,281.9546813964844,264.1327514648437,0.0008653459954075,1.0156047344207764,200.0,0.093105711042881,0.121874999875824
20170819.0,0.0938904583454132,0.1593085825443267,,,,0.0353986322879791,0.0421460606157779,,,,,,,,,,,,
20170820.0,0.1076716557145118,0.1742068827152252,,,,,,,,,,,,,,,,,
20170821.0,0.1135473772883415,0.1662025451660156,0.0824922248721122,0.0848872289061546,0.0801848992705345,,0.037232581526041,10.0,0.1431008577346801,1.4915860891342163,300.9468078613281,0.6622140407562256,281.71197509765625,264.7811889648437,0.009587780572474,1.66621732711792,200.0,0.0877014249563217,0.106125000864267
20170822.0,0.1000129729509353,0.1624776422977447,,,,0.025989044457674,0.0361644327640533,,,,,,,,,,,,
20170823.0,0.0947546809911727,0.1654073297977447,0.0699622929096221,0.0778891518712043,0.0713400095701217,,,10.0,0.1431008577346801,1.4915860891342163,304.6141357421875,0.6413577795028687,285.0920104980469,266.306640625,1.0985814332962036,0.7343182563781738,200.0,0.0747939944267273,0.0995833336686095
20170824.0,0.1277556270360946,0.1892930567264557,,,,0.1810559332370758,0.231696531176567,,,,,,,,,,,,
20170825.0,0.1132185012102127,0.2145745456218719,,,,,,,,,,,,,,,,,
20170826.0,0.101101204752922,0.1777328848838806,0.0899515151977539,0.1085833311080932,0.0985654965043068,,,10.0,0.1431008577346801,1.4915860891342163,303.7022399902344,0.610450267791748,280.08795166015625,259.868408203125,0.0446704104542732,0.8857649564743042,200.0,0.1012188047170639,0.101291667359571
20170827.0,0.0972760021686554,0.1786925941705703,,,,0.0565304718911647,0.0598162785172462,,,,,,,,,,,,
20170828.0,0.0941265597939491,0.1569016724824905,,,,,,,,,,,,,,,,,
20170829.0,0.0921257138252258,0.1552379429340362,0.0592653304338455,0.0759071111679077,0.0708538442850112,0.0275288112461566,0.0285653248429298,10.0,0.1431008577346801,1.4915860891342163,302.6831970214844,0.5802222490310669,284.060546875,266.4209899902344,0.0012993812561035,0.519257128238678,200.0,0.0689738020300865,0.0927499998360872
20170830.0,0.0904220715165138,0.1569556444883346,,,,,,,,,,,,,,,,,
20170831.0,0.0892281383275985,0.1318541467189788,0.0525583438575267,,,,,,,,,,,,,,,,
20170901.0,0.0883383080363273,0.1444717347621917,,,,0.0374713316559791,0.0418103598058223,,,,,,,,,,,,
20170902.0,0.08781099319458,0.1618107408285141,,,,,,,,,,,,,,,,,
20170903.0,0.0881332233548164,0.1519166529178619,0.056057758629322,0.0781415626406669,0.0722222924232482,,0.0348826572299003,10.0,0.1431008577346801,1.4915860891342163,302.0603332519531,0.5391271114349365,283.12530517578125,264.9567565917969,0.0,0.3827327787876129,200.0,0.0693429335951805,0.0647826091102932
20170904.0,0.0872288346290588,0.1537935882806778,,,,,,,,,,,,,,,,,
20170905.0,0.0868484526872634,0.1567864418029785,,,,,,,,,,,,,,,,,
20170906.0,0.0867479965090751,0.1480556428432464,0.0483755320310592,0.062489666044712,0.0530322231352329,0.0383564122021198,0.0497146509587764,10.0,0.1431008577346801,1.4915860891342163,303.22784423828125,0.5150046944618225,286.96856689453125,267.0904541015625,0.0008702276973053,0.2764106094837188,200.0,0.048889510333538,0.0590416666430732
20170907.0,0.0866753906011581,0.1389569640159607,,,,,,,,,,,,,,,,,
20170908.0,0.0866415873169899,0.1456541866064071,0.0525878891348838,0.0763498842716217,0.0680250152945518,,0.0353099144995212,10.0,0.1431008577346801,1.4915860891342163,303.9166564941406,0.4990969002246856,284.5953369140625,264.530517578125,0.0039156205020844,0.2465015351772308,200.0,0.0674999058246612,0.0523749996597568
20170909.0,0.0867636576294899,0.1758135557174682,,,,,0.089541308581829,,,,,,,,,,,,
20170910.0,0.0875452011823654,0.1807054132223129,,,,,,,,,,,,,,,,,
20170911.0,0.0869266986846923,0.1593156307935714,0.0657081604003906,0.0796731859445571,0.0769268423318862,0.0425709336996078,0.0425733216106891,10.0,0.1431008577346801,1.4915860891342163,302.71337890625,0.475497305393219,282.728271484375,266.75421142578125,0.0073729348368942,0.2357735335826873,200.0,0.0599491707980632,0.0542499994238218
20170912.0,0.0868704095482826,0.1579934209585189,,,,,,,,,,,,,,,,,
20170913.0,0.087999552488327,0.146525889635086,,,,,,,,,,,,,,,,,
20170914.0,0.1096479967236518,0.1537860184907913,0.0624650940299034,0.0761748924851417,0.0683760941028595,0.047887597233057,0.0594805739820003,10.0,0.1431008577346801,1.4915860891342163,301.4738464355469,0.4521767497062683,285.1390991210937,265.5255126953125,0.2238599359989166,1.3056464195251465,200.0,0.067947506904602,0.045666666701436
20170915.0,0.0987356230616569,0.1544122993946075,,,,,,,,,,,,,,,,,
20170916.0,0.0945009514689445,0.156265452504158,0.0583977699279785,0.0630357936024665,0.0574844479560852,0.029118737205863,0.0312204360961914,10.0,0.1431008577346801,1.4915860891342163,299.2525939941406,0.4362868070602417,284.7489013671875,267.1795654296875,1.906948566436768,0.4542215168476105,200.0,0.0475523360073566,0.0464583334202568
20170917.0,0.1151203587651252,0.1437741369009018,,,,,,,,,,,,,,,,,
20170918.0,0.1008771955966949,0.1476100385189056,,,,,,,,,,,,,,,,,
20170919.0,0.0951372906565666,0.1447736620903015,0.0557360239326953,0.0672114267945289,0.0620274692773819,0.0402936339378356,0.0424207299947738,10.0,0.1431008577346801,1.4915860891342163,300.471923828125,0.4127087891101837,284.43212890625,266.76904296875,0.072694607079029,0.4054820239543915,200.0,0.0503912344574928,0.0431304348875647
20170920.0,0.0923451259732246,0.1477672904729843,,,,,,,,,,,,,,,,,
20170921.0,0.0906235352158546,0.1653833538293838,,,,0.0304923932999372,0.0325022116303443,,,,,,,,,,,,
20170922.0,0.0893756002187728,0.1404458433389663,0.0510081052780151,0.0599121525883674,0.0550636909902095,,,10.0,0.1431008577346801,1.4915860891342163,298.6856994628906,0.3894578218460083,284.33795166015625,267.0946655273437,0.0065899640321731,0.1828002631664276,200.0,0.0364435538649559,0.0420833334016303
20170923.0,0.0889308750629425,0.1363986283540725,,,,,,,,,,,,,,,,,
20170924.0,0.0885548219084739,0.129732996225357,0.0449627041816711,0.0579989217221736,0.0573271997272968,0.0287397224456071,0.0296945106238126,10.0,0.1431008577346801,1.4915860891342163,296.5534973144531,0.3741439282894134,281.7176208496094,266.6112670898437,0.0017285346984863,0.2080043405294418,200.0,0.0424021556973457,0.0367916667213043
20170925.0,0.087736114859581,0.1257659047842025,,,,,,,,,,,,,,,,,
20170926.0,0.0872630029916763,0.1450240910053253,,,,,0.0277108065783977,,,,,,,,,,,,
20170927.0,0.0870331302285194,0.1265770494937896,0.0403123758733272,0.0560611933469772,0.0508033484220504,,0.0225836969912052,10.0,0.1431008577346801,1.4915860891342163,296.3089904785156,0.3514297306537628,282.0655212402344,264.96649169921875,0.0,0.1436489820480346,200.0,0.0376187078654766,0.0352083337493241
20170928.0,0.0869031101465225,0.1144521981477737,,,,,,,,,,,,,,,,,
20170929.0,0.0868425145745277,0.1453742533922195,,,,0.0327407382428646,0.0369273982942104,,,,,,,,,,,,
20170930.0,0.087911807000637,0.1513877362012863,0.0580877289175987,0.0861925259232521,0.0762920528650283,,,10.0,0.1431008577346801,1.4915860891342163,298.87176513671875,0.3295601010322571,280.9011535644531,258.89678955078125,0.0878127440810203,0.2014725059270858,200.0,0.0584304705262184,0.0349999999937912
20171001.0,0.0870120152831077,0.1298167258501052,,,,,,,,,,,,,,,,,
20171002.0,0.0866873860359191,0.1247820183634758,0.0447768084704875,0.0539153739809989,0.0445896089076995,0.0253277495503425,0.0305490288883447,10.0,0.1431008577346801,1.4915860891342163,296.840087890625,0.3229433894157409,284.05145263671875,265.1181640625,0.0012705816188827,0.124225415289402,200.0,0.0308522544801235,0.0350000002266218
20171003.0,0.0865949988365173,0.1316494047641754,,,,,,,,,,,,,,,,,
20171004.0,0.0864974334836006,0.1346414983272552,,,,0.0302799791097641,0.0277718435972929,,,,,,,,,,,,
20171005.0,0.0865255147218704,0.1353750228881836,0.0491909421980381,0.0652052015066146,0.0606967657804489,,,10.0,0.1431008577346801,1.4915860891342163,302.75408935546875,0.3134170174598694,284.4721984863281,267.1357727050781,0.0167493354529142,0.1414985656738281,200.0,0.0452748015522956,0.0339565217980872
20171006.0,0.0863921344280242,0.1480281800031662,,,,,,,,,,,,,,,,,
20171007.0,0.086347110569477,0.1343831419944763,,,,0.0420008562505245,0.0448011718690395,,,,,,,,,,,,
20171008.0,0.0863079503178596,0.1082822233438491,0.0451046526432037,0.0654557943344116,0.0629728361964225,,,10.0,0.1431008577346801,1.4915860891342163,296.2379455566406,0.304089605808258,281.4043273925781,265.32379150390625,0.0025840098969638,0.1042051538825035,200.0,0.0378327183425426,0.0442083335171143
20171009.0,0.0863824933767318,0.1388617753982544,,,,0.0168760605156421,0.0160527359694242,,,,,,,,,,,,
20171010.0,0.0864612162113189,0.1251539587974548,0.049075074493885,0.0599735938012599,0.0575824715197086,,,10.0,0.1431008577346801,1.4915860891342163,294.7066345214844,0.2979052364826202,280.9873046875,265.0789794921875,0.000435113790445,0.0887169763445854,200.0,0.0343756191432476,0.0381250000403573
20171011.0,0.0864773094654083,0.121557243168354,,,,,,,,,,,,,,,,,
20171012.0,0.0863735526800155,0.1382881700992584,,,,0.0345985479652881,0.0408337675034999,,,,,,,,,,,,
20171013.0,0.0865117311477661,0.1331394165754318,0.0576524026691913,0.0785043537616729,0.0710174068808555,,,10.0,0.1431008577346801,1.4915860891342163,298.9239501953125,0.2886695265769958,280.9760131835937,261.5313720703125,0.0184927098453044,0.104743368923664,200.0,0.0508384406566619,0.0351666669206073
20171014.0,0.0865327641367912,0.1374528557062149,,,,,0.0194097720086574,,,,,,,,,,,,
20171015.0,0.0863434672355651,0.1356551349163055,,,,,0.0246284380555152,,,,,,,,,,,,
20171016.0,0.0863700732588768,0.1186926439404487,0.0492348223924636,0.0754274949431419,0.0760842338204383,,,10.0,0.1431008577346801,1.4915860891342163,295.59576416015625,0.279716432094574,279.0987548828125,265.13580322265625,0.0012904405593872,0.0853264555335044,200.0,0.0460329577326774,0.0329999998987963
20171017.0,0.086387775838375,0.1319834142923355,,,,0.0361369252204895,0.0401013232767581,,,,,,,,,,,,
20171018.0,0.0863342210650444,0.1372072696685791,0.0460009686648845,0.0725727081298828,0.0674362331628799,,,10.0,0.1431008577346801,1.4915860891342163,299.51025390625,0.2771877944469452,282.4705505371094,264.7188720703125,0.1470908522605896,0.0930646285414695,200.0,0.0425292178988456,0.032958333613351
20171019.0,0.0885625705122947,0.1288948506116867,,,,,,,,,,,,,,,,,
20171020.0,0.092305488884449,0.1167330667376518,,,,0.0289268027991056,0.0301828067749738,,,,,,,,,,,,
20171021.0,0.0891046822071075,0.1322152465581894,0.0499828346073627,0.0680028796195983,0.0597032122313976,,,10.0,0.1431008577346801,1.4915860891342163,294.4891052246094,0.2735538482666015,281.50750732421875,261.8104248046875,0.0017236360581591,0.1780245900154113,200.0,0.0369556471705436,0.0294090909036723
20171022.0,0.0878782644867897,0.1204256638884544,,,,0.0324592180550098,0.0326242856681346,,,,,,,,,,,,
20171023.0,0.0871651396155357,,,,,,,,,,,,,,,,,,
