date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.3022216558456421,0.2580587267875671,,,,,,10.0,0.2576927244663238,1.151167631149292,285.2705993652344,0.3253242373466491,261.0180053710937,248.4835662841797,3.477020263671875,2.1680238246917725,400.0,0.1850626468658447,0.275833333532016
20150424.0,0.3256707489490509,0.2036914825439453,,,,,,10.0,0.2576927244663238,1.151167631149292,282.2621459960937,0.3374483585357666,260.0677490234375,243.3339233398437,0.3898423314094543,2.050933361053467,400.0,0.2564629912376404,0.271041666467984
20150425.0,0.3847494721412658,0.2703760266304016,,,,,,,,,,,,,,,,,
20150428.0,0.4056860506534576,0.230162888765335,,,,,,,,,,,,,,,,,
20150429.0,0.3852522373199463,0.1952773928642273,,,,,,10.0,0.2576927244663238,1.151167631149292,284.4865417480469,0.410391092300415,251.4822235107422,229.11480712890625,0.0573595315217971,3.3182475566864014,400.0,0.299889862537384,0.292750002195438
20150430.0,0.3632100224494934,0.191383957862854,,,,,,,,,,,,,,,,,
20150501.0,0.3454242348670959,0.1911507993936538,,,,,,10.0,0.2576927244663238,1.151167631149292,285.3165588378906,0.4401782751083374,260.15057373046875,243.9053955078125,0.1529653817415237,3.1691887378692627,400.0,0.2894200682640075,0.274000002692143
20150502.0,0.3293430209159851,0.1866363137960434,,,,,,10.0,0.2576927244663238,1.151167631149292,288.44891357421875,0.4552727341651916,259.0023803710937,241.873779296875,0.3419266045093536,3.3096604347229004,400.0,0.2894811630249023,0.26845833286643
20150503.0,0.3138822317123413,0.2075041234493255,,,,,,,,,,,,,,,,,
20150504.0,0.3096537292003631,0.2115167826414108,,,,,,10.0,0.2576927244663238,1.151167631149292,287.2269287109375,0.4858633279800415,260.7318725585937,246.51760864257807,0.4009585082530975,2.4914629459381104,400.0,0.2426775991916656,0.257750002046426
20150505.0,0.3076702356338501,0.203486368060112,,,,,,,,,,,,,,,,,
20150506.0,0.3504847884178161,0.2092582285404205,,,,,,,,,,,,,,,,,
20150507.0,0.4161643981933594,0.3157658278942108,,,,,,10.0,0.2576927244663238,1.151167631149292,283.4947509765625,0.5326735973358154,239.3314208984375,216.63233947753903,4.692890644073486,3.0449798107147217,400.0,0.3144257664680481,0.323874998837709
20150508.0,0.422459989786148,0.2971274852752685,,,,,,,,,,,,,,,,,
20150509.0,0.4598037898540497,0.2608006298542022,,,,,,10.0,0.2576927244663238,1.151167631149292,278.5206298828125,0.5644124746322632,236.78546142578125,214.15481567382807,18.314367294311523,1.9954663515090945,400.0,0.2808980047702789,0.301791666696469
20150510.0,0.4619589447975158,,,,,,,10.0,0.2576927244663238,1.151167631149292,279.57281494140625,0.5785470008850098,236.35208129882807,214.88650512695312,4.45643949508667,3.062530517578125,400.0,0.3068716526031494,0.319347828626633
20150511.0,0.4297651052474975,0.244666188955307,,,,,,,,,,,,,,,,,
20150512.0,0.4031989574432373,0.2025658786296844,,,,,,,,,,,,,,,,,
20150514.0,0.3630318939685821,0.1983511596918106,,,,,,,,,,,,,,,,,
20150515.0,0.3753678500652313,,,,,,,10.0,0.2576927244663238,1.151167631149292,281.10662841796875,0.6480773687362671,249.00537109375,226.70489501953125,5.00822639465332,3.1707510948181152,400.0,0.304124116897583,0.276416666805744
20150517.0,0.4561084806919098,0.2652153670787811,,,,,,10.0,0.2576927244663238,1.151167631149292,281.03759765625,0.6766412854194641,243.0779571533203,221.97488403320312,7.718278884887695,3.127407550811768,400.0,0.3082409799098968,0.308478260817735
20150518.0,0.4305513203144073,0.2345431745052337,,,,,,10.0,0.2576927244663238,1.151167631149292,283.4820556640625,0.6910668611526489,245.29318237304688,221.74856567382807,4.48915433883667,2.343872308731079,400.0,0.2513066232204437,0.291249996672074
20150519.0,0.4653154611587524,0.2444765269756317,,,,,,,,,,,,,,,,,
20150520.0,0.4390188157558441,0.2310012876987457,,,,,,10.0,0.2576927244663238,1.151167631149292,282.4445495605469,0.7202051877975464,241.23817443847656,215.804443359375,1.2620275020599363,3.480010271072388,400.0,0.3105928003787994,0.306541666388512
20150521.0,0.4228840470314026,0.2791571915149688,,,,,,,,,,,,,,,,,
20150522.0,0.4224070906639099,0.2404778152704239,,,,,,,,,,,,,,,,,
20150523.0,0.4304355382919311,0.2312458604574203,,,,,,10.0,0.2576927244663238,1.151167631149292,282.37451171875,0.7646223306655884,235.1416931152344,211.93170166015625,1.4255378246307373,2.3750154972076416,400.0,0.2822607159614563,0.297375002255042
20150524.0,0.4188605844974518,0.2567172944545746,,,,,,,,,,,,,,,,,
20150525.0,0.4130433797836303,0.2661849856376648,,,,,,10.0,0.2576927244663238,1.151167631149292,283.78857421875,0.7946984171867371,243.7033233642578,220.94027709960932,3.251490354537964,3.089355230331421,400.0,0.3083342909812927,0.296333329131206
20150526.0,0.4134441912174225,0.2531112730503082,,,,,,10.0,0.2576927244663238,1.151167631149292,284.1685791015625,0.8096821904182434,244.7549743652344,220.49571228027344,2.110927104949951,2.646014451980591,400.0,0.2805790305137634,0.289125000437101
20150527.0,0.4426268339157104,0.2596406638622284,,,,,,,,,,,,,,,,,
20150528.0,0.4608254432678222,0.2411993741989135,,,,,,10.0,0.2576927244663238,1.151167631149292,285.0403747558594,0.8398106098175049,244.7069396972656,219.33058166503903,8.38067626953125,3.3739168643951416,400.0,0.2830597758293152,0.277958334734042
20150529.0,0.4462361931800842,0.2210305780172348,,,,,,,,,,,,,,,,,
20150530.0,0.4139584004878998,0.2071031033992767,,,,,,,,,,,,,,,,,
20150531.0,0.3882547616958618,0.1910396963357925,,,,,,10.0,0.2576927244663238,1.151167631149292,290.773193359375,0.8857250809669495,255.01031494140625,233.73880004882807,0.0806683450937271,4.8877482414245605,400.0,0.290530651807785,0.255208330228925
20150601.0,0.3638681769371032,0.1958739161491394,,,,,,,,,,,,,,,,,
20150602.0,0.3465563058853149,0.1597513556480407,,,,,,10.0,0.2576927244663238,1.151167631149292,289.3100280761719,0.9167983531951904,265.5140380859375,248.8637542724609,2.153024196624756,3.29659390449524,400.0,0.2502146065235138,0.231791663914919
20150603.0,0.3523061871528625,0.1911679655313491,,,,,,10.0,0.2576927244663238,1.151167631149292,289.0131530761719,0.9324737787246704,259.8935852050781,246.82400512695312,0.9777283668518066,3.6890437602996826,400.0,0.2771375179290771,0.221375000352661
20150604.0,0.3510941565036773,0.1465603411197662,,,,,,,,,,,,,,,,,
20150605.0,0.3322788178920746,0.1524137109518051,,,,,,10.0,0.2576927244663238,1.151167631149292,288.8910827636719,0.964102268218994,263.4794311523437,248.67160034179688,0.7639050483703613,3.279547929763794,400.0,0.2564437687397003,0.206750000516574
20150606.0,0.3277216255664825,,,,,,,,,,,,,,,,,,
20150607.0,0.3320339322090149,0.1878218650817871,,,,,,,,,,,,,,,,,
20150608.0,0.3150209188461303,0.16171695291996,,,,,,10.0,0.2576927244663238,1.151167631149292,289.5950927734375,1.0113754272460938,260.5485534667969,238.1765594482422,0.0013936418108642,3.631536722183228,400.0,0.2626025080680847,0.267521740301796
20150609.0,0.2972660064697265,0.162324920296669,,,,,,,,,,,,,,,,,
20150610.0,0.2821899354457855,0.18509441614151,,,,,,10.0,0.2576927244663238,1.151167631149292,292.4299011230469,1.0418822765350342,268.833251953125,254.73297119140625,1.581147074699402,3.28151798248291,400.0,0.198709949851036,0.235749999682109
20150611.0,0.2892234325408935,0.1864302456378936,,,,,,10.0,0.2576927244663238,1.151167631149292,290.84588623046875,1.0365889072418213,255.60562133789065,239.63104248046875,0.6134942173957825,2.3496170043945312,400.0,0.2052784413099289,0.234125000114242
20150612.0,0.2823916375637054,0.2176909297704696,,,,,,,,,,,,,,,,,
20150613.0,0.269228994846344,0.196597009897232,,,,,,10.0,0.2576927244663238,1.151167631149292,292.68365478515625,1.013906478881836,265.1244506835937,247.8258819580078,0.011695752851665,3.1071293354034424,400.0,0.2223375737667083,0.243291665489475
20150614.0,0.2592866420745849,0.1546649485826492,,,,,,,,,,,,,,,,,
20150615.0,0.2507630586624145,0.1753189414739608,,,,,,,,,,,,,,,,,
20150616.0,0.2472018301486969,0.1274959146976471,,,,,,,,,,,,,,,,,
20150617.0,0.2466907203197479,0.1503989845514297,,,,,,,,,,,,,,,,,
20150618.0,0.2395789474248886,0.1467631310224533,,,,,,,,,,,,,,,,,
20150619.0,0.2332801073789596,0.1709988415241241,,,,,,10.0,0.2576927244663238,1.151167631149292,296.8606262207031,0.9527096748352052,268.690185546875,255.90606689453125,0.0012814998626708,2.582196950912476,400.0,0.1185146942734718,0.164499999334415
20150620.0,0.228461667895317,0.1563089042901992,,,,,,,,,,,,,,,,,
20150621.0,0.2248198091983795,0.1449617594480514,,,,,,10.0,0.2576927244663238,1.151167631149292,296.789306640625,0.9326575398445128,272.63165283203125,257.8006286621094,0.0,2.233252048492432,400.0,0.1059844717383384,0.143416667357087
20150622.0,0.2217959016561508,0.140324592590332,,,,,,,,,,,,,,,,,
20150623.0,0.2196536362171173,0.1348286420106887,,,,,,,,,,,,,,,,,
20150624.0,0.2179337292909622,0.1554064899682998,,,,,,,,,,,,,,,,,
20150625.0,0.2199984490871429,0.1259408444166183,,,,,,,,,,,,,,,,,
20150626.0,0.2178456038236618,0.1421182006597519,,,,,,10.0,0.2576927244663238,1.151167631149292,298.1966552734375,0.884699285030365,277.1400756835937,264.3252258300781,0.0,1.7428077459335327,400.0,0.064293585717678,0.101874999391536
20150627.0,0.2162143588066101,0.1583787947893142,,,,,,10.0,0.2576927244663238,1.151167631149292,299.1207275390625,0.8861966729164124,273.1815795898437,257.8070678710937,0.0,1.7685962915420532,400.0,0.0767195597290992,0.0956250000745058
20150628.0,0.2149152159690857,0.1514926701784134,,,,,,,,,,,,,,,,,
20150629.0,0.2141376435756683,0.1672986000776291,,,,,,10.0,0.2576927244663238,1.151167631149292,300.6664123535156,0.8955919742584229,277.28399658203125,264.1963195800781,0.0,1.6559444665908811,400.0,0.0524082854390144,0.0840833336114883
20150630.0,0.2135901451110839,0.1259600818157196,,,,,,,,,,,,,,,,,
20150701.0,0.2297872006893158,0.1496365666389465,,,,,,,,,,,,,,,,,
20150702.0,0.2256761342287063,0.1423225849866867,,,,,,10.0,0.2576927244663238,1.151167631149292,299.7469787597656,0.9082159399986268,276.78045654296875,261.39129638671875,0.000426173210144,1.580390453338623,400.0,0.0662350952625274,0.0719583329434196
20150703.0,0.2217454016208648,0.1543641239404678,,,,,,,,,,,,,,,,,
20150704.0,0.218933954834938,0.1548942774534225,,,,,,10.0,0.2576927244663238,1.151167631149292,300.24237060546875,0.9166146516799928,278.6585693359375,267.1442565917969,0.1705328375101089,1.3949458599090576,400.0,0.048113826662302,0.065541666932404
20150705.0,0.2582636177539825,0.1587597727775573,,,,,,10.0,0.2576927244663238,1.151167631149292,297.1454162597656,0.9208239912986756,266.2474060058594,248.47994995117188,11.425049781799316,3.442056655883789,400.0,0.0857199281454086,0.0642083333805203
20150706.0,0.3285983502864837,0.1637223213911056,,,,,,,,,,,,,,,,,
20150707.0,0.3325790166854858,0.1456844359636306,,,,,,10.0,0.2576927244663238,1.151167631149292,294.1101379394531,0.92926287651062,270.4422607421875,253.68634033203125,2.080122470855713,2.649834394454956,400.0,0.1328219473361969,0.0639166679854194
20150708.0,0.3428285419940948,0.1523843258619308,,,,,,,,,,,,,,,,,
20150709.0,0.3716063797473907,0.1639586240053177,,,,,,,,,,,,,,,,,
20150710.0,0.3476578593254089,0.1857933551073074,,,,,,10.0,0.2576927244663238,1.151167631149292,292.0198059082031,0.9416932463645936,258.467041015625,232.95497131347656,0.2182700037956237,2.879058837890625,400.0,0.2144632637500763,0.0897083335245649
20150711.0,0.3162055909633636,0.1738915592432022,,,,,,,,,,,,,,,,,
20150712.0,0.2911842763423919,0.1412511169910431,,,,,,10.0,0.2576927244663238,1.151167631149292,293.4891357421875,0.9495473504066468,269.5891418457031,249.9145355224609,0.0009013323578983,2.561031579971313,400.0,0.1655909121036529,0.0997083336114883
20150713.0,0.2703122794628143,0.1486729085445404,,,,,,10.0,0.2576927244663238,1.151167631149292,294.6111145019531,0.9468871355056764,269.453125,253.8372802734375,0.0012904405593872,2.16827654838562,400.0,0.1236373335123062,0.0929583332811793
20150714.0,0.2562180757522583,0.1553043872117996,,,,,,,,,,,,,,,,,
20150715.0,0.2501449286937713,0.1189306825399398,,,,,,10.0,0.2576927244663238,1.151167631149292,295.72711181640625,0.937683880329132,273.8044128417969,260.4913330078125,0.2630293667316437,1.779041051864624,400.0,0.0802731812000274,0.0811666666219632
20150716.0,0.2427259236574173,0.1398269236087799,,,,,,,,,,,,,,,,,
20150717.0,0.2369968146085739,0.1472189575433731,,,,,,,,,,,,,,,,,
20150718.0,0.2425742745399475,0.1398629248142242,,,,,,10.0,0.2576927244663238,1.151167631149292,294.55059814453125,0.9248591661453248,270.5951843261719,255.29379272460932,0.4098621606826782,1.2580982446670532,400.0,0.0582157969474792,0.0670000004271666
20150719.0,0.2417457103729248,0.1429222524166107,,,,,,,,,,,,,,,,,
20150720.0,0.2369003742933273,0.1351728290319442,,,,,,10.0,0.2576927244663238,1.151167631149292,293.6716003417969,0.9163742065429688,267.689208984375,251.2691650390625,0.0383644811809062,1.0510525703430176,400.0,0.0583970360457897,0.0617499998770654
20150721.0,0.232477068901062,0.1357642114162445,,,,,,10.0,0.2576927244663238,1.151167631149292,293.9091491699219,0.9121419191360474,265.11395263671875,247.96261596679688,0.0199736766517162,1.0803420543670654,400.0,0.067139908671379,0.0607499994027118
20150722.0,0.2292700409889221,,,,,,,,,,,,,,,,,,
20150723.0,0.2313503324985504,0.1591304540634155,,,,,,10.0,0.2576927244663238,1.151167631149292,296.05426025390625,0.9036977291107178,266.6837158203125,248.92681884765625,0.9377349019050598,1.4617124795913696,400.0,0.0700083896517753,0.0589583326751987
20150724.0,0.2294303923845291,0.1555235981941223,,,,,,,,,,,,,,,,,
20150725.0,0.2254633754491806,0.1554327011108398,,,,,,,,,,,,,,,,,
20150726.0,0.2222738265991211,0.1244689673185348,,,,,,10.0,0.2576927244663238,1.151167631149292,296.7679443359375,0.8910875916481018,272.19451904296875,259.72332763671875,0.0,1.098197102546692,400.0,0.0495403707027435,0.0546666669348876
20150727.0,0.2198173105716705,0.1316199451684951,,,,,,,,,,,,,,,,,
20150728.0,0.2205446511507034,0.1179709509015083,,,,,,10.0,0.2576927244663238,1.151167631149292,290.7529602050781,0.8827232122421265,273.47381591796875,260.87139892578125,0.00086312222993,0.6788899898529053,400.0,0.0460661128163337,0.0511249999205271
20150729.0,0.2189565002918243,0.1241057217121124,,,,,,,,,,,,,,,,,
20150730.0,0.2174341082572937,0.1258410811424255,,,,,,,,,,,,,,,,,
20150731.0,0.2160861939191818,0.1306932121515274,,,,,,10.0,0.2576927244663238,1.151167631149292,295.8876953125,0.8706579208374023,273.99951171875,260.63671875,0.0017140707932412,0.797909140586853,400.0,0.0467469170689582,0.0467826085894004
20150801.0,0.215033084154129,0.1318654417991638,,,,,,,,,,,,,,,,,
20150802.0,0.2142372727394104,0.1315496861934662,,,,,,,,,,,,,,,,,
20150803.0,0.2164947390556335,0.1172175109386444,,,,,,10.0,0.2576927244663238,1.151167631149292,294.7925109863281,0.8586680889129639,246.379135131836,224.4603576660156,0.8668296933174133,0.6494871377944946,400.0,0.1108232140541076,0.0452083335258067
20150804.0,0.2202890664339065,0.1956087350845337,,,,,,,,,,,,,,,,,
20150805.0,0.2180555462837219,0.1432890444993972,,,,,,10.0,0.2576927244663238,1.151167631149292,296.9274597167969,0.8507056832313538,269.3226318359375,250.26577758789065,0.3747856020927429,0.6269106268882751,400.0,0.0430907234549522,0.0482272729277611
20150806.0,0.2200111299753189,0.1496806740760803,,,,,,10.0,0.2576927244663238,1.151167631149292,295.0491638183594,0.8467340469360352,265.38250732421875,247.19927978515625,0.0316205993294715,0.8266226053237915,400.0,0.0530286915600299,0.050913043320179
20150807.0,0.2211911827325821,0.1270515769720077,,,,,,,,,,,,,,,,,
20150808.0,0.2635189890861511,0.174036294221878,,,,,,10.0,0.2576927244663238,1.151167631149292,291.15142822265625,0.8388094305992126,255.2243194580078,231.7279052734375,4.605857849121094,2.3856449127197266,400.0,0.1274580061435699,0.0632272733544761
20150810.0,0.262436032295227,0.157267764210701,,,,,,,,,,,,,,,,,
20150811.0,0.2500519454479217,0.1360689550638198,,,,,,10.0,0.2576927244663238,1.151167631149292,296.5127258300781,0.82679682970047,270.20513916015625,253.90267944335932,0.0032209153287112,1.1001219749450684,400.0,0.0516290739178657,0.113083333397905
20150812.0,0.2457265704870224,0.1535634249448776,,,,,,,,,,,,,,,,,
20150813.0,0.252693772315979,0.1635836809873581,,,,,,10.0,0.2576927244663238,1.151167631149292,297.3265686035156,0.8185332417488098,273.8990173339844,260.5700988769531,1.2010678052902222,1.5240432024002075,400.0,0.0500719957053661,0.0976250007127722
20150814.0,0.2434521615505218,0.1720290035009384,,,,,,10.0,0.2576927244663238,1.151167631149292,299.3043518066406,0.8103430271148682,269.4410705566406,252.75875854492188,0.0013280851999297,1.1069267988204956,400.0,0.0532573238015174,0.088250000650684
20150815.0,0.2366190105676651,0.1723637729883194,,,,,,,,,,,,,,,,,
20150816.0,0.2374646663665771,0.1436150223016739,,,,,,,,,,,,,,,,,
20150817.0,0.2327633649110794,0.1317026019096374,,,,,,,,,,,,,,,,,
20150818.0,0.2286810129880905,0.1458321213722229,,,,,,,,,,,,,,,,,
20150819.0,0.2256695926189422,0.114644281566143,,,,,,10.0,0.2576927244663238,1.151167631149292,293.271240234375,0.7644580602645874,271.33660888671875,256.3125,0.0,0.6459119319915771,400.0,0.0317041091620922,0.0559166666741172
20150820.0,0.2228443175554275,0.1326775699853897,,,,,,,,,,,,,,,,,
20150821.0,0.2202299088239669,0.1430421322584152,,,,,,10.0,0.2576927244663238,1.151167631149292,295.5867919921875,0.7465190887451172,274.9573669433594,265.4600830078125,0.0,0.6581231951713562,400.0,0.0348479077219963,0.0508333332836628
20150822.0,0.2180615663528442,0.1456174701452255,,,,,,10.0,0.2576927244663238,1.151167631149292,295.5630798339844,0.737601637840271,269.7478942871094,257.27984619140625,0.0,0.5000959038734436,400.0,0.0260810013860464,0.0480833328329027
20150823.0,0.2167950719594955,0.135228231549263,,,,,,,,,,,,,,,,,
20150824.0,0.2159207761287689,0.1288413256406784,,,,,,10.0,0.2576927244663238,1.151167631149292,297.019287109375,0.719870924949646,275.47607421875,260.5648193359375,0.0017046084394678,0.6032782793045044,400.0,0.0343524739146232,0.0443333336152136
20150825.0,0.2147054821252823,0.1382869929075241,,,,,,,,,,,,,,,,,
20150826.0,0.2146345227956771,0.1409388929605484,,,,,,,,,,,,,,,,,
20150827.0,0.2178195416927337,0.1614153236150741,,,,,,10.0,0.2576927244663238,1.151167631149292,294.594482421875,0.6937065720558167,271.21173095703125,255.13916015625,0.2666397392749786,0.5245857834815979,400.0,0.0241698566824197,0.0424583336959283
20150828.0,0.2183210998773574,0.1311556845903396,,,,,,,,,,,,,,,,,
20150829.0,0.2165395766496658,0.1383622884750366,,,,,,10.0,0.2576927244663238,1.151167631149292,296.62652587890625,0.6767182946205139,274.3536376953125,262.4652099609375,0.0008523463038727,0.5075608491897583,400.0,0.0291976239532232,0.0402173913367417
20150830.0,0.2155427038669586,0.1540621817111969,,,,,,10.0,0.2576927244663238,1.151167631149292,298.34649658203125,0.6722807288169861,272.3587341308594,258.8455810546875,0.613770604133606,0.5603488683700562,400.0,0.0221096333116292,0.0407500007810692
20150831.0,0.2200968265533447,0.1162633970379829,,,,,,,,,,,,,,,,,
20150901.0,0.2183723300695419,,,,,,,10.0,0.2576927244663238,1.151167631149292,295.0808410644531,0.6657992601394653,274.35650634765625,262.01446533203125,0.0,0.4902803599834442,400.0,0.0281663332134485,0.0387826087358205
20150902.0,0.2166964709758758,0.1072141155600547,,,,,,,,,,,,,,,,,
20150903.0,0.2155051231384277,0.1328044384717941,,,,,,,,,,,,,,,,,
20150904.0,0.2151733934879303,0.1469352841377258,,,,,,10.0,0.2576927244663238,1.151167631149292,295.6042785644531,0.6555526852607727,274.14764404296875,260.1772766113281,0.0717412531375885,0.399168461561203,400.0,0.0248663406819105,0.036499999802221
20150905.0,0.2171161770820617,0.1268838346004486,,,,,,,,,,,,,,,,,
20150906.0,0.2168691754341125,0.1284121423959732,,,,,,10.0,0.2576927244663238,1.151167631149292,289.1099853515625,0.6487303972244263,273.26806640625,260.4040832519531,0.0,0.3342448770999908,400.0,0.0196476373821496,0.0341666670671354
20150907.0,0.2160251438617706,0.1111478060483932,,,,,,10.0,0.2576927244663238,1.151167631149292,289.7205810546875,0.6453274488449097,267.3048095703125,255.6632537841797,0.0,0.3087864518165588,400.0,0.0316770896315574,0.03275000055631
20150908.0,0.215368777513504,0.1015177369117736,,,,,,,,,,,,,,,,,
20150909.0,0.2147776037454605,0.1090354174375534,,,,,,10.0,0.2576927244663238,1.151167631149292,290.7117919921875,0.6385383605957031,273.1279602050781,259.0063781738281,0.0,0.3507057428359985,400.0,0.0197827368974685,0.0320869566791731
20150910.0,0.2142015248537063,0.1119954213500022,,,,,,,,,,,,,,,,,
20150911.0,0.2137426882982254,0.1047010719776153,,,,,,,,,,,,,,,,,
20150912.0,0.2133810520172119,0.1338419467210769,,,,,,10.0,0.2576927244663238,1.151167631149292,293.09478759765625,0.6282411813735962,273.1962280273437,259.3893127441406,0.0004231929488014,0.341889888048172,400.0,0.0181054677814245,0.0314782610082108
20150913.0,0.213065356016159,0.117644652724266,,,,,,,,,,,,,,,,,
20150914.0,0.2132297754287719,0.1284568905830383,,,,,,10.0,0.2576927244663238,1.151167631149292,293.0741577148437,0.6211479902267456,276.9085693359375,266.2673034667969,1.386592149734497,0.4353774487972259,400.0,0.0190564189106225,0.0311666666530073
20150915.0,0.2415743470191955,0.1670361310243606,,,,,,10.0,0.2576927244663238,1.151167631149292,290.8911437988281,0.6139761209487915,262.9630126953125,243.8236846923828,9.87670612335205,2.00263786315918,400.0,0.0698443502187728,0.0310416670981795
20150916.0,0.3609610795974731,0.1691014319658279,,,,,,,,,,,,,,,,,
20150917.0,0.4088892936706543,0.2162539511919021,,,,,,10.0,0.2576927244663238,1.151167631149292,283.973876953125,0.59757399559021,241.08546447753903,217.1678466796875,3.7533910274505615,2.096517324447632,400.0,0.2166568338871002,0.0293043476084004
20150918.0,0.3908346891403198,0.1924708485603332,,,,,,,,,,,,,,,,,
20150919.0,0.360083520412445,0.1589188426733017,,,,,,,,,,,,,,,,,
20150920.0,0.3377211391925812,0.1583404392004013,,,,,,10.0,0.2576927244663238,1.151167631149292,285.7378845214844,0.5737226009368896,254.17984008789065,232.11297607421875,0.0,1.729011297225952,400.0,0.199276253581047,0.0304285712717544
20150921.0,0.3185455501079559,,,,,,,,,,,,,,,,,,
20150922.0,0.3016459345817566,0.1448423713445663,,,,,,10.0,0.2576927244663238,1.151167631149292,289.360107421875,0.5579980611801147,265.485107421875,249.90087890625,0.0017178847920149,1.6319164037704468,400.0,0.1030194386839866,0.032565217708116
20150923.0,0.2871200144290924,0.1602965742349624,,,,,,,,,,,,,,,,,
20150924.0,0.2752439081668854,0.1438923925161361,,,,,,,,,,,,,,,,,
20150925.0,0.2650804817676544,0.1423235088586807,,,,,,10.0,0.2576927244663238,1.151167631149292,290.7843322753906,0.534650444984436,268.82476806640625,252.9835662841797,0.0,1.3178848028182983,400.0,0.0656827539205551,0.0331818187101321
20150926.0,0.2557905912399292,0.1822897791862487,,,,,,,,,,,,,,,,,
20150927.0,0.2485256493091583,0.1657763421535492,,,,,,,,,,,,,,,,,
20150928.0,0.2434811443090438,0.1503409147262573,,,,,,10.0,0.2576927244663238,1.151167631149292,293.29315185546875,0.5115832090377808,270.97320556640625,254.48519897460932,0.2798259854316711,0.8738965392112732,400.0,0.0312564261257648,0.0329166672502955
20150929.0,0.2414386421442031,0.1348536908626556,,,,,,,,,,,,,,,,,
20150930.0,0.2384549230337143,0.1418843418359756,,,,,,10.0,0.2576927244663238,1.151167631149292,292.30731201171875,0.4963536262512207,273.7125244140625,261.69744873046875,0.0055232634767889,0.6018770933151245,400.0,0.0251449830830097,0.0327500000906487
20151001.0,0.2354334145784378,0.158538281917572,,,,,,10.0,0.2576927244663238,1.151167631149292,292.59967041015625,0.4886305034160614,269.1386413574219,251.69244384765625,0.0,0.676514744758606,400.0,0.0273073967546224,0.0327916669193655
20151002.0,0.242228552699089,0.1586894392967224,,,,,,,,,,,,,,,,,
20151003.0,0.3132118880748749,0.186820238828659,,,,,,10.0,0.2576927244663238,1.151167631149292,285.71990966796875,0.4731925129890442,250.38262939453125,227.4952087402344,4.754699230194092,1.7577790021896362,400.0,0.1159684807062149,0.03137500033093
20151004.0,0.3251228332519531,0.2031365633010864,,,,,,,,,,,,,,,,,
20151005.0,0.3131212294101715,0.1713500618934631,,,,,,,,,,,,,,,,,
20151006.0,0.3152529895305633,0.1770718544721603,,,,,,10.0,0.2576927244663238,1.151167631149292,286.2078857421875,0.4503097236156463,258.0572204589844,238.61129760742188,2.162411689758301,1.3069607019424438,400.0,0.0873654037714004,0.0327826092100662
20151007.0,0.3130286335945129,0.1696092039346695,,,,,,,,,,,,,,,,,
20151008.0,0.3020585477352142,0.1571787893772125,,,,,,10.0,0.2576927244663238,1.151167631149292,285.452880859375,0.4352235198020935,266.850830078125,250.7066345214844,0.000426173210144,0.7821667790412903,400.0,0.0658134743571281,0.0342500004917383
20151009.0,0.2930811047554016,0.1767727881669998,,,,,,10.0,0.2576927244663238,1.151167631149292,286.2235107421875,0.4277308583259582,260.5787353515625,243.60226440429688,0.000426173210144,0.7746611833572388,400.0,0.0707984492182731,0.0341250005488594
