date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150422.0,0.3471277058124542,,0.1622989922761917,0.150380939245224,0.1269696056842804,,,8.0,0.1062723323702812,1.0525468587875366,284.3660583496094,3.447345733642578,265.52325439453125,258.5411376953125,3.160413980484009,1.852269172668457,300.0,0.0894358605146408,0.138624999051293
20150423.0,0.3781551420688629,,,,,,,,,,,,,,,,,,
20150424.0,0.422520637512207,,0.1939742565155029,0.2448320686817169,0.2017247080802917,,,8.0,0.1062723323702812,1.0525468587875366,282.0201110839844,3.449462890625,259.81024169921875,254.53878784179688,6.284221649169922,2.9434831142425537,300.0,0.161192312836647,0.17554166726768
20150425.0,0.449939101934433,,,,,,,,,,,,,,,,,,
20150426.0,0.469109445810318,,,,,,,,,,,,,,,,,,
20150427.0,0.4557186663150787,,0.2675577104091644,0.3358301222324371,0.2481307089328766,,,8.0,0.1062723323702812,1.0525468587875366,284.5111694335937,3.446162223815918,255.85699462890625,247.6132202148437,0.0017275479622185,3.1444802284240723,300.0,0.1882188320159912,0.256913043234659
20150428.0,0.4382855594158172,,,,,,,,,,,,,,,,,,
20150429.0,0.4198008179664612,,0.1965517848730087,0.2483963221311569,0.1985512673854828,,,8.0,0.1062723323702812,1.0525468587875366,288.1939697265625,3.4441885948181152,261.95977783203125,255.3525390625,0.0017195938853546,3.19463324546814,300.0,0.1446311026811599,0.196666665375233
20150430.0,0.4028902947902679,0.1874110996723175,0.2376501709222793,0.2548912465572357,0.2050694972276687,,,8.0,0.1062723323702812,1.0525468587875366,287.8851013183594,3.4432029724121094,261.25439453125,255.2549743652344,0.0095652835443615,3.438068389892578,300.0,0.1526300311088562,0.183999999736746
20150501.0,0.3870657682418823,,,,,,,,,,,,,,,,,,
20150502.0,0.3732945919036865,0.1628632694482803,0.165424957871437,0.169780895113945,0.1501624286174774,,,8.0,0.1062723323702812,1.0525468587875366,288.4120483398437,3.441234350204468,265.93389892578125,260.2788391113281,0.0050596729852259,3.077533721923828,300.0,0.1123631373047828,0.167374998951952
20150503.0,0.3612961173057556,0.1466639935970306,,,,,,,,,,,,,,,,,
20150504.0,0.3510587513446808,,,,,,,,,,,,,,,,,,
20150505.0,0.3474121689796448,0.1526946127414703,0.2286736965179443,0.1576699912548065,0.1275544166564941,,,8.0,0.1062723323702812,1.0525468587875366,285.86309814453125,3.4382872581481934,266.06298828125,258.06549072265625,0.0060918894596397,2.278789758682251,300.0,0.1010988131165504,0.150041666502754
20150506.0,0.3394517600536346,,,,,,,,,,,,,,,,,,
20150510.0,0.4185967147350311,0.2549150586128235,0.1868884265422821,0.2370130568742752,0.191785916686058,,,8.0,0.1062723323702812,1.0525468587875366,284.3583068847656,3.4377553462982178,259.6937255859375,253.2772827148437,0.2048303335905075,2.732947826385498,300.0,0.1574922353029251,0.226958334445953
20150511.0,0.400036096572876,,,,,,,,,,,,,,,,,,
20150512.0,0.3858055174350738,0.1752732694149017,,,,,0.1078524142503738,,,,,,,,,,,,
20150514.0,0.3632366359233856,,,,,,0.2210150510072708,,,,,,,,,,,,
20150516.0,0.4485291838645935,,0.2400325536727905,0.2738050818443298,0.2180987000465393,,,8.0,0.1062723323702812,1.0525468587875366,280.2413635253906,3.4610424041748047,256.35626220703125,250.75819396972656,1.097311019897461,2.032895088195801,300.0,0.1660266071557998,0.223478260247604
20150517.0,0.4323497712612152,0.271863728761673,,,,,,,,,,,,,,,,,
20150518.0,0.4525415897369385,,0.2099237591028213,0.2056186944246292,0.1657153367996215,,,8.0,0.1062723323702812,1.0525468587875366,280.94287109375,3.468770980834961,260.3114013671875,252.9054412841797,4.139506340026856,3.033443689346313,300.0,0.171925738453865,0.206125001733502
20150519.0,0.4355246722698211,,,,,,,,,,,,,,,,,,
20150520.0,0.4295789897441864,,,,,,,,,,,,,,,,,,
20150521.0,0.4301111698150635,0.2244242876768112,0.21792633831501,0.1875517219305038,0.1606599986553192,,,8.0,0.1062723323702812,1.0525468587875366,282.6509704589844,3.480453968048096,261.825927734375,255.8729248046875,6.644725322723389,2.387122392654419,300.0,0.1350142061710357,0.182041663055619
20150522.0,0.4524560570716858,0.2663248777389526,,,,,,,,,,,,,,,,,
20150523.0,0.4518723487854004,,0.2248696535825729,0.1710201352834701,0.1397587954998016,,,8.0,0.1062723323702812,1.0525468587875366,282.188720703125,3.488257646560669,263.8295288085937,256.2782592773437,7.933460235595703,2.5573432445526123,300.0,0.1261583566665649,0.182416663815578
20150525.0,0.4361664950847626,,,,,,,,,,,,,,,,,,
20150526.0,0.4228467941284179,0.2436125725507736,0.2036784291267395,0.2005567997694015,0.1674017757177353,,,8.0,0.1062723323702812,1.0525468587875366,287.1857604980469,3.498896837234497,263.4682006835937,257.0238647460937,0.0777988508343696,3.0751519203186035,300.0,0.1352981626987457,0.181000001107653
20150527.0,0.4061443209648132,0.2619354724884033,,,,,,,,,,,,,,,,,
20150528.0,0.3897126019001007,,,,,,,,,,,,,,,,,,
20150529.0,0.3763342201709747,0.2400806546211242,0.2915593087673187,0.1757847517728805,0.1589933484792709,,,8.0,0.1062723323702812,1.0525468587875366,289.9031982421875,3.5065712928771973,265.6456298828125,260.7933044433594,0.0008523463620804,3.4522202014923096,300.0,0.1206116080284118,0.156583335871498
20150530.0,0.3614164292812347,0.2273677587509155,,,,,,,,,,,,,,,,,
20150531.0,0.3476476669311523,0.1986379027366638,0.1892959624528885,0.1417309045791626,0.1213333830237388,,,8.0,0.1062723323702812,1.0525468587875366,292.2362670898437,3.5117878913879395,270.2603454589844,263.33428955078125,0.0190119966864585,3.334480047225952,300.0,0.0941844955086708,0.143708334614833
20150601.0,0.3359590470790863,0.1686103492975235,0.2315670251846313,0.1402390897274017,0.1182553246617317,,0.1610461771488189,8.0,0.1062723323702812,1.0525468587875366,288.6920166015625,3.514404058456421,269.7391357421875,262.5157470703125,0.0008583068847656,2.759366512298584,300.0,0.0872772336006164,0.137291667982936
20150602.0,0.3273215293884277,0.1694316118955612,,,,,,,,,,,,,,,,,
20150603.0,0.3187309205532074,0.1885636299848556,0.1708116084337234,0.1279740184545517,0.1280538588762283,,0.1611987650394439,8.0,0.1062723323702812,1.0525468587875366,288.2381896972656,3.5196516513824463,268.05859375,263.8792724609375,0.0008583068847656,2.6350347995758057,300.0,0.0868331938982009,0.127125001202027
20150604.0,0.3112803399562835,0.2059939503669738,,,,,0.1268654465675354,,,,,,,,,,,,
20150605.0,0.3175544738769531,0.2195771783590316,,,,,,,,,,,,,,,,,
20150606.0,0.3627251088619232,,0.2453923523426056,0.1712370663881302,0.1589866876602172,,0.2573931217193603,8.0,0.1062723323702812,1.0525468587875366,287.9239501953125,3.527560949325561,265.8519592285156,261.5526123046875,5.650639057159424,3.081220865249634,300.0,0.1136331185698509,0.117999999419503
20150607.0,0.3969967067241668,,,,,,,,,,,,,,,,,,
20150608.0,0.3734960258007049,0.2109831273555755,0.1820303052663803,0.1334976106882095,0.1201920211315155,,0.4946440160274505,8.0,0.1062723323702812,1.0525468587875366,293.1327209472656,3.5327224731445312,271.1649780273437,265.09185791015625,0.3564387261867523,3.6043503284454346,300.0,0.0927677080035209,0.11687499905626
20150609.0,0.3519262075424194,0.2051082104444503,0.2384187132120132,0.1541800796985626,0.1481713950634002,,0.1333353668451309,8.0,0.1062723323702812,1.0525468587875366,294.44512939453125,3.535858154296875,271.1158447265625,266.96661376953125,0.436476320028305,2.9116885662078857,300.0,0.0625078529119491,0.110166666718821
20150610.0,0.3516739308834076,0.2131382375955581,,,,,,,,,,,,,,,,,
20150611.0,0.3783212900161743,0.2121758908033371,0.2037233561277389,0.146041601896286,0.12625752389431,,0.2001403868198394,8.0,0.1062723323702812,1.0525468587875366,289.96405029296875,3.536983251571656,270.5286865234375,263.82305908203125,0.4537915885448456,2.832086563110352,300.0,0.0822541564702987,0.0543333332364758
20150612.0,0.3607097566127777,0.195787638425827,,,,,,,,,,,,,,,,,
20150614.0,0.3256260752677917,0.1529056429862976,0.2397479563951492,0.1582183837890625,0.1264705955982208,,0.1402630656957626,8.0,0.1062723323702812,1.0525468587875366,295.2103271484375,3.532039165496826,272.91131591796875,264.51275634765625,0.0004418622993398,3.141483783721924,300.0,0.0678827837109565,0.0817916669572393
20150615.0,0.3090541958808899,0.1656898260116577,,,,,,,,,,,,,,,,,
20150616.0,0.295446902513504,0.1161219850182533,,,,,0.1526841074228286,,,,,,,,,,,,
20150617.0,0.2841337323188782,0.1254709064960479,,,,,0.0472731702029705,,,,,,,,,,,,
20150618.0,0.2743425667285919,0.1480550318956375,,,,,,,,,,,,,,,,,
20150619.0,0.2658889889717102,0.1356371492147445,0.1456784158945083,0.0976098924875259,0.0972882285714149,,0.1133152246475219,8.0,0.1062723323702812,1.0525468587875366,293.9604187011719,3.5244035720825195,273.8690185546875,268.80548095703125,0.0012814998626708,2.382269859313965,300.0,0.0219317264854908,0.0372499998969336
20150620.0,0.258635401725769,0.1406240761280059,,,,,,,,,,,,,,,,,
20150621.0,0.252560943365097,0.1156926751136779,,,,,0.0958281233906745,,,,,,,,,,,,
20150622.0,0.2481666803359985,0.0958215966820716,0.1725645810365677,0.08636936545372,0.066932812333107,,0.074404127895832,8.0,0.1062723323702812,1.0525468587875366,293.3369140625,3.519842624664306,275.4068603515625,267.88446044921875,0.0,2.0187854766845703,300.0,0.012022303417325,0.0293333337952693
20150623.0,0.2442459315061569,0.0977433770895004,,,,,,,,,,,,,,,,,
20150624.0,0.2410559803247451,0.0955762192606926,0.1158827021718025,,,,0.0988799706101417,,,,,,,,,,,,
20150625.0,0.238311156630516,0.1249906793236732,0.180833101272583,,,,,,,,,,,,,,,,
20150626.0,0.2357365936040878,0.1359050422906875,,,,,0.0839564204216003,,,,,,,,,,,,
20150627.0,0.2333355993032455,0.1135349348187446,0.1295741498470306,0.114593893289566,0.1248972713947296,,0.0510269477963447,8.0,0.1062723323702812,1.0525468587875366,298.5036315917969,3.5085809230804443,274.8568420410156,271.6649169921875,0.0593415610492229,1.6484721899032593,300.0,0.0034822677262127,0.0244999999025216
20150628.0,0.2328396141529083,0.0975249782204628,,,,,,,,,,,,,,,,,
20150629.0,0.2367857247591018,0.0659816414117813,,,,,,,,,,,,,,,,,
20150630.0,0.236932635307312,0.0734745487570762,0.1927367597818374,0.107626736164093,0.0998224020004272,,,8.0,0.1062723323702812,1.0525468587875366,298.59051513671875,3.491793632507324,277.5169982910156,271.5087585449219,0.1002159789204597,1.6665586233139038,300.0,0.0027851045597344,0.0232173913037
20150701.0,0.2348247468471527,0.1264013051986694,,,,,,,,,,,,,,,,,
20150702.0,0.23956960439682,0.1261259466409683,0.1657006740570068,0.1358654797077179,0.1265923976898193,,0.1024506390094757,8.0,0.1062723323702812,1.0525468587875366,296.614013671875,3.4809346199035645,275.6674194335937,270.208740234375,2.1050078868865967,1.856474995613098,300.0,0.0059531475417315,0.0219999998807907
20150704.0,0.2943348586559295,0.1734656542539596,,,,,0.1810968369245529,,,,,,,,,,,,
20150705.0,0.3107479512691498,0.125492587685585,0.1731913536787033,0.1365647315979004,0.1278918087482452,,0.0455946549773216,8.0,0.1062723323702812,1.0525468587875366,296.3736572265625,3.464818000793457,274.9006652832031,269.566162109375,0.217710793018341,2.4059109687805176,300.0,0.0155795933678746,0.0361250001005828
20150706.0,0.2961918711662292,0.1238361746072769,,,,,,,,,,,,,,,,,
20150707.0,0.2839784622192383,0.1301874965429306,,,,,0.0689107924699783,,,,,,,,,,,,
20150708.0,0.2867180705070495,0.1049996092915535,0.1480862200260162,0.0858755111694336,0.0769190117716789,,,8.0,0.1062723323702812,1.0525468587875366,291.48699951171875,3.4489071369171143,276.6215515136719,270.28472900390625,3.397814512252808,2.616010904312134,300.0,0.0186216626316308,0.0241666668249915
20150709.0,0.32162606716156,0.0922117531299591,,,,,0.3048799037933349,,,,,,,,,,,,
20150711.0,0.3628295063972473,0.1717904210090637,0.2801762819290161,0.2172058224678039,0.1813624799251556,,,8.0,0.1062723323702812,1.0525468587875366,288.7026672363281,3.4326114654541016,266.23956298828125,260.2699584960937,1.0466501712799072,2.508676052093506,300.0,0.0992250740528106,0.0351304348720157
20150712.0,0.3465585112571716,0.1606881767511367,,,,,0.2212286740541458,,,,,,,,,,,,
20150713.0,0.3277027904987335,0.1395469009876251,0.1695437580347061,0.1394561529159546,0.1268826425075531,,,8.0,0.1062723323702812,1.0525468587875366,292.9428405761719,3.429450511932373,271.8847351074219,266.0896911621094,0.015443162061274,2.262470960617065,300.0,0.0366600044071674,0.0309565222781637
20150714.0,0.3109177649021148,0.1204853281378746,,,,,0.1417279541492462,,,,,,,,,,,,
20150715.0,0.2963738739490509,0.1193378716707229,,,,,0.0596026480197906,,,,,,,,,,,,
20150716.0,0.2840243875980377,0.1131374090909957,0.1870753914117813,0.1154861599206924,0.106534443795681,,,8.0,0.1062723323702812,1.0525468587875366,294.5320129394531,3.4361398220062256,273.81817626953125,267.8760986328125,0.0698512643575668,1.948989033699036,300.0,0.0117708975449204,0.0211249998149772
20150717.0,0.2738348841667175,0.0972142443060875,,,,,0.1005890071392059,,,,,,,,,,,,
20150718.0,0.2639517784118652,0.0918999388813972,0.1164807826280593,0.105881430208683,0.0936264917254448,,,8.0,0.1062723323702812,1.0525468587875366,294.9786071777344,3.4402244091033936,275.6227111816406,269.0158386230469,0.1295767277479171,1.7484842538833618,300.0,0.0054696490988135,0.0182083333687236
20150719.0,0.2579075992107391,0.0944992899894714,0.1542458236217498,0.1225312799215316,0.1175697371363639,,,8.0,0.1062723323702812,1.0525468587875366,293.7086181640625,3.4422719478607178,273.86328125,268.6791381835937,0.4290027320384979,1.5313266515731812,300.0,0.0052654203027486,0.0177826087354966
20150720.0,0.2574027776718139,0.132493108510971,,,,,0.17368084192276,,,,,,,,,,,,
20150721.0,0.2693281471729278,0.1085882782936096,0.2166894823312759,0.2539371252059936,0.2031910419464111,,,8.0,0.1062723323702812,1.0525468587875366,294.1665344238281,3.4463775157928467,268.49578857421875,262.0053100585937,4.27583646774292,2.574859619140625,300.0,0.0815669298171997,0.130181819200516
20150722.0,0.3091824352741241,0.1752435714006424,,,,,0.6440321207046509,,,,,,,,,,,,
20150723.0,0.3009531199932098,0.1635348349809646,,,,,0.0676595345139503,,,,,,,,,,,,
20150724.0,0.2876809239387512,0.1171188130974769,0.2265588343143463,0.1668834388256073,0.1432792395353317,,,8.0,0.1062723323702812,1.0525468587875366,292.17901611328125,3.4525623321533203,270.800537109375,264.2216491699219,0.0008612871170043,1.865117430686951,300.0,0.0316142924129962,0.0702499998733401
20150725.0,0.2762977480888366,0.1008004024624824,,,,,0.1846674978733062,,,,,,,,,,,,
20150726.0,0.2667472958564758,0.1017459332942962,0.1337707042694091,0.1365702003240585,0.1334726363420486,,,8.0,0.1062723323702812,1.0525468587875366,292.8901672363281,3.4565699100494385,271.24627685546875,266.856689453125,0.0,1.6153881549835205,300.0,0.0125447018072009,0.0309166665344189
20150727.0,0.2588719129562378,0.0914708599448204,0.172812357544899,0.1208065003156662,0.1129133403301239,,0.143650621175766,8.0,0.1062723323702812,1.0525468587875366,291.9483337402344,3.45911169052124,272.66363525390625,267.01177978515625,0.0,1.5210813283920288,300.0,0.008254749700427,0.0233333335878948
20150728.0,0.2517609596252441,0.0944937691092491,,,,,0.0971098989248275,,,,,,,,,,,,
20150729.0,0.2450235337018966,0.103153258562088,0.1044126451015472,,,,,,,,,,,,,,,,
20150730.0,0.2394744604825973,0.1014335826039314,,,,,0.1143528521060943,,,,,,,,,,,,
20150731.0,0.2363942563533783,0.073461152613163,,,,,,,,,,,,,,,,,
20150801.0,0.2525163292884826,0.0654421672224998,0.1119453310966491,,,,0.1472212970256805,,,,,,,,,,,,
20150802.0,0.2512593269348144,0.1189908906817436,,,,,0.0914334580302238,,,,,,,,,,,,
20150803.0,0.2459661811590194,0.0957562252879142,0.0953172147274017,0.1234769895672798,0.1027088388800621,,,8.0,0.1062723323702812,1.0525468587875366,295.2691650390625,3.448866605758667,276.1128845214844,268.4938049316406,0.0004410743713378,1.2996731996536257,300.0,0.0022613417822867,0.0146250000301128
20150804.0,0.2413290739059448,0.0979485213756561,0.1514366865158081,0.1104736328125,0.1172059029340744,,0.1340983361005783,8.0,0.1062723323702812,1.0525468587875366,294.128173828125,3.4468793869018555,274.25830078125,270.436279296875,0.0012907958589494,1.1083903312683103,300.0,0.0014689486706629,0.0135833335419496
20150805.0,0.2381045669317245,0.0758604928851127,,,,,,,,,,,,,,,,,
20150806.0,0.2350458055734634,0.0895811095833778,0.0970085859298706,0.103007785975933,0.0932795330882072,,,8.0,0.1062723323702812,1.0525468587875366,294.1932678222656,3.4429149627685547,275.9247131347656,269.5879211425781,0.0012904404429718,0.9444058537483216,300.0,0.0009768863674253,0.0128695654642323
20150807.0,0.2360743731260299,0.0886092483997345,,,,,0.0671102032065391,,,,,,,,,,,,
20150808.0,0.2463323920965194,0.0526265203952789,,,,,,,,,,,,,,,,,
20150809.0,0.2419978082180023,0.0749305859208107,0.127080500125885,0.1033127233386039,0.1003361791372299,,0.0502029471099376,8.0,0.1062723323702812,1.0525468587875366,293.7342224121094,3.436992883682251,274.6787109375,269.31500244140625,0.2061815708875656,1.2421023845672607,300.0,0.0023567641619592,0.0129583335171143
20150810.0,0.2394651174545288,0.0764582231640815,,,,,0.0363170281052589,,,,,,,,,,,,
20150811.0,0.2359498739242553,0.067635640501976,0.0694933235645294,0.0998383089900016,0.1003581508994102,,,8.0,0.1062723323702812,1.0525468587875366,293.14166259765625,3.4330430030822754,274.5321960449219,269.6084289550781,0.000435113790445,1.0423729419708252,300.0,0.0014343516668304,0.0126250000515332
20150812.0,0.2331665903329849,0.0930925533175468,0.1240124106407165,0.0994961932301521,0.0858870521187782,,0.0625934600830078,8.0,0.1062723323702812,1.0525468587875366,293.19287109375,3.4311444759368896,275.19464111328125,268.32586669921875,0.0,1.0271974802017212,300.0,0.001573797664605,0.0123478261268009
20150813.0,0.2307009994983673,0.091345340013504,,,,,,,,,,,,,,,,,
20150814.0,0.2286599576473236,0.080237478017807,0.0621850676834583,0.0829525738954544,0.0924235507845878,,0.0619220547378063,8.0,0.1062723323702812,1.0525468587875366,295.04656982421875,3.426687240600586,275.639892578125,271.61700439453125,0.0008553265361115,0.9434881210327148,300.0,0.0007578700897283,0.0119565217553273
20150815.0,0.2271284461021423,0.0881319791078567,,,,,0.0344859175384044,,,,,,,,,,,,
20150816.0,0.2256839573383331,0.08126001060009,,,,,,,,,,,,,,,,,
20150817.0,0.2245091050863266,0.0851646587252616,0.1366434246301651,0.1047122180461883,0.1030793040990829,,0.0856349393725395,8.0,0.1062723323702812,1.0525468587875366,298.2301940917969,3.419177293777466,276.8267517089844,271.63458251953125,0.0008523463038727,0.9172983169555664,300.0,0.0006561228074133,0.0109999999792005
20150818.0,0.223637193441391,0.093660220503807,,,,,,,,,,,,,,,,,
20150819.0,0.2230327725410461,0.0806557387113571,0.052413210272789,0.108823224902153,0.1126885861158371,,0.0383007302880287,8.0,0.1062723323702812,1.0525468587875366,296.4892272949219,3.414226531982422,275.97967529296875,271.6898803710937,0.0,0.8569090962409973,300.0,0.0005989499622955,0.0110454545356333
20150820.0,0.2226030230522155,0.0794829949736595,0.1082194149494171,0.0952180549502372,0.0906519964337349,,0.035950805991888,8.0,0.1062723323702812,1.0525468587875366,295.9103088378906,3.411759376525879,276.6643371582031,270.926513671875,0.0017136334208771,0.824718177318573,300.0,0.0006039172294549,0.0110000000213799
20150821.0,0.2223109900951385,0.0677208378911018,,,,,,,,,,,,,,,,,
20150822.0,0.2221104055643081,0.0843677446246147,0.0530785396695137,0.0895613357424736,0.0995494201779365,,0.090823084115982,8.0,0.1062723323702812,1.0525468587875366,294.5909118652344,3.4068408012390137,274.91632080078125,271.06622314453125,0.0009837079560384,0.7746575474739075,300.0,0.0006620170315727,0.0107142856965462
20150823.0,0.2219594866037368,0.0928838551044464,,,,,,,,,,,,,,,,,
20150824.0,0.2218126803636551,0.0908567607402801,,,,,,,,,,,,,,,,,
20150825.0,0.2216813266277313,0.081907033920288,0.1069530770182609,0.0977006331086158,0.1063208132982254,,0.0599078349769115,8.0,0.1062723323702812,1.0525468587875366,295.75982666015625,3.399502754211426,275.1615600585937,271.2740478515625,0.0017225742340087,0.7698330879211426,300.0,0.0005982316797599,0.0095833334877776
20150826.0,0.2215772867202758,0.0866523757576942,,,,,,,,,,,,,,,,,
20150827.0,0.2223140150308609,0.0921459943056106,0.0641003474593162,0.0937880501151084,0.0857683941721916,,0.0566423535346984,8.0,0.1062723323702812,1.0525468587875366,296.55474853515625,3.394760847091675,277.70703125,271.4623413085937,0.0008583068847656,0.7804000973701477,300.0,0.000492641411256,0.0093043478529738
20150828.0,0.2219503670930862,0.081276886165142,0.1144505441188812,0.090516872704029,0.0883585587143898,,0.0224311053752899,8.0,0.1062723323702812,1.0525468587875366,296.646728515625,3.391904354095459,277.84356689453125,272.3427124023437,0.0,0.7377674579620361,300.0,0.0004127440042793,0.0093333334273969
20150829.0,0.221727579832077,0.0926618874073028,,,,,,,,,,,,,,,,,
20150830.0,0.2217915505170822,0.0913051664829254,0.0761287584900856,0.1112380027770996,0.108218215405941,,0.0525528751313686,8.0,0.1062723323702812,1.0525468587875366,292.4642333984375,3.3908398151397705,275.1586303710937,269.93115234375,0.0010830076644197,0.6151184439659119,300.0,0.000563625828363,0.0090869566344696
20150831.0,0.2217127978801727,0.0829206556081771,,,,,,,,,,,,,,,,,
20150901.0,0.2215963900089264,0.0713242515921592,,,,,0.053559985011816,,,,,,,,,,,,
20150902.0,0.2214889228343963,0.0723146945238113,0.0996289327740669,0.0968561843037605,0.095049038529396,,0.0228888820856809,8.0,0.1062723323702812,1.0525468587875366,291.4330444335937,3.395221471786499,274.4842834472656,269.1713562011719,0.0008523463038727,0.6309974193572998,300.0,0.0006890572840347,0.008478260923015
20150903.0,0.2214569449424743,0.082536868751049,,,,,,,,,,,,,,,,,
20150904.0,0.2214750945568084,0.0713283717632293,0.048779472708702,0.1009302213788032,0.1032795161008834,,0.054780725389719,8.0,0.1062723323702812,1.0525468587875366,288.9362487792969,3.397945642471313,272.46502685546875,267.8363647460937,0.0017225742340087,0.5315262079238892,300.0,0.0009885027538985,0.0085909091444178
20150905.0,0.2215043306350708,0.0635153651237487,0.0882360413670539,0.0993330180644989,0.1080641448497772,,,8.0,0.1062723323702812,1.0525468587875366,287.0650634765625,3.399310111999512,270.6297302246094,266.85284423828125,0.0,0.590095579624176,300.0,0.0017505489522591,0.0075217391283291
20150906.0,0.2214626669883728,0.0663597583770752,,,,,0.0086672566831111,,,,,,,,,,,,
20150907.0,0.2213767021894455,0.0736107602715492,0.0216952431946992,0.0665015578269958,0.0633209496736526,,0.0258491784334182,8.0,0.1062723323702812,1.0525468587875366,291.82061767578125,3.4020442962646484,274.0269775390625,268.51055908203125,0.0,0.6685602068901062,300.0,0.0008406232809647,0.0087272728031331
20150908.0,0.2212706208229065,0.105616807937622,,,,,,,,,,,,,,,,,
20150909.0,0.2211605608463287,0.0914190486073494,,,,,0.0759605690836906,,,,,,,,,,,,
20150910.0,0.2210714071989059,0.0859382152557373,0.1141448244452476,0.1064194738864898,0.10653667896986,,,8.0,0.1062723323702812,1.0525468587875366,297.1473388671875,3.406157970428467,275.3580322265625,270.4706726074219,0.002574220765382,0.6315302848815918,300.0,0.000578882638365,0.0091666666946063
20150911.0,0.2210264056921005,0.084020659327507,,,,,,,,,,,,,,,,,
20150912.0,0.2209748923778534,0.0774928778409957,0.0702733471989631,0.096755139529705,0.0959005877375602,,0.0521561317145824,8.0,0.1062723323702812,1.0525468587875366,297.492919921875,3.408885717391968,277.49786376953125,272.2705078125,0.0009930777596309,0.5884373784065247,300.0,0.0003705324197653,0.0085416667473812
20150913.0,0.2209954708814621,0.0912547782063484,0.1072391644120216,0.1129283607006073,0.1090225949883461,,,8.0,0.1062723323702812,1.0525468587875366,295.49951171875,3.4103453159332275,276.2811889648437,270.94677734375,0.0165824852883815,0.5613667368888855,300.0,0.0004261655849404,0.0088695651325194
20150914.0,0.2242919206619262,0.0875179097056388,,,,,0.0614032410085201,,,,,,,,,,,,
20150917.0,0.338668555021286,0.0936353802680969,,,,,0.0786461979150772,,,,,,,,,,,,
20150918.0,0.3235235810279846,0.0853062123060226,0.1250151395797729,0.1122755855321884,0.1097416952252388,,,8.0,0.1062723323702812,1.0525468587875366,288.1752624511719,3.4143266677856445,269.91778564453125,264.8812866210937,0.0017108175670728,1.3843053579330444,300.0,0.0171067528426647,0.0166250000474975
20150919.0,0.3093075156211853,0.0622182860970497,,,,,0.0455336160957813,,,,,,,,,,,,
