date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210227.0,0.3677349090576172,0.2829567790031433,0.2653762996196747,0.2768893241882324,0.2308724224567413,,0.3037202060222626,10.0,0.317391961812973,1.4607431888580322,281.3064880371094,0.494478166103363,231.20574951171875,206.9847717285156,0.3078310489654541,0.8632738590240479,300.0,0.380801796913147,0.37704782511877
20210228.0,0.375605970621109,0.343236356973648,0.294576495885849,0.2495096772909164,0.2138362526893615,0.3298543989658355,0.3115024268627167,10.0,0.317391961812973,1.4607431888580322,285.3766784667969,0.4962060749530792,236.1659545898437,211.4955444335937,2.0282602310180664,1.591568946838379,300.0,0.3729686737060547,0.376747825223467
20210301.0,0.365145206451416,0.3177664875984192,,,,,,,,,,,,,,,,,
20210303.0,0.3490078151226043,0.2921006679534912,,,,,,,,,,,,,,,,,
20210304.0,0.3421076536178589,0.2942937016487121,,,,,,,,,,,,,,,,,
20210305.0,0.3574756681919098,,0.3359121978282928,0.3348242044448852,0.2419093698263168,0.2659265398979187,0.2802514731884002,10.0,0.317391961812973,1.4607431888580322,284.6211853027344,0.5043050050735474,236.30145263671875,217.16525268554688,4.014721870422363,1.705782175064087,300.0,0.3751210272312164,0.370363636450334
20210306.0,0.3589990735054016,,,,,,,,,,,,,,,,,,
20210307.0,0.3464761972427368,0.2968081831932068,0.3096658587455749,0.3213776648044586,0.2708844840526581,0.268639326095581,0.2621539831161499,10.0,0.317391961812973,1.4607431888580322,283.7590026855469,0.5147406458854675,229.5040283203125,202.9166259765625,0.0012874602107331,2.1214277744293213,300.0,0.3993845582008362,0.373522916187843
20210308.0,0.3361450731754303,0.2991979122161865,0.3078683614730835,0.3110178709030151,0.2722619771957397,,,10.0,0.317391961812973,1.4607431888580322,285.3336486816406,0.5242806673049927,229.79248046875,201.54786682128903,0.0004410743713378,2.1223273277282715,300.0,0.3949498534202575,0.365102083111803
20210309.0,0.3278915882110595,0.306875079870224,,,,,,,,,,,,,,,,,
20210310.0,0.3227315843105316,0.3013595640659332,0.3264656960964203,0.2740808427333832,0.257339596748352,0.2736065089702606,0.3067720532417297,10.0,0.317391961812973,1.4607431888580322,291.1815490722656,0.5416610240936279,236.3873291015625,204.91995239257807,0.3005332052707672,1.6701359748840332,300.0,0.3715863823890686,0.358146810151161
20210311.0,0.3630655109882355,0.3005415201187134,,,,,,,,,,,,,,,,,
20210312.0,0.3706246018409729,,,,,0.2437898516654968,0.2745445072650909,,,,,,,,,,,,
20210313.0,0.4150849878787994,0.3448955118656158,0.3963997662067413,0.4033470153808594,0.2771596312522888,,0.1783501654863357,10.0,0.317391961812973,1.4607431888580322,288.41168212890625,0.5683852434158325,231.33856201171875,212.7006225585937,21.943748474121094,0.9254240393638612,300.0,0.3996508419513702,0.393774419329887
20210314.0,0.411764532327652,0.3607305586338043,,,,,,,,,,,,,,,,,
20210315.0,0.3974442780017853,0.3062590658664703,0.3367805778980255,0.350966602563858,0.2667056322097778,0.299866646528244,0.3112888038158417,10.0,0.317391961812973,1.4607431888580322,286.1092224121094,0.5864084959030151,233.45486450195312,210.88214111328125,0.0,2.4171395301818848,300.0,0.3903611898422241,0.430913888745838
20210316.0,0.3824529647827148,0.3154544234275818,0.3394453227519989,0.3327983915805816,0.2679913938045501,,,10.0,0.317391961812973,1.4607431888580322,285.7040405273437,0.5954822301864624,232.6029663085937,207.9164428710937,0.0,2.217076063156128,300.0,0.3944357931613922,0.418758333350221
20210317.0,0.4022390842437744,0.3065598309040069,,,,,0.3381145596504211,,,,,,,,,,,,
20210318.0,0.4149559140205383,0.3358941972255707,0.3697713017463684,0.386202722787857,0.291961133480072,,0.4106265306472778,10.0,0.317391961812973,1.4607431888580322,279.5401306152344,0.6137539148330688,227.499755859375,204.847412109375,3.4469857215881348,2.8051679134368896,300.0,0.4211219251155853,0.434359577107937
20210319.0,0.3942804038524627,0.3248869776725769,,,,,,,,,,,,,,,,,
20210320.0,0.382355272769928,0.3135268986225128,,,,0.3069909214973449,0.2985625863075256,,,,,,,,,,,,
20210321.0,0.3717462718486786,0.3202416896820068,0.3409540951251983,0.3236161172389984,0.2997101545333862,,,10.0,0.317391961812973,1.4607431888580322,285.5291748046875,0.6410290598869324,227.1425018310547,196.8290863037109,0.0017195938853546,2.4442901611328125,300.0,0.4041036963462829,0.411745834474762
20210322.0,0.3810737133026123,0.3163447678089142,,,,,0.2708517611026764,,,,,,,,,,,,
20210323.0,0.422038584947586,,0.4005223214626312,0.4033470153808594,0.3395159244537353,0.3726069033145904,0.4205450713634491,10.0,0.317391961812973,1.4607431888580322,284.3648681640625,0.6651958227157593,222.24240112304688,201.5560302734375,15.54516315460205,1.6790446043014526,300.0,0.4299158155918121,0.431485418230295
20210324.0,0.4026306271553039,0.3204157650470733,0.3806430101394653,0.4033470153808594,0.3052384257316589,,,10.0,0.317391961812973,1.4607431888580322,283.2513732910156,0.680777907371521,226.60031127929688,205.27117919921875,0.7288039922714233,1.7162530422210691,300.0,0.4247068762779236,0.432879998534918
20210325.0,0.3964032828807831,0.3281817734241485,,,,0.3175334930419922,0.2913296818733215,,,,,,,,,,,,
20210326.0,0.3877406418323517,0.3178466856479645,0.3487873375415802,0.3147865235805511,0.2787045538425445,,,10.0,0.317391961812973,1.4607431888580322,284.6457824707031,0.7108161449432373,231.371826171875,203.90093994140625,0.000426173210144,2.645829916000366,300.0,0.4015046954154968,0.419086046690165
20210327.0,0.3755183219909668,0.3188784718513489,,,,,,,,,,,,,,,,,
20210328.0,0.3662292957305908,0.2972548007965088,,,,0.2884659171104431,0.3268227279186249,,,,,,,,,,,,
20210329.0,0.3575398325920105,0.3046020865440368,0.3660332858562469,0.3227231204509735,0.2980125844478607,,,10.0,0.317391961812973,1.4607431888580322,287.4613952636719,0.756923258304596,230.09112548828125,200.71746826171875,0.001709257485345,3.367163181304932,300.0,0.3984999060630798,0.382347917805115
20210330.0,0.3460691571235657,0.3157598972320556,,,,0.2612816393375397,0.2881252467632293,,,,,,,,,,,,
20210331.0,0.3391824662685394,0.3008490800857544,0.3278107345104217,0.3144801557064056,0.2879413962364197,,0.1641895771026611,10.0,0.317391961812973,1.4607431888580322,285.1363525390625,0.7881808280944824,232.42117309570312,203.6949462890625,0.0017287458758801,3.114055156707764,300.0,0.3978404402732849,0.364697916433215
20210401.0,0.3333660066127777,0.2885960340499878,0.3144832551479339,0.2792761921882629,0.2472370117902755,,,10.0,0.317391961812973,1.4607431888580322,283.4456787109375,0.8039654493331909,238.31236267089844,212.2593231201172,0.0017239976441487,2.6571521759033203,300.0,0.3670127391815185,0.358450000052867
20210402.0,0.3273067474365234,0.2868239879608154,,,,0.2190233021974563,0.2332834899425506,,,,,,,,,,,,
20210403.0,0.3199731707572937,0.2963041067123413,0.3067990839481354,0.257289856672287,0.2441644817590713,,,10.0,0.317391961812973,1.4607431888580322,287.9158630371094,0.8358464241027832,240.32843017578125,211.19561767578125,0.031552568078041,3.109166145324707,300.0,0.3679842352867126,0.347372913112243
20210404.0,0.3136230111122131,0.2895257771015167,,,,,0.2846461236476898,,,,,,,,,,,,
20210405.0,0.3079422116279602,0.2900103032588959,,,,,0.2483291178941726,,,,,,,,,,,,
20210406.0,0.3036779463291168,0.2981184124946594,0.2786015272140503,0.2190738171339035,0.2030228823423385,,,10.0,0.317391961812973,1.4607431888580322,292.08953857421875,0.8839066028594971,252.4754180908203,226.1280517578125,0.0864792466163635,1.6205389499664309,300.0,0.3166484236717224,0.336191666002075
20210407.0,0.3051582276821136,0.2778195440769195,,,,0.1923672705888748,0.191412091255188,,,,,,,,,,,,
20210408.0,0.3012233078479767,0.2781166136264801,0.2540717124938965,0.2322321832180023,0.2088528871536255,,,10.0,0.317391961812973,1.4607431888580322,287.5600891113281,0.923534631729126,249.3827667236328,225.022705078125,0.0012688516872003,3.5023767948150635,300.0,0.3133866190910339,0.325314583877722
20210409.0,0.2981156706809997,0.2668192982673645,0.2524701654911041,0.199229434132576,0.185609370470047,,0.1448408514261245,10.0,0.317391961812973,1.4607431888580322,290.8754577636719,0.9477380514144896,254.96859741210932,230.1683349609375,11.663873672485352,2.032546281814575,300.0,0.3056249022483825,0.320272916927934
20210410.0,0.369299441576004,0.3017956018447876,,,,0.2325730323791504,0.2614215612411499,,,,,,,,,,,,
20210411.0,0.3411777019500732,0.2855490744113922,0.2703644335269928,0.2944050133228302,0.248966559767723,,,10.0,0.317391961812973,1.4607431888580322,287.927490234375,0.9949987530708312,241.9842529296875,219.224609375,0.0004351138486526,3.5439367294311523,300.0,0.3615277409553528,0.33773617097672
20210412.0,0.3241698443889618,0.2977428734302521,,,,0.2145836353302002,0.206671342253685,,,,,,,,,,,,
20210413.0,0.3145282864570617,0.2825076580047607,,,,,,,,,,,,,,,,,
20210414.0,0.3557736873626709,0.2757234573364258,0.2783097326755523,0.3117628097534179,0.2472530007362365,,,10.0,0.317391961812973,1.4607431888580322,285.4471130371094,1.0677601099014282,243.47775268554688,224.2020568847656,7.329868793487549,3.039237260818481,300.0,0.3595025539398193,0.346979071927625
20210415.0,0.352479487657547,0.3019732236862182,,,,0.1869162619113922,0.2131412774324417,,,,,,,,,,,,
20210416.0,0.3788686394691467,0.3180909156799316,0.3305684030056,0.4033470153808594,0.3094588220119476,,,10.0,0.317391961812973,1.4607431888580322,283.44891357421875,1.117292881011963,233.35324096679688,215.06472778320312,10.986862182617188,1.5262024402618408,300.0,0.4056488573551178,0.372709522644679
20210417.0,0.3802129328250885,0.3298766016960144,0.3074679672718048,0.3245670199394226,0.2648685574531555,0.1547659188508987,0.1592455804347992,10.0,0.317391961812973,1.4607431888580322,281.76025390625,1.142366886138916,238.6784210205078,218.2364654541016,0.2335606217384338,1.830236792564392,300.0,0.378775417804718,0.428161294229569
20210418.0,0.3630266487598419,0.3213850259780884,,,,,0.156010627746582,,,,,,,,,,,,
20210419.0,0.3501841127872467,0.3106662631034851,0.293373554944992,0.307232916355133,0.2920111715793609,,,10.0,0.317391961812973,1.4607431888580322,284.9940795898437,1.1931302547454834,235.6654357910156,208.69265747070312,0.0018720142543315,3.3630332946777344,300.0,0.4001030027866363,0.407893750195702
20210420.0,0.3397690951824188,0.3017825782299042,,,,0.2195273339748382,0.2372203767299652,,,,,,,,,,,,
20210422.0,0.3269718885421753,0.2849985659122467,0.2790379524230957,0.2740663588047027,0.2591094970703125,,0.2678304314613342,10.0,0.317391961812973,1.4607431888580322,282.5638122558594,1.2711338996887207,240.12518310546875,214.7142639160156,1.2020550966262815,2.2265658378601074,300.0,0.3792903423309326,0.3619395835946
20210423.0,0.3494735956192016,0.2911607623100281,,,,,0.1872920989990234,,,,,,,,,,,,
20210424.0,0.4157536029815674,0.2949087917804718,0.3457381725311279,0.4033470153808594,0.3451455533504486,,,10.0,0.317391961812973,1.4607431888580322,288.80621337890625,1.3199632167816162,231.5223846435547,210.8848876953125,17.78041648864746,3.317025184631348,300.0,0.4250443577766418,0.418791666006049
20210425.0,0.3873873353004455,0.3253948986530304,0.3274576961994171,0.3450115323066711,0.3231701254844665,0.2880227267742157,0.2886135578155517,10.0,0.317391961812973,1.4607431888580322,288.1681823730469,1.3421754837036133,235.08444213867188,209.64913940429688,0.0,3.43176007270813,300.0,0.4127066135406494,0.422232609728108
20210426.0,0.3685492873191833,0.3380741477012634,,,,,,,,,,,,,,,,,
20210427.0,0.3545207381248474,0.3241997063159942,0.3118556141853332,0.3244969546794891,0.3178161680698395,,0.2266914844512939,10.0,0.317391961812973,1.4607431888580322,294.74688720703125,1.3880878686904907,240.2918701171875,213.359130859375,0.0937157496809959,2.106553316116333,300.0,0.406451940536499,0.386952082316081
20210428.0,0.4018878936767578,0.3294426798820495,,,,0.2223913222551345,0.236884668469429,,,,,,,,,,,,
20210429.0,0.4114487171173095,0.3240121603012085,,,,,,,,,,,,,,,,,
20210430.0,0.3868563771247864,0.3047170341014862,0.3073250949382782,0.307559609413147,0.3035964369773865,0.223799929022789,0.2047181576490402,10.0,0.317391961812973,1.4607431888580322,291.5086975097656,1.4578715562820437,242.6500701904297,216.47412109375,0.000435113790445,4.023183822631836,300.0,0.3878822028636932,0.383274998515844
20210501.0,0.371802270412445,0.3020822405815124,,,,,,,,,,,,,,,,,
20210502.0,0.3683679103851318,0.2978472411632538,0.2989803254604339,0.2665731608867645,0.2840431630611419,,,10.0,0.317391961812973,1.4607431888580322,292.24224853515625,1.5051348209381104,247.38961791992188,218.4736328125,1.3525383472442627,2.222599029541016,300.0,0.3840028345584869,0.359623913531718
20210503.0,0.372012585401535,0.299108475446701,0.290223479270935,,,0.2028148621320724,0.2274849712848663,,,,,,,,,,,,
20210504.0,0.393898457288742,0.297875702381134,,,,,,,,,,,,,,,,,
20210505.0,0.3777419626712799,0.2949376106262207,0.2923696637153625,0.328887403011322,0.3341704308986664,0.2293225526809692,0.2440565228462219,10.0,0.317391961812973,1.4607431888580322,287.2886962890625,1.5771406888961792,239.3960418701172,213.66297912597656,0.0009860317222774,3.88971734046936,300.0,0.3989540934562683,0.416213953910872
20210506.0,0.3603422939777374,0.323893129825592,,,,,0.1567430645227432,,,,,,,,,,,,
20210507.0,0.3475751578807831,0.2840934097766876,,,,,,,,,,,,,,,,,
20210508.0,0.3362853229045868,0.3054315447807312,0.2873141169548034,0.2836133241653442,0.2888904511928558,0.2245226055383682,0.2379528135061264,10.0,0.317391961812973,1.4607431888580322,294.9745178222656,1.651791214942932,248.1353759765625,222.2371826171875,0.0157583653926849,4.1869049072265625,300.0,0.3750872015953064,0.359589582930009
20210509.0,0.3594796657562256,0.3004237711429596,,,,,,,,,,,,,,,,,
20210510.0,0.3626389503479004,0.2689718902111053,0.2259593456983566,0.2781627774238586,0.2637091875076294,,0.2079531252384185,10.0,0.317391961812973,1.4607431888580322,287.3918762207031,1.685209035873413,250.67999267578125,228.4571533203125,2.428104877471924,3.4217424392700195,300.0,0.3526793718338012,0.335787232885969
20210511.0,0.3612445592880249,0.2745595276355743,0.241425022482872,,,,0.2292245179414749,,,,,,,,,,,,
20210512.0,0.3627266883850097,0.2867791652679443,,,,,,,,,,,,,,,,,
20210513.0,0.3469860851764679,0.2770481705665588,0.2505756020545959,0.2728643715381622,0.267363578081131,0.2019810825586319,0.231910154223442,10.0,0.317391961812973,1.4607431888580322,289.0558166503906,1.709988713264465,247.9463348388672,224.4618225097656,0.0017210674704983,3.777312278747559,300.0,0.365273654460907,0.32570833278199
20210514.0,0.3322831392288208,0.2565949857234955,,,,,,,,,,,,,,,,,
20210515.0,0.32309690117836,0.2744245827198028,,,,,0.2202520817518234,,,,,,,,,,,,
20210516.0,0.3385050296783447,0.2856025993824005,0.2488632053136825,0.2324329018592834,0.2295874953269958,0.1561493128538131,0.1781670600175857,10.0,0.317391961812973,1.4607431888580322,293.5523986816406,1.7362520694732666,257.31134033203125,234.02310180664065,9.78144359588623,2.4266011714935303,300.0,0.3459157049655914,0.304502084851265
20210517.0,0.384356677532196,0.3586934208869934,,,,,,,,,,,,,,,,,
20210518.0,0.3686082363128662,0.3169011175632477,0.2722183167934418,0.3159726560115814,0.3036965131759643,0.2115017771720886,0.2480544447898864,10.0,0.317391961812973,1.4607431888580322,293.79791259765625,1.7538509368896484,248.24513244628903,225.1942901611328,6.281130313873291,2.451594114303589,300.0,0.3869509398937225,0.356439583003521
20210519.0,0.4168609082698822,0.3110417127609253,0.2754576206207275,,,,,,,,,,,,,,,,
20210602.0,0.4025521576404571,0.3404814600944519,,,,,0.3038727939128876,,,,,,,,,,,,
20210603.0,0.4044019877910614,0.322998583316803,0.30781090259552,0.3669155836105346,0.3519644439220428,0.2470859140157699,0.2751854062080383,10.0,0.317391961812973,1.4607431888580322,292.85546875,1.821026086807251,242.2626037597656,219.6485595703125,0.7796241641044617,3.4854941368103027,300.0,0.4130652546882629,0.416785416503747
20210604.0,0.3883959352970123,0.3302267789840698,0.272949069738388,,,,,,,,,,,,,,,,
20210605.0,0.3729899823665619,0.3024179935455322,,,,0.2117368429899215,0.2616351842880249,,,,,,,,,,,,
20210606.0,0.3744379580020904,0.3045702874660492,0.2638596892356872,0.2902944087982178,0.2913409173488617,,,10.0,0.317391961812973,1.4607431888580322,295.2709350585937,1.822697401046753,252.10145568847656,227.67295837402344,3.4288554191589355,2.993163108825684,300.0,0.3780673146247864,0.358616667489211
20210607.0,0.3936382532119751,0.3043921589851379,,,,,,,,,,,,,,,,,
20210608.0,0.3876264989376068,0.3093746900558471,,,,0.2010088115930557,0.2502212524414062,,,,,,,,,,,,
20210609.0,0.3731953799724579,0.3110851049423218,0.2652284502983093,0.2776496112346649,0.2867856323719024,,,10.0,0.317391961812973,1.4607431888580322,299.05279541015625,1.8241219520568848,254.60494995117188,228.79937744140625,0.4379052817821502,3.393275260925293,300.0,0.3709637820720672,0.391191666945815
20210610.0,0.3631900250911712,0.3017231822013855,,,,0.1873064339160919,0.184118166565895,,,,,,,,,,,,
20210611.0,0.3499813079833984,0.2836576700210571,0.2396884858608245,0.2635052800178528,0.2543407678604126,,0.1527451425790786,10.0,0.317391961812973,1.4607431888580322,301.36993408203125,1.8282735347747805,260.4453430175781,238.05181884765625,0.0031826708000153,4.305395603179932,300.0,0.3394411504268646,0.352147915711006
20210612.0,0.382333755493164,0.2941681742668152,0.27230304479599,,,,,,,,,,,,,,,,
20210613.0,0.3670359253883362,0.2978029549121856,,,,0.199580579996109,0.2231208235025406,,,,,,,,,,,,
20210614.0,0.3473943769931793,0.2748858034610748,0.2395726591348648,0.2822328209877014,0.2603822350502014,,,10.0,0.317391961812973,1.4607431888580322,299.5836486816406,1.8393213748931885,259.2086181640625,238.8936309814453,0.0,5.337556838989258,300.0,0.3308168351650238,0.360231247420112
20210615.0,0.3322592377662658,0.2599040567874908,,,,,0.2183294147253036,,,,,,,,,,,,
20210616.0,0.3188358545303345,0.2644331455230713,,,,,0.1347392201423645,,,,,,,,,,,,
20210617.0,0.3044916987419128,0.2482702136039734,0.1735893338918686,0.204329177737236,0.192337691783905,,,10.0,0.317391961812973,1.4607431888580322,302.1181640625,1.850147247314453,269.341796875,252.4307556152344,0.0021427869796752,5.500520706176758,300.0,0.2707212269306183,0.294172917182247
20210618.0,0.2890028953552246,0.2277464419603347,,,,0.1068625003099441,0.1279335916042328,,,,,,,,,,,,
20210619.0,0.2750445008277893,0.2370999753475189,0.138222262263298,0.1665829420089721,0.1636658906936645,,,10.0,0.317391961812973,1.4607431888580322,302.2229309082031,1.8573789596557613,274.18359375,256.9692077636719,0.0012839790433645,5.36144495010376,300.0,0.241632729768753,0.247497917463382
20210620.0,0.2625768482685089,0.2299386411905288,0.1310530453920364,,,,0.0965300425887107,,,,,,,,,,,,
20210621.0,0.2524903118610382,0.2311464250087738,,,,0.1709400862455368,0.251472532749176,,,,,,,,,,,,
20210622.0,0.2510615587234497,0.2668642103672027,0.1998404711484909,0.2225055396556854,0.2169906347990036,,,10.0,0.317391961812973,1.4607431888580322,295.9085693359375,1.868248462677002,263.2235107421875,241.35256958007807,0.0,4.68938684463501,300.0,0.2986966967582702,0.241888889670372
20210623.0,0.2408318370580673,0.2639092206954956,,,,0.1554745137691497,0.1752678006887436,,,,,,,,,,,,
20210624.0,0.2347570657730102,0.252417653799057,,,,,,,,,,,,,,,,,
20210625.0,0.2247996032238006,0.2442234009504318,0.1416757553815841,0.1575085520744323,0.1568950861692428,,,10.0,0.317391961812973,1.4607431888580322,303.864013671875,1.87990140914917,275.45709228515625,255.66758728027344,0.3416885137557983,4.390048503875732,300.0,0.2557806074619293,0.208829166678091
20210626.0,0.2875820100307464,0.250043511390686,,,,0.3257265388965606,0.4026001691818237,,,,,,,,,,,,
20210627.0,0.4076743721961975,0.39544478058815,0.2942906022071838,0.4033470153808594,0.3988898694515228,,,10.0,0.317391961812973,1.4607431888580322,296.0281982421875,1.87789273262024,241.93576049804688,221.89910888671875,50.23637008666992,2.2634806632995605,300.0,0.4076370596885681,0.403006246934334
20210628.0,0.427144318819046,0.3462237119674682,0.2544810473918915,,,0.2467547357082367,0.24933622777462,,,,,,,,,,,,
20210629.0,0.423412948846817,0.4045823812484741,,,,,,,,,,,,,,,,,
20210630.0,0.4180557131767273,0.3806867301464081,0.2708279490470886,0.3113225400447845,0.3093758225440979,,,10.0,0.317391961812973,1.4607431888580322,298.4838256835937,1.860239624977112,251.6060943603516,227.05401611328125,7.662656307220459,3.764373540878296,300.0,0.3772712349891662,0.403152173627978
20210701.0,0.419647753238678,0.3642099499702453,,,,0.2822945713996887,0.3553575277328491,,,,,,,,,,,,
20210702.0,0.41012904047966,0.3842248022556305,,,,,,,,,,,,,,,,,
20210703.0,0.3901097178459167,0.3302598893642425,0.2788248658180237,0.3372598886489868,0.3279243111610412,0.2532752752304077,0.4033936560153961,10.0,0.317391961812973,1.4607431888580322,297.92889404296875,1.843406319618225,248.9541778564453,225.17860412597656,0.0025868413504213,5.211788654327393,300.0,0.3776101768016815,0.395755320153338
20210704.0,0.3731258809566498,0.3216912448406219,,,,,0.2543717622756958,,,,,,,,,,,,
20210705.0,0.3589012324810028,0.285862386226654,0.2427651137113571,0.2594481110572815,0.2718177735805511,,,10.0,0.317391961812973,1.4607431888580322,298.5563049316406,1.832218885421753,256.0981140136719,229.34390258789065,0.0,5.300411701202393,300.0,0.3519713282585144,0.355885416890184
20210706.0,0.345388799905777,0.2852614223957062,,,,0.2094528824090957,0.2358165234327316,,,,,,,,,,,,
20210707.0,0.3343913853168487,0.2685754895210266,,,,,,,,,,,,,,,,,
20210708.0,0.3649458289146423,0.284343808889389,0.250796914100647,0.2853768467903137,0.254400223493576,,,10.0,0.317391961812973,1.4607431888580322,299.3524475097656,1.815490484237671,259.62713623046875,240.73736572265625,0.3494027256965637,4.450145244598389,300.0,0.3318304419517517,0.315143750980496
20210709.0,0.3415597975254059,0.2989368140697479,,,,0.2002563327550888,0.2349620014429092,,,,,,,,,,,,
20210710.0,0.3228890895843506,0.2715137898921966,,,,,,,,,,,,,,,,,
20210711.0,0.327211856842041,0.3153016269207001,0.2345968931913375,0.2856319546699524,0.2663516998291015,0.2120695114135742,0.2266304492950439,10.0,0.317391961812973,1.4607431888580322,297.6939697265625,1.799065113067627,258.197021484375,236.6117248535156,2.295448303222656,4.131796360015869,300.0,0.3463608622550964,0.330586113035679
20210712.0,0.3205382227897644,0.2691852152347564,,,,,,,,,,,,,,,,,
20210713.0,0.3053965866565704,0.2530402839183807,0.2086290866136551,0.2418441921472549,0.2306917309761047,,,10.0,0.317391961812973,1.4607431888580322,298.4901123046875,1.785051703453064,261.7564392089844,240.18197631835932,0.0027072781231254,4.912222385406494,300.0,0.3135271966457367,0.307127083341281
20210728.0,0.2917473614215851,0.2374648451805114,,,,,,,,,,,,,,,,,
20210729.0,0.271434873342514,0.2195262759923935,0.1214616298675537,0.1413961946964264,0.1407520622014999,0.1044001132249832,0.09201330691576,10.0,0.317391961812973,1.4607431888580322,303.6018371582031,1.661893367767334,278.2720031738281,261.333251953125,0.0017443276010453,4.653627872467041,300.0,0.2122254371643066,0.280133333367606
20210730.0,0.2548061311244964,0.2173980772495269,0.1100978553295135,,,,,,,,,,,,,,,,
20210731.0,0.2395171523094177,0.206030860543251,,,,,,,,,,,,,,,,,
20210809.0,0.1912527084350586,0.2403749227523803,0.1365350931882858,0.1482411921024322,0.1462831944227218,,0.0686056092381477,10.0,0.317391961812973,1.4607431888580322,304.41021728515625,1.6972241401672363,276.96435546875,256.9844665527344,0.8952111601829529,3.802651882171631,300.0,0.2426937073469162,0.202093751480182
20210810.0,0.1867646723985672,0.2328481525182724,,,,,,,,,,,,,,,,,
20210811.0,0.1768281608819961,0.212646484375,,,,0.0836957171559333,0.0798669382929802,,,,,,,,,,,,
20210812.0,0.1691239476203918,0.210689902305603,0.107652761042118,0.1238377913832664,0.1258499771356582,,,10.0,0.317391961812973,1.4607431888580322,305.26910400390625,1.7079737186431885,280.80450439453125,264.1512145996094,0.3168497681617737,3.610382556915283,300.0,0.2003506422042846,0.181466665739814
20210813.0,0.1658334285020828,0.2063058018684387,,,,,0.0748313888907432,,,,,,,,,,,,
20210814.0,0.1825868338346481,0.2376085817813873,0.1205228045582771,0.1732545346021652,0.1627107262611389,,0.1094698905944824,10.0,0.317391961812973,1.4607431888580322,300.8230895996094,1.69814133644104,274.2952880859375,259.0948486328125,3.5449881553649902,3.442305564880371,300.0,0.2345830649137497,0.267216667532921
20210815.0,0.1963379383087158,0.1994650661945343,0.1156980469822883,0.1536041498184204,0.1492595672607422,,,10.0,0.317391961812973,1.4607431888580322,300.8895568847656,1.683365821838379,275.4589233398437,260.8241577148437,0.6536672711372375,3.320420265197754,300.0,0.218960091471672,0.256039129651111
20210816.0,0.1933802217245102,0.208169475197792,,,,0.0941846370697021,0.088381603360176,,,,,,,,,,,,
20210817.0,0.2038276344537735,0.2295446842908859,0.139601245522499,0.1689567416906356,0.1604955047369003,,,10.0,0.317391961812973,1.4607431888580322,299.76690673828125,1.6581332683563232,273.5103759765625,257.4677429199219,2.392611503601074,3.017228364944458,300.0,0.23932746052742,0.336647822805073
20210818.0,0.2122139632701873,0.2179929614067077,,,,,0.1080965623259544,,,,,,,,,,,,
20210819.0,0.2129077464342117,0.2564155161380768,,,,0.1194151043891906,0.1203955188393592,,,,,,,,,,,,
20210820.0,0.2410426288843155,0.2357423603534698,0.1454138904809951,0.1697595566511154,0.1624230742454528,,,10.0,0.317391961812973,1.4607431888580322,302.1669311523437,1.6197988986968994,273.82281494140625,256.87713623046875,1.1572881937026978,2.984073638916016,300.0,0.2446102797985077,0.337533333028356
20210821.0,0.233789175748825,0.2510153651237488,,,,0.1972683519124984,0.186437577009201,,,,,,,,,,,,
20210823.0,0.2211919873952865,0.2606118321418762,0.1704859584569931,0.1785445064306259,0.173463687300682,,,10.0,0.317391961812973,1.4607431888580322,304.206787109375,1.5818240642547607,273.0810546875,252.28744506835932,0.000435113790445,3.6903021335601807,300.0,0.2598148882389068,0.325554167230924
20210824.0,0.2025270462036132,0.2316227555274963,,,,0.1465187519788742,0.1458174437284469,,,,,,,,,,,,
20210825.0,0.1874794661998748,0.2246329486370086,0.1373083293437957,0.1500883400440216,0.1490990072488784,,,10.0,0.317391961812973,1.4607431888580322,305.4143371582031,1.5567073822021484,277.7169494628906,257.94683837890625,0.0025961506180465,3.341408491134644,300.0,0.2302089929580688,0.30141874961555
20210826.0,0.1756481826305389,0.2147965431213379,,,,0.0844981670379638,0.079348124563694,,,,,,,,,,,,
20210827.0,0.1665262430906295,0.186785876750946,,,,,0.0425122827291488,,,,,,,,,,,,
20210828.0,0.1591811329126358,0.1900848448276519,0.0877434611320495,0.1246070489287376,0.128116026520729,,,10.0,0.317391961812973,1.4607431888580322,303.50537109375,1.519733428955078,281.32525634765625,265.72076416015625,0.0179320611059665,2.7364821434021,300.0,0.1831060349941253,0.27271250076592
20210829.0,0.1536747217178344,0.1890446245670318,,,,0.0696872025728225,0.0577105022966861,,,,,,,,,,,,
20210830.0,0.1516603827476501,0.1804532259702682,0.0865622758865356,0.1213183626532554,0.1256427764892578,,,10.0,0.317391961812973,1.4607431888580322,302.9472045898437,1.4901331663131714,281.3656616210937,266.2924194335937,1.836483240127564,2.530926465988159,300.0,0.1771946996450424,0.251018751102189
