date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180907.0,0.3693360984325409,0.2108460366725921,0.2668684124946594,,,0.2694853544235229,0.3068636059761047,8.0,0.1474188566207885,0.6098946332931519,280.4393005371094,3.364849328994751,257.325439453125,249.697265625,0.2942984700202942,1.0817821025848389,400.0,0.0432073287665843,0.0599999986588955
20180908.0,0.3584441840648651,,0.2765830755233764,,,0.2246096581220626,0.1734061688184738,8.0,0.1474188566207885,0.6098946332931519,281.2524108886719,3.359804153442383,256.581298828125,249.36181640625,0.0,1.1845293045043943,400.0,0.0421441905200481,0.0599999986588955
20180909.0,0.3514195680618286,,0.2698101699352264,,,,0.1115756705403328,8.0,0.1474188566207885,0.6098946332931519,281.7936096191406,3.3547909259796143,254.46124267578125,247.74282836914065,0.0017122053541243,1.0325721502304075,400.0,0.0550612322986125,0.0568181811408563
20180910.0,0.346810519695282,0.2288265973329544,0.2678175270557403,,,0.2780908048152923,0.3073519170284271,8.0,0.1474188566207885,0.6098946332931519,282.7828674316406,3.3498101234436035,255.9759826660156,247.57110595703125,0.0012814997462555,0.9201835989952089,400.0,0.0585275702178478,0.0500000007450581
20180911.0,0.3434540331363678,0.2364961504936218,0.2696686685085296,,,0.1800827831029892,0.1481368392705917,8.0,0.1474188566207885,0.6098946332931519,282.8895568847656,3.3448352813720703,257.65380859375,249.981201171875,0.0004410743713378,0.9010120630264282,400.0,0.0454480424523353,0.0500000007450581
20180912.0,0.3403869271278381,0.2365579158067703,0.2765663266181946,,,,0.191290020942688,8.0,0.1474188566207885,0.6098946332931519,284.6649169921875,3.3401033878326416,257.7149353027344,249.16542053222656,0.0137076172977685,0.6611897349357605,400.0,0.0634317621588707,0.0500000007450581
20180913.0,0.3387027382850647,0.2358006983995437,0.2593774199485779,,,0.2030732035636901,0.1957457214593887,8.0,0.1474188566207885,0.6098946332931519,283.8279113769531,3.334669589996338,259.77166748046875,250.96554565429688,0.0174984987825155,0.5646152496337891,400.0,0.0425366535782814,0.0500000007450581
20180914.0,0.3360973298549652,0.2295461595058441,0.2985527813434601,,,,0.1156651526689529,,,,,,,,,,,,
20180915.0,0.3317039906978607,0.2391257286071777,0.2749800980091095,,,0.2449016869068145,0.2290414124727249,8.0,0.1474188566207885,0.6098946332931519,283.66357421875,3.329761505126953,258.0308837890625,250.21487426757807,0.2155899405479431,1.058333158493042,400.0,0.0426952764391899,0.0500000007450581
20180917.0,0.386861652135849,0.2433737814426422,0.2706161439418793,,,,0.2799768149852752,8.0,0.1474188566207885,0.6098946332931519,282.7076416015625,3.330007553100586,258.00946044921875,250.96530151367188,8.719735145568848,0.5362549424171448,400.0,0.0750402808189392,0.0591304355665394
20180918.0,0.4000334739685058,0.2367575317621231,0.2762598693370819,,,0.2078210413455963,0.3162328004837036,8.0,0.1474188566207885,0.6098946332931519,281.6869506835937,3.32997465133667,259.2464294433594,250.25225830078125,4.4702653884887695,0.5637283325195312,400.0,0.0633198916912078,0.0978260885762132
20180919.0,0.3939718604087829,0.2402220517396927,0.2815489470958709,,,,0.3559984266757965,8.0,0.1474188566207885,0.6098946332931519,280.54608154296875,3.3299155235290527,256.43902587890625,249.4520568847656,5.435698986053467,0.8307892084121704,400.0,0.0705349668860435,0.101666667188207
20180920.0,0.4175697863101959,0.243445873260498,0.2930991053581238,,,0.2584758996963501,0.2862636148929596,8.0,0.1474188566207885,0.6098946332931519,280.1289978027344,3.3298568725585938,253.87210083007807,245.38836669921875,8.285163879394531,1.0414646863937378,400.0,0.088720329105854,0.113043477029904
20180921.0,0.3995240032672882,0.2504736185073852,0.2884653806686401,,,0.2213594913482666,0.1748710572719574,8.0,0.1474188566207885,0.6098946332931519,278.7751770019531,3.329797983169556,253.5899353027344,247.26486206054688,0.0139561127871274,0.5126895904541016,400.0,0.0571417026221752,0.0925000024338563
20180922.0,0.4063342809677124,,0.3216483294963836,,,,0.3073824346065521,,,,,,,,,,,,
20180923.0,0.4184838235378265,0.2430770695209503,0.2944584190845489,,,0.2682574987411499,0.2755516171455383,8.0,0.1474188566207885,0.6098946332931519,280.1415710449219,3.3296802043914795,255.16763305664065,246.0615234375,4.787986755371094,0.7523481249809265,400.0,0.0811135694384574,0.106250000186265
20180924.0,0.4120361804962158,0.2648369669914245,0.2881790995597839,,,0.3490520715713501,0.2808008193969726,8.0,0.1474188566207885,0.6098946332931519,280.3536682128906,3.3296213150024414,254.92303466796875,247.9027709960937,3.707529306411743,0.9243619441986084,400.0,0.0783113464713096,0.107499999925494
20180925.0,0.4247085750102997,,0.3119224309921264,,,0.2653762698173523,0.3768425583839416,8.0,0.1474188566207885,0.6098946332931519,279.9369201660156,3.3295626640319824,251.674072265625,241.67794799804688,8.582427978515625,0.6784765124320984,400.0,0.1151943802833557,0.129999997499196
20180926.0,0.4083364009857178,0.260187953710556,0.3067577183246612,,,0.2555523514747619,0.3694265484809875,8.0,0.1474188566207885,0.6098946332931519,279.3829040527344,3.329503536224365,253.2361602783203,244.89410400390625,0.7726004123687744,0.8451073169708252,400.0,0.0662046819925308,0.11083333256344
20180927.0,0.3918875753879547,0.2644905745983124,0.2943649291992187,,,,0.2146366834640503,8.0,0.1474188566207885,0.6098946332931519,279.7156066894531,3.329476356506348,251.07876586914065,243.85162353515625,0.0051807090640068,0.6123049259185791,400.0,0.0759769976139068,0.0966666688521703
20180928.0,0.3824589550495147,0.2546682059764862,0.2965477406978607,,,0.2833055257797241,0.2544023096561432,8.0,0.1474188566207885,0.6098946332931519,278.8129577636719,3.329197406768799,250.983154296875,243.85110473632807,0.0008523463620804,0.8934803009033203,400.0,0.0752039849758148,0.0875000022351742
20180929.0,0.3760101795196533,0.2633074820041656,0.2853056192398071,,,0.1892460584640503,0.153752252459526,8.0,0.1474188566207885,0.6098946332931519,278.7085266113281,3.329798698425293,252.95982360839844,244.85292053222656,0.0021473891101777,0.8701215982437134,400.0,0.0635856240987777,0.0799999982118607
20180930.0,0.3708741664886474,0.2585731446743011,0.3009531497955322,,,0.230346217751503,0.2761925160884857,,,,,,,,,,,,
20181004.0,0.3550072014331817,0.2668410241603851,0.3033515214920044,,,0.2500496208667755,0.2456739991903305,8.0,0.1474188566207885,0.6098946332931519,280.1695251464844,3.3062968254089355,252.44337463378903,246.0971069335937,0.0,0.8178479075431824,400.0,0.0717506855726242,0.0599999986588955
20181005.0,0.3513593971729278,,0.281903475522995,,,,0.2271187454462051,8.0,0.1474188566207885,0.6098946332931519,278.5834045410156,3.3006718158721924,253.0714569091797,242.1766662597656,0.0017217576969414,0.6748632192611694,400.0,0.0685691460967063,0.0599999986588955
20181006.0,0.3492155075073242,0.2341544032096862,0.2828666269779205,,,0.2514747679233551,0.2583391964435577,8.0,0.1474188566207885,0.6098946332931519,276.1459655761719,3.295094013214112,251.1261444091797,244.22613525390625,0.0012916829437017,0.4845831990242004,400.0,0.0653970092535018,0.0599999986588955
20181013.0,0.3799772560596466,0.2356376498937606,0.2900111377239227,,,0.2256961464881897,0.2580950260162353,8.0,0.1474188566207885,0.6098946332931519,276.2283630371094,3.257530212402344,253.9773101806641,245.883544921875,0.3998313546180725,0.3631192743778229,400.0,0.0582319013774395,0.0824999995529652
20181014.0,0.3724900782108307,0.2372000366449356,0.2841046452522278,,,0.2051855474710464,0.1940671950578689,8.0,0.1474188566207885,0.6098946332931519,275.57586669921875,3.2512221336364746,251.85501098632807,245.54139709472656,0.4431689381599426,0.2663179039955139,400.0,0.0735367760062217,0.0737499995157123
20181018.0,0.3986634612083435,,0.2787320613861084,,,,,8.0,0.1474188566207885,0.6098946332931519,277.15484619140625,3.177966833114624,255.326904296875,245.3763732910156,2.7450079917907715,0.3584654033184051,400.0,0.0803057923913002,0.0879166685044765
20190514.0,0.3926583528518677,0.2282712757587433,0.2205992639064788,,,,,8.0,0.1474188566207885,0.6098946332931519,281.7107238769531,3.430921792984009,250.281982421875,239.3470764160156,0.98946350812912,1.347233533859253,400.0,0.074624128639698,0.0744999993592501
20190516.0,0.376329630613327,0.2431933581829071,0.2338750660419464,,,,0.264381855726242,8.0,0.1474188566207885,0.6098946332931519,285.6876220703125,3.470175504684448,250.89761352539065,240.55503845214844,0.8104420304298401,2.039068460464477,400.0,0.0472333543002605,0.0599999986588955
20190517.0,0.3661043643951416,0.2504086792469024,0.2392963021993637,,,0.3327278792858124,0.3233741223812103,8.0,0.1474188566207885,0.6098946332931519,284.47705078125,3.49040150642395,250.1710662841797,240.0873107910156,2.449071884155273,2.1701998710632324,400.0,0.0526560023427009,0.0663157885796145
20190518.0,0.3722129762172699,,0.2249953001737594,,,0.2872160673141479,0.3242896795272827,8.0,0.1474188566207885,0.6098946332931519,283.5750427246094,3.511026859283448,249.59228515625,239.73263549804688,1.1070244312286377,1.7867984771728516,400.0,0.0528241172432899,0.0858333346744378
20190519.0,0.3845403790473938,0.2495424598455429,0.2525374889373779,,,,0.3194982707500458,8.0,0.1474188566207885,0.6098946332931519,283.412109375,3.5320518016815186,251.29345703125,241.764892578125,3.500098705291748,1.9125910997390747,400.0,0.0575151070952415,0.0695833334078391
20190520.0,0.3670639991760254,0.2382104843854904,,,,0.3522878587245941,0.4025086164474487,,,,,,,,,,,,
20190521.0,0.3829116225242615,0.2472220212221145,0.2469502091407776,,,,0.3925290703773498,8.0,0.1474188566207885,0.6098946332931519,284.1376953125,3.5753002166748047,253.02554321289065,243.37860107421875,3.9884653091430655,1.6827107667922974,400.0,0.0643679127097129,0.0718181812289086
20190522.0,0.3712511360645294,0.2510805130004883,0.2464084923267364,,,0.3363428711891174,0.3639942705631256,8.0,0.1474188566207885,0.6098946332931519,284.07745361328125,3.597607612609864,251.56817626953125,241.1434631347656,0.8030550479888916,2.10900354385376,400.0,0.0444600284099578,0.0760869558738626
20190523.0,0.3597117364406585,0.2477598190307617,0.2491707950830459,,,0.2933368980884552,0.3510238826274872,8.0,0.1474188566207885,0.6098946332931519,287.588134765625,3.6196327209472656,253.30751037597656,242.82113647460932,1.8683502674102783,2.315548181533813,400.0,0.0418808870017528,0.0621739120587059
20190524.0,0.3615381121635437,0.2426637411117553,0.262208342552185,,,,0.4969328939914703,8.0,0.1474188566207885,0.6098946332931519,285.97479248046875,3.644475221633911,253.90631103515625,242.94712829589844,0.3225221335887909,1.7732746601104736,400.0,0.0479345396161079,0.0599999986588955
20190525.0,0.3498625457286834,0.2513704001903534,0.256449282169342,,,0.3348141610622406,0.3984191417694092,8.0,0.1474188566207885,0.6098946332931519,286.3356628417969,3.664819478988648,252.40505981445312,242.64712524414065,0.0018177410820499,1.849054455757141,400.0,0.0442186221480369,0.0599999986588955
20190526.0,0.3491937816143036,0.236023336648941,0.2446597516536712,,,0.304941177368164,0.2721030414104461,,,,,,,,,,,,
20190527.0,0.382503479719162,0.2377268671989441,0.2635523974895477,,,0.3091726005077362,0.4271675646305084,8.0,0.1474188566207885,0.6098946332931519,284.2940368652344,3.680801153182984,255.26388549804688,246.66598510742188,7.312892436981201,1.9481728076934808,400.0,0.0591545477509498,0.0739999992772937
20190528.0,0.3742220401763916,0.2325934171676635,,,,0.2976957261562347,0.2937406599521637,,,,,,,,,,,,
20190529.0,0.3753142356872558,,0.2710970640182495,,,,0.2120120823383331,8.0,0.1474188566207885,0.6098946332931519,284.8952331542969,3.6962404251098633,253.23590087890625,244.6373291015625,2.2932775020599365,2.1989614963531494,400.0,0.0475216284394264,0.0599999986588955
20190530.0,0.3684355914592743,0.2296109944581985,0.2780404686927795,,,0.3149916231632232,0.4156621098518371,8.0,0.1474188566207885,0.6098946332931519,287.3073425292969,3.703749418258667,255.3218688964844,245.37567138671875,1.4122306108474731,2.6785902976989746,400.0,0.0340515151619911,0.0568421045808416
20190531.0,0.3572640717029571,0.2219173461198806,0.2816091179847717,,,0.2899535000324249,0.3236487805843353,8.0,0.1474188566207885,0.6098946332931519,288.5897521972656,3.711297035217285,254.20529174804688,241.764892578125,3.275374412536621,2.2528834342956543,400.0,0.0573793947696685,0.0500000007450581
20190601.0,0.3874424993991852,0.2083660662174224,0.2673204243183136,,,,0.3610339760780334,8.0,0.1474188566207885,0.6098946332931519,285.4385681152344,3.718883037567138,255.9937744140625,248.05343627929688,5.245189666748047,2.059793472290039,400.0,0.058091402053833,0.0734782606039358
20190602.0,0.3927012979984283,,0.2679187357425689,,,0.3027081191539764,0.3564867079257965,8.0,0.1474188566207885,0.6098946332931519,286.5021057128906,3.726507663726807,254.9466094970703,247.6611785888672,3.1751973628997803,1.959761619567871,400.0,0.0548809766769409,0.0756521738417771
20190603.0,0.3893800675868988,0.243050992488861,0.2726655602455139,,,,0.2837000787258148,8.0,0.1474188566207885,0.6098946332931519,287.7528381347656,3.734170913696289,254.1593017578125,244.2833251953125,2.80098032951355,2.689393758773804,400.0,0.039257526397705,0.0612499988637865
20190604.0,0.3742542564868927,0.2217566668987274,0.2845867276191711,,,0.327974259853363,0.3388164937496185,8.0,0.1474188566207885,0.6098946332931519,288.64898681640625,3.741872549057007,256.2339782714844,245.85626220703125,0.8662290573120117,2.8550069332122803,400.0,0.0291853360831737,0.0574999991804361
20190605.0,0.3608218133449554,,,,,0.2772382199764251,0.3230994641780853,,,,,,,,,,,,
20190606.0,0.3499433100223541,0.210507333278656,,,,,0.3314004838466644,,,,,,,,,,,,
20190608.0,0.3338923454284668,0.2004608511924743,0.2803593873977661,,,,0.5110934972763062,8.0,0.1474188566207885,0.6098946332931519,288.1483459472656,3.7728235721588135,255.92379760742188,245.02114868164065,0.3323999941349029,2.8814942836761475,400.0,0.0284242238849401,0.0431578943603917
20190609.0,0.3262006640434265,0.1985840946435928,0.288223534822464,,,0.2619282901287079,0.269325852394104,8.0,0.1474188566207885,0.6098946332931519,289.3944091796875,3.781562805175781,259.3321533203125,249.01950073242188,0.3488623201847076,2.845222949981689,400.0,0.0274236612021923,0.0399999991059303
20190610.0,0.3314668536186218,0.1890305578708648,,,,0.2571406364440918,0.3090609312057495,,,,,,,,,,,,
20190611.0,0.3209693431854248,0.1985163539648056,,,,,0.3098849356174469,,,,,,,,,,,,
20190612.0,0.3111548125743866,0.1811469048261642,0.2843205332756042,,,0.2854528427124023,0.3576464056968689,8.0,0.1474188566207885,0.6098946332931519,289.39532470703125,3.7896649837493896,259.7811279296875,250.14649963378903,0.143559455871582,3.1130142211914062,400.0,0.0245454832911491,0.0399999991059303
20190613.0,0.3005919754505157,0.1886059641838073,,,,0.277532696723938,0.2334360778331756,,,,,,,,,,,,
20190614.0,0.2898121476173401,0.1997858583927154,0.2898410260677337,,,0.3065625429153442,0.4140141010284424,8.0,0.1474188566207885,0.6098946332931519,292.8751525878906,3.7909255027771,260.83160400390625,253.2428741455078,0.0534947514533996,3.646454811096192,400.0,0.0230730473995208,0.0304166659868012
20190616.0,0.2792310416698456,,0.287880539894104,,,,0.1778618693351745,8.0,0.1474188566207885,0.6098946332931519,289.8556823730469,3.7919437885284415,260.74334716796875,251.51416015625,0.0421477109193801,2.834830045700073,400.0,0.0228308886289596,0.0214999995194376
20190617.0,0.2711820006370544,0.1786802113056183,0.2832443416118622,,,0.3129657208919525,0.5132297873497009,8.0,0.1474188566207885,0.6098946332931519,291.9489440917969,3.7924530506134033,259.562744140625,254.38247680664065,2.094645738601685,3.2215867042541504,400.0,0.024285215884447,0.0186363632198084
20190618.0,0.3153586089611053,0.1877577006816864,0.2695239782333374,,,0.2170569747686386,0.2198858559131622,8.0,0.1474188566207885,0.6098946332931519,290.2448425292969,3.792962551116944,263.12872314453125,255.06121826171875,4.292601108551025,3.3577466011047363,400.0,0.0228040348738431,0.0109999997541308
20190619.0,0.310794472694397,0.1780145317316055,0.2628787755966186,,,,0.3820612132549286,8.0,0.1474188566207885,0.6098946332931519,291.4096069335937,3.793472290039064,264.1697998046875,255.7284240722656,0.0711532160639762,2.8487589359283447,400.0,0.0159180127084255,0.0016666666294137
20190723.0,0.2087223380804062,0.1550629585981369,,,,0.2066416293382644,0.1535080969333648,,,,,,,,,,,,
20190724.0,0.212239608168602,0.1458461284637451,0.207870215177536,,,0.1516359150409698,0.0673543512821197,8.0,0.1474188566207885,0.6098946332931519,293.7618103027344,3.8124091625213614,268.75567626953125,262.388671875,4.422375202178955,1.924605250358581,400.0,0.0110663790255784,0.0058333332029481
20190725.0,0.2606194317340851,0.1649100482463836,0.2250789403915405,,,0.1823077499866485,0.1500595062971115,8.0,0.1474188566207885,0.6098946332931519,289.1524353027344,3.808775663375856,266.3431091308594,259.6926574707031,2.8867287635803223,2.4419286251068115,400.0,0.014553764835,0.0308333326441546
20190726.0,0.2735298871994018,0.1621141284704208,0.1894668638706207,,,0.2027772217988968,0.2292245179414749,8.0,0.1474188566207885,0.6098946332931519,288.34344482421875,3.805254220962525,263.0897827148437,257.0165405273437,5.645820140838623,2.4003806114196777,400.0,0.0265588723123073,0.0233333330778849
20190727.0,0.2948672175407409,,0.1939386427402496,,,,0.0930509343743324,8.0,0.1474188566207885,0.6098946332931519,287.3468933105469,3.8013758659362793,264.2970275878906,258.5,0.1581059843301773,1.6906119585037231,400.0,0.0199496932327747,0.0294736835517381
20190728.0,0.278311163187027,0.156935840845108,0.1824159920215606,,,0.2124228775501251,0.1998046785593032,8.0,0.1474188566207885,0.6098946332931519,289.37664794921875,3.7982335090637207,266.2774353027344,258.9871826171875,0.329902708530426,1.7061041593551636,400.0,0.0152647839859128,0.0195238090874184
20190729.0,0.2644612491130829,0.1594895869493484,0.1779429018497467,,,0.1709928810596466,0.1033051535487175,8.0,0.1474188566207885,0.6098946332931519,289.8660583496094,3.7965731620788574,266.399658203125,258.0585021972656,0.0934378951787948,1.7420430183410645,400.0,0.0149047449231147,0.019499999564141
20190730.0,0.2523760795593261,0.1592190712690353,0.1843038201332092,,,,0.1598254293203354,8.0,0.1474188566207885,0.6098946332931519,290.1268005371094,3.795639991760254,266.9621887207031,262.3586120605469,0.0167857483029365,1.7890784740447998,400.0,0.0097175361588597,0.0142105259981595
20190731.0,0.2415165305137634,0.1605029106140136,,,,0.2070429325103759,0.1832941621541977,,,,,,,,,,,,
20190801.0,0.2802199423313141,0.1835440099239349,0.1833650916814804,,,,0.0839564204216003,8.0,0.1474188566207885,0.6098946332931519,285.2619323730469,3.793154001235962,264.6585998535156,256.9326171875,2.8170199394226074,2.184399127960205,400.0,0.0266706608235836,0.0433333328304191
20190802.0,0.3220487236976623,,0.2257920205593109,,,0.2625094652175903,0.2184820026159286,8.0,0.1474188566207885,0.6098946332931519,287.416015625,3.7919511795043945,259.9659423828125,252.5730743408203,20.85138511657715,1.8639676570892327,400.0,0.0515599772334098,0.0508333332060526
20190803.0,0.3867548704147339,0.2065614163875579,0.1958058029413223,,,0.2162272930145263,0.1669667661190033,8.0,0.1474188566207885,0.6098946332931519,289.2474975585937,3.790749311447144,264.8486328125,257.3736572265625,7.714283943176269,3.730971574783325,400.0,0.0183562953025102,0.05541666628172
20190804.0,0.3479524254798889,0.1900278627872467,0.2006470113992691,,,,0.1556138843297958,8.0,0.1474188566207885,0.6098946332931519,286.3677978515625,3.789548397064209,263.3324584960937,256.51922607421875,1.3034763242103509e-06,1.9035425186157229,400.0,0.0224237367510795,0.0399999991059303
20190805.0,0.334013819694519,0.1943522840738296,0.1709814667701721,,,0.2190082371234893,0.1999267488718032,8.0,0.1474188566207885,0.6098946332931519,287.8528747558594,3.7883479595184326,265.0633544921875,259.1802673339844,5.991442680358887,0.9026911854743958,400.0,0.0270928479731082,0.0347619039849156
20190806.0,0.3823385536670685,0.2134153395891189,0.2029501050710678,,,0.1979868113994598,0.2005981653928756,8.0,0.1474188566207885,0.6098946332931519,286.9710388183594,3.787148714065552,262.82958984375,257.1913452148437,3.6368038654327393,1.6159340143203735,400.0,0.0349786542356014,0.0631818175315857
20190807.0,0.3603032529354095,0.2043807208538055,,,,0.1896608620882034,0.1452375799417495,,,,,,,,,,,,
20190808.0,0.3392319679260254,0.1773507893085479,0.2320008128881454,,,0.2075815498828888,0.1481063216924667,,,,,,,,,,,,
20190809.0,0.3267026841640472,0.1674856394529342,0.2047495543956756,,,,0.1284524053335189,8.0,0.1474188566207885,0.6098946332931519,289.1399230957031,3.7835559844970703,264.5694885253906,258.3388977050781,0.5141252875328064,1.6881519556045532,400.0,0.0181172452867031,0.0399999991059303
20190810.0,0.3253973126411438,0.190910056233406,0.1918592453002929,,,0.2323649525642395,0.1694082468748092,8.0,0.1474188566207885,0.6098946332931519,288.83013916015625,3.782451868057251,264.2228088378906,259.9468994140625,0.6141688227653503,1.5976804494857788,400.0,0.0181167759001255,0.03874999913387
20190811.0,0.317216694355011,0.1803449243307113,0.1901575028896331,,,0.1574024111032486,0.074343092739582,8.0,0.1474188566207885,0.6098946332931519,288.7774353027344,3.7806179523468018,262.84375,256.3485107421875,0.0017110257176682,2.065727710723877,400.0,0.0192880574613809,0.0399999991059303
20190812.0,0.30770343542099,0.1738447695970535,0.201254203915596,,,0.1933149546384811,0.1505783200263977,8.0,0.1474188566207885,0.6098946332931519,289.1513977050781,3.78134036064148,266.6484375,258.83746337890625,1.8005446195602417,1.2856906652450562,400.0,0.0235189497470855,0.0364999991841614
20190813.0,0.3838882148265838,0.1817719489336013,0.2079564779996872,,,0.2120111584663391,0.1604052931070327,8.0,0.1474188566207885,0.6098946332931519,287.53582763671875,3.77695631980896,264.35626220703125,254.79147338867188,14.372275352478027,1.7660259008407593,400.0,0.0304615311324596,0.0673913038943125
20190814.0,0.3798376321792602,0.2208400219678878,0.2053422778844833,,,,0.1123996675014495,8.0,0.1474188566207885,0.6098946332931519,286.7210388183594,3.7622785568237305,261.868896484375,256.218017578125,1.0494035482406616,1.6372984647750854,400.0,0.0298310667276382,0.0566666663313905
