date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161124.0,0.2459412664175033,0.1974242329597473,0.172336459159851,0.225721925497055,0.2225569039583206,0.1732436120510101,0.1629688441753387,12.0,0.3026792109012604,1.2964637279510498,294.6556701660156,2.0643861293792725,261.79986572265625,241.67041015625,0.0017069325549528,2.6416995525360107,100.0,0.3609684407711029,0.3750451503530181
20161127.0,0.2306118458509445,0.2026330530643463,0.1766392886638641,0.2273612767457962,0.2213047742843628,,,12.0,0.3026792109012604,1.2964637279510498,294.91998291015625,2.030080556869507,261.9967041015625,243.16390991210932,0.0008523463038727,2.773815631866455,100.0,0.3376299738883972,0.3505192518457415
20161129.0,0.2217599600553512,0.1824971437454223,0.155707448720932,0.2079182118177414,0.2075854390859604,0.1752927005290985,0.1304055899381637,12.0,0.3026792109012604,1.2964637279510498,295.6444091796875,2.00728178024292,263.7997436523437,243.06735229492188,0.0012874602107331,2.429739475250244,100.0,0.3239576816558838,0.353257699925377
20161202.0,0.2108113169670105,0.2077797949314117,0.1688357889652252,0.2164005488157272,0.2121859341859817,,,12.0,0.3026792109012604,1.2964637279510498,296.8264465332031,1.9733868837356567,264.7293701171875,245.5397186279297,0.0025719401892274,2.357173681259156,100.0,0.2719244360923767,0.2850193660524257
20161205.0,0.1992648988962173,0.1994518786668777,0.1661066561937332,0.2074115127325058,0.2042677402496338,,,12.0,0.3026792109012604,1.2964637279510498,294.7951965332031,1.943769216537476,265.393798828125,246.3194274902344,0.0,2.4608561992645264,100.0,0.2279023379087448,0.1656306109453483
20161208.0,0.1886067539453506,0.1533944010734558,0.1554588228464126,0.2114136964082718,0.2061880826950073,,,12.0,0.3026792109012604,1.2964637279510498,293.7963562011719,1.9144384860992432,263.3846740722656,245.3946685791016,0.0017152717337012,2.2740535736083984,100.0,0.2284824401140213,0.1249567225292015
20170111.0,0.1354652196168899,0.144814059138298,0.127479150891304,0.1671505123376846,0.1690229326486587,0.102959044277668,0.0827356800436973,12.0,0.3026792109012604,1.2964637279510498,295.5943298339844,1.6350698471069336,270.0241394042969,253.6347045898437,0.3964027166366577,1.3880664110183716,100.0,0.0970973595976829,0.1278619350739346
20170114.0,0.1354188770055771,0.1249482035636901,0.1187301576137542,0.1644148528575897,0.1670116782188415,,0.1219824850559234,12.0,0.3026792109012604,1.2964637279510498,293.2944641113281,1.5982201099395752,268.800048828125,252.9068298339844,0.0025639578234404,1.647714614868164,100.0,0.0910818725824356,0.0764186879154586
20170117.0,0.1322869658470153,0.1393813639879226,0.1098946258425712,0.1640328615903854,0.1672340482473373,0.0910534858703613,0.0748924240469932,12.0,0.3026792109012604,1.2964637279510498,295.3433837890625,1.5621057748794556,269.0025634765625,254.0348358154297,0.000435113790445,1.7338979244232178,100.0,0.0886968448758125,0.1128012648977379
20170122.0,0.1282013207674026,0.1341064423322677,0.102659560739994,0.1635982543230056,0.1663187742233276,0.1229452416300773,0.0900296047329902,12.0,0.3026792109012604,1.2964637279510498,296.0427551269531,1.523787498474121,269.556640625,253.96469116210932,0.0012814997462555,1.808470129966736,100.0,0.0894686430692672,0.1150128112997469
20170127.0,0.1285146474838256,0.1219776719808578,0.1005483567714691,0.1559331119060516,0.1593882143497467,0.083812192082405,0.0842005684971809,12.0,0.3026792109012604,1.2964637279510498,294.0057373046875,1.486168384552002,271.74078369140625,255.4302673339844,0.5248470306396484,0.9780139327049256,100.0,0.092197835445404,0.1158057808221237
20170202.0,0.1258416771888733,0.1166088581085205,0.0978552773594856,0.1412974894046783,0.1471592783927917,,,12.0,0.3026792109012604,1.2964637279510498,297.5374450683594,1.44132399559021,274.4669189453125,258.6024780273437,0.017968151718378,1.447658658027649,100.0,0.0624573156237602,0.0738751226777489
20170207.0,0.1230729669332504,0.1115888059139251,0.0920115113258361,0.1637388616800308,0.1664724498987198,,,12.0,0.3026792109012604,1.2964637279510498,298.802978515625,1.4057493209838867,271.9023742675781,256.5304260253906,0.0021398065146058,1.7852823734283447,100.0,0.0773967653512954,0.07030255686968
20170212.0,0.1212910711765289,0.1029642969369888,0.0835561752319336,0.1457915902137756,0.1511091887950897,,,12.0,0.3026792109012604,1.2964637279510498,298.2146911621094,1.3703923225402832,274.7503662109375,258.8448486328125,0.011056262999773,1.5265525579452517,100.0,0.0627062767744064,0.068518922804112
20170217.0,0.1198446303606033,0.1070199087262153,0.0855785980820655,0.1394091099500656,0.1457964777946472,,,12.0,0.3026792109012604,1.2964637279510498,300.0259704589844,1.3337537050247192,276.2890625,260.63153076171875,0.0037520460318773,1.619431734085083,100.0,0.0537008829414844,0.0735774686592959
20170223.0,0.1188731491565704,0.1212590113282203,0.095421202480793,0.1398468017578125,0.1462027579545974,,,12.0,0.3026792109012604,1.2964637279510498,303.06982421875,1.3829916715621948,277.8338623046875,262.1029968261719,0.040751963853836,1.70933735370636,100.0,0.0468943305313587,0.0347302300121105
20170228.0,0.1187704801559448,0.1059828475117683,0.0775012969970703,0.1471390426158905,0.1552430391311645,,,12.0,0.3026792109012604,1.2964637279510498,301.9143371582031,1.4382197856903076,276.6397705078125,263.30029296875,0.0235715173184871,1.6726804971694946,100.0,0.0444757975637912,0.0337153933987273
20170306.0,0.1796813905239105,0.1346735060214996,0.0947313979268074,0.1513874232769012,0.1548156142234802,0.1214023754000663,0.1142612993717193,12.0,0.3026792109012604,1.2964637279510498,302.5504455566406,1.5026062726974487,277.67877197265625,260.67193603515625,9.87538242340088,1.6373963356018066,100.0,0.0542191565036773,0.0270560834377032
20170307.0,0.2442651987075805,0.1812313199043274,,,,,,,,,,,,,,,,,
20170308.0,0.3070203065872192,0.2030809819698333,0.1871878951787948,0.2477491497993469,0.2379325330257415,,,12.0,0.3026792109012604,1.2964637279510498,298.9932861328125,1.481367826461792,264.9202880859375,243.5775604248047,23.42040061950684,2.950001001358032,100.0,0.1896404474973678,0.1698022301005224
20170314.0,0.2663218379020691,0.1807324737310409,0.2180466502904892,0.2552144527435303,0.2524104416370392,,0.2550126612186432,12.0,0.3026792109012604,1.2964637279510498,298.88555908203125,1.4136464595794678,261.335693359375,237.6098022460937,0.248576819896698,3.002168655395508,100.0,0.2082481682300567,0.1589572723461488
20170317.0,0.2284817099571228,0.1380393058061599,,,,0.1603058874607086,0.1478316634893417,,,,,,,,,,,,
20170321.0,0.2443485260009765,0.1409005224704742,0.1192597225308418,0.1864629089832306,0.1835793256759643,,,12.0,0.3026792109012604,1.2964637279510498,301.08367919921875,1.3346409797668457,273.0648193359375,254.650146484375,0.0459291525185108,3.226449489593506,100.0,0.1050966531038284,0.0845794039603486
20170327.0,0.1673144847154617,0.1234680116176605,0.0804425254464149,0.1340232193470001,0.1438567489385604,,0.1037629321217536,12.0,0.3026792109012604,1.2964637279510498,303.4137268066406,1.2665276527404783,280.3834533691406,266.68719482421875,0.000435113790445,2.5617191791534424,100.0,0.0390028394758701,0.0582220993443
20170401.0,0.1403256207704544,0.1080240085721015,0.0624149441719055,0.1222628653049469,0.1302668005228042,,3.051850944757461e-05,12.0,0.3026792109012604,1.2964637279510498,304.4912414550781,1.2101303339004517,283.3812866210937,267.588623046875,0.0007011495763435,2.179351091384888,100.0,0.0316139943897724,0.0452043345210204
20170406.0,0.1292322129011154,0.1174729615449905,0.0686067268252372,0.1258078068494796,0.1340046525001526,0.0771406963467598,0.049958799034357,12.0,0.3026792109012604,1.2964637279510498,305.42242431640625,1.1540261507034302,283.1539611816406,267.67059326171875,0.0036157499998807,1.935418725013733,100.0,0.0323001816868782,0.0403591110015017
20170420.0,0.1209744364023208,0.1288240849971771,,0.1946012377738952,0.1897162348031997,,,12.0,0.3026792109012604,1.2964637279510498,305.75390625,1.0298219919204712,274.4006042480469,255.36422729492188,0.005430712364614,1.4499155282974243,100.0,0.0692860335111618,0.0543001887415048
20170425.0,0.1186605244874954,0.0862329453229904,0.0517775975167751,0.1140115186572074,0.1242124214768409,,,12.0,0.3026792109012604,1.2964637279510498,307.1356811523437,0.9958098530769348,285.82916259765625,270.98046875,0.001955582993105,1.7484771013259888,100.0,0.0264208707958459,0.0350803417280751
20170506.0,0.1230438202619552,0.1325976103544235,0.0738328546285629,0.1655874848365783,0.1663359999656677,,,12.0,0.3026792109012604,1.2964637279510498,306.7126159667969,0.9499793648719788,279.71728515625,262.6034851074219,0.0017106531886383,1.3372222185134888,100.0,0.0400422289967536,0.0422093203634887
20170530.0,0.1235812455415725,0.1735256314277649,0.1045584976673126,0.1617439538240432,0.1633020937442779,,0.0778222009539604,12.0,0.3026792109012604,1.2964637279510498,310.4467163085937,1.3413071632385254,281.8710632324219,261.3234558105469,0.0200045108795166,1.5065491199493408,100.0,0.033122282475233,0.0370299433010797
20170607.0,0.2789304256439209,0.1618217080831527,0.1708569079637527,0.2463003247976303,0.2375155687332153,0.1691806316375732,0.2988067269325256,12.0,0.3026792109012604,1.2964637279510498,305.07928466796875,1.9746716022491453,267.7509155273437,246.2608642578125,2.9149045944213867,3.448976993560791,100.0,0.1432986557483673,0.1238724402757996
20170610.0,0.3640760779380798,0.2273423820734024,0.2008818089962005,0.219964250922203,0.2210894227027893,,,12.0,0.3026792109012604,1.2964637279510498,302.58990478515625,2.215965509414673,271.6285705566406,247.69125366210932,15.381308555603027,3.232517004013061,100.0,0.1514132916927337,0.1146562844638256
20170615.0,0.3983466625213623,0.2835793495178222,0.2976013422012329,0.3125157952308655,0.3272793292999267,0.2425141781568527,0.2889492511749267,12.0,0.3026792109012604,1.2964637279510498,302.21002197265625,2.212503433227539,256.013427734375,229.0774688720703,17.198307037353516,3.094936847686768,100.0,0.2783598303794861,0.2360508049188562
20170618.0,0.352321058511734,0.2090189009904861,0.2185402959585189,0.2326394319534301,0.2322531640529632,,,12.0,0.3026792109012604,1.2964637279510498,304.6660461425781,2.2047197818756104,268.91162109375,245.5041046142578,0.1182675436139106,4.033169746398926,100.0,0.1850438565015792,0.184382979149043
20170623.0,0.4069578349590301,0.1936907172203064,0.2293693572282791,0.258676677942276,0.2503111660480499,,,12.0,0.3026792109012604,1.2964637279510498,302.1703796386719,2.1917977333068848,264.8125915527344,243.2418670654297,18.064434051513672,3.749597549438477,100.0,0.1965209543704986,0.2326040401495238
20170628.0,0.4108394086360931,0.2578095495700836,0.2753400504589081,0.3256620764732361,0.310689240694046,,,12.0,0.3026792109012604,1.2964637279510498,300.9203796386719,2.1657018661499023,257.245361328125,235.12661743164065,15.32168197631836,2.699578762054444,100.0,0.3053191304206848,0.2958091574281388
20170701.0,0.4247289001941681,0.3043232262134552,0.369749367237091,0.3864886164665222,0.4042148292064667,,,12.0,0.3026792109012604,1.2964637279510498,299.2616271972656,2.138857364654541,246.23272705078125,220.4072723388672,18.41632652282715,1.98965322971344,100.0,0.3567440509796142,0.322569539503478
20170706.0,0.4148194193840027,0.236353114247322,0.2874960601329803,0.3085363507270813,0.2878680825233459,,,12.0,0.3026792109012604,1.2964637279510498,301.5862731933594,2.093958854675293,260.80780029296875,240.48182678222656,9.779488563537598,3.531662702560425,100.0,0.2587815523147583,0.3122757368037542
20170709.0,0.416228175163269,0.2544328570365906,0.406339555978775,0.4324871301651001,0.4607631862163543,,,12.0,0.3026792109012604,1.2964637279510498,301.7165832519531,2.067004680633545,240.99029541015625,215.2188262939453,4.49552583694458,3.0712037086486816,100.0,0.3285414278507232,0.3378960644003477
20170712.0,0.4250300526618957,0.2859532237052917,0.4046651721000671,0.4127284586429596,0.4292907416820526,,,12.0,0.3026792109012604,1.2964637279510498,300.044189453125,2.043020248413086,243.85183715820312,218.75653076171875,30.106990814208984,2.579641819000244,100.0,0.3676494061946869,0.3517890608860832
