date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150512.0,0.4359120726585388,,,,,,0.1005279719829559,,,,,,,,,,,,
20150514.0,0.4412547051906585,,,,,0.1209770441055297,0.219214454293251,,,,,,,,,,,,
20150515.0,0.4642925858497619,,,,,,,,,,,,,,,,,,
20150516.0,0.4900323152542114,,0.2939143180847168,0.2949783504009247,0.2233295887708664,,,8.0,0.0926999896764755,0.927521288394928,276.481201171875,2.343111515045166,252.80007934570312,245.8458709716797,5.038410186767578,2.039012908935547,400.0,0.1420171558856964,0.114869564447714
20150517.0,0.4841847121715545,,,,,0.1416406333446502,0.2179326713085174,,,,,,,,,,,,
20150518.0,0.5032086968421936,,0.2717692852020263,0.2678438723087311,0.2020064890384674,,,8.0,0.0926999896764755,0.927521288394928,276.7763366699219,2.353195905685425,254.5150146484375,245.77896118164065,9.28140640258789,2.482807874679565,400.0,0.1204055100679397,0.123624999076128
20150519.0,0.4972024857997894,0.2321037501096725,0.26396444439888,0.2355140596628189,0.1784492880105972,0.2298440337181091,0.2804040610790252,8.0,0.0926999896764755,0.927521288394928,276.9559020996094,2.3583035469055176,256.6274108886719,247.53805541992188,3.353699445724488,2.050097942352295,400.0,0.2027146816253662,0.119958333360652
20150520.0,0.4906501173973083,,,,,,,,,,,,,,,,,,
20150521.0,0.4883401393890381,,0.3174949288368225,0.3098691999912262,0.2314420491456985,,0.6007874011993408,8.0,0.0926999896764755,0.927521288394928,277.80523681640625,2.368650436401367,253.2360992431641,245.568603515625,11.56735897064209,2.0933377742767334,400.0,0.1038074120879173,0.118916666135192
20150522.0,0.4836645424365997,,,,,0.2544435560703277,0.3487655222415924,,,,,,,,,,,,
20150523.0,0.4493864774703979,0.2542412877082824,,,,,,,,,,,,,,,,,
20150524.0,0.4875284135341644,0.2760573029518127,0.3467153012752533,0.3427091240882873,0.2515562772750854,0.2994388937950134,0.4226508438587188,8.0,0.0926999896764755,0.927521288394928,280.39483642578125,2.384881496429444,253.1645965576172,244.7054443359375,2.3137009143829346,2.348466634750366,400.0,0.1382542550563812,0.155291667208076
20150525.0,0.4800301790237427,0.2581134140491485,,,,,,,,,,,,,,,,,
20150526.0,0.4838619828224182,,0.3066451251506805,0.3525725901126861,0.2582909166812897,,,8.0,0.0926999896764755,0.927521288394928,282.3609619140625,2.3909125328063965,254.27313232421875,247.73297119140625,0.7496829628944397,2.4147398471832275,400.0,0.1515638083219528,0.135041666527589
20150527.0,0.4693796932697296,0.2345234900712967,0.3071975708007812,0.2369364947080612,0.1782325804233551,0.1899907439947128,0.2958159148693084,8.0,0.0926999896764755,0.927521288394928,283.2052307128906,2.391029119491577,259.99285888671875,250.4283447265625,0.0008642672910355,2.589450597763061,400.0,0.1816513985395431,0.129916666696469
20150528.0,0.4551371932029724,0.2012560069561004,,,,,,,,,,,,,,,,,
20150529.0,0.4442669451236725,0.1943187862634658,0.3182262182235718,0.2446243017911911,0.1859831809997558,0.1849661916494369,0.473677784204483,8.0,0.0926999896764755,0.927521288394928,285.9075622558594,2.3925023078918457,260.8978576660156,252.1039428710937,0.0008523463620804,2.8383169174194336,400.0,0.1757596135139465,0.12487499974668
20150530.0,0.4331815540790558,0.2066834270954132,,,,,0.1513718068599701,,,,,,,,,,,,
20150531.0,0.4224506020545959,0.2063526511192321,,,,,,,,,,,,,,,,,
20150601.0,0.414029598236084,0.1792378574609756,0.2776736319065094,0.2070487886667251,0.1611247956752777,0.1412177383899688,0.2652974128723144,8.0,0.0926999896764755,0.927521288394928,282.94293212890625,2.394484758377075,262.8668212890625,254.76657104492188,0.0018613755237311,2.170313596725464,400.0,0.1275838911533355,0.1102916666617
20150602.0,0.4087240695953369,0.1889892071485519,,,,,,,,,,,,,,,,,
20150603.0,0.4013533294200897,0.1921860724687576,0.2430986016988754,0.2195717096328735,0.1808234006166458,,0.3744926154613495,8.0,0.0926999896764755,0.927521288394928,283.2914733886719,2.3958094120025635,260.86920166015625,255.5829162597656,0.3119286298751831,2.353694438934326,400.0,0.1399030536413192,0.102954545142976
20150604.0,0.3986053466796875,0.1745505481958389,0.2377753406763076,0.182356908917427,0.1571532040834427,,0.1658681035041809,8.0,0.0926999896764755,0.927521288394928,283.0702819824219,2.396472930908203,262.84197998046875,257.8414611816406,1.0461291074752808,2.2273144721984863,400.0,0.0938201919198036,0.0990000000844399
20150605.0,0.406502902507782,0.1697185635566711,,,,,,,,,,,,,,,,,
20150606.0,0.4343794882297516,0.2051572054624557,0.2840521931648254,0.1991596817970276,0.1509533822536468,0.1838142275810241,0.3359172344207763,8.0,0.0926999896764755,0.927521288394928,284.3258056640625,2.397801399230957,263.90252685546875,254.753173828125,3.2036681175231934,2.922879457473755,400.0,0.158910870552063,0.0932083334773779
20150607.0,0.4327613711357116,0.1979727298021316,,,,,,,,,,,,,,,,,
20150608.0,0.4148666262626648,0.168045774102211,,,,,0.408093512058258,,,,,,,,,,,,
20150609.0,0.3988109529018402,0.1696199923753738,0.2775348126888275,0.195988118648529,0.1587205380201339,0.1347083002328872,0.168736845254898,8.0,0.0926999896764755,0.927521288394928,289.9530639648437,2.399841785430908,266.5609130859375,259.8225402832031,0.0017314166761934,2.6188931465148926,400.0,0.0910954028367996,0.0812916674961646
20150610.0,0.4217762053012848,0.1528310924768448,,,,,,,,,,,,,,,,,
20150611.0,0.4718252718448639,0.2706244587898254,0.2975646257400512,0.3819497227668762,0.2750243544578552,0.2470366805791854,0.3694875836372375,8.0,0.0926999896764755,0.927521288394928,286.0406494140625,2.4006564617156982,256.8108825683594,249.67172241210932,1.5607242584228516,3.525430679321289,400.0,0.2043073177337646,0.0782083335022132
20150612.0,0.4374019503593445,0.2786039710044861,0.2782905697822571,0.2176281660795211,0.1634302884340286,,,8.0,0.0926999896764755,0.927521288394928,288.6340637207031,2.400744199752808,265.1873779296875,255.5787353515625,0.0,3.4324169158935547,400.0,0.2029979228973388,0.0803181813521819
20150613.0,0.4165532290935516,0.167623221874237,,,,,,,,,,,,,,,,,
20150614.0,0.3999983370304107,0.1593461334705352,0.2870192229747772,0.1987814158201217,0.1466222107410431,0.1377031952142715,0.2070070505142212,8.0,0.0926999896764755,0.927521288394928,288.970947265625,2.4010558128356934,267.4942626953125,257.288818359375,0.0004418622993398,3.2216098308563232,400.0,0.1559255123138427,0.075260869834734
20150615.0,0.385922223329544,0.1547226756811142,,,,,,,,,,,,,,,,,
20150616.0,0.3739478290081024,0.1609257906675338,,,,0.1060168743133544,0.1991943120956421,,,,,,,,,,,,
20150617.0,0.3635570704936981,0.2047291696071624,,,,,0.1032136008143425,,,,,,,,,,,,
20150618.0,0.3537755012512207,0.2011708617210388,,,,,,,,,,,,,,,,,
20150619.0,0.3444976806640625,0.1543226093053817,0.2108692377805709,0.1927454322576522,0.1609508693218231,0.1084959134459495,0.2070986032485962,8.0,0.0926999896764755,0.927521288394928,287.54345703125,2.4017930030822754,265.3006896972656,259.6275634765625,0.0012814998626708,2.835499048233032,400.0,0.1133335977792739,0.0597272721881216
20150620.0,0.3361133635044098,0.1401787996292114,0.2331108897924423,,,,,,,,,,,,,,,,
20150621.0,0.3281228244304657,0.1349902302026748,,,,,0.3034455478191376,,,,,,,,,,,,
20150622.0,0.3218267560005188,0.1324303895235061,0.2526884973049164,0.1497564017772674,0.1181275844573974,,0.0888698995113372,8.0,0.0926999896764755,0.927521288394928,286.1893005371094,2.402235507965088,267.8843994140625,260.2067565917969,0.0,2.482513189315796,400.0,0.0643391460180282,0.0510833337903023
20150623.0,0.3158595860004425,0.1480124145746231,,,,,,,,,,,,,,,,,
20150624.0,0.3098914325237274,0.1439248472452163,,,,0.1093556433916091,0.1445051431655883,,,,,,,,,,,,
20150625.0,0.3039582669734955,0.137937918305397,0.2056283801794052,,,,,,,,,,,,,,,,
20150626.0,0.2981377840042114,0.1463415175676345,,,,,0.4463026821613312,,,,,,,,,,,,
20150627.0,0.29351806640625,0.1232576817274093,,0.1353676915168762,0.1304211318492889,0.2040109783411026,0.2814111709594726,8.0,0.0926999896764755,0.927521288394928,293.5759582519531,2.4058191776275635,272.1264038085937,268.4513854980469,0.049381747841835,2.144824504852295,400.0,0.0278498791158199,0.0399166666902602
20150628.0,0.2913239896297455,0.1343317329883575,0.1759656518697738,0.1324255019426345,0.1216493248939514,,,8.0,0.0926999896764755,0.927521288394928,291.7601928710937,2.409435987472534,272.9427795410156,268.2051696777344,1.5078424215316772,2.1428346633911133,400.0,0.0130271660163998,0.0393478264627249
20150629.0,0.3002012968063354,0.1223407536745071,,,,,,,,,,,,,,,,,
20150630.0,0.300631046295166,0.1476898789405822,0.2264008074998855,0.1428351104259491,0.1234890222549438,,,8.0,0.0926999896764755,0.927521288394928,293.4663391113281,2.415902853012085,273.05035400390625,267.2508239746094,0.1388792842626571,2.1700315475463867,400.0,0.0263379570096731,0.0339047623177369
20150701.0,0.296399712562561,0.1576214879751205,,,,,,,,,,,,,,,,,
20150702.0,0.2961611747741699,0.1260969340801239,,,,0.1070316135883331,0.1488387733697891,,,,,,,,,,,,
20150703.0,0.3031233847141266,0.1552472561597824,0.238166332244873,0.2697372734546661,0.2140006870031356,,,8.0,0.0926999896764755,0.927521288394928,292.0702209472656,2.4258697032928467,267.6044311523437,262.7904663085937,3.7529146671295166,2.187748670578003,400.0,0.0312515683472156,0.0281739130454219
20150704.0,0.338830292224884,0.1336778700351715,,,,0.1071921661496162,0.1640675067901611,,,,,,,,,,,,
20150705.0,0.3446846604347229,0.1360498070716858,0.2069664150476455,0.2553223371505737,0.1938709169626236,,0.0835901945829391,8.0,0.0926999896764755,0.927521288394928,290.977294921875,2.4325900077819824,267.4978942871094,259.124755859375,0.6195853352546692,2.417283296585083,400.0,0.0728069096803665,0.0255909093062986
20150706.0,0.3329707384109497,0.1296398490667343,0.1867487728595733,0.1632005870342254,0.1303686648607254,,,8.0,0.0926999896764755,0.927521288394928,290.7044372558594,2.4359731674194336,271.66046142578125,264.26495361328125,0.3898561000823974,2.2110965251922607,400.0,0.0274019241333007,0.023521739260658
20150707.0,0.3301397860050201,0.1569108814001083,,,,0.0803141221404075,0.1215857416391372,,,,,,,,,,,,
20150708.0,0.3885839581489563,0.1400222331285476,,0.2743138074874878,0.2048182040452957,,,8.0,0.0926999896764755,0.927521288394928,286.7230224609375,2.442784786224365,265.62664794921875,256.3603515625,14.660436630249023,2.257364273071289,400.0,0.0435768738389015,0.0224090908569368
20150709.0,0.4584081172943115,,,,,,0.3375347256660461,,,,,,,,,,,,
20150710.0,0.4713005125522613,,,,,,0.3982970714569092,,,,,,,,,,,,
20150711.0,0.4702856242656708,0.164885863661766,0.2445813566446304,0.3255846798419952,0.2400519698858261,,,8.0,0.0926999896764755,0.927521288394928,284.1314392089844,2.4535717964172363,260.1258850097656,251.83941650390625,0.9318461418151855,2.823709726333618,400.0,0.2149016112089157,0.0180869566519623
20150712.0,0.4417032897472381,0.1795212775468826,,,,0.1497076004743576,0.2151860147714615,,,,,,,,,,,,
20150713.0,0.4273258149623871,0.153221309185028,0.1928052306175232,0.2282559871673584,0.1772908270359039,,,8.0,0.0926999896764755,0.927521288394928,285.8307189941406,2.454922676086426,264.7118530273437,257.1978759765625,0.0197856985032558,2.96223521232605,400.0,0.1671397238969802,0.0183181819421324
20150714.0,0.4096461236476898,0.1440739184617996,0.1809917539358139,0.181477814912796,0.1444372236728668,,0.141056552529335,8.0,0.0926999896764755,0.927521288394928,286.87811279296875,2.452166080474853,267.43243408203125,260.1584777832031,0.0092278104275465,2.9129507541656494,400.0,0.106707252562046,0.0186521738929593
20150715.0,0.3952652513980865,0.1262921392917633,,,,0.0601771995425224,0.0602130182087421,,,,,,,,,,,,
20150716.0,0.3833937346935272,0.1345429867506027,0.1973688304424286,0.152845948934555,0.1327677518129348,,,8.0,0.0926999896764755,0.927521288394928,289.5350952148437,2.448128700256348,269.6820068359375,264.25244140625,0.1371954977512359,2.859359741210937,400.0,0.0639970749616622,0.019649999961257
20150717.0,0.373084157705307,0.1195453852415084,,,,0.1047536209225654,0.1219214424490928,,,,,,,,,,,,
20150718.0,0.3643678724765777,0.1432313323020935,,,,,,,,,,,,,,,,,
20150719.0,0.3592280745506286,0.1274028420448303,0.2007636427879333,0.160381019115448,0.1382217109203338,,,8.0,0.0926999896764755,0.927521288394928,288.2046203613281,2.4418420791625977,269.46484375,263.9834899902344,0.4082618951797485,2.571934938430786,400.0,0.0430404841899871,0.0159090908921578
20150720.0,0.3529071509838104,0.1166421994566917,,,,0.0920644104480743,0.1179845556616783,,,,,,,,,,,,
20150721.0,0.3461936414241791,0.1275650709867477,0.1623131334781646,0.1833677589893341,0.1591890603303909,,,8.0,0.0926999896764755,0.927521288394928,289.9252319335937,2.4376792907714844,269.589599609375,264.92169189453125,4.826152801513672,2.4485158920288086,400.0,0.0235740710049867,0.0157391304231208
20150722.0,0.3960908651351928,,0.200422391295433,0.2317247688770294,0.183701753616333,0.1266643553972244,0.2151860147714615,8.0,0.0926999896764755,0.927521288394928,288.2608947753906,2.4356064796447754,266.83697509765625,260.34747314453125,2.522282361984253,2.948726415634156,400.0,0.0834209769964218,0.0140000000677031
20150723.0,0.4000432789325714,0.1265846192836761,,,,,0.0649739056825637,,,,,,,,,,,,
20150724.0,0.3821956813335418,0.1250816136598587,0.1396249085664749,0.1755668222904205,0.1448449492454528,,,8.0,0.0926999896764755,0.927521288394928,286.1282043457031,2.4314777851104736,267.5498046875,261.21697998046875,0.0008612871170043,2.5915706157684326,400.0,0.065575860440731,0.0130869566017519
20150725.0,0.3673276305198669,0.1252815723419189,,,,0.0649551153182983,0.0949125662446022,,,,,,,,,,,,
20150726.0,0.3545361161231994,0.1327366977930069,,,,,,,,,,,,,,,,,
20150727.0,0.3433135151863098,0.0875938162207603,0.1540256440639495,0.1343711018562317,0.1323075294494629,,0.125858336687088,8.0,0.0926999896764755,0.927521288394928,286.5451965332031,2.4252285957336426,268.21405029296875,265.01416015625,0.0017628016648814,2.307891368865967,400.0,0.0402806811034679,0.0112727273424918
20150728.0,0.3324027359485626,0.0953496620059013,,,,,0.0729087218642234,,,,,,,,,,,,
20150729.0,0.3215568661689758,0.1219624131917953,0.1425548493862152,,,,,,,,,,,,,,,,
20150731.0,0.3058842718601227,0.0918918624520301,,,,,,,,,,,,,,,,,
20150801.0,0.3015365600585937,0.1088214591145515,0.139251634478569,,,,0.1377300322055816,,,,,,,,,,,,
20150802.0,0.3020283877849579,0.1110825091600418,,,,0.0895665362477302,0.1076387837529182,,,,,,,,,,,,
20150803.0,0.3121610581874847,0.1308727264404297,,,,,,,,,,,,,,,,,
20150804.0,0.3057972192764282,0.1191826239228248,0.1566424369812011,0.1418871134519577,0.1218935176730156,0.0795385614037513,0.1145054474472999,8.0,0.0926999896764755,0.927521288394928,288.81964111328125,2.417487859725952,271.23602294921875,265.3772888183594,0.6185632348060608,1.5970942974090576,400.0,0.0088052898645401,0.0068636363456872
20150805.0,0.3085345327854156,0.1049699038267135,,,,,,,,,,,,,,,,,
20150806.0,0.3017807006835937,0.1416562795639038,0.1148011833429336,0.1308955252170562,0.0931876525282859,,,8.0,0.0926999896764755,0.927521288394928,288.543701171875,2.415839195251465,271.93426513671875,262.8788452148437,0.0259888377040624,1.6147855520248413,400.0,0.0125786643475294,0.0063157895285832
20150808.0,0.372168481349945,,,,,,,,,,,,,,,,,,
20150809.0,0.38120898604393,0.1294447481632232,0.143126368522644,0.1973863691091537,0.1599338948726654,0.0757649913430213,0.1189001128077507,8.0,0.0926999896764755,0.927521288394928,287.272216796875,2.4133732318878174,267.08807373046875,260.57623291015625,0.00427683070302,2.334381580352783,400.0,0.0514752380549907,0.0049000000348314
20150810.0,0.3642602264881134,0.1195001974701881,,,,,0.0504776164889335,,,,,,,,,,,,
20150811.0,0.350567489862442,0.1072748973965644,,,,,,,,,,,,,,,,,
20150812.0,0.3441822230815887,0.09555085003376,0.1367350071668625,0.1076579540967941,0.0911868885159492,0.046417910605669,0.0542008727788925,8.0,0.0926999896764755,0.927521288394928,287.0909118652344,2.4110665321350098,271.5985412597656,265.49481201171875,0.0,1.9352606534957888,400.0,0.0187657196074724,0.0044347826371212
20150813.0,0.3329757153987884,0.0992693454027175,,,,,,,,,,,,,,,,,
20150814.0,0.3226837813854217,0.1021440327167511,0.0985081866383552,0.119460254907608,0.1009756699204444,,0.074404127895832,8.0,0.0926999896764755,0.927521288394928,287.7602233886719,2.407591819763184,271.330078125,265.1241455078125,0.0008553265361115,1.8535875082015991,400.0,0.0160737391561269,0.003809523901769
20150815.0,0.3136489987373352,0.0982681438326835,0.0986380130052566,0.0911116525530815,0.0827355608344078,,0.0150761436671018,8.0,0.0926999896764755,0.927521288394928,287.9679260253906,2.404735326766968,271.92218017578125,266.7542724609375,0.0,1.8133963346481323,400.0,0.015127619728446,0.0027826087417728
20150816.0,0.3051848411560058,0.0894302055239677,,,,,,,,,,,,,,,,,
20150817.0,0.2974637448787689,0.1231160759925842,0.1401842981576919,0.1285989135503769,0.1077778115868568,0.0444277040660381,0.0662862062454223,8.0,0.0926999896764755,0.927521288394928,290.33062744140625,2.399532079696656,271.9521789550781,265.55194091796875,0.0008523463038727,1.7075212001800537,400.0,0.0103572821244597,0.0026500000327359
20150818.0,0.2902124524116516,0.1058494672179222,,,,,,,,,,,,,,,,,
20150819.0,0.2841484844684601,0.1201257407665252,,,,,0.05929746478796,,,,,,,,,,,,
20150820.0,0.2791847586631775,0.0918589606881141,0.1310705691576004,0.1321613937616348,0.1052819862961769,0.0475773476064205,0.0380870997905731,8.0,0.0926999896764755,0.927521288394928,290.1010131835937,2.3917126655578613,272.6552124023437,265.32763671875,0.0017136334208771,1.4432073831558228,400.0,0.0066710412502288,0.0013333333578581
20150821.0,0.2752204537391662,0.1024623215198516,,,,,,,,,,,,,,,,,
20150822.0,0.2720224559307098,0.1064489930868148,0.0859076380729675,0.1203985661268234,0.1127895563840866,0.0733223557472229,0.1269569993019104,8.0,0.0926999896764755,0.927521288394928,289.7320861816406,2.386549949645996,270.9846496582031,266.4320068359375,0.0,1.3055049180984497,400.0,0.0051756822504103,0.0004285714433838
20150823.0,0.2690185010433197,0.1186778768897056,0.0976012051105499,0.1045194044709205,0.1011165156960487,,,8.0,0.0926999896764755,0.927521288394928,289.8465881347656,2.383983612060547,272.341796875,268.02301025390625,0.0008583068847656,1.2569416761398315,400.0,0.0046804398298263,0.0004736842330251
20150824.0,0.2667066752910614,0.1076771765947341,,,,,,,,,,,,,,,,,
20150825.0,0.2645113170146942,0.1074315086007118,0.1195355951786041,0.139310210943222,0.1200468316674232,0.0671213120222091,0.0581682808697223,8.0,0.0926999896764755,0.927521288394928,289.6831359863281,2.3788812160491943,271.0561828613281,265.2076110839844,0.0017225742340087,1.2458839416503906,400.0,0.0046922583132982,0.0
20150826.0,0.2624538242816925,0.0983345285058021,,,,,,,,,,,,,,,,,
20150827.0,0.2608489096164703,0.1020796000957489,,,,0.0632368847727775,0.1090731546282768,,,,,,,,,,,,
20150828.0,0.2606480419635772,0.101675309240818,0.1236673593521118,0.1250089704990387,0.1011651754379272,,0.0264595486223697,8.0,0.0926999896764755,0.927521288394928,289.86151123046875,2.3710877895355225,273.16815185546875,266.15789794921875,0.0,1.0595152378082275,400.0,0.0035911600571125,0.0
20150829.0,0.2597449123859405,0.0944103971123695,,,,,,,,,,,,,,,,,
20150830.0,0.2628463506698608,0.1144071072340011,0.0820886269211769,0.1474051922559738,0.1411005705595016,0.0623142756521701,0.0659199804067611,8.0,0.0926999896764755,0.927521288394928,285.8984680175781,2.368708610534668,268.37506103515625,265.02056884765625,0.008159196935594,1.0260905027389526,400.0,0.0049855248071253,0.0
20150831.0,0.2614223062992096,0.1035148873925209,0.0859594643115997,0.1035470813512802,0.1012468338012695,,,8.0,0.0926999896764755,0.927521288394928,286.6820373535156,2.3691349029541016,270.15093994140625,265.99267578125,0.000870227755513,1.136346697807312,400.0,0.0046958797611296,0.0
20150901.0,0.2598112523555755,0.0910378396511077,,,,0.0442824959754943,0.0550859086215496,,,,,,,,,,,,
20150902.0,0.2585154175758362,0.1054954454302787,0.12415711581707,0.1009303331375122,0.0784831643104553,,0.0331125818192958,8.0,0.0926999896764755,0.927521288394928,286.9574584960937,2.3693013191223145,272.5486145019531,265.48028564453125,0.0008523463038727,1.0793533325195312,400.0,0.0043583614751696,0.0
20150903.0,0.257621556520462,0.1039182394742965,,,,,,,,,,,,,,,,,
20150904.0,0.2570833563804626,0.1151613518595695,,,,0.0518308691680431,0.0530716888606548,,,,,,,,,,,,
20150905.0,0.2566772103309631,0.1123583912849426,0.0931674242019653,0.1197863966226577,0.1035357937216758,,,8.0,0.0926999896764755,0.927521288394928,281.23486328125,2.369679927825928,266.7640991210937,260.9572448730469,0.0,0.951856017112732,400.0,0.0118828983977437,0.0
20150906.0,0.2560096979141235,0.1055036038160324,,,,,0.0644856095314025,,,,,,,,,,,,
20150907.0,0.2552420496940613,0.1160048469901084,0.0812800973653793,0.1017131507396698,0.1022303998470306,0.0510369129478931,0.0320139154791832,8.0,0.0926999896764755,0.927521288394928,285.69647216796875,2.3699326515197754,267.9208068847656,264.1309814453125,0.0,0.9870859980583192,400.0,0.0048778927884995,0.0
20150908.0,0.2543495595455169,0.102088488638401,0.0777402743697166,0.0814877226948738,0.0874293521046638,,,8.0,0.0926999896764755,0.927521288394928,288.2288818359375,2.370059013366699,270.36480712890625,266.94024658203125,0.0012958926381543,1.038654923439026,400.0,0.0037624351680278,0.0
20150909.0,0.2534619569778442,0.1100648418068885,,,,0.0692744776606559,0.0784630849957466,,,,,,,,,,,,
20150910.0,0.2527911067008972,0.0967617034912109,0.1186506375670433,0.1216570734977722,0.0987758785486221,,,8.0,0.0926999896764755,0.927521288394928,290.6279296875,2.370311737060547,271.911865234375,265.00439453125,0.002574220765382,0.8760449290275574,400.0,0.0032500475645065,0.0
