date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150412.0,0.0340985842049121,,0.0239730328321456,0.0596656464040279,0.0539595708250999,0.0105728125199675,0.0185552537441253,10.0,0.2802873849868774,1.3875635862350464,287.174560546875,0.2804955542087555,271.1893920898437,258.5077514648437,0.0031004783231765,0.6708605885505676,200.0,0.137503296136856,0.12675000106295
20150413.0,0.0306116081774234,,0.0312467962503433,0.0565396398305892,0.0469481348991394,,,10.0,0.2802873849868774,1.3875635862350464,286.7470397949219,0.2791963219642639,271.0352783203125,257.37042236328125,0.0030022792052477,0.5104135870933533,200.0,0.1273346841335296,0.122833333599071
20150414.0,0.028904739767313,,,,,,0.0,,,,,,,,,,,,
20150417.0,0.0995568558573722,,,,,0.1221174895763397,,,,,,,,,,,,,
20150418.0,0.1974915564060211,0.2357861846685409,0.1503902077674865,0.1863757818937301,0.1480969488620758,,,10.0,0.2802873849868774,1.3875635862350464,279.75018310546875,0.272718608379364,249.5016326904297,230.72509765625,2.247549533843994,2.103517532348633,200.0,0.2829046249389648,0.105956521047198
20150419.0,0.2289348542690277,,,,,,,,,,,,,,,,,,
20150420.0,0.2258495539426803,,0.1159903928637504,0.1396802216768264,0.1168682649731636,,0.0987273752689361,10.0,0.2802873849868774,1.3875635862350464,282.7899169921875,0.2701074481010437,258.00933837890625,239.890869140625,1.2308439016342163,2.784862756729126,200.0,0.2552701830863952,0.113291666842997
20150421.0,0.1961894631385803,,0.1186297461390495,0.1213637888431549,0.1026452705264091,,,10.0,0.2802873849868774,1.3875635862350464,284.15008544921875,0.2690194249153137,261.48712158203125,244.4294891357422,0.0120554333552718,3.060286045074463,200.0,0.249344915151596,0.11591666812698
20150422.0,0.1547141224145889,,,,,0.052075196057558,0.0726645737886428,,,,,,,,,,,,
20150423.0,0.1166180819272995,,0.1016435027122497,0.1189651489257812,0.1029414162039756,,,10.0,0.2802873849868774,1.3875635862350464,286.2679138183594,0.2668461799621582,263.6704406738281,250.6283569335937,0.1667525917291641,2.6226093769073486,200.0,0.2198235541582107,0.111874999168019
20150424.0,0.0839571952819824,,,,,,0.0655537620186805,,,,,,,,,,,,
20150425.0,0.0697740614414215,0.1660113483667373,,,,0.018969802185893,0.0269478447735309,,,,,,,,,,,,
20150426.0,0.1101916655898094,,0.1842345148324966,0.2038677781820297,0.1629274934530258,,,10.0,0.2802873849868774,1.3875635862350464,284.8713684082031,0.2782731354236603,249.09420776367188,228.41482543945312,6.612738132476807,1.748130202293396,200.0,0.1859184205532074,0.101874999391536
20150427.0,0.132780835032463,,,,,0.1130983307957649,0.1421246975660324,,,,,,,,,,,,
20150428.0,0.1080098673701286,,0.1497612446546554,0.1521675437688827,0.1275748610496521,,,10.0,0.2802873849868774,1.3875635862350464,284.962890625,0.2863817811012268,256.43341064453125,234.0756225585937,0.0,2.584543943405152,200.0,0.2531991899013519,0.110863636501811
20150429.0,0.0755215212702751,0.2107770591974258,0.140889897942543,0.1331763565540313,0.1117822974920272,,,10.0,0.2802873849868774,1.3875635862350464,287.97314453125,0.2904394865036011,261.2851257324219,246.30307006835932,0.0017195938853546,2.184762954711914,200.0,0.213263988494873,0.122666666594644
20150430.0,0.0494182705879211,,,,,0.0315339341759681,0.0450758375227451,,,,,,,,,,,,
20150501.0,0.0363026149570941,,0.0907240286469459,0.0824839249253273,0.0705995559692382,,,10.0,0.2802873849868774,1.3875635862350464,293.0927429199219,0.2985906302928924,272.1501159667969,257.528564453125,0.0645920038223266,0.9315106272697448,200.0,0.1451340615749359,0.133666667466362
20150502.0,0.0300618093460798,,,,,0.0104753552004694,0.0158085878938436,,,,,,,,,,,,
20150503.0,0.0291256327182054,,,,,,0.0203253272920846,,,,,,,,,,,,
20150504.0,0.0305833909660577,0.167337954044342,0.0977994576096534,0.1076902896165847,0.094787448644638,,,10.0,0.2802873849868774,1.3875635862350464,293.8464660644531,0.3109065890312195,268.503173828125,254.7531890869141,0.3623399436473846,0.5736297369003296,200.0,0.1496249735355377,0.121374999483426
20150505.0,0.0291025545448064,,,,,0.0455878376960754,0.0685140565037727,,,,,,,,,,,,
20150506.0,0.0437672175467014,,0.2169720828533172,0.2631041407585144,0.2088902592658996,,,10.0,0.2802873849868774,1.3875635862350464,289.3885192871094,0.3191648125648498,242.2425842285156,215.7762756347656,2.52955961227417,0.8709353804588318,200.0,0.1512972861528396,0.113166667521
20150507.0,0.1035833209753036,0.2613983452320099,0.220238447189331,0.2420647591352462,0.198050171136856,,0.2205572724342346,10.0,0.2802873849868774,1.3875635862350464,287.85479736328125,0.3234013020992279,243.25387573242188,218.8661499023437,4.8660888671875,2.73775577545166,200.0,0.2195256054401397,0.14125000188748
20150508.0,0.0832035914063453,0.2381803691387176,,,,,0.1650135815143585,,,,,,,,,,,,
20150509.0,0.0931954234838485,0.2352968603372573,0.2270256876945495,,,,,10.0,0.2802873849868774,1.3875635862350464,287.55535888671875,0.3319114446640014,242.4158477783203,218.838119506836,4.976119041442871,2.3388030529022217,200.0,0.2019568979740142,0.25199999846518
20150510.0,0.1202604547142982,,,,,0.17578125,0.2179326713085174,,,,,,,,,,,,
20150511.0,0.1201255917549133,0.2129440158605575,,,,,,,,,,,,,,,,,
20150512.0,0.0880800858139991,0.2001768350601196,,,,,0.1425824761390686,,,,,,,,,,,,
20150514.0,0.0455735363066196,0.1582193523645401,,,,,,,,,,,,,,,,,
20150515.0,0.1073398515582084,0.2413329482078552,,0.2696051895618438,0.2179186046123504,0.1956039518117904,0.2503738403320312,10.0,0.2802873849868774,1.3875635862350464,286.5968017578125,0.3705143630504608,240.1778564453125,216.5420837402344,4.70443868637085,2.3114707469940186,200.0,0.2190280854701995,0.258416665717959
20150517.0,0.1205724701285362,,0.2534127831459045,0.2387078702449798,0.1918441504240036,,,10.0,0.2802873849868774,1.3875635862350464,287.1716003417969,0.383684366941452,244.1444702148437,217.88021850585932,3.607519626617432,2.885857343673706,200.0,0.2523859739303589,0.304666668176651
20150518.0,0.1108647584915161,0.2300460487604141,,,,0.140286847949028,0.1785638034343719,,,,,,,,,,,,
20150519.0,0.142582431435585,0.221827283501625,,,,,,,,,,,,,,,,,
20150520.0,0.1592418998479843,0.2393142879009246,0.274705171585083,0.2699778974056244,0.2136718928813934,0.1870434135198593,0.2114017158746719,10.0,0.2802873849868774,1.3875635862350464,286.6151733398437,0.4036478400230407,239.99815368652344,212.96121215820312,0.9808691740036012,3.059256792068481,200.0,0.3007086813449859,0.313541668156783
20150521.0,0.1264462769031524,0.23377525806427,,,,,0.0913724154233932,,,,,,,,,,,,
20150522.0,0.0969883427023887,0.2160207629203796,0.2834119498729706,0.263708621263504,0.2158485203981399,,,10.0,0.2802873849868774,1.3875635862350464,287.68328857421875,0.4171674847602844,240.73898315429688,216.3089599609375,1.0230579376220703,2.136024713516236,200.0,0.25719153881073,0.314166666318973
20150523.0,0.0998094081878662,,0.2768664956092834,0.2298391610383987,0.1897813975811004,0.1585441529750824,0.1948301643133163,10.0,0.2802873849868774,1.3875635862350464,288.09844970703125,0.4234293401241302,244.6991577148437,220.19808959960932,2.2571563720703125,2.5448107719421387,200.0,0.2375966608524322,0.305666666477919
20150524.0,0.1075672507286071,,,,,,,,,,,,,,,,,,
20150525.0,0.2054509073495865,0.2437281757593155,0.2864541411399841,0.2531253099441528,0.2063532471656799,0.189683198928833,0.2489700019359588,10.0,0.2802873849868774,1.3875635862350464,286.13385009765625,0.4360244870185852,240.47799682617188,215.44174194335932,2.1885364055633545,2.789719343185425,200.0,0.2942835092544555,0.328249999632438
20150526.0,0.1844750046730041,,,,,,0.2230292707681656,,,,,,,,,,,,
20150527.0,0.158544659614563,,,,,,,,,,,,,,,,,,
20150528.0,0.1181328073143959,,0.2792374193668365,0.2524385750293731,0.2052845805883407,0.2119563966989517,0.2558977007865906,10.0,0.2802873849868774,1.3875635862350464,289.3489074707031,0.4181157350540161,242.83990478515625,217.3558654785156,1.4744477272033691,2.735746145248413,200.0,0.2659521698951721,0.329250001658996
20150529.0,0.1019519045948982,0.228235974907875,,,,,,,,,,,,,,,,,
20150530.0,0.0666664615273475,0.2107942551374435,0.2248839288949966,0.1786573082208633,0.1483227461576461,,0.1524399518966674,10.0,0.2802873849868774,1.3875635862350464,292.49139404296875,0.4052155613899231,256.0863037109375,231.43148803710932,0.0745939537882804,2.346569538116455,200.0,0.2200126647949218,0.315874997526407
20150531.0,0.0399130508303642,0.1971326470375061,0.2259423583745956,0.1593804359436035,0.1318617761135101,0.0981128141283989,0.1160313710570335,10.0,0.2802873849868774,1.3875635862350464,296.1551513671875,0.3988391757011413,261.7976989746094,242.41842651367188,0.0035747052170336,1.3150818347930908,200.0,0.1627868413925171,0.31541666885217
20150601.0,0.0281115751713514,0.1984213441610336,,,,,,,,,,,,,,,,,
20150602.0,0.025829741731286,0.1681007742881775,0.1686534136533737,0.115674652159214,0.0994270071387291,0.0627111867070198,0.0812097564339637,10.0,0.2802873849868774,1.3875635862350464,298.510009765625,0.3861621916294098,270.4940185546875,254.18161010742188,0.0008612871170043,0.3431442081928253,200.0,0.147840142250061,0.303166663895051
20150603.0,0.0252720043063163,0.1727184355258941,,,,,,,,,,,,,,,,,
20150604.0,0.025165494531393,0.1392846554517746,,,,,,,,,,,,,,,,,
20150605.0,0.0253367517143487,0.1317784190177917,0.090691328048706,0.0693186670541763,0.0655660033226013,0.0072127212770283,0.0144657734781503,10.0,0.2802873849868774,1.3875635862350464,295.1993713378906,0.3673360347747803,277.27655029296875,265.8153686523437,0.0336140319705009,0.1844229400157928,200.0,0.1037315130233764,0.270624997715155
20150606.0,0.0643116757273674,0.1416676491498947,,,,,,,,,,,,,,,,,
20150607.0,0.0841578915715217,0.172975555062294,0.1284541934728622,0.1405265480279922,0.1180589720606803,0.0682162269949913,0.0882290080189704,10.0,0.2802873849868774,1.3875635862350464,292.9670715332031,0.3548920154571533,265.87225341796875,246.8385162353516,0.0160930156707763,2.9409103393554688,200.0,0.1997943073511123,0.2490833333383
20150608.0,0.0482098124921321,0.1560084223747253,0.1100887432694435,0.0975008085370063,0.0827461034059524,,0.0206610318273305,10.0,0.2802873849868774,1.3875635862350464,295.8214416503906,0.3488538563251495,273.6088256835937,257.04815673828125,0.0008601908921264,1.8817484378814693,200.0,0.1501863002777099,0.251083333045244
20150609.0,0.0292367488145828,0.1463746577501297,,,,,,,,,,,,,,,,,
20150610.0,0.0260040964931249,0.1660666912794113,0.0895275697112083,0.0855288356542587,0.0774521231651306,0.0024844983126968,0.0025025177747011,10.0,0.2802873849868774,1.3875635862350464,298.29998779296875,0.3368499279022217,277.177490234375,264.8814697265625,0.254516065120697,0.2785827219486236,200.0,0.1287655532360077,0.229208333417773
20150611.0,0.0469361506402492,0.1776941418647766,,,,,,,,,,,,,,,,,
20150612.0,0.2576811015605926,0.2400528192520141,,,,0.1750440299510955,0.2688070237636566,,,,,,,,,,,,
20150613.0,0.2034019380807876,0.1935811191797256,0.1526100784540176,0.1733259558677673,0.1418367773294448,,0.1420941799879074,10.0,0.2802873849868774,1.3875635862350464,293.55596923828125,0.3287681043148041,262.6908569335937,242.33639526367188,0.4044207036495209,4.561734676361084,200.0,0.2649953365325928,0.312208334604899
20150614.0,0.1464463770389557,0.1981335133314132,,,,,,,,,,,,,,,,,
20150615.0,0.0880808979272842,0.1652546674013137,0.0975937992334365,0.1262843012809753,0.1068937256932258,0.0577161312103271,0.091921754181385,10.0,0.2802873849868774,1.3875635862350464,295.60858154296875,0.3236916363239288,272.23297119140625,255.2313995361328,0.0987115576863288,3.423388957977295,200.0,0.1710708290338516,0.309541665017605
20150616.0,0.0503180250525474,0.1683602333068847,,,,,,,,,,,,,,,,,
20150617.0,0.0312763005495071,0.1750782579183578,,,,,0.062959685921669,,,,,,,,,,,,
20150618.0,0.0255242865532636,0.1463070213794708,0.0805380940437316,,,0.009682485833764,0.0190740693360567,,,,,,,,,,,,
20150619.0,0.0249370858073234,0.1438685357570648,,,,,,,,,,,,,,,,,
20150620.0,0.0248911343514919,0.1185570880770683,,,,0.0114295864477753,0.0195013284683227,,,,,,,,,,,,
20150621.0,0.0248574838042259,0.1243996694684028,0.0587944015860557,0.0682302862405777,0.0608346760272979,,,10.0,0.2802873849868774,1.3875635862350464,303.1197814941406,0.3085113167762756,282.7254333496094,269.3211975097656,0.0,0.2983961701393127,200.0,0.0878919810056686,0.245916665842136
20150622.0,0.0248286295682191,0.1197941973805427,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150623.0,0.0248072706162929,0.1233023703098297,0.0349349342286586,0.0696150735020637,0.0608240701258182,,0.0,10.0,0.2802873849868774,1.3875635862350464,304.2259216308594,0.3034741580486297,283.1400146484375,269.11749267578125,0.0,0.2948541641235351,200.0,0.087179347872734,0.198833333328366
20150624.0,0.0247782506048679,0.1210028454661369,0.0490862764418125,,,,,,,,,,,,,,,,
20150625.0,0.0247992724180221,0.1172958090901374,,,,0.0055993185378611,0.0071413312107324,,,,,,,,,,,,
20150626.0,0.0247478242963552,0.1160402297973632,0.05147535353899,0.0750206708908081,0.0671619698405265,,3.051850944757461e-05,10.0,0.2802873849868774,1.3875635862350464,305.81304931640625,0.2962358295917511,282.56951904296875,269.27197265625,0.0,0.2872009575366974,200.0,0.0925136134028434,0.158250002190471
20150627.0,0.0247101690620183,0.1134419068694114,,,,,,,,,,,,,,,,,
20150628.0,0.0246246363967657,0.1201103180646896,,,,0.0043038418516516,0.0133365886285901,,,,,,,,,,,,
20150629.0,0.0245963316410779,0.1203472986817359,0.0479323491454124,0.0728168860077858,0.0724026337265968,,,10.0,0.2802873849868774,1.3875635862350464,307.8432312011719,0.2954461276531219,283.4420471191406,273.61151123046875,0.0,0.3042621910572052,200.0,0.0935970768332481,0.132291667473813
20150630.0,0.0245335660874843,0.1254808902740478,,,,,0.0020447401329874,,,,,,,,,,,,
20150701.0,0.0253102574497461,0.1109616383910179,0.043522585183382,0.0803752839565277,0.0708745196461677,,0.0059205908328294,10.0,0.2802873849868774,1.3875635862350464,306.6271667480469,0.2951089441776275,283.9730224609375,270.1015014648437,2.339183568954468,0.3495305776596069,200.0,0.0687985941767692,0.116625000722706
20150702.0,0.0498924516141414,0.1195241957902908,0.0535835698246955,0.0593389123678207,0.0523284450173378,,,10.0,0.2802873849868774,1.3875635862350464,302.8157043457031,0.2949340939521789,284.25994873046875,270.7475280761719,0.0004446101957,2.2418582439422607,200.0,0.0943818092346191,0.114791667088866
20150703.0,0.026786470785737,0.1169276908040046,,,,,0.0017090365290641,,,,,,,,,,,,
20150704.0,0.0248286761343479,0.1175301671028137,0.0484155938029289,0.072663627564907,0.070310428738594,,,10.0,0.2802873849868774,1.3875635862350464,306.1387634277344,0.2945844829082489,283.43096923828125,272.7146301269531,0.0458662137389183,0.2842636108398437,200.0,0.0891807749867439,0.108833332856496
20150705.0,0.0265198815613985,0.1337387412786483,,,,,0.0332346558570861,,,,,,,,,,,,
20150706.0,0.0348115526139736,0.1291455030441284,,,,0.0371482968330383,0.052369762212038,,,,,,,,,,,,
20150707.0,0.0501536689698696,0.1656162142753601,0.1061693876981735,0.1188318058848381,0.1013146564364433,,,10.0,0.2802873849868774,1.3875635862350464,300.2662658691406,0.2940602302551269,274.03289794921875,257.53778076171875,2.2403006553649902,1.7695934772491455,200.0,0.1069998890161514,0.100541666770975
20150708.0,0.063259869813919,0.2048935294151306,,,,0.1415209770202636,0.1779839545488357,,,,,,,,,,,,
20150709.0,0.0838780403137207,0.2001372873783111,0.1854093670845031,0.1875047236680984,0.1500745564699173,,,10.0,0.2802873849868774,1.3875635862350464,296.8198547363281,0.2937191128730774,260.47418212890625,234.4798126220703,2.718003034591675,2.9073374271392822,200.0,0.1496066749095916,0.177541667595506
20150710.0,0.069797582924366,0.1984336823225021,0.1816337555646896,0.1816929429769516,0.1515396833419799,,0.1105380430817604,10.0,0.2802873849868774,1.3875635862350464,295.6883544921875,0.2934863567352295,259.855224609375,236.7100830078125,0.8099003434181213,2.477335929870605,200.0,0.1739988625049591,0.178041666125258
20150711.0,0.0590395182371139,0.1638427376747131,,,,0.0688491538166999,0.0862453058362007,,,,,,,,,,,,
20150712.0,0.0360923483967781,0.166397288441658,0.1718248873949051,0.15999236702919,0.1327595710754394,,,10.0,0.2802873849868774,1.3875635862350464,298.7182312011719,0.2930209040641784,265.1938781738281,243.9754943847656,0.0273025836795568,1.108784317970276,200.0,0.1321402639150619,0.183999999736746
20150713.0,0.0265746768563985,0.1527197510004043,,,,0.0452508032321929,0.0610370188951492,,,,,,,,,,,,
20150714.0,0.0251782368868589,0.1548700481653213,,,,,0.0283822137862443,,,,,,,,,,,,
20150715.0,0.0294663738459348,0.1529504358768463,0.1431278884410858,0.1652010977268219,0.1323663741350174,,,10.0,0.2802873849868774,1.3875635862350464,301.5624389648437,0.2881051301956177,266.355712890625,248.71044921875,0.5141528844833374,0.6196660399436951,200.0,0.1113020554184913,0.17258333414793
20150716.0,0.0453399680554866,0.190503641963005,,,,0.0636910870671272,0.0771202743053436,,,,,,,,,,,,
20150717.0,0.0283765774220228,0.1453311890363693,0.1085909679532051,0.1187192723155021,0.1010607853531837,,,10.0,0.2802873849868774,1.3875635862350464,300.23291015625,0.284713864326477,274.0226745605469,255.4603576660156,0.0008523463038727,0.5715858936309814,200.0,0.1144944578409195,0.167208333810171
20150718.0,0.0250704959034919,0.1388599574565887,0.0885971933603286,0.0847772657871246,0.075294904410839,0.0058520166203379,0.0,10.0,0.2802873849868774,1.3875635862350464,301.7943420410156,0.2830255627632141,278.743896484375,265.5562744140625,0.0012513404944911,0.2377064079046249,200.0,0.1149662137031555,0.156291666130225
20150719.0,0.0277222264558076,0.1992073655128479,,,,,0.0252998452633619,,,,,,,,,,,,
20150720.0,0.0256214458495378,0.1596891582012176,0.0895745381712913,0.0798009634017944,0.0688976272940635,,,10.0,0.2802873849868774,1.3875635862350464,300.7853088378906,0.2796550393104553,280.0291748046875,265.3599853515625,0.1148717030882835,0.2842355966567993,200.0,0.1020476594567298,0.13995833384494
20150721.0,0.0419890992343425,0.1467243432998657,,,,0.1131035611033439,0.1822260171175003,,,,,,,,,,,,
20150722.0,0.0330793522298336,0.1415368020534515,,,,,,,,,,,,,,,,,
20150723.0,0.0259862039238214,0.1629462242126464,0.131051555275917,0.1303368061780929,0.1097290590405464,,0.2003540098667144,10.0,0.2802873849868774,1.3875635862350464,301.0643005371094,0.2746148407459259,271.0289306640625,251.95152282714844,0.0,0.3345867395401001,200.0,0.1158176288008689,0.12420833359162
20150724.0,0.02476092800498,0.1347618997097015,,,,0.0143222259357571,0.0247505120933055,,,,,,,,,,,,
20150725.0,0.0246499422937631,0.1157544329762458,0.0419977195560932,,,,,,,,,,,,,,,,
20150726.0,0.0246105026453733,0.1042169108986854,0.0534060634672641,0.0640222430229187,0.0570726841688156,0.0068903276696801,0.0148625141009688,10.0,0.2802873849868774,1.3875635862350464,303.2763061523437,0.2696820795536041,282.15252685546875,268.75006103515625,0.0,0.221905380487442,200.0,0.0901459604501724,0.111749999846021
20150727.0,0.0247424896806478,0.1176478639245033,,,,,,,,,,,,,,,,,
20150728.0,0.024883110076189,0.106167085468769,0.0437758937478065,0.0603977032005786,0.0523186475038528,,0.0022583696991205,10.0,0.2802873849868774,1.3875635862350464,299.3966064453125,0.2665512561798095,282.0899963378906,268.0815124511719,0.00086312222993,0.2177687883377075,200.0,0.0762768983840942,0.101249999677142
20150729.0,0.0246443450450897,0.1080262213945388,,,,0.0015380596742033,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.0245787594467401,0.1067467704415321,,,,,,,,,,,,,,,,,
20150731.0,0.02451535128057,0.1046249195933342,0.0421898923814296,0.0646055191755294,0.0601278729736804,0.002805977826938,0.0101016266271471,10.0,0.2802873849868774,1.3875635862350464,302.3500061035156,0.2693860530853271,281.9014892578125,269.6647644042969,0.0017140707932412,0.2125268280506134,200.0,0.0913344323635101,0.0952083334947626
20150801.0,0.024522690102458,0.1096502840518951,,,,,,,,,,,,,,,,,
20150802.0,0.0246047899127006,0.1075019761919975,0.0318346992135047,0.0635445639491081,0.0613026209175586,,,10.0,0.2802873849868774,1.3875635862350464,303.2230224609375,0.2715014517307281,282.90594482421875,271.57916259765625,1.3961975574493408,0.1939604878425598,200.0,0.0813119709491729,0.0914583339666327
20150803.0,0.1153285428881645,0.1461716294288635,0.1764217764139175,0.2011022865772247,0.164163053035736,0.154094249010086,0.1837519407272339,10.0,0.2802873849868774,1.3875635862350464,295.82000732421875,0.2725529670715332,259.1913452148437,235.3169708251953,13.028203010559082,2.855458974838257,200.0,0.1189223080873489,0.0890833331892888
20150805.0,0.1177846565842628,0.1381563246250152,0.1137834042310714,0.1300530880689621,0.1096390038728714,0.0555274076759815,0.0881984904408454,10.0,0.2802873849868774,1.3875635862350464,295.1155700683594,0.2746585309505462,272.2251281738281,250.65798950195312,0.0016537052579224,3.740304708480835,200.0,0.180527925491333,0.153086956428445
20150806.0,0.0664059147238731,0.1124630644917488,,,,,0.0285653248429298,,,,,,,,,,,,
20150807.0,0.0388131402432918,0.1086953654885292,,,,,,,,,,,,,,,,,
20150808.0,0.0424053892493248,0.1305471360683441,0.1061633452773094,0.133774995803833,0.1123514845967292,0.0871803015470504,0.1312601119279861,10.0,0.2802873849868774,1.3875635862350464,294.9374084472656,0.2778230309486389,269.6307678222656,250.09634399414065,0.513816773891449,1.1926730871200562,200.0,0.1360785067081451,0.144749999046326
20150809.0,0.0328341610729694,0.137861356139183,,,,,,,,,,,,,,,,,
20150810.0,0.0257565174251794,0.12270487844944,0.0373864397406578,,,,0.0408948026597499,,,,,,,,,,,,
20150811.0,0.0247397720813751,0.1101823821663856,0.0472516827285289,0.0683607161045074,0.058545496314764,,0.0092776268720626,10.0,0.2802873849868774,1.3875635862350464,300.5823669433594,0.2809976637363434,282.5489501953125,267.719482421875,0.5379104614257812,0.159372940659523,200.0,0.0771762505173683,0.142166666686535
20150812.0,0.0425468906760215,0.1139268651604652,,,,,,,,,,,,,,,,,
20150813.0,0.0373779013752937,0.1445437967777252,0.0802598297595977,0.0966627299785614,0.0828556045889854,0.0348196327686309,0.0490737631916999,10.0,0.2802873849868774,1.3875635862350464,300.3618469238281,0.2831229567527771,276.9543151855469,261.3268127441406,0.0881318300962448,1.167200803756714,200.0,0.1103603616356849,0.128875000402331
20150814.0,0.0263372007757425,0.1337249875068664,,,,,,,,,,,,,,,,,
20150815.0,0.0247254148125648,0.1235013976693153,,,,,0.0036011841148138,,,,,,,,,,,,
20150816.0,0.0246667377650737,0.1378514319658279,,,,0.0260241385549306,0.0350352488458156,,,,,,,,,,,,
20150817.0,0.025218553841114,0.1332269459962844,,,,,,,,,,,,,,,,,
20150818.0,0.0247908607125282,0.1132472977042198,0.028101148083806,0.0698068514466285,0.061212483793497,0.0126951299607753,0.0140079958364367,10.0,0.2802873849868774,1.3875635862350464,299.6842346191406,0.2888631224632263,281.2506103515625,267.2567749023437,0.0012814998626708,0.1823625862598419,200.0,0.0844696015119552,0.108666667093833
20150819.0,0.0246802028268575,0.1092594265937805,0.0354512482881546,0.0559705272316932,0.0523279383778572,,,10.0,0.2802873849868774,1.3875635862350464,298.3541259765625,0.2900159955024719,281.0673217773437,268.9684753417969,0.0004064499808009,0.163818210363388,200.0,0.0776348486542701,0.103583333082497
20150820.0,0.0246529895812273,0.1075647324323654,,,,,,,,,,,,,,,,,
20150821.0,0.0246196053922176,0.1054949313402175,0.0343570411205291,0.060279618948698,0.0560604222118854,0.0103979790583252,0.0148625141009688,10.0,0.2802873849868774,1.3875635862350464,299.57977294921875,0.2923244833946228,280.99517822265625,268.7490234375,0.0,0.1752241998910904,200.0,0.0871887952089309,0.0971249996994932
20150822.0,0.0245785377919673,0.1149620786309242,,,,,,,,,,,,,,,,,
20150823.0,0.0245806593447923,0.108317956328392,,,,,0.0,,,,,,,,,,,,
20150824.0,0.0245647560805082,0.1086832731962204,0.0389529950916767,0.0575535409152507,0.0541408024728298,,0.0060121463611721,10.0,0.2802873849868774,1.3875635862350464,301.65069580078125,0.2957944571971893,281.8662109375,269.834716796875,0.0017079802928492,0.1841815561056137,200.0,0.0896820574998855,0.0909583335742354
20150825.0,0.0245184767991304,0.1131299212574958,,,,,,,,,,,,,,,,,
20150826.0,0.0257720332592725,0.1198287084698677,0.0257047172635793,0.0638941600918769,0.0589224584400653,0.0022130305878818,0.0092165898531675,10.0,0.2802873849868774,1.3875635862350464,298.6793212890625,0.298128992319107,283.42633056640625,270.8742370605469,1.9816864728927608,0.1731783598661422,200.0,0.0655658096075058,0.0878750005116065
20150828.0,0.0965123400092125,0.1497745811939239,,,,,0.0706503465771675,,,,,,,,,,,,
20150829.0,0.0572789013385772,0.1180770173668861,0.0494868494570255,0.0762026757001876,0.0620655938982963,,0.0170598477125167,10.0,0.2802873849868774,1.3875635862350464,295.7813415527344,0.3012663722038269,281.146728515625,263.80145263671875,0.0008523463038727,2.0374412536621094,200.0,0.1201528534293174,0.121583332618078
20150830.0,0.033629409968853,0.1167333349585533,,,,,,,,,,,,,,,,,
20150831.0,0.0283655524253845,0.1601663827896118,,,,0.0591779127717018,0.0707419067621231,,,,,,,,,,,,
