date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200510.0,0.2663419842720032,0.2533270120620727,0.1450482606887817,0.1025711223483085,0.1239480748772621,,0.1185033693909645,12.0,0.2014114111661911,1.163697361946106,289.61993408203125,3.062943458557129,269.4103088378906,255.1158142089844,6.938380241394043,2.4176316261291504,400.0,0.0450972989201545,0.04847
20200511.0,0.3647523522377014,0.306584745645523,,,,,,,,,,,,,,,,,
20200512.0,0.3706662058830261,0.3092184662818908,0.1945624351501464,0.2994758784770965,0.3294816315174103,,0.2359691113233566,12.0,0.2014114111661911,1.163697361946106,279.6429748535156,3.121614456176758,253.2970123291016,237.4391632080078,0.0182439293712377,2.71469783782959,400.0,0.0934941172599792,0.04807
20200513.0,0.344305157661438,0.2989999651908874,,,,,0.1431318074464798,,,,,,,,,,,,
20200514.0,0.3336732685565948,0.2909287512302398,0.1874323636293411,0.2015424817800521,0.2304907739162445,,,12.0,0.2014114111661911,1.163697361946106,283.0427551269531,3.181224822998047,257.3231506347656,242.0463256835937,1.0769118070602417,2.566366195678711,400.0,0.0779665261507034,0.04817
20200515.0,0.322841465473175,0.2810104489326477,0.1851788908243179,0.1688904762268066,0.1951339244842529,,0.1472212970256805,12.0,0.2014114111661911,1.163697361946106,282.8634033203125,3.211158275604248,259.65869140625,243.1748046875,0.0056622494012117,2.8264644145965576,400.0,0.0835783034563064,0.04803
20200516.0,0.3079949915409088,0.2751134932041168,,,,,,,,,,,,,,,,,
20200517.0,0.2965786457061767,0.2586908936500549,,0.1480574160814285,0.1761238276958465,,0.123599961400032,12.0,0.2014114111661911,1.163697361946106,284.6829833984375,3.271280765533448,262.5511779785156,248.38967895507807,0.2359834313392639,2.801799058914185,400.0,0.0679961517453193,0.04786
20200518.0,0.2851391434669494,0.2616243958473205,,0.1213023886084556,0.1321412324905395,,0.0468459129333496,12.0,0.2014114111661911,1.163697361946106,286.6611022949219,3.3014702796936035,266.6907958984375,247.21856689453125,0.0,3.275702476501465,400.0,0.0767092481255531,0.04752
20200519.0,0.2743299901485443,0.2530887424945831,,,,,,,,,,,,,,,,,
20200520.0,0.2719587981700897,0.2592808306217193,0.1495512425899505,0.1160665825009346,0.1408541202545166,,0.0994293019175529,12.0,0.2014114111661911,1.163697361946106,285.464599609375,3.362104654312134,268.4855651855469,254.4410400390625,0.4657340943813324,1.3594038486480713,400.0,0.0539139136672019,0.0466699999999999
20200521.0,0.2671022713184356,0.2603226602077484,,,,,,,,,,,,,,,,,
20200522.0,0.2592716217041015,0.2532801330089569,,0.1087588816881179,0.1362538933753967,,0.1050752252340316,12.0,0.2014114111661911,1.163697361946106,287.77410888671875,3.4221031665802,268.5830078125,255.6534118652344,4.546355247497559,2.898026466369629,400.0,0.0520941503345966,0.04557
20200523.0,0.3628166615962982,0.2981728017330169,0.2361627072095871,0.2521146237850189,0.2936245799064636,,0.2527543008327484,12.0,0.2014114111661911,1.163697361946106,286.466796875,3.456148624420166,257.19061279296875,238.8707275390625,8.698763847351074,1.805517673492432,400.0,0.0779521167278289,0.04596
20200524.0,0.3397518694400787,0.2921668291091919,,,,,,,,,,,,,,,,,
20200525.0,0.3542429804801941,0.296052873134613,0.2071800380945205,0.2106840312480926,0.2424827218055725,,0.1933042407035827,12.0,0.2014114111661911,1.163697361946106,284.1026916503906,3.487468719482422,258.968017578125,243.0923767089844,5.778610229492188,2.7881128787994385,400.0,0.0786235332489013,0.04623
20200526.0,0.3488288223743438,0.2998940944671631,,0.2396494001150131,0.270028680562973,,0.1230201125144958,12.0,0.2014114111661911,1.163697361946106,285.56719970703125,3.484637975692749,256.5294189453125,243.5142974853516,1.6987879276275637,3.248851776123047,400.0,0.082253411412239,0.0471199999999999
20200527.0,0.3257493078708648,0.2897006571292877,,,,,,,,,,,,,,,,,
20200528.0,0.3393400311470032,0.2860586047172546,0.2213736772537231,0.2084226161241531,0.2420691400766372,,0.2560808062553406,12.0,0.2014114111661911,1.163697361946106,286.558837890625,3.486844539642334,260.56524658203125,242.7899169921875,4.519007682800293,3.489849805831909,400.0,0.077221393585205,0.04786
20200529.0,0.3217877447605133,0.2914179265499115,,,,,,,,,,,,,,,,,
20200530.0,0.3022075593471527,0.2788488864898681,0.2091460973024368,0.1805713921785354,0.2093933522701263,,0.1493575870990753,12.0,0.2014114111661911,1.163697361946106,284.7704772949219,3.488068103790283,262.16925048828125,244.04718017578125,0.0355140417814254,2.9702305793762207,400.0,0.084909975528717,0.0474
20200531.0,0.2904025614261627,0.2750439047813415,0.2104787081480026,0.1741572171449661,0.2018441408872604,,0.0902432352304458,12.0,0.2014114111661911,1.163697361946106,285.3153076171875,3.4886796474456787,262.51513671875,244.980224609375,0.0354313775897026,1.805186629295349,400.0,0.0743928328156471,0.04732
20200601.0,0.2784232199192047,0.2705622315406799,,,,,,,,,,,,,,,,,
20200602.0,0.2632447481155395,0.2567696273326874,0.1970578879117965,0.1516101509332656,0.1826794743537902,,0.0007934812456369,12.0,0.2014114111661911,1.163697361946106,289.5438537597656,3.48990249633789,265.43780517578125,251.92662048339844,0.0939017534255981,3.693270683288574,400.0,0.0613860972225666,0.04742
20200603.0,0.2510023713111877,0.290644884109497,,0.1926796734333038,0.2240733504295349,,,12.0,0.2014114111661911,1.163697361946106,291.0065002441406,3.490514278411865,263.10870361328125,248.0302734375,0.1290698498487472,3.488285779953003,400.0,0.0684646442532539,0.04766
20200604.0,0.2526381611824035,0.2581694722175598,,,,,0.1743827611207962,,,,,,,,,,,,
20200605.0,0.2865380644798279,0.2954316437244415,0.2323429435491562,0.2534895539283752,0.2926590144634247,,0.2175969779491424,12.0,0.2014114111661911,1.163697361946106,287.5323486328125,3.4917383193969727,258.3560791015625,241.3550567626953,3.931512117385864,3.394131898880005,400.0,0.0791825056076049,0.0477
20200606.0,0.3000184297561645,0.2729124128818512,,,,,,,,,,,,,,,,,
20200607.0,0.3232893645763397,0.2938405275344848,0.2104437947273254,0.1798970252275467,0.2088874280452728,,0.1617786139249801,12.0,0.2014114111661911,1.163697361946106,284.9626159667969,3.492368698120117,262.99566650390625,245.15579223632807,7.401963710784912,1.4904478788375854,400.0,0.0795859843492508,0.04804
20200608.0,0.3323907852172851,0.3076428174972534,0.2246960997581482,0.1859402954578399,0.2160899341106414,,,12.0,0.2014114111661911,1.163697361946106,287.5746459960937,3.4950575828552246,261.6967163085937,243.91897583007807,0.1434880346059799,2.9720699787139893,400.0,0.0735327675938606,0.04875
20200609.0,0.3095897436141968,0.2800179421901703,,,,,0.109530933201313,,,,,,,,,,,,
20200610.0,0.3181321322917938,0.2789829969406128,,,,,,,,,,,,,,,,,
20200611.0,0.3618439137935638,0.296358048915863,,,,,,,,,,,,,,,,,
20200612.0,0.34850013256073,0.2792210280895233,,,,,0.1393169909715652,,,,,,,,,,,,
20200613.0,0.3481733798980713,0.278171956539154,0.222844049334526,0.1595262140035629,0.1899428516626358,,0.0571916885673999,12.0,0.2014114111661911,1.163697361946106,294.8628845214844,3.4241209030151367,268.0054016113281,253.658203125,3.1886649131774902,3.653075695037842,400.0,0.0513010323047637,0.04925
20200614.0,0.3731827437877655,0.2882038652896881,,,,,0.1953489780426025,,,,,,,,,,,,
20200615.0,0.3509330153465271,0.2891992032527923,0.2151505351066589,0.2170289754867553,0.2510609030723572,,0.2138737142086029,12.0,0.2014114111661911,1.163697361946106,291.7582702636719,3.3892555236816406,263.65777587890625,247.31060791015625,0.0017121656564995,3.9198830127716064,400.0,0.0665539652109146,0.04962
20200616.0,0.3252728879451751,0.2757795453071594,0.2225680202245712,0.1915617138147354,0.2230746001005172,,,12.0,0.2014114111661911,1.163697361946106,291.73126220703125,3.371864318847656,265.7596130371094,247.93975830078125,0.1912001520395279,3.2605960369110107,400.0,0.0604106411337852,0.04931
20200617.0,0.3129500448703766,0.2723035216331482,,,,,0.1090426370501518,,,,,,,,,,,,
20200618.0,0.3427490890026092,0.2691871225833893,0.1943054050207138,0.1626919209957122,0.1956449300050735,,0.1115756705403328,12.0,0.2014114111661911,1.163697361946106,290.31231689453125,3.337166309356689,268.964599609375,255.8057403564453,7.280764579772949,2.4986026287078857,400.0,0.0486862435936927,0.0486
20200619.0,0.3764930367469787,0.2964031398296356,,0.171613335609436,0.199860468506813,,0.0788293108344078,12.0,0.2014114111661911,1.163697361946106,288.86505126953125,3.31985855102539,267.1075134277344,250.26443481445312,10.444692611694336,2.594040632247925,400.0,0.0648035258054733,0.0486
20200620.0,0.3978094458580017,0.2848300635814667,,,,,0.1328165531158447,,,,,,,,,,,,
20200621.0,0.3645625412464142,0.3093166351318359,0.2288042902946472,0.1850337386131286,0.2150290757417678,,,12.0,0.2014114111661911,1.163697361946106,289.7348327636719,3.285327434539795,264.67059326171875,247.07557678222656,0.3558930158615112,2.8642635345458984,400.0,0.0602153427898883,0.0484999999999999
20200622.0,0.3430139422416687,0.2922134101390838,,,,,0.1727652847766876,,,,,,,,,,,,
20200623.0,0.3237783908843994,0.2815060913562774,0.2080870121717453,0.1690262556076049,0.1972555667161941,,0.0816370099782943,12.0,0.2014114111661911,1.163697361946106,290.9033203125,3.250359296798706,266.7398986816406,250.75466918945312,0.0,4.04317569732666,400.0,0.0576798394322395,0.048
20200624.0,0.3169258832931518,0.2686894237995147,0.2039102911949157,0.1530090868473053,0.179874911904335,,,12.0,0.2014114111661911,1.163697361946106,289.2906494140625,3.235106468200684,267.96112060546875,252.371337890625,3.0715181827545166,2.726958990097046,400.0,0.0518808290362358,0.04747
20200625.0,0.3515641689300537,0.3115242123603821,,,,,0.2226630449295044,,,,,,,,,,,,
20200626.0,0.3276160657405853,0.2787777781486511,0.2202736288309097,0.1709991693496704,0.1993054151535034,,,12.0,0.2014114111661911,1.163697361946106,292.5452575683594,3.1841514110565186,267.2177124023437,251.07725524902344,0.7000042200088501,3.431231737136841,400.0,0.0502613894641399,0.04823
20200627.0,0.3182244598865509,0.2779397070407867,,0.158490389585495,0.184643879532814,,0.2399670332670211,12.0,0.2014114111661911,1.163697361946106,294.57257080078125,3.1485488414764404,269.2477722167969,252.60743713378903,2.083780527114868,3.861628532409668,400.0,0.0472788996994495,0.04823
20200628.0,0.3454917669296264,0.2834216952323913,,,,,0.1060823425650596,,,,,,,,,,,,
20200629.0,0.3894559144973755,0.2866438925266266,0.2308019250631332,0.2186431884765625,0.2501082122325897,,,12.0,0.2014114111661911,1.163697361946106,290.7890625,3.0820202827453613,264.6757202148437,248.8067626953125,8.053268432617188,2.960383653640747,400.0,0.0497352853417396,0.0483399999999999
20200630.0,0.3532505929470062,0.2814638614654541,,,,,0.1696829199790954,,,,,,,,,,,,
20200701.0,0.3274973034858703,0.2744041681289673,0.2111103534698486,0.1677091121673584,0.1950740218162536,,0.0773949399590492,12.0,0.2014114111661911,1.163697361946106,293.6741027832031,3.015383720397949,267.974609375,251.43716430664065,1.0071650743484497,4.2889790534973145,400.0,0.0491008572280406,0.04758
20200702.0,0.3166026473045349,0.2720148265361786,,0.177712857723236,0.207629919052124,,0.0954924151301384,12.0,0.2014114111661911,1.163697361946106,293.130615234375,2.982228755950928,268.4431457519531,253.687744140625,0.4678724408149719,3.448465347290039,400.0,0.0417460314929485,0.04747
20200703.0,0.3046766817569732,0.2805922627449035,,,,,0.1501205414533615,,,,,,,,,,,,
20200704.0,0.2885415256023407,0.262277215719223,0.1929816007614135,0.1682989299297332,0.1965387314558029,,,12.0,0.2014114111661911,1.163697361946106,292.8358459472656,2.916246175765991,267.8367614746094,252.2239990234375,0.1802915781736374,4.604078769683838,400.0,0.0513251051306724,0.04659
20200705.0,0.2731770277023315,0.2607539892196655,0.1802338659763336,0.1263106018304824,0.1479849070310592,,0.0978728607296943,12.0,0.2014114111661911,1.163697361946106,294.3381652832031,2.88341760635376,273.125,256.9551696777344,0.0547018572688102,3.267216205596924,400.0,0.0346089266240596,0.0462
20200706.0,0.2643934786319732,0.2800291180610657,,,,,0.0951872318983078,,,,,,,,,,,,
20200707.0,0.2545166015625,0.2364690154790878,0.1575420200824737,0.1332149654626846,0.1578497290611267,,0.0245979186147451,12.0,0.2014114111661911,1.163697361946106,288.3505554199219,2.818087577819824,270.46844482421875,255.15493774414065,0.271662026643753,2.9175233840942383,400.0,0.0411758124828338,0.04485
20200708.0,0.2981250882148742,0.2813595533370971,,,,,,,,,,,,,,,,,
20200709.0,0.3252800405025482,0.2754212319850921,,0.1513309776782989,0.1732537895441055,,,12.0,0.2014114111661911,1.163697361946106,288.4128723144531,2.752735614776612,266.44317626953125,247.6951904296875,1.297469139099121,1.5328922271728516,400.0,0.0510533340275287,0.04477
20200710.0,0.3134913742542267,0.258519560098648,0.1729423552751541,0.146915778517723,0.1719114631414413,,0.1420026272535324,12.0,0.2014114111661911,1.163697361946106,293.4276733398437,2.7220458984375,268.5393371582031,252.79356384277344,1.6029808521270752,4.096373558044434,400.0,0.0397038683295249,0.04506
20200711.0,0.3019844889640808,0.2826115489006042,,,,,0.0603350922465324,,,,,,,,,,,,
20200712.0,0.2859623432159424,0.2429513186216354,0.1613205373287201,0.1512893587350845,0.1807123720645904,,,12.0,0.2014114111661911,1.163697361946106,288.81988525390625,2.643953800201416,266.2587890625,253.202392578125,0.3655463457107544,3.222628116607666,400.0,0.0418404079973697,0.04372
20200713.0,0.2709132134914398,0.2291830778121948,0.153208315372467,0.1112999469041824,0.1360983103513717,,0.1036408618092536,12.0,0.2014114111661911,1.163697361946106,290.04571533203125,2.5966920852661133,270.34210205078125,256.3575439453125,0.0018607045058161,3.058605670928955,400.0,0.0346115045249462,0.0434
20200714.0,0.256078153848648,0.2485538721084594,,,,,,,,,,,,,,,,,
20200715.0,0.2812677919864654,0.2683957815170288,0.1294189989566803,0.0933770313858985,0.1239322274923324,,0.0891140475869178,12.0,0.2014114111661911,1.163697361946106,289.32147216796875,2.50644326210022,273.851806640625,262.0661926269531,8.220730781555176,2.540338516235352,400.0,0.0295363459736108,0.04263
20200716.0,0.3344483077526092,0.2725017666816711,,,,,0.1264687031507492,,,,,,,,,,,,
20200717.0,0.3303408324718475,0.2947199642658233,0.1972308903932571,0.2260988354682922,0.2499625533819198,,,12.0,0.2014114111661911,1.163697361946106,288.75048828125,2.4166388511657715,260.0993347167969,244.40200805664065,1.368311882019043,2.467766284942627,400.0,0.0527027770876884,0.04308
20200718.0,0.313292384147644,0.2881183326244354,0.1990235447883606,0.1844667643308639,0.2114433497190475,,0.2188482284545898,12.0,0.2014114111661911,1.163697361946106,290.8645935058594,2.3720719814300537,263.5393981933594,243.95053100585932,0.0436706058681011,2.673105239868164,400.0,0.0500949025154113,0.04353
20200719.0,0.2939426600933075,0.2683752179145813,,,,,0.1274147778749466,,,,,,,,,,,,
20200720.0,0.2904322743415832,0.2802079319953918,0.1999192535877227,0.1938537359237671,0.2186559289693832,,0.1882686913013458,12.0,0.2014114111661911,1.163697361946106,293.55841064453125,2.283607482910156,266.2677001953125,251.08721923828125,1.9343225955963133,3.289128303527832,400.0,0.0371630527079105,0.0439499999999999
20200721.0,0.2865100502967834,0.2709186673164367,0.1848615556955337,0.1672113686800003,0.1920067071914672,,0.1224707812070846,12.0,0.2014114111661911,1.163697361946106,290.9883728027344,2.2397103309631348,267.62030029296875,251.4156188964844,0.7099159955978394,2.9143552780151367,400.0,0.0376488342881202,0.04338
20200722.0,0.2687706053256988,0.2512910962104797,,,,,,,,,,,,,,,,,
20200723.0,0.253379076719284,0.2523039877414703,0.1721128970384597,0.1594645082950592,0.1890894025564193,,0.0990325659513473,12.0,0.2014114111661911,1.163697361946106,290.3717346191406,2.1525866985321045,267.1204833984375,254.78451538085932,0.0665746927261352,2.770414352416992,400.0,0.0353026203811168,0.04229
20200724.0,0.2403831779956817,0.2411048710346222,,,,,0.0634479820728302,,,,,,,,,,,,
20200725.0,0.2293854802846908,0.2518772482872009,0.1432112604379654,0.1402740329504013,0.1706293523311615,,0.036042358726263,12.0,0.2014114111661911,1.163697361946106,293.8492736816406,2.067915439605713,269.68707275390625,257.20538330078125,0.3667204976081848,2.758957862854004,400.0,0.0323439314961433,0.04154
20200726.0,0.2719046175479889,0.2502024173736572,0.1509466618299484,0.134749174118042,0.1688357442617416,,0.0996734499931335,12.0,0.2014114111661911,1.163697361946106,291.3111877441406,2.0196990966796875,270.659912109375,259.6240539550781,9.319032669067385,2.3042895793914795,400.0,0.0258618183434009,0.04127
20200727.0,0.3058157861232757,0.2737813293933868,,,,,,,,,,,,,,,,,
20200728.0,0.2824340760707855,0.2633131146430969,,,,,0.1230201125144958,,,,,,,,,,,,
20200729.0,0.2587281763553619,0.2591846585273742,0.1627005934715271,0.1483592689037323,0.1752114295959472,,0.0803552344441413,12.0,0.2014114111661911,1.163697361946106,293.0965881347656,1.9922378063201904,270.3792419433594,256.57183837890625,0.002883015666157,3.57370662689209,400.0,0.0414589419960975,0.04016
20200730.0,0.2404128909111023,0.2384778410196304,,,,,,,,,,,,,,,,,
20200731.0,0.2252365350723266,0.2267433106899261,0.1396733522415161,0.1104029715061187,0.138114795088768,,0.0533158369362354,12.0,0.2014114111661911,1.163697361946106,293.7990417480469,2.000377893447876,273.17803955078125,260.0770874023437,0.0004297233535908,3.363307476043701,400.0,0.0365837812423706,0.03876
20200801.0,0.2119021266698837,0.2316814363002777,,,,,,,,,,,,,,,,,
20200802.0,0.229974627494812,0.2296371608972549,0.1142354235053062,0.0990188419818878,0.1325739622116089,,0.0551164299249649,12.0,0.2014114111661911,1.163697361946106,294.56561279296875,2.010075330734253,275.96728515625,264.8197631835937,15.476611137390137,2.380939245223999,400.0,0.0202620811760425,0.03742
20200803.0,0.3969932496547699,0.325841873884201,0.1984013319015503,0.2547550797462463,0.2727521359920501,,0.1814935803413391,12.0,0.2014114111661911,1.163697361946106,290.1443786621094,2.014927864074707,261.1500244140625,244.8049774169922,17.863500595092773,2.089876174926758,400.0,0.0368504896759986,0.03751
20200804.0,0.355992704629898,0.2843873798847198,,,,,,,,,,,,,,,,,
20200805.0,0.3319436013698578,0.2769661247730255,0.1849253922700882,0.1899486780166626,0.2121594250202179,,,12.0,0.2014114111661911,1.163697361946106,291.3467102050781,2.0246422290802,263.254638671875,247.2260131835937,0.0107531361281871,3.144493103027344,400.0,0.0497785024344921,0.03737
20200806.0,0.310338944196701,0.2620103359222412,0.1759883612394333,0.1599245518445968,0.1829108893871307,,,12.0,0.2014114111661911,1.163697361946106,293.6377258300781,2.02950382232666,267.84490966796875,251.7901153564453,0.0008568424964323,3.629293441772461,400.0,0.0433837845921516,0.03738
20200807.0,0.2914945483207702,0.2445734590291977,,,,,0.0002441480755805,,,,,,,,,,,,
20200808.0,0.2747919261455536,0.247626855969429,0.1518825441598892,0.1137975379824638,0.1443164199590683,,,12.0,0.2014114111661911,1.163697361946106,297.7627258300781,2.039235591888428,274.8905639648437,262.70086669921875,0.0001195282966364,3.668233633041382,400.0,0.0353422313928604,0.0375
20200809.0,0.2593748867511749,0.2525495588779449,,,,,,,,,,,,,,,,,
20200810.0,0.2948498725891113,0.2534469366073608,,0.1257039159536361,0.1576575636863708,,0.1240882575511932,12.0,0.2014114111661911,1.163697361946106,295.6122741699219,2.049252510070801,275.6044311523437,263.96356201171875,7.293522834777832,2.055346727371216,400.0,0.0213016364723444,0.03668
20200811.0,0.3056498169898987,0.2720617949962616,0.1589503288269043,0.1768504977226257,0.2000302970409393,,0.0676595345139503,12.0,0.2014114111661911,1.163697361946106,296.3415222167969,2.053171157836914,268.98944091796875,254.25311279296875,0.5220948457717896,3.6189284324646,400.0,0.0365868024528026,0.03639
20200812.0,0.2840633392333984,0.2579878270626068,,,,,0.0865199714899063,,,,,,,,,,,,
20200813.0,0.2663605809211731,0.261654257774353,,0.1724033057689666,0.197402611374855,,0.153813287615776,12.0,0.2014114111661911,1.163697361946106,297.1654663085937,2.0713281631469727,270.5382080078125,257.6236572265625,0.2133906632661819,3.257889747619629,400.0,0.0336885564029216,0.0362
20200814.0,0.2898041009902954,0.2659847140312195,,0.1345816105604171,0.1680333763360977,,,12.0,0.2014114111661911,1.163697361946106,295.2364196777344,2.085589408874512,273.9459533691406,263.1771850585937,13.577117919921877,2.511834621429444,400.0,0.0218727756291627,0.03596
20200815.0,0.3791694343090057,0.2920922040939331,,,,,0.1667226105928421,,,,,,,,,,,,
20200816.0,0.3449001312255859,0.2987474501132965,0.1779450923204422,0.181368738412857,0.2044982016086578,,0.1017181947827339,12.0,0.2014114111661911,1.163697361946106,294.4839172363281,2.11198091506958,267.57421875,253.92221069335932,0.0223146062344312,3.592724323272705,400.0,0.0378965437412261,0.03523
20200817.0,0.3196556866168976,0.2471330016851425,,,,,,,,,,,,,,,,,
20200818.0,0.3777878284454345,0.2860055267810821,0.1987706273794174,0.2191876471042633,0.2440913319587707,,0.2980132400989532,12.0,0.2014114111661911,1.163697361946106,292.4382019042969,2.13873291015625,264.4189453125,245.40432739257807,8.67024040222168,2.3073174953460693,400.0,0.0415524579584598,0.0353
20200819.0,0.3546107113361358,0.275406926870346,0.2006557136774063,0.2296670228242874,0.2490446269512176,,,12.0,0.2014114111661911,1.163697361946106,292.4264831542969,2.152140855789185,262.58026123046875,245.9944305419922,0.5463215112686157,2.924025535583496,400.0,0.0448405966162681,0.03543
20200820.0,0.3292175829410553,0.2544017434120178,,,,,0.2095400840044021,,,,,,,,,,,,
20200821.0,0.3070098757743835,0.2752075493335724,0.165363922715187,0.1582676619291305,0.1817671209573745,,0.1098361164331436,12.0,0.2014114111661911,1.163697361946106,297.23248291015625,2.1790213584899902,270.85577392578125,255.7005920410156,0.0048752222210168,3.7654972076416016,400.0,0.0365589335560798,0.03576
20200822.0,0.3031969368457794,,0.1434739232063293,0.1334845721721649,0.1622080355882644,,,12.0,0.2014114111661911,1.163697361946106,293.9018859863281,2.1924939155578613,274.2913818359375,261.66778564453125,2.3727097511291504,1.9919942617416384,400.0,0.0246440265327692,0.03596
20200823.0,0.3123699426651001,0.2917255759239197,,,,,0.2741172611713409,,,,,,,,,,,,
20200824.0,0.3147009611129761,0.3029781579971313,0.2256959080696106,0.2475473880767822,0.2650339603424072,,,12.0,0.2014114111661911,1.163697361946106,290.8323059082031,2.219502687454224,260.3597106933594,243.6733856201172,0.8981857895851135,2.507535457611084,400.0,0.0489049851894378,0.03615
20200825.0,0.3033940494060516,0.2616096436977386,,,,,0.1654408425092697,,,,,,,,,,,,
20200826.0,0.2879142463207245,0.2849587798118591,0.1936571449041366,0.1837252974510193,0.2056202739477157,,0.1415143311023712,12.0,0.2014114111661911,1.163697361946106,292.2691650390625,2.245929718017578,266.248046875,248.89828491210932,0.2022796869277954,2.854020595550537,400.0,0.0410288125276565,0.03604
20200827.0,0.2756657302379608,0.2725976705551147,0.1818649470806121,0.1742301136255264,0.1973683834075927,,,12.0,0.2014114111661911,1.163697361946106,289.2106018066406,2.261849403381348,266.62359619140625,252.8175811767578,0.4937064945697784,2.138052225112915,400.0,0.0369763560593128,0.03634
20200828.0,0.2918571531772613,0.2499094009399414,,,,,0.1045869290828704,,,,,,,,,,,,
20200829.0,0.3224709630012512,0.284426212310791,0.2112562656402588,0.2050890922546386,0.2242507189512252,,0.1040070801973342,12.0,0.2014114111661911,1.163697361946106,290.73370361328125,2.268535614013672,263.448486328125,248.77682495117188,1.0681679248809814,2.1489367485046387,400.0,0.0413355268537998,0.03702
20200830.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,288.2347106933594,2.25928282737732,266.356689453125,254.01754760742188,37.62554168701172,1.0539920330047607,400.0,0.0391653142869472,0.03805
20200901.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,286.7169189453125,2.246148109436035,251.18276977539065,233.27914428710932,0.2808829545974731,1.6480202674865725,400.0,0.0653335601091384,0.03912
20200903.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,288.5365905761719,2.2323665618896484,254.41412353515625,236.36334228515625,1.728917956352234,2.7527546882629395,400.0,0.0703456252813339,0.03861
20200904.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,290.658447265625,2.2254838943481445,257.27130126953125,242.1235809326172,0.136204794049263,1.9862685203552248,400.0,0.0523270852863788,0.0388499999999999
20200906.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,287.1788330078125,2.211735486984253,258.28289794921875,242.57962036132807,0.2058763056993484,2.188044309616089,400.0,0.0579169020056724,0.03916
20200907.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,286.2718811035156,2.204869270324707,259.6781005859375,242.77008056640625,0.1834927946329116,1.9972188472747805,400.0,0.0572982020676136,0.0392
20200909.0,0.3232050538063049,0.2754639685153961,,0.1935172826051712,0.2172821462154388,,,12.0,0.2014114111661911,1.163697361946106,290.9694519042969,2.1911542415618896,261.93414306640625,251.97213745117188,0.0186735615134239,2.8395538330078125,400.0,0.0442719236016273,0.03933
20200911.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,289.2890319824219,2.178808212280273,264.5372314453125,248.23678588867188,0.0284967701882123,2.0266306400299072,400.0,0.0429499447345733,0.03936
20200912.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,291.3331298828125,2.1672587394714355,266.2274475097656,252.87356567382807,0.0034133167937397,2.3283767700195312,400.0,0.0364480018615722,0.03959
20200914.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,293.12811279296875,2.19486403465271,267.814208984375,254.9964599609375,0.0008523463038727,2.53341007232666,400.0,0.0337547175586223,0.03964
20200915.0,,,,,,,,12.0,0.2014114111661911,1.163697361946106,294.29248046875,2.2341837882995605,269.82427978515625,257.25909423828125,0.0008523463038727,2.672024726867676,400.0,0.031833179295063,0.0396
20200916.0,0.2713469266891479,0.2488218694925308,,,,,0.0590838342905044,,,,,,,,,,,,
20200917.0,0.2650827765464782,0.2554381787776947,,0.1568404138088226,0.1863812059164047,,0.1015961170196533,12.0,0.2014114111661911,1.163697361946106,288.1040344238281,2.302426338195801,268.55975341796875,257.46600341796875,0.1308541595935821,1.773767352104187,400.0,0.0304275210946798,0.03898
20200918.0,0.2601867914199829,0.245926558971405,,,,,0.072115235030651,,,,,,,,,,,,
20200919.0,0.2542178034782409,0.2444136589765548,0.1178424656391143,0.1308757960796356,0.1588365733623504,,,12.0,0.2014114111661911,1.163697361946106,286.28857421875,2.3725855350494385,267.0198974609375,254.15264892578125,0.0,1.974724292755127,400.0,0.03788398578763,0.03797
20200920.0,0.2487139552831649,0.2384765595197677,,0.136722132563591,0.1668442487716674,,0.078096866607666,12.0,0.2014114111661911,1.163697361946106,287.5605773925781,2.4078755378723145,266.0416259765625,254.1934509277344,0.0017176661640405,1.9837592840194704,400.0,0.0348882153630256,0.0376
20200921.0,0.2435487806797027,0.2334151864051818,,,,,0.0318308062851429,,,,,,,,,,,,
20200922.0,0.2388878613710403,0.2408214509487152,0.1021716594696044,0.1145839616656303,0.1486817449331283,,,12.0,0.2014114111661911,1.163697361946106,290.11151123046875,2.4788758754730225,268.974853515625,258.1497802734375,0.0004410743713378,1.8633025884628296,400.0,0.0290742330253124,0.0371
20200923.0,0.2553224861621856,0.2416194379329681,,0.0986370667815208,0.122395321726799,,0.0766930133104324,12.0,0.2014114111661911,1.163697361946106,290.1061706542969,2.5145864486694336,273.005615234375,259.1620483398437,4.268214702606201,1.479414463043213,400.0,0.0320868864655494,0.0377
20200924.0,0.2758347690105438,0.2686435580253601,,,,,,,,,,,,,,,,,
