date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150524.0,0.4084984958171844,0.3758204281330108,0.3363415598869324,0.3673293888568878,0.2968269288539886,0.2938111126422882,0.34717857837677,10.0,0.265491783618927,1.4932717084884644,295.9264221191406,1.501720666885376,246.2425994873047,225.98587036132807,3.677347183227539,4.738769054412842,300.0,0.3295407295227051,0.28062878757941
20150525.0,0.3963552713394165,0.3459448516368866,,,,,,,,,,,,,,,,,
20150526.0,0.4080098867416382,,0.3254778981208801,0.3059274852275848,0.2709857523441314,0.2584693133831024,0.2793664336204529,10.0,0.265491783618927,1.4932717084884644,296.1474609375,1.489430546760559,249.8514404296875,226.58140563964844,0.1204105094075203,4.520970821380615,300.0,0.3286767601966858,0.2803576391500731
20150527.0,0.4115869104862213,0.3710971176624298,,,,,,,,,,,,,,,,,
20150528.0,0.4102291762828827,0.3512478768825531,,,,,,,,,,,,,,,,,
20150529.0,0.4121384918689728,,0.3529245555400848,0.3751210570335388,0.3182655274868011,0.3026502430438995,0.3572801947593689,10.0,0.265491783618927,1.4932717084884644,296.953125,1.44439959526062,244.33786010742188,222.153564453125,2.8515515327453613,4.803647518157959,300.0,0.3432454168796539,0.2634062508586794
20150530.0,0.4007673859596252,,,,,,,,,,,,,,,,,,
20150531.0,0.3994099199771881,,,,,0.2157945334911346,0.2858058512210846,,,,,,,,,,,,
20150601.0,0.3682208061218261,0.3397660851478576,0.3088659346103668,0.265595406293869,0.2364453971385955,,,10.0,0.265491783618927,1.4932717084884644,295.91900634765625,1.4012653827667236,256.38671875,234.13015747070312,0.0019184201955795,5.328726768493652,300.0,0.2964811623096466,0.26564285720122
20150602.0,0.339920163154602,0.3205344080924988,,,,,,,,,,,,,,,,,
20150603.0,0.3149429559707641,0.3023305833339691,0.2634597718715668,0.2205008566379547,0.1994879692792892,0.15862338244915,0.1837824583053589,10.0,0.265491783618927,1.4932717084884644,297.3988952636719,1.3727920055389404,263.6830444335937,242.12518310546875,0.000960802019108,5.237856864929199,300.0,0.2716087996959686,0.2293511901405596
20150604.0,0.2937182784080505,0.285861611366272,,,,,,,,,,,,,,,,,
20150605.0,0.2750748097896576,0.2732012867927551,,,,,0.1701101660728454,,,,,,,,,,,,
20150606.0,0.2597106695175171,0.2578063607215881,0.1910748481750488,0.1677217930555343,0.1532265245914459,,0.0912198275327682,10.0,0.265491783618927,1.4932717084884644,298.64471435546875,1.3305068016052246,272.4947204589844,255.157455444336,0.0422919504344463,4.420546054840088,300.0,0.2244190275669098,0.1912051286691655
20150607.0,0.2458878755569458,0.2560253441333771,,,,,,,,,,,,,,,,,
20150608.0,0.2319077551364898,0.2453777343034744,,,,0.0861381068825721,0.122348703444004,,,,,,,,,,,,
20150609.0,0.220610037446022,0.2374206930398941,0.1514781862497329,0.140337198972702,0.1330717206001281,,,10.0,0.265491783618927,1.4932717084884644,301.3685607910156,1.2873811721801758,276.6566162109375,262.7162780761719,0.0,4.713944911956787,300.0,0.1989392638206482,0.1640863097938043
20150610.0,0.2109187841415405,0.2349102348089218,,,,,0.0462660603225231,,,,,,,,,,,,
20150611.0,0.2044886946678161,0.2286933362483978,0.1247186288237571,0.1240440607070922,0.1191521883010864,0.0502922497689724,0.0660420581698417,10.0,0.265491783618927,1.4932717084884644,301.40264892578125,1.2762751579284668,279.5804443359375,264.23638916015625,0.0020261604804545,3.475302219390869,300.0,0.1834740340709686,0.1527291668046798
20150612.0,0.2007747739553451,0.2333652079105377,0.1131182536482811,,,,,,,,,,,,,,,,
20150613.0,0.199263110756874,0.2208326309919357,,,,0.0553990267217159,0.0711691677570343,,,,,,,,,,,,
20150614.0,0.1983719617128372,0.2380166947841644,0.1195690706372261,0.1252731829881668,0.1240613684058189,,,10.0,0.265491783618927,1.4932717084884644,300.99395751953125,1.2857378721237185,279.217041015625,267.5650939941406,1.019028663635254,2.3396074771881104,300.0,0.1648540049791336,0.1421071426676852
20150615.0,0.2005912661552429,0.245233952999115,,,,,,,,,,,,,,,,,
20150616.0,0.2764337658882141,0.3008083701133728,,,,0.1220557987689971,0.1726737320423126,,,,,,,,,,,,
20150617.0,0.366981565952301,0.3220983445644378,,,,,,,,,,,,,,,,,
20150618.0,0.3344819545745849,0.3239959478378296,,,,0.1267307549715042,0.1534470617771148,,,,,,,,,,,,
20150619.0,0.3113708794116974,0.3549742102622986,0.2322165817022323,0.2398854196071624,0.205978512763977,,,10.0,0.265491783618927,1.4932717084884644,299.47369384765625,1.2993102073669434,263.50830078125,243.97335815429688,0.2673920691013336,3.319693088531494,300.0,0.2685076594352722,0.2514020493657586
20150620.0,0.2982923090457916,0.3396102488040924,0.2485529035329818,,,,,,,,,,,,,,,,
20150621.0,0.3108114004135132,0.3758433163166046,,,,0.1676356792449951,0.2115848213434219,,,,,,,,,,,,
20150622.0,0.3313322961330414,0.3522385656833648,0.2665702700614929,,,,,,,,,,,,,,,,
20150623.0,0.3154768943786621,0.3859779238700866,,,,,0.2198553383350372,,,,,,,,,,,,
20150624.0,0.2881134152412414,0.3077613115310669,,,,,0.0796227902173996,,,,,,,,,,,,
20150625.0,0.2630020081996918,0.2848674654960632,0.203617513179779,0.1751118451356887,0.1573491543531417,,,10.0,0.265491783618927,1.4932717084884644,301.1802673339844,1.3172348737716677,272.2524108886719,254.0904541015625,0.0050956704653799,3.9126594066619873,300.0,0.2279786318540573,0.1985476189419678
20150626.0,0.2404481470584869,0.2782732844352722,,,,0.0865166112780571,0.1112399697303772,,,,,,,,,,,,
20150627.0,0.2460965365171432,0.2659812867641449,0.1770965754985809,0.1612986028194427,0.1466633081436157,,,10.0,0.265491783618927,1.4932717084884644,301.4853820800781,1.3035259246826172,274.9208984375,258.3392028808594,7.062085151672363,3.330195903778076,300.0,0.1952273994684219,0.1679494046118287
20150628.0,0.2921450436115265,0.3077603578567505,0.2078474462032318,0.1805440187454223,0.1606681048870086,,0.204138308763504,10.0,0.265491783618927,1.4932717084884644,300.92901611328125,1.2849867343902588,271.6787414550781,254.342529296875,6.33909797668457,3.439964056015014,300.0,0.2118237316608429,0.1672914083073336
20150629.0,0.3314901292324066,0.2915508151054382,,,,,0.1559190601110458,,,,,,,,,,,,
20150630.0,0.2895649075508117,0.2789787054061889,0.2025418579578399,0.1798359602689743,0.1607631593942642,,,10.0,0.265491783618927,1.4932717084884644,301.20050048828125,1.2531285285949707,272.10699462890625,254.2007293701172,0.5326980352401733,3.542947769165039,300.0,0.2206659317016601,0.1773898809970844
20150701.0,0.2671208381652832,0.2634097337722778,,,,0.105770319700241,0.138462483882904,,,,,,,,,,,,
20150702.0,0.247868075966835,0.2493618428707122,,,,,,,,,,,,,,,,,
20150703.0,0.2316225469112396,0.2623671293258667,0.1645144522190094,0.1314617246389389,0.1242249980568885,,,10.0,0.265491783618927,1.4932717084884644,301.01513671875,1.205000638961792,278.5439147949219,262.2304077148437,0.1727290153503418,2.4983890056610107,300.0,0.179642915725708,0.1577916665978374
20150704.0,0.2191913723945617,0.2596137821674347,,,,0.059779442846775,0.0763878300786018,,,,,,,,,,,,
20150705.0,0.2132415473461151,0.245056927204132,0.1356871128082275,0.1290749311447143,0.1253966689109802,,,10.0,0.265491783618927,1.4932717084884644,301.5487060546875,1.1733098030090332,279.0165710449219,266.61016845703125,0.0159393865615129,1.9484206438064573,300.0,0.1631910651922226,0.1467886907492008
20150706.0,0.2066706866025924,0.2388328313827514,0.1170089468359947,0.1091639772057533,0.108222521841526,0.0349826999008655,0.044190801680088,10.0,0.265491783618927,1.4932717084884644,302.13800048828125,1.1575825214385986,282.21923828125,268.65924072265625,0.092178426682949,1.851314067840576,300.0,0.1523452550172805,0.1426607149076604
20150707.0,0.2019641995429992,0.2420304417610168,,,,,,,,,,,,,,,,,
20150708.0,0.2084244638681411,0.2394128739833831,0.1169994622468948,0.1199692487716674,0.1175423413515091,,,10.0,0.265491783618927,1.4932717084884644,301.0483093261719,1.126364827156067,280.68121337890625,267.38629150390625,1.3693764209747314,1.9742830991744995,300.0,0.1516834199428558,0.1354285713529125
20150709.0,0.2051829844713211,0.236277088522911,,,,0.057720523327589,0.0795922726392746,,,,,,,,,,,,
20150710.0,0.2003154158592224,0.2347716838121414,,,,,,,,,,,,,,,,,
20150711.0,0.196657657623291,0.1933093518018722,0.0878269523382186,0.1077970489859581,0.108808659017086,,0.0424817651510238,10.0,0.265491783618927,1.4932717084884644,302.7963256835937,1.0794529914855957,281.9355163574219,269.2865600585937,0.0029283631592988,1.6454291343688965,300.0,0.1478107720613479,0.1260386903193735
20150712.0,0.1929875463247299,0.194992110133171,,,,,0.0270393993705511,,,,,,,,,,,,
20150713.0,0.1899138391017913,0.2129604965448379,0.0876928567886352,0.092395007610321,0.0924021452665329,,,10.0,0.265491783618927,1.4932717084884644,305.4850158691406,1.0572469234466553,284.957763671875,270.86572265625,0.0012904405593872,1.524572491645813,300.0,0.1375956386327743,0.1217559522705241
20150714.0,0.1874372661113739,0.1889206320047378,0.0723566710948944,0.0893473476171493,0.0920675694942474,0.025341348722577,0.04300057888031,10.0,0.265491783618927,1.4932717084884644,305.71612548828125,1.051245927810669,284.9734191894531,271.9825439453125,0.0012814997462555,1.4930517673492432,300.0,0.1347775012254715,0.1193958335179126
20150715.0,0.1855786144733429,0.1841041445732116,,,,,,,,,,,,,,,,,
20150716.0,0.1843526810407638,0.1918665915727615,0.0792516395449638,0.0893821120262146,0.0936338528990745,,0.0324106588959693,10.0,0.265491783618927,1.4932717084884644,304.5458068847656,1.037146806716919,284.9273681640625,272.55029296875,0.0017166137695312,1.1037683486938477,300.0,0.1294975727796554,0.1153988094689945
20150717.0,0.1835058480501175,0.1836531311273574,,,,,0.0555131696164608,,,,,,,,,,,,
20150718.0,0.1829410344362259,0.1862712800502777,,,,,,,,,,,,,,,,,
20150719.0,0.1838986128568649,0.1913711875677108,0.0706655755639076,0.090072251856327,0.0906397923827171,0.0389254502952098,0.0549333170056343,10.0,0.265491783618927,1.4932717084884644,305.23004150390625,1.0165237188339231,286.1283264160156,272.1484375,0.1893945634365081,0.8809058666229248,300.0,0.1247247830033302,0.1122500000721111
20150720.0,0.1845834702253341,0.1899810582399368,,,,,,,,,,,,,,,,,
20150721.0,0.1835057735443115,0.2290250360965728,0.0685758292675018,0.0991600230336189,0.1042608395218849,,,10.0,0.265491783618927,1.4932717084884644,306.2393493652344,1.0028579235076904,284.677001953125,273.28369140625,0.0229079145938158,0.85523921251297,300.0,0.124111495912075,0.1100267856215525
20150722.0,0.1829958111047744,0.1765386164188385,0.0689192190766334,0.0865353345870971,0.0888865366578102,0.0216996148228645,0.0294198431074619,10.0,0.265491783618927,1.4932717084884644,305.9340515136719,0.9960496425628662,286.90673828125,273.60516357421875,0.0175698157399892,0.7364054322242737,300.0,0.1208497062325477,0.1089107142262426
20150723.0,0.1826444119215011,0.1798954606056213,,,,,,,,,,,,,,,,,
20150724.0,0.182263895869255,0.1689385622739792,0.0636591166257858,0.0861517265439033,0.0875750854611396,0.0198714900761842,0.0242927335202693,10.0,0.265491783618927,1.4932717084884644,305.6396484375,0.9824827909469604,287.0948181152344,273.3387451171875,0.0008612871170043,0.665999710559845,300.0,0.1209321022033691,0.1072619049477257
20150725.0,0.1819843500852584,0.176370158791542,,,,,,,,,,,,,,,,,
20150726.0,0.1825692951679229,0.1954191029071808,,,,,,,,,,,,,,,,,
20150727.0,0.2072779834270477,0.1836682707071304,0.0668413192033767,,,0.0287376996129751,0.0395825058221817,,,,,,,,,,,,
20150728.0,0.1998009085655212,0.1808945536613464,,,,,,,,,,,,,,,,,
20150729.0,0.1949915438890457,0.1769740432500839,0.0673360526561737,0.0958029404282569,0.0953970849514007,,0.0368358418345451,10.0,0.265491783618927,1.4932717084884644,306.0555725097656,0.9564111232757568,286.8050537109375,272.5604553222656,0.0017023006221279,0.8032305836677551,300.0,0.1218964830040931,0.1041398811032109
20150730.0,0.1910477727651596,0.164698451757431,0.0603528022766113,0.0859306678175926,0.0904254838824272,,0.0305795464664697,10.0,0.265491783618927,1.4932717084884644,307.2691650390625,0.958889365196228,287.5228881835937,275.0585327148437,0.0176160838454961,0.7311481237411499,300.0,0.1170619875192642,0.1035267859142983
20150731.0,0.1880794912576675,0.1552501171827316,,,,,,,,,,,,,,,,,
20150801.0,0.1869247704744339,0.1881670355796814,0.1513705551624298,0.1624263674020767,0.1475719958543777,0.1095986366271972,0.1488692909479141,10.0,0.265491783618927,1.4932717084884644,306.23095703125,0.9616965055465698,277.8554382324219,259.383544921875,0.0,0.6407179236412048,300.0,0.1688359379768371,0.2110321653367884
20150802.0,0.1849745213985443,0.2048391699790954,,,,,,,,,,,,,,,,,
20150803.0,0.1835948526859283,0.1909241825342178,,,,,0.0708944946527481,,,,,,,,,,,,
20150804.0,0.1828351318836212,0.179982915520668,0.0842013955116272,0.1122106164693832,0.1060158684849739,,0.0750144943594932,10.0,0.265491783618927,1.4932717084884644,306.4760131835937,0.9663175940513612,285.47918701171875,267.8345947265625,0.3025843799114227,0.4740667045116424,300.0,0.1339164525270462,0.1471755953306066
20150805.0,0.1844322681427002,0.1814551502466201,,,,,,,,,,,,,,,,,
20150806.0,0.1851204484701156,0.2102255970239639,0.0785163417458534,0.1164552196860313,0.1168918460607528,0.046302180737257,0.0542008727788925,10.0,0.265491783618927,1.4932717084884644,306.9559936523437,0.969402551651001,284.3012084960937,272.9441223144531,0.0068103834055364,0.5538108348846436,300.0,0.1258848756551742,0.1285922619004157
20150807.0,0.1838206052780151,0.1746716350317001,0.070112906396389,0.0993443727493286,0.0986433774232864,,,10.0,0.265491783618927,1.4932717084884644,307.1611022949219,0.9709464311599731,286.9239807128906,272.7528076171875,0.0,0.4124781787395477,300.0,0.1250238716602325,0.1223422618183706
20150808.0,0.1829832643270492,0.1997438073158264,,,,,,,,,,,,,,,,,
20150809.0,0.1824594885110855,0.1785129606723785,0.0761675983667373,0.1191189363598823,0.118741326034069,0.023014236241579,0.0245063640177249,10.0,0.265491783618927,1.4932717084884644,306.871826171875,0.9740365743637084,283.7838134765625,272.54547119140625,1.076521584764123e-05,0.3557018935680389,300.0,0.1296767443418502,0.1138154765413631
20150810.0,0.182064950466156,0.1877401769161224,,,,,,,,,,,,,,,,,
20150811.0,0.1817633360624313,0.1729443967342376,,,,0.0208579394966363,0.0326853245496749,,,,,,,,,,,,
20150812.0,0.1816007643938064,0.1697285622358322,0.0609016232192516,,,,,,,,,,,,,,,,
20150813.0,0.1816448271274566,0.1818678528070449,,,,,,,,,,,,,,,,,
20150814.0,0.1824144124984741,0.1975569576025009,0.0837681144475936,0.119938239455223,0.1170206815004348,0.0374498888850212,0.0508743561804294,10.0,0.265491783618927,1.4932717084884644,308.0612487792969,0.9786757230758668,285.18731689453125,272.1949462890625,0.0384780205786228,0.272315502166748,300.0,0.1320976465940475,0.1028679658011714
20150815.0,0.1831119805574417,0.1747440695762634,0.0886528119444847,0.1207749024033546,0.1188125163316726,,,10.0,0.265491783618927,1.4932717084884644,306.1757202148437,0.9764644503593444,283.4877624511719,271.79742431640625,0.6018223762512207,0.487579882144928,300.0,0.1254539042711258,0.1022142861371061
20150816.0,0.1860023885965347,0.1884602904319763,,,,0.0288462024182081,0.0465407259762287,,,,,,,,,,,,
20150817.0,0.1845230162143707,0.2004334330558776,0.0858429074287414,0.1160264685750007,0.1130453422665596,,0.0271004363894462,10.0,0.265491783618927,1.4932717084884644,305.1342163085937,0.9729262590408324,283.8747253417969,269.8330078125,0.0012083718320354,0.2443060427904129,300.0,0.1296210289001464,0.100732143092457
20150818.0,0.183649256825447,0.1865339130163192,,,,,,,,,,,,,,,,,
20150819.0,0.1830754429101944,0.1784173548221588,,,,0.029963819310069,0.0427869521081447,,,,,,,,,,,,
20150820.0,0.1887153089046478,0.179093137383461,0.0752982571721077,0.0969051644206047,0.1005526259541511,,,10.0,0.265491783618927,1.4932717084884644,300.5807189941406,0.9674631357192992,285.6566162109375,273.5714111328125,2.6981759071350098,0.9866344928741456,300.0,0.117472693324089,0.0995982144626656
20150821.0,0.2085608094930648,0.1858488917350769,,,,,0.0428174696862697,,,,,,,,,,,,
20150822.0,0.2072722464799881,0.2056205421686172,0.0758056640625,0.1060586497187614,0.1045583710074424,,0.046601764857769,10.0,0.265491783618927,1.4932717084884644,303.40234375,0.9638271331787108,284.64410400390625,270.6898803710937,0.3798432946205139,0.7264317274093628,300.0,0.1254439651966095,0.1058142860386786
20150823.0,0.2032687962055206,0.1820835173130035,0.0693247765302658,0.0980402678251266,0.1000594273209571,,,10.0,0.265491783618927,1.4932717084884644,305.0097351074219,0.96201092004776,285.7709350585937,272.99627685546875,0.4118437170982361,0.6842178702354431,300.0,0.1201331168413162,0.1043244049485241
20150824.0,0.2010381817817688,0.1867869943380355,,,,0.0286033358424901,0.0387585088610649,,,,,,,,,,,,
20150825.0,0.2034399062395095,0.1691257804632187,0.073377177119255,0.1084673255681991,0.1060150265693664,,,10.0,0.265491783618927,1.4932717084884644,305.9256591796875,0.9583821892738342,285.85791015625,271.37994384765625,3.849583625793457,0.9786070585250854,300.0,0.1137656420469284,0.100654761850213
20150826.0,0.2372574806213379,0.1892513036727905,,,,,,,,,,,,,,,,,
20150827.0,0.219520553946495,0.1927923560142517,,,,0.0298028253018856,0.0361949540674686,,,,,,,,,,,,
20150828.0,0.2070666700601577,0.1697431802749633,0.0668572261929512,0.1098133772611618,0.108670063316822,,,10.0,0.265491783618927,1.4932717084884644,304.92401123046875,0.9534643888473512,285.17303466796875,271.5560607910156,0.0,0.7265380620956421,300.0,0.1244873255491256,0.0971101191715292
20150829.0,0.1994892060756683,0.1949793845415115,,,,0.0272709038108587,0.0289620663970708,,,,,,,,,,,,
20150830.0,0.1972170621156692,0.1446608006954193,0.0600709207355976,0.0991493314504623,0.0959516018629074,,,10.0,0.265491783618927,1.4932717084884644,304.0122985839844,0.9435319304466248,286.51123046875,270.91583251953125,0.9641366004943848,0.7677379846572876,300.0,0.1186845451593399,0.0975961438327156
20150831.0,0.1987866461277008,0.1715114563703537,0.107495442032814,,,,,,,,,,,,,,,,
20150901.0,0.1972841620445251,0.1956236660480499,,,,0.0553844235837459,0.0679952427744865,,,,,,,,,,,,
20150902.0,0.1956982761621475,0.2046982645988464,0.0840279832482338,0.1179255694150924,0.1136581376194953,,,10.0,0.265491783618927,1.4932717084884644,303.5389404296875,0.9187991619110109,283.8573608398437,268.32733154296875,0.0038344343192875,0.3743495643138885,300.0,0.1266651898622512,0.108374999985764
