date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,,,,0.1177069917321205,0.1013085544109344,,,,,,,,,,,,,,
20150502.0,0.3719502389431,,,,,,,,,,,,,,,,,,
20150503.0,0.3692591488361358,,,0.110192134976387,0.0980965867638588,,,10.0,0.1561857461929321,1.15924334526062,274.6321105957031,0.1489880084991455,253.2270355224609,229.11441040039065,0.9367547631263732,1.3686010837554932,500.0,0.0729180797934532,0.0862223087710998
20150504.0,0.3638317584991455,,,,,,,,,,,,,,,,,,
20150505.0,0.3584378957748413,,,,,,,,,,,,,,,,,,
20150506.0,0.3557521402835846,,,,,,,,,,,,,,,,,,
20150507.0,0.3521218299865722,,,0.0893105193972587,0.0822813510894775,,,10.0,0.1561857461929321,1.15924334526062,274.84356689453125,0.1523343175649643,257.0987243652344,238.9547119140625,0.0867639034986496,1.5377905368804932,500.0,0.0648611709475517,0.0875753460639858
20150508.0,0.3497307300567627,,,,,,,,,,,,,,,,,,
20150509.0,0.3464170694351196,,,0.1006606817245483,0.0909951329231262,,,10.0,0.1561857461929321,1.15924334526062,277.4096069335937,0.1544045954942703,255.1981658935547,234.6265563964844,0.117251306772232,1.6659929752349854,500.0,0.0710686966776847,0.0848616182005832
20150510.0,0.3419820070266723,,,,,,,,,,,,,,,,,,
20150511.0,0.3367348611354828,,,0.0880518183112144,0.081956647336483,,,10.0,0.1561857461929321,1.15924334526062,278.0069885253906,0.1687175780534744,257.36187744140625,240.25006103515625,0.5793820023536682,1.54632568359375,500.0,0.0671886727213859,0.0796718745906319
20150512.0,0.346196562051773,,,,,,,,,,,,,,,,,,
20150514.0,0.3461739718914032,,,,,,,,,,,,,,,,,,
20150515.0,0.3355763852596283,,,0.1557098925113678,0.1323894709348678,,,10.0,0.1561857461929321,1.15924334526062,280.6749267578125,0.1987050175666809,248.4087829589844,219.45851135253903,0.847409725189209,2.088705778121948,500.0,0.0639324337244033,0.0777355887047532
20150516.0,0.34699547290802,,,,,,,,,,,,,,,,,,
20150517.0,0.3619323670864105,,,,,,,10.0,0.1561857461929321,1.15924334526062,279.576171875,0.2140990197658538,243.9013061523437,219.55496215820312,3.896484613418579,1.779818058013916,500.0,0.0734359994530677,0.0734097729695753
20150518.0,0.355720192193985,,,,,,,,,,,,,,,,,,
20150519.0,0.3536581695079803,,,,,,,10.0,0.1561857461929321,1.15924334526062,280.1539611816406,0.2296873927116394,254.51400756835932,231.5662078857422,2.74529242515564,2.2679245471954346,500.0,0.0675840526819229,0.0736574453767389
20150520.0,0.352472573518753,,,,,,,,,,,,,,,,,,
20150521.0,0.3508116900920868,,,,,,,,,,,,,,,,,,
20150522.0,0.3658988773822784,,,0.2013181746006012,0.1616186201572418,,,10.0,0.1561857461929321,1.15924334526062,279.52642822265625,0.2533914446830749,241.10513305664065,218.7744140625,3.667849063873291,1.8349337577819824,500.0,0.0795075669884681,0.0704418768635161
20150523.0,0.3816252052783966,0.1695316284894943,,0.2041593790054321,0.1697499454021453,,,10.0,0.1561857461929321,1.15924334526062,279.23419189453125,0.2617076635360718,238.58792114257807,206.5872344970703,11.558780670166016,1.780219316482544,500.0,0.0672675222158432,0.0703422435197151
20150524.0,0.393579363822937,,,,,,,,,,,,,,,,,,
20150525.0,0.3981768786907196,,,0.1657602488994598,0.1449542939662933,,,10.0,0.1561857461929321,1.15924334526062,276.51593017578125,0.2784971296787262,244.3470916748047,218.907470703125,1.688636302947998,1.6299941539764404,500.0,0.0792341157793998,0.0727747364952746
20150526.0,0.3913378119468689,0.1695672273635864,,,,,,,,,,,,,,,,,
20150527.0,0.3867313861846924,,,0.2188216000795364,0.1787378191947937,,,10.0,0.1561857461929321,1.15924334526062,280.0574645996094,0.3106822073459625,237.38165283203125,213.0186462402344,3.4624860286712646,2.319055795669556,500.0,0.0926055088639259,0.0733006836898211
20150528.0,0.3886946141719818,0.1996429115533828,,,,,,,,,,,,,,,,,
20150529.0,0.3872801661491394,,,,,,,,,,,,,,,,,,
20150530.0,0.374072402715683,0.1793050020933151,,0.1328090578317642,0.1180644780397415,,,10.0,0.1561857461929321,1.15924334526062,280.6541748046875,0.3610491454601288,251.47528076171875,228.31382751464844,0.5209017992019653,2.7922492027282715,500.0,0.0667889639735221,0.0714014024318506
20150531.0,0.3580369353294372,,,,,,,,,,,,,,,,,,
20150601.0,0.3502369821071625,,,,,,,,,,,,,,,,,,
20150602.0,0.3382195234298706,,,0.1466145813465118,0.1323351413011551,,,10.0,0.1561857461929321,1.15924334526062,281.1324768066406,0.4134215414524078,250.14242553710932,224.2600860595703,0.1273796111345291,3.1006851196289062,500.0,0.0654872953891754,0.0627587938474284
20150603.0,0.3256874084472656,,,,,,,,,,,,,,,,,,
20150604.0,0.3184910416603088,,,0.1439568102359771,0.1262609809637069,,,10.0,0.1561857461929321,1.15924334526062,283.2198486328125,0.4493007659912109,251.89553833007807,229.16168212890625,0.6119610667228699,2.8259081840515137,500.0,0.0615325085818767,0.0516822990935502
20150605.0,0.312777042388916,,,,,,,,,,,,,,,,,,
20150606.0,0.3116427063941955,0.1246569231152534,,,,,,,,,,,,,,,,,
20150607.0,0.3214025795459747,,,0.1397678852081298,0.123407170176506,,,10.0,0.1561857461929321,1.15924334526062,284.3180236816406,0.5046161413192749,254.4571685791016,232.03575134277344,3.3206050395965576,3.0271246433258057,500.0,0.0618094876408577,0.042028784926515
20150608.0,0.3440764546394348,,,0.1096962243318557,0.1003783047199249,,,10.0,0.1561857461929321,1.15924334526062,282.8922424316406,0.5230700969696045,258.8141174316406,233.3116149902344,5.593613147735596,2.540339469909668,500.0,0.0534772276878356,0.039793407874337
20150609.0,0.3504486978054046,,,,,,,,,,,,,,,,,,
20150610.0,0.3420599997043609,,,0.1157204210758209,0.1044417470693588,,,10.0,0.1561857461929321,1.15924334526062,281.96563720703125,0.5605349540710449,257.6639404296875,237.1731719970703,5.619526386260986,2.745402574539185,500.0,0.0588954910635948,0.0373803454503003
20150611.0,0.3882575333118438,,,,,,,,,,,,,,,,,,
20150612.0,0.3843637108802795,0.1830358654260635,,0.2482268959283828,0.2231901437044143,,,10.0,0.1561857461929321,1.15924334526062,281.3803100585937,0.5809499621391296,232.33067321777344,201.1281890869141,9.055252075195312,2.5910818576812744,500.0,0.0919960737228393,0.1060239560643416
20150613.0,0.4015921652317047,0.2394761145114898,,,,,,,,,,,,,,,,,
20150614.0,0.4050482511520386,0.2557421624660492,,,,,,,,,,,,,,,,,
20150615.0,0.4013221263885498,0.183766022324562,,0.3102672696113586,0.2774792611598968,,,10.0,0.1561857461929321,1.15924334526062,281.97174072265625,0.6111794710159302,222.38619995117188,189.70169067382807,5.078546047210693,2.8934621810913086,500.0,0.1311934292316436,0.1492387574206142
20150616.0,0.4055955111980438,0.2730417549610138,,,,,,,,,,,,,,,,,
20150617.0,0.3953089118003845,0.2433368861675262,,,,,,,,,,,,,,,,,
20150618.0,0.4024760723114013,0.2786068916320801,,,,,,,,,,,,,,,,,
20150619.0,0.4194943606853485,0.2829634845256805,,,,,,,,,,,,,,,,,
20150620.0,0.3947687447071075,0.26980721950531,,,,,,,,,,,,,,,,,
20150621.0,0.3980224132537842,0.2620411813259125,,,,,,,,,,,,,,,,,
20150622.0,0.3958829343318939,0.2742306292057037,,,,,,,,,,,,,,,,,
20150623.0,0.4067661464214325,0.2757003903388977,,0.3450696468353271,0.3061586320400238,,,10.0,0.1561857461929321,1.15924334526062,285.364990234375,0.693163275718689,222.0835418701172,182.36813354492188,7.338314533233643,3.1341354846954346,500.0,0.1071771010756492,0.226874999081095
20150624.0,0.4113185107707977,0.2780929505825043,,0.3499777913093567,0.2927101850509643,,,10.0,0.1561857461929321,1.15924334526062,284.6739501953125,0.7035167217254639,225.44297790527344,178.874267578125,7.592814445495605,2.785947322845459,500.0,0.0827685073018074,0.21958333440125
20150625.0,0.4044450521469116,0.2365158051252365,,,,,,,,,,,,,,,,,
20150626.0,0.386953055858612,0.2066836953163147,,0.2973469197750091,0.2909333109855652,,,10.0,0.1561857461929321,1.15924334526062,286.0931091308594,0.7243698239326477,226.6576538085937,194.11056518554688,0.5602437257766724,4.037947654724121,500.0,0.1170722469687461,0.199624999736746
20150627.0,0.3757743239402771,0.1770026236772537,,,,,,,,,,,,,,,,,
20150628.0,0.3801113367080688,,,0.215875968337059,0.2127193063497543,,,10.0,0.1561857461929321,1.15924334526062,285.7683410644531,0.7396717071533203,240.61122131347656,210.98361206054688,3.4502651691436768,3.499972581863404,500.0,0.0764415338635444,0.173125000670552
20150629.0,0.3722602128982544,,,,,,,,,,,,,,,,,,
20150630.0,0.3746026456356048,0.1964901983737945,,,,,,,,,,,,,,,,,
20150701.0,0.3667984008789062,0.1717759519815445,,0.2235273569822311,0.2229675501585006,,,10.0,0.1561857461929321,1.15924334526062,285.8155822753906,0.7625622749328613,240.34390258789065,207.68844604492188,1.0583994388580322,3.5888259410858154,500.0,0.0712498873472213,0.141083332399527
20150702.0,0.3740024268627167,0.1963802576065063,,0.2874440848827362,0.2839530706405639,,,10.0,0.1561857461929321,1.15924334526062,285.9352722167969,0.7702086567878723,230.39761352539065,195.4423370361328,5.362947940826416,3.3118879795074463,500.0,0.0897446945309639,0.128166668117046
20150703.0,0.3946483433246612,0.2534457147121429,,,,,,,,,,,,,,,,,
20150704.0,0.3748848736286163,0.2739921510219574,,0.3413694500923157,0.3235434293746948,,,10.0,0.1561857461929321,1.15924334526062,281.642578125,0.785576343536377,223.4257354736328,183.2061462402344,0.1439773589372635,3.87389087677002,500.0,0.1009958237409591,0.180521738917931
20150705.0,0.3550415933132171,0.2110335677862167,,,,,,,,,,,,,,,,,
20150706.0,0.3410205543041229,0.2048810720443725,,0.2267254143953323,0.227917194366455,,,10.0,0.1561857461929321,1.15924334526062,283.65728759765625,0.8010439872741699,237.3990631103516,204.07101440429688,0.1273650676012039,3.898028612136841,500.0,0.0820781514048576,0.143874999756614
20150707.0,0.3592048585414886,0.1841591447591781,,,,,,,,,,,,,,,,,
20150708.0,0.3971746265888214,0.2532630264759063,,,,,,,,,,,,,,,,,
20150710.0,0.3685031235218048,0.1872519552707672,,0.1998783499002456,0.2074624150991439,,,10.0,0.1561857461929321,1.15924334526062,285.1438903808594,0.8315960764884949,243.3174743652344,211.63804626464844,3.406959056854248,3.817986249923706,500.0,0.0717525854706764,0.128250001308819
20150711.0,0.3804395198822021,,,,,,,,,,,,,,,,,,
20150712.0,0.3949626386165619,,,0.2274571806192398,0.2337637096643448,,,10.0,0.1561857461929321,1.15924334526062,284.47955322265625,0.8457554578781128,239.33200073242188,205.3275146484375,4.103789806365967,2.5666303634643555,500.0,0.0584833025932312,0.144000002803902
20150713.0,0.4015333950519562,0.2096604108810424,,,,,,,,,,,,,,,,,
20150714.0,0.4085530340671539,0.2602805197238922,,0.3087142407894134,0.3204992115497589,,,10.0,0.1561857461929321,1.15924334526062,281.283203125,0.8211668729782104,226.76901245117188,191.1762084960937,2.4214510917663574,2.860464572906494,500.0,0.096228651702404,0.18208333166937
20150715.0,0.3866630494594574,0.2035788595676422,,,,,,,,,,,,,,,,,
20150716.0,0.3709744215011596,0.1875623315572738,,,,,,,,,,,,,,,,,
20150717.0,0.358696311712265,,,0.2046582996845245,0.1964894086122512,,,10.0,0.1561857461929321,1.15924334526062,282.25439453125,0.7830676436424255,243.39047241210932,217.52926635742188,0.4428876936435699,3.6750833988189697,500.0,0.0808755233883857,0.127750000916421
20150718.0,0.349388837814331,,,0.1441156715154647,0.1445566713809967,,,10.0,0.1561857461929321,1.15924334526062,282.4686889648437,0.7702796459197998,253.11834716796875,224.8539428710937,0.7612231373786926,3.609231948852539,500.0,0.0623825900256633,0.105999999058743
20150719.0,0.3408256471157074,0.1605155616998672,,,,,,,,,,,,,,,,,
20150720.0,0.3416301608085632,,,0.1630639880895614,0.1563178449869156,,,10.0,0.1561857461929321,1.15924334526062,283.72967529296875,0.7449116110801697,251.40936279296875,226.2035675048828,2.588228940963745,3.0105197429656982,500.0,0.0627925768494606,0.0858749992524584
20150721.0,0.3405352234840393,,,,,,,,,,,,,,,,,,
20150722.0,0.325896292924881,,,0.16224966943264,0.1438702344894409,0.0598892048001289,0.0484328754246234,10.0,0.1561857461929321,1.15924334526062,282.8671264648437,0.7198208570480347,253.33709716796875,235.49327087402344,0.5950436592102051,3.764741182327272,500.0,0.0771388262510299,0.0804999995355805
20150723.0,0.31508269906044,0.1667163521051406,,,,,,,,,,,,,,,,,
20150724.0,0.3007397651672363,,,,,,,,,,,,,,,,,,
20150725.0,0.2907851040363312,,,0.1140723600983619,0.1061394959688186,0.0536349862813949,0.0620746500790119,10.0,0.1561857461929321,1.15924334526062,282.4458312988281,0.6826272010803223,259.5660400390625,240.45957946777344,0.3523397743701935,3.6021294593811035,500.0,0.0604407861828804,0.0759583332886298
20150726.0,0.2810933291912079,,0.0630359202623367,0.095333307981491,0.0888343974947929,,,10.0,0.1561857461929321,1.15924334526062,282.925048828125,0.6709316372871399,263.8697509765625,244.82290649414065,0.2261878252029419,3.8128981590271,500.0,0.0527329556643962,0.0743749998509884
20150727.0,0.2703394889831543,,,,,,,,,,,,,,,,,,
20150728.0,0.2594181895256042,0.1309552043676376,,0.1022538617253303,0.0949809625744819,,0.0,10.0,0.1561857461929321,1.15924334526062,284.9855041503906,0.6477305889129639,262.99908447265625,241.6572113037109,0.0850496590137481,3.9439988136291504,500.0,0.0544182583689689,0.0719999996945262
20150729.0,0.2484690099954605,0.1335065066814422,,,,,,,,,,,,,,,,,
20150730.0,0.2415880709886551,0.1486091166734695,,0.0932059437036514,0.0878139659762382,,,10.0,0.1561857461929321,1.15924334526062,285.1820678710937,0.6504662036895752,265.2371826171875,247.46514892578125,0.5002888441085815,3.5156617164611816,500.0,0.0472395457327365,0.0700416676700115
20150731.0,0.2453808486461639,0.1404862850904464,,,,,,,,,,,,,,,,,
20150801.0,0.258703202009201,,,,,,,,,,,,,,,,,,
20150802.0,0.2600454688072204,0.1758329272270202,,0.1366322636604309,0.1349098235368728,,,10.0,0.1561857461929321,1.15924334526062,285.5590209960937,0.6557199954986572,256.3665771484375,229.2436370849609,0.9531453847885132,3.4769301414489746,500.0,0.0562576726078987,0.0701250002409021
20150803.0,0.2555979788303375,0.1638496816158294,,,,,,,,,,,,,,,,,
20150804.0,0.2603395879268646,0.1736070960760116,,,,,,,,,,,,,,,,,
20150805.0,0.3165532350540161,0.1632353216409683,,0.151748776435852,0.1530638188123703,,,10.0,0.1561857461929321,1.15924334526062,285.790771484375,0.6614454984664917,254.055908203125,222.36685180664065,14.901371955871582,2.6624584197998047,500.0,0.0519847944378852,0.0690833333258827
20150806.0,0.3896665275096893,,,,,,,,,,,,,,,,,,
20150807.0,0.3538509011268616,0.266082614660263,,0.2616446018218994,0.2762721478939056,,,10.0,0.1561857461929321,1.15924334526062,283.7068176269531,0.6652711629867554,232.7107086181641,198.26043701171875,0.3856806755065918,3.7078568935394287,500.0,0.0937976390123367,0.203374999885758
20150808.0,0.3329038918018341,,,,,,,,,,,,,,,,,,
20150809.0,0.3154646158218384,,,,,,,,,,,,,,,,,,
20150810.0,0.3036976456642151,0.1512737274169922,,0.1475303918123245,0.1454034745693206,,,10.0,0.1561857461929321,1.15924334526062,284.7073059082031,0.6710013151168823,254.77169799804688,228.14520263671875,0.6285700798034668,3.4585165977478027,500.0,0.0565730258822441,0.156833334515492
20150811.0,0.3007533252239227,0.1461881846189499,,0.122738316655159,0.1206284239888191,,,10.0,0.1561857461929321,1.15924334526062,285.59918212890625,0.6730696558952332,260.2412109375,233.12777709960932,1.623190999031067,3.34741735458374,500.0,0.0505763478577137,0.141750001038114
20150812.0,0.2940818071365356,0.1659122705459594,,,,,,,,,,,,,,,,,
20150813.0,0.3168164789676666,,,0.1956149786710739,0.1926977187395095,,,10.0,0.1561857461929321,1.15924334526062,285.8807373046875,0.6772125363349915,248.86769104003903,222.11264038085932,6.202450752258301,2.9102706909179688,500.0,0.0653865784406662,0.173761904949234
20150814.0,0.3567493259906769,0.2777402997016907,,,,,,,,,,,,,,,,,
20150815.0,0.367607831954956,0.2556494474411011,,0.2837549746036529,0.3074029684066772,,,10.0,0.1561857461929321,1.15924334526062,284.8837585449219,0.6885825395584106,229.9037628173828,195.2578125,6.425323486328125,2.7410356998443604,500.0,0.0844583287835121,0.22324999794364
20150816.0,0.3822154700756073,0.2652581930160522,,,,,,,,,,,,,,,,,
20150817.0,0.3921432793140411,0.2911298274993896,,,,,,,,,,,,,,,,,
20150818.0,0.4120448529720306,0.2907700836658478,,0.3692697286605835,0.3812837302684784,,,10.0,0.1561857461929321,1.15924334526062,283.3778076171875,0.706071138381958,219.3319549560547,179.63055419921875,17.44723892211914,2.610908031463623,500.0,0.1125087291002273,0.238958332687616
20150819.0,0.4111064672470093,0.2854924499988556,,0.3355112969875335,0.3446601331233978,,,10.0,0.1561857461929321,1.15924334526062,280.48602294921875,0.711974561214447,221.84475708007807,183.0394287109375,3.1120102405548096,2.340101718902588,500.0,0.101236954331398,0.242086956682413
20150820.0,0.3888992071151733,0.2885448634624481,,,,,,,,,,,,,,,,,
20150821.0,0.3709658682346344,0.2722196578979492,,0.2863994538784027,0.3039095401763916,,,10.0,0.1561857461929321,1.15924334526062,280.8540954589844,0.7238283753395081,226.1231689453125,192.0677947998047,0.0369264930486679,2.9328713417053223,500.0,0.1034714728593826,0.223041664808989
20150822.0,0.3635530173778534,0.2515619397163391,,,,,,,,,,,,,,,,,
20150823.0,0.3862284719944,,,0.2534864246845245,0.268400639295578,,,10.0,0.1561857461929321,1.15924334526062,283.0869445800781,0.7357448935508728,231.5590362548828,198.2835693359375,10.791566848754885,2.8704142570495605,500.0,0.0885037332773208,0.224272728643634
20150824.0,0.3937733769416809,,,,,,,,,,,,,,,,,,
20150825.0,0.3786596655845642,0.231752410531044,,,,,,,,,,,,,,,,,
20150826.0,0.3875771760940552,0.2204508036375045,,0.2475959956645965,0.2656565606594085,,,10.0,0.1561857461929321,1.15924334526062,283.5902709960937,0.7538068294525146,233.39813232421875,202.24215698242188,12.748883247375488,2.497056245803833,500.0,0.0823404341936111,0.253958331421018
20150827.0,0.4170989692211151,0.2840515971183777,,0.325012743473053,0.3310151398181915,,,10.0,0.1561857461929321,1.15924334526062,279.3484802246094,0.7593467235565186,223.2620086669922,186.5137939453125,8.994702339172363,1.5510008335113523,500.0,0.1059462875127792,0.262333332250516
20150828.0,0.4106935858726501,0.2845529615879059,,,,,,,,,,,,,,,,,
20150829.0,0.3925644755363464,0.2570574581623077,,0.3099643588066101,0.3001256585121155,,,10.0,0.1561857461929321,1.15924334526062,282.214111328125,0.770466148853302,227.28787231445312,186.6770782470703,0.7465552687644958,2.54918909072876,500.0,0.0842596888542175,0.253913039098615
20150830.0,0.3870538175106048,0.2898398637771606,,,,,,,,,,,,,,,,,
20150831.0,0.3885558843612671,0.2476378679275512,,0.315140038728714,0.322693794965744,,,10.0,0.1561857461929321,1.15924334526062,284.11602783203125,0.7578011155128479,224.23025512695312,188.7484130859375,2.4374992847442627,2.914559364318848,500.0,0.1014647036790847,0.241541668772697
20150901.0,0.3779256343841553,0.2515306174755096,,,,,,,,,,,,,,,,,
20150902.0,0.3808310329914093,0.2482029497623443,,,,,,,,,,,,,,,,,
20150903.0,0.3911716938018799,0.255916565656662,,0.2773498892784118,0.2776205539703369,,,10.0,0.1561857461929321,1.15924334526062,283.888427734375,0.7378939986228943,230.60340881347656,194.5238647460937,4.0877838134765625,2.656134366989136,500.0,0.0771389454603195,0.224375000844399
20150904.0,0.3795877397060394,0.2489977329969406,,0.2823899388313293,0.2821171581745147,,,10.0,0.1561857461929321,1.15924334526062,283.648193359375,0.7311586141586304,229.14634704589844,193.14846801757807,1.3626524209976196,2.704869747161865,500.0,0.0818616524338722,0.22033333281676
20150905.0,0.3835026621818542,0.2453377693891525,,,,,,,,,,,,,,,,,
20150906.0,0.3845331072807312,,,0.252175509929657,0.2541839778423309,,,10.0,0.1561857461929321,1.15924334526062,283.6669616699219,0.7177474498748779,233.69009399414065,199.5511779785156,2.828765153884888,2.477138042449951,500.0,0.0732163786888122,0.205625001961986
20150907.0,0.3777849674224853,0.210556223988533,,,,,,,,,,,,,,,,,
20150908.0,0.362626850605011,0.2187679708003997,,0.2411916702985763,0.2261513024568557,,,10.0,0.1561857461929321,1.15924334526062,282.95721435546875,0.7044160962104797,238.1655731201172,211.7987518310547,0.2966538965702057,3.5187432765960693,500.0,0.087186798453331,0.188416666040818
20150909.0,0.3503985702991485,0.1862174272537231,,,,,,,,,,,,,,,,,
20150910.0,0.3592396974563598,0.1788863539695739,,,,,,,,,,,,,,,,,
20150911.0,0.3786116540431976,,,0.1672235578298568,0.1611082553863525,,,10.0,0.1561857461929321,1.15924334526062,283.8202819824219,0.6846489906311035,250.2458038330078,223.34664916992188,6.215813159942627,2.352839708328247,500.0,0.0580403506755828,0.154166668032606
20150912.0,0.3936848640441894,0.2319779992103576,,0.216305986046791,0.2095922231674194,,,10.0,0.1561857461929321,1.15924334526062,283.9243469238281,0.677511990070343,240.9893493652344,206.5255584716797,4.315603256225586,2.208621025085449,500.0,0.0564382448792457,0.15183333431681
20150913.0,0.3852312862873077,0.2073729634284973,,,,,,,,,,,,,,,,,
20150914.0,0.3724030256271362,0.193266749382019,,0.206756055355072,0.1923200041055679,,,10.0,0.1561857461929321,1.15924334526062,282.38189697265625,0.6633084416389465,243.31396484375,217.2506103515625,0.5414896607398987,2.9689204692840576,500.0,0.0748799890279769,0.132166668772697
20150915.0,0.3639893531799316,,,,,,,,,,,,,,,,,,
20150916.0,0.3603597581386566,,,0.1732247620820999,0.1719061583280563,,,10.0,0.1561857461929321,1.15924334526062,282.00518798828125,0.6225159764289856,246.4496459960937,216.1333770751953,1.0501525402069092,2.690683603286743,500.0,0.0639759302139282,0.106166667304933
20150917.0,0.3580080866813659,0.2007180154323578,,,,,,,,,,,,,,,,,
20150919.0,0.3535664081573486,,0.1469856351613998,0.159786194562912,0.1532007008790969,,,10.0,0.1561857461929321,1.15924334526062,281.5130310058594,0.561683177947998,249.01339721679688,218.3329467773437,1.156566500663757,2.320601224899292,500.0,0.0603446848690509,0.122791668400168
20150920.0,0.3497633039951324,0.2011632025241851,,0.1665815711021423,0.1505594849586486,,,10.0,0.1561857461929321,1.15924334526062,281.6121520996094,0.5416690111160278,250.52639770507807,216.25064086914065,1.312575340270996,2.585666418075561,500.0,0.0589409694075584,0.119791667597989
20150921.0,0.3392535746097564,0.1841192990541458,,,,,,,,,,,,,,,,,
20150922.0,0.3382839262485504,,,0.1504091024398803,0.1466761529445648,,,10.0,0.1561857461929321,1.15924334526062,282.47100830078125,0.5022701025009155,250.7987060546875,222.53155517578125,1.662717580795288,2.3850982189178467,500.0,0.0595960989594459,0.104083333164454
20150923.0,0.3322904109954834,,,,,,,,,,,,,,,,,,
20150924.0,0.3202614188194275,,,0.1407688558101654,0.1299133151769638,,,10.0,0.1561857461929321,1.15924334526062,282.45965576171875,0.4637101888656616,254.6568603515625,230.81350708007807,0.1537226289510727,2.960446834564209,500.0,0.0562900230288505,0.0906250001862645
20150925.0,0.309358686208725,,,,,,,,,,,,,,,,,,
20150926.0,0.3006349802017212,,,,,,,,,,,,,,,,,,
20150927.0,0.2936156690120697,,,0.1158336326479911,0.1062157154083252,,,10.0,0.1561857461929321,1.15924334526062,281.65087890625,0.4073951840400696,259.26788330078125,238.0775146484375,0.1819832026958465,2.60215163230896,500.0,0.0527915582060813,0.0799583327025175
20150928.0,0.2874888777732849,,,0.0899396613240242,0.0838761702179908,,,10.0,0.1561857461929321,1.15924334526062,280.86407470703125,0.3893961608409881,262.82061767578125,244.07862854003903,0.208741545677185,2.5431416034698486,500.0,0.0525235645473003,0.0765833330030243
20150929.0,0.2859834730625152,,,,,,,,,,,,,,,,,,
20150930.0,0.2807906568050384,,,0.0935581475496292,0.0882035791873931,,,10.0,0.1561857461929321,1.15924334526062,280.88201904296875,0.3540045619010925,261.0994567871094,244.6326141357422,0.0763716399669647,2.4036381244659424,500.0,0.0556685328483581,0.0742916660383344
20151001.0,0.2750076949596405,,,,,,,,,,,,,,,,,,
