date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.2438531517982483,0.2161647379398346,0.2307300120592117,,,0.2063871324062347,0.2863856852054596,9.0,0.1075935438275337,1.0696805715560913,285.2356872558594,3.262047052383423,252.6981658935547,235.3732452392578,4.182951927185059,2.8733696937561035,300.0,0.2511195242404938,0.320190477938879
20150508.0,0.2381497621536255,0.2023794203996658,0.199427843093872,,,,,9.0,0.1075935438275337,1.0696805715560913,286.4628295898437,3.259258985519409,255.25875854492188,235.9242706298828,0.7226059436798096,2.6230175495147705,300.0,0.2456481158733368,0.321304349795632
20150509.0,0.2440021336078643,,,,,,0.2260506004095077,,,,,,,,,,,,
20150510.0,0.2336028814315796,0.2052999436855316,0.2019794583320617,,,0.1328906863927841,0.158757284283638,9.0,0.1075935438275337,1.0696805715560913,286.3860778808594,3.2573940753936768,256.28936767578125,239.7125396728516,0.0041100592352449,3.239818334579468,300.0,0.2167314738035202,0.301749999324481
20150511.0,0.2131763249635696,0.1809423565864563,0.176063671708107,,,,,9.0,0.1075935438275337,1.0696805715560913,290.0243835449219,3.258312940597534,261.359130859375,243.49375915527344,0.0025932530406862,3.591850757598877,300.0,0.2149936407804489,0.286083335677783
20150512.0,0.2017616033554077,0.1761648803949356,,,,0.1002359837293624,0.1146580427885055,,,,,,,,,,,,
20150514.0,0.1855385899543762,,,,,,0.0892056003212928,,,,,,,,,,,,
20150515.0,0.176614761352539,0.1811121702194214,0.1373279690742492,,,0.07278972864151,0.1202734485268592,9.0,0.1075935438275337,1.0696805715560913,284.5318908691406,3.260515689849853,259.51470947265625,244.7906188964844,0.0008523463620804,2.7905080318450928,300.0,0.1784131973981857,0.231916666030884
20150516.0,0.1751598268747329,,0.1110127940773963,,,,,9.0,0.1075935438275337,1.0696805715560913,281.6305847167969,3.2610912322998047,260.81658935546875,248.5598907470703,0.9578744769096376,0.9787328243255616,300.0,0.1494188457727432,0.225916663184762
20150517.0,0.175624668598175,0.1914324611425399,,,,0.0834706500172615,0.1160618886351585,,,,,,,,,,,,
20150518.0,0.1731634587049484,,0.1249043121933937,,,,0.0692159831523895,9.0,0.1075935438275337,1.0696805715560913,283.8514404296875,3.2622432708740234,261.8111572265625,248.537841796875,2.2853147983551025,2.0003957748413086,300.0,0.1723843812942505,0.214666669567426
20150519.0,0.1981202661991119,0.2181458622217178,0.2269981503486633,,,,0.1569261699914932,9.0,0.1075935438275337,1.0696805715560913,284.3769226074219,3.262819766998291,254.55812072753903,236.3558349609375,4.244098663330078,3.1944680213928223,300.0,0.2253501713275909,0.212999999523163
20150520.0,0.221710056066513,0.204791635274887,,,,0.132427304983139,0.1669972836971283,,,,,,,,,,,,
20150521.0,0.2173667252063751,0.2033785879611969,0.1885683834552765,,,,,9.0,0.1075935438275337,1.0696805715560913,284.6627502441406,3.2639729976654053,256.7480163574219,240.33425903320312,0.3041388392448425,2.6258385181427,300.0,0.2211781442165374,0.208916666607062
20150522.0,0.1985562145709991,0.176982119679451,,,,0.0964052230119705,0.1780755072832107,,,,,,,,,,,,
20150523.0,0.1901070326566696,0.188331127166748,0.1482195109128952,,,0.0416947677731514,0.060579240322113,9.0,0.1075935438275337,1.0696805715560913,285.70953369140625,3.2651588916778564,261.279052734375,245.3251190185547,0.5577907562255859,1.675564527511597,300.0,0.1911310851573944,0.206500001251698
20150524.0,0.179484486579895,0.1824191063642501,0.1544076651334762,,,,,9.0,0.1075935438275337,1.0696805715560913,286.953125,3.265624761581421,258.40460205078125,244.51126098632807,0.1023426502943039,3.23834490776062,300.0,0.2005424946546554,0.205708332980673
20150525.0,0.170022502541542,0.1781974583864212,,,,0.0700277686119079,0.1163060367107391,,,,,,,,,,,,
20150526.0,0.1667631268501281,0.1875433921813964,0.1192973181605339,,,,,9.0,0.1075935438275337,1.0696805715560913,284.291015625,3.2677576541900635,262.8902587890625,248.1730194091797,0.6856173872947693,2.2474496364593506,300.0,0.165782630443573,0.198625000193715
20150527.0,0.1613126695156097,0.1888104379177093,0.14266037940979,,,0.0640484020113945,0.1371501833200454,9.0,0.1075935438275337,1.0696805715560913,285.5082092285156,3.2694265842437744,263.85528564453125,248.86236572265625,0.2796211242675781,2.059978008270264,300.0,0.1661762297153473,0.197749998420477
20150528.0,0.1748857051134109,0.1808990091085434,,,,0.0670077949762344,0.0940885618329048,,,,,,,,,,,,
20150529.0,0.1867432743310928,,0.1455579251050949,,,,,9.0,0.1075935438275337,1.0696805715560913,284.7049255371094,3.2725131511688232,260.3400573730469,243.37208557128903,1.3142869472503662,2.473480463027954,300.0,0.1980147063732147,0.201666664509546
20150530.0,0.196268230676651,,,,,0.0965273156762123,0.1327250003814697,,,,,,,,,,,,
20150531.0,0.206359401345253,0.1985056549310684,0.1694613099098205,,,,0.0854518264532089,9.0,0.1075935438275337,1.0696805715560913,285.4189453125,3.27563738822937,258.48980712890625,244.2546539306641,7.275327205657959,2.373453140258789,300.0,0.2101152837276458,0.200999998177091
20150601.0,0.231441468000412,0.2374629229307174,0.2547257542610168,,,,0.2609942853450775,9.0,0.1075935438275337,1.0696805715560913,285.8492126464844,3.2772018909454346,248.75027465820312,230.1613922119141,0.3828389346599579,2.7894928455352783,300.0,0.3189892768859863,0.220999999479814
20150602.0,0.2102847695350647,0.2081383168697357,,,,0.114032931625843,0.1521347761154174,,,,,,,,,,,,
20150603.0,0.1991018056869506,0.2003849595785141,0.1744920462369918,,,,,9.0,0.1075935438275337,1.0696805715560913,288.0062255859375,3.280334949493408,260.97723388671875,244.93292236328125,0.9413899779319764,2.9267799854278564,300.0,0.2103092223405838,0.225374998524785
20150604.0,0.1833999752998352,0.1784210950136184,0.1580232232809066,,,0.0813923552632331,0.1098666340112686,9.0,0.1075935438275337,1.0696805715560913,288.84735107421875,3.2819035053253174,262.06329345703125,246.7442169189453,0.0020419650245457,3.767609119415283,300.0,0.1906454414129257,0.216833329449097
20150605.0,0.1621751487255096,0.1749972701072693,,,,,0.0017395550385117,,,,,,,,,,,,
20150606.0,0.1455345302820205,0.2198268771171569,0.2401202917098999,,,,0.2210150510072708,9.0,0.1075935438275337,1.0696805715560913,291.446533203125,3.2850451469421387,256.8973693847656,238.13479614257807,0.2404412925243377,3.665630578994751,300.0,0.2381264716386795,0.207333332548539
20150607.0,0.1327439695596695,0.1853417754173278,,,,0.096910536289215,0.125949889421463,,,,,,,,,,,,
20150608.0,0.1232421025633812,0.17344431579113,0.1251112967729568,,,,,9.0,0.1075935438275337,1.0696805715560913,286.1730651855469,3.2881503105163574,264.49481201171875,247.8632049560547,0.0124530419707298,2.368063449859619,300.0,0.1702494472265243,0.192958335081736
20150609.0,0.1161853447556495,0.1716421842575073,,,,0.0609922483563423,0.1015350818634033,9.0,0.1075935438275337,1.0696805715560913,286.03668212890625,3.289875030517578,265.4325561523437,249.94921875,0.1312794238328933,1.9984842538833616,300.0,0.1627884954214096,0.186083337912957
20150610.0,0.1095420271158218,0.1727149337530136,,,,0.0303321778774261,0.0722678303718566,,,,,,,,,,,,
20150611.0,0.0995043143630027,0.1699455976486206,,,,,,,,,,,,,,,,,
20150612.0,0.089392714202404,0.1575593650341034,0.1009692996740341,,,0.0390846095979213,0.0770592391490936,9.0,0.1075935438275337,1.0696805715560913,294.6054992675781,3.2918546199798584,270.9393310546875,258.8770751953125,0.0,3.774025678634644,300.0,0.1523319035768509,0.165499997014801
20150613.0,0.0909335911273956,0.1597333550453186,,,,,,,,,,,,,,,,,
20150614.0,0.0957838669419288,0.1934467256069183,0.1195894330739975,,,0.0580866150557994,0.1264076679944992,9.0,0.1075935438275337,1.0696805715560913,289.6986389160156,3.2924482822418213,267.5125427246094,252.9981689453125,0.8537144064903259,1.4368445873260498,300.0,0.164481520652771,0.158166665583849
20150615.0,0.0961782857775688,0.1792963147163391,,,,0.0335304029285907,0.0582598336040973,,,,,,,,,,,,
20150616.0,0.0928145349025726,0.1706482321023941,0.0743032246828079,,,,,9.0,0.1075935438275337,1.0696805715560913,285.49542236328125,3.292999505996704,266.9419860839844,255.04920959472656,0.6734392046928406,1.532170653343201,300.0,0.1451546102762222,0.153166664143403
20150617.0,0.0926616638898849,0.1771313846111297,,,,0.0476749762892723,0.074526198208332,,,,,,,,,,,,
20150618.0,0.1070353612303733,0.2152315080165863,,,,,0.0967131555080413,,,,,,,,,,,,
20150619.0,0.114166110754013,0.1907517462968826,0.1011980175971984,,,,0.1402935832738876,9.0,0.1075935438275337,1.0696805715560913,287.3240051269531,3.2938265800476074,263.5439453125,244.90093994140625,2.322017192840576,2.361126661300659,300.0,0.1986252814531326,0.152208334455887
20150620.0,0.1179723367094993,0.2088419198989868,0.1579733490943908,,,0.0978935584425926,0.1304971426725387,9.0,0.1075935438275337,1.0696805715560913,287.5050964355469,3.294102668762207,259.5938720703125,242.43228149414065,0.597842812538147,1.920380592346192,300.0,0.231563851237297,0.15486363727938
20150622.0,0.2176318168640136,0.2338908314704895,0.2134114354848861,,,0.201448380947113,0.3048799037933349,,,,,,,,,,,,
20150623.0,0.2366992235183715,0.2531884610652923,,,,,0.0,,,,,,,,,,,,
20150624.0,0.2137000113725662,0.2529157400131225,0.2164640575647354,,,,0.1641895771026611,,,,,,,,,,,,
20150625.0,0.1902263611555099,0.2089751958847046,0.16755011677742,,,0.1299564838409423,0.2007812708616256,9.0,0.1075935438275337,1.0696805715560913,291.34503173828125,3.294835567474365,258.9259948730469,239.95309448242188,0.0373977944254875,3.069127559661865,300.0,0.2328639775514602,0.219875000417233
20150626.0,0.1715884059667587,0.1764615178108215,,,,,,,,,,,,,,,,,
20150627.0,0.161271259188652,0.1904154568910598,0.1564507335424423,,,,,9.0,0.1075935438275337,1.0696805715560913,291.8940734863281,3.3033361434936523,261.3896789550781,245.86843872070312,0.6094119548797607,2.955205202102661,300.0,0.2363771498203277,0.202583331614733
20150628.0,0.1578506082296371,0.1824356913566589,0.1495177745819091,,,,0.1000091582536697,9.0,0.1075935438275337,1.0696805715560913,289.5718994140625,3.312514305114746,264.08673095703125,249.50979614257807,2.3470354080200195,2.326509475708008,300.0,0.200742557644844,0.194166665896773
20150629.0,0.1609320193529129,0.1838869899511337,,,,,,,,,,,,,,,,,
20150630.0,0.1436658650636673,0.1665204465389251,0.1079453527927398,,,,,9.0,0.1075935438275337,1.0696805715560913,293.63946533203125,3.3289036750793457,268.864990234375,255.8143768310547,0.0008583068847656,4.035668849945068,300.0,0.1600469201803207,0.177291669572393
20150701.0,0.1230892911553382,0.1658929586410522,,,,,,,,,,,,,,,,,
20150702.0,0.1050718799233436,0.1591628193855285,,,,0.0391948521137237,0.0779137536883354,9.0,0.1075935438275337,1.0696805715560913,301.097412109375,3.3457107543945312,273.3378295898437,260.57489013671875,4.550178050994873,4.710874557495117,300.0,0.1532333195209503,0.157624997819463
20150703.0,0.1433905065059662,,0.204691007733345,,,0.1496794074773788,0.2128666043281555,9.0,0.1075935438275337,1.0696805715560913,299.0643615722656,3.354173183441162,265.5784912109375,249.95155334472656,0.2856716811656952,4.272276401519775,300.0,0.1843773573637008,0.155708332235614
20150704.0,0.1278051882982254,0.171350210905075,,,,,,,,,,,,,,,,,
20150705.0,0.166237011551857,0.1603941768407821,0.1264174729585647,,,0.0603072233498096,0.1157872229814529,9.0,0.1075935438275337,1.0696805715560913,295.4660339355469,3.3712143898010254,272.1449279785156,260.98541259765625,11.552932739257812,2.662386178970337,300.0,0.1810936033725738,0.149833337093393
20150706.0,0.2083396762609481,0.1770803332328796,,,,,0.0633564293384552,9.0,0.1075935438275337,1.0696805715560913,292.0166931152344,3.379794120788574,269.4844970703125,254.1711578369141,0.0504153482615947,3.247283935546875,300.0,0.1761477142572403,0.149833338956038
20150707.0,0.1874389946460724,0.1756044030189514,,,,,0.1421246975660324,,,,,,,,,,,,
20150708.0,0.2069573998451233,0.1596923172473907,0.0934420898556709,,,0.0492320396006107,0.0597552433609962,9.0,0.1075935438275337,1.0696805715560913,289.2817077636719,3.397069931030273,272.00933837890625,258.5076904296875,5.6602654457092285,2.912991762161255,300.0,0.1548802256584167,0.14781818267974
20150710.0,0.1796037703752517,0.1917429119348526,0.1639268696308136,,,0.1090302690863609,0.1624195128679275,9.0,0.1075935438275337,1.0696805715560913,289.71600341796875,3.414276599884033,258.56396484375,246.6986389160156,0.0011993254302069,3.004338502883911,300.0,0.2627271711826324,0.175363636152311
20150711.0,0.1571844667196273,0.1870712786912918,0.1240802854299545,,,,0.1136509329080581,9.0,0.1075935438275337,1.0696805715560913,293.8572692871094,3.4238440990448,267.3183898925781,253.7064514160156,0.0047405404038727,3.999556064605713,300.0,0.186268463730812,0.166749999547998
20150712.0,0.1656679362058639,0.1588315367698669,,,,,0.0796838253736496,,,,,,,,,,,,
20150713.0,0.2282252758741378,0.1832711994647979,0.106899693608284,,,0.0534134842455387,0.0761741995811462,9.0,0.1075935438275337,1.0696805715560913,289.2513427734375,3.434516429901123,270.6355895996094,257.38287353515625,9.787360191345217,1.4855246543884275,300.0,0.1795951426029205,0.158583334336678
20150714.0,0.2320290505886078,0.2455111294984817,0.1980053186416626,,,,,9.0,0.1075935438275337,1.0696805715560913,291.0309143066406,3.435575008392334,258.78277587890625,244.74758911132807,1.64458429813385,2.2006144523620605,300.0,0.2808832228183746,0.16962499730289
20150715.0,0.2121466398239135,0.2074185162782669,,,,0.1213260516524314,0.2182683795690536,,,,,,,,,,,,
20150716.0,0.1981304436922073,0.1951370984315872,0.153302326798439,,,,0.1479842513799667,9.0,0.1075935438275337,1.0696805715560913,293.4187927246094,3.4395222663879395,265.44342041015625,249.4677734375,0.1294737756252288,3.659765481948853,300.0,0.228566363453865,0.168125001713634
20150717.0,0.1731924265623092,0.1842872649431228,,,,,,,,,,,,,,,,,
20150718.0,0.2063380777835846,0.1861430555582046,0.1691125929355621,,,0.0908033326268196,0.2302621603012085,9.0,0.1075935438275337,1.0696805715560913,292.4242248535156,3.44324803352356,262.0697021484375,249.4891967773437,2.9282760620117188,3.811318874359131,300.0,0.2427201271057129,0.153666665156682
20150719.0,0.2140997052192688,0.1866554617881775,0.167726844549179,,,,,9.0,0.1075935438275337,1.0696805715560913,289.37554931640625,3.4451136589050293,260.57391357421875,248.12808227539065,4.71002721786499,2.175241708755493,300.0,0.2565430104732513,0.152916667982936
20150720.0,0.2080338299274444,0.1917013227939605,,,,0.1183450371026992,0.3068025708198547,,,,,,,,,,,,
20150721.0,0.1995296627283096,0.1963446289300918,0.1497299373149871,,,0.0599364303052425,0.1028168573975563,9.0,0.1075935438275337,1.0696805715560913,294.634521484375,3.448849678039551,266.05743408203125,251.4652404785156,0.9634881615638732,4.160048007965088,300.0,0.217308908700943,0.157208332791924
20150722.0,0.1759237349033355,0.1631122380495071,0.1384312659502029,,,,,9.0,0.1075935438275337,1.0696805715560913,292.9076538085937,3.4507205486297607,268.63250732421875,252.8110198974609,0.0352866500616073,3.0595927238464355,300.0,0.2078365385532379,0.15233333222568
20150723.0,0.1593295931816101,0.1536290794610977,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150724.0,0.1549440324306488,0.1559605300426483,0.0876104533672332,,,,0.0649433881044387,9.0,0.1075935438275337,1.0696805715560913,292.380126953125,3.4544670581817627,269.4384155273437,256.8444519042969,10.353412628173828,2.510207176208496,300.0,0.2007042914628982,0.144583331421018
20150725.0,0.2673887908458709,0.1992224305868148,0.1706690192222595,,,,0.1980346143245697,,,,,,,,,,,,
20150726.0,0.2453664094209671,0.2127168327569961,0.1710216999053955,,,0.1113796010613441,0.1442609876394271,9.0,0.1075935438275337,1.0696805715560913,288.51129150390625,3.458174705505371,259.4051513671875,246.23388671875,4.196681499481201,3.1848132610321045,300.0,0.2625797986984253,0.161347823946372
20150727.0,0.2848093509674072,0.2250104546546936,,,,,,9.0,0.1075935438275337,1.0696805715560913,288.63153076171875,3.4602138996124268,261.7725830078125,248.1060943603516,14.187081336975098,3.553358554840088,300.0,0.2372832745313644,0.177956520215325
20150729.0,0.2602278888225555,0.2139783650636673,0.1864334344863891,,,,0.09195227175951,9.0,0.1075935438275337,1.0696805715560913,287.5479736328125,3.462577104568481,258.86279296875,245.85888671875,7.061563014984131,3.754201412200928,300.0,0.2383332252502441,0.219047617344629
20150730.0,0.2522451877593994,0.2164154946804046,0.1905746459960937,,,,0.1583910584449768,9.0,0.1075935438275337,1.0696805715560913,287.7897033691406,3.4628994464874268,257.02032470703125,245.6444549560547,0.9138837456703186,3.150456666946411,300.0,0.2708720564842224,0.223666664212942
20150731.0,0.231143519282341,0.1866668462753296,,,,0.124115340411663,0.1778618693351745,,,,,,,,,,,,
20150801.0,0.2132419347763061,0.1955701410770416,0.1599922925233841,,,,,9.0,0.1075935438275337,1.0696805715560913,289.9867248535156,3.46390962600708,259.39678955078125,245.760986328125,0.0,3.52524733543396,300.0,0.2710880637168884,0.192333333194256
20150802.0,0.1967867612838745,0.1926255375146865,0.1857100874185562,,,0.1040534451603889,0.2278206795454025,,,,,,,,,,,,
20150803.0,0.1781694442033767,0.1878436654806137,0.150357574224472,,,,0.0827356800436973,9.0,0.1075935438275337,1.0696805715560913,295.434326171875,3.464874744415283,266.8183288574219,254.4598693847656,0.0004410743713378,4.48867130279541,300.0,0.1974922716617584,0.16383333131671
20150804.0,0.2116581201553344,0.1915890276432037,0.1832850128412246,,,,,9.0,0.1075935438275337,1.0696805715560913,291.1659240722656,3.465357542037964,264.72418212890625,255.4497985839844,7.848327159881592,1.6309716701507568,300.0,0.205910325050354,0.167166667679946
20150805.0,0.2205063700675964,0.2008179426193237,,,,,,,,,,,,,,,,,
20150806.0,0.1930389106273651,0.1897953450679779,0.174850046634674,,,,,9.0,0.1075935438275337,1.0696805715560913,295.658935546875,3.4663233757019043,264.2162170410156,250.57720947265625,0.0016081334324553,4.0188822746276855,300.0,0.2301959693431854,0.169916664560636
20150807.0,0.2007685899734497,0.188322827219963,,,,0.0733738243579864,0.1678212881088256,9.0,0.1075935438275337,1.0696805715560913,294.92236328125,3.466806411743164,264.2738647460937,251.4507751464844,3.6846420764923096,3.5467746257781982,300.0,0.2349323034286499,0.160958331699173
20150809.0,0.1875109076499939,0.1825276762247085,0.1476909220218658,,,,,9.0,0.1075935438275337,1.0696805715560913,292.18316650390625,3.467772960662842,265.9190673828125,251.54098510742188,1.1219136714935305,3.187969446182251,300.0,0.2305481880903244,0.165499998256564
20150810.0,0.1896251440048217,0.1731275022029876,,,,0.0723152533173561,0.1350138932466507,,,,,,,,,,,,
20150811.0,0.192562460899353,0.1852283030748367,0.1423724889755249,,,,0.0839564204216003,9.0,0.1075935438275337,1.0696805715560913,292.7972412109375,3.4688072204589844,266.6726379394531,254.3417816162109,0.2714534401893616,2.1600592136383057,300.0,0.2162100821733474,0.159166662643353
20150812.0,0.1799994558095932,0.1740916222333908,0.1221796199679374,,,,0.0367748029530048,9.0,0.1075935438275337,1.0696805715560913,293.5121765136719,3.46905517578125,268.7854309082031,257.37921142578125,0.0083723766729235,2.397421360015869,300.0,0.1963404864072799,0.155083334694306
20150813.0,0.1644200086593628,0.186776652932167,,,,0.0467261672019958,0.0801110863685607,,,,,,,,,,,,
20150814.0,0.1535458266735077,0.177785724401474,0.1426519006490707,,,,,9.0,0.1075935438275337,1.0696805715560913,296.7692565917969,3.472088098526001,266.5032958984375,253.3638610839844,2.0992133617401123,3.2177791595458984,300.0,0.2292017638683319,0.148166668911775
20150815.0,0.1940569281578064,0.1822285205125808,0.1464584320783615,,,0.0626342371106147,0.1451155096292495,9.0,0.1075935438275337,1.0696805715560913,293.9031982421875,3.4748764038085938,268.14715576171875,257.06353759765625,12.118242263793944,2.977080106735229,300.0,0.2060128897428512,0.147750001400709
20150816.0,0.2816917300224304,0.2557900846004486,,,,,0.1232642605900764,,,,,,,,,,,,
20150817.0,0.3344222009181976,0.2943640947341919,0.2217658311128616,,,,0.269386887550354,9.0,0.1075935438275337,1.0696805715560913,288.2242736816406,3.4799230098724365,256.2702941894531,242.58872985839844,32.11757278442383,1.0936675071716309,300.0,0.285156786441803,0.220708329230547
20150818.0,0.2983023822307586,0.3173111975193023,,,,0.1667393893003463,0.2132023125886917,,,,,,,,,,,,
20150819.0,0.2638353109359741,0.2345793396234512,0.2141921520233154,,,,,9.0,0.1075935438275337,1.0696805715560913,289.3604431152344,3.4850499629974365,256.0689697265625,244.170166015625,0.0624672137200832,2.4993221759796143,300.0,0.3121491968631744,0.225208333383004
20150820.0,0.2442373484373092,0.2127430289983749,,,,0.1444528847932815,0.2464674860239029,9.0,0.1075935438275337,1.0696805715560913,291.2626037597656,3.4876179695129395,259.33221435546875,244.29226684570312,0.0031595127657055,3.238189220428467,300.0,0.2947561144828796,0.2132916636765
20150821.0,0.2280312627553939,0.1997216790914535,,,,,0.183874025940895,,,,,,,,,,,,
20150822.0,0.2130053639411926,0.1949868351221084,0.2037505060434341,,,,,9.0,0.1075935438275337,1.0696805715560913,292.7856140136719,3.4927637577056885,261.16363525390625,248.9390869140625,0.0,3.955467939376831,300.0,0.2551938891410827,0.19066666935881
20150823.0,0.1953005790710449,0.1845355033874511,0.2010055035352707,,,0.1199157312512397,0.1623279452323913,9.0,0.1075935438275337,1.0696805715560913,292.6322021484375,3.4953413009643555,262.6443786621094,251.6120758056641,1.7981809377670288,4.6990509033203125,300.0,0.2322321236133575,0.171208333224058
20150824.0,0.2492778450250625,0.172326385974884,,,,,,,,,,,,,,,,,
20150825.0,0.249481126666069,0.2256394028663635,0.2250198870897293,,,0.1393475085496902,0.3111056983470917,9.0,0.1075935438275337,1.0696805715560913,290.07061767578125,3.500505447387696,259.45416259765625,245.92724609375,6.653529167175293,3.688328504562378,300.0,0.2751242518424988,0.165363637561148
20150826.0,0.2473264187574386,0.2164663672447204,,,,0.1032708063721656,0.1680349111557006,,,,,,,,,,,,
