date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160404.0,0.2603991031646728,0.2420490980148315,,,,0.1421936601400375,0.1700186133384704,,,,,,,,,,,,
20160405.0,0.2377000451087951,0.2433979213237762,0.1607232987880706,0.1922877430915832,0.1678956001996994,,,10.0,0.2804856598377228,1.5382275581359863,292.0522155761719,1.4259315729141235,262.312744140625,245.46148681640625,0.000435113790445,3.989413738250733,300.0,0.1528174877166748,0.0813333342472712
20160406.0,0.2194233387708664,0.249684065580368,,,,0.1202263161540031,0.1467330008745193,,,,,,,,,,,,
20160407.0,0.2057494819164276,0.2336736470460891,,,,,,,,,,,,,,,,,
20160408.0,0.1933220773935318,0.2120988667011261,0.1300964653491974,0.148969680070877,0.1377748847007751,,,10.0,0.2804856598377228,1.5382275581359863,291.25457763671875,1.448469877243042,269.05242919921875,252.90444946289065,0.0017396496841683,2.493818998336792,300.0,0.1246724724769592,0.0719583313912153
20160409.0,0.1887529194355011,0.2268377840518951,,,,0.0897481814026832,0.1158482655882835,,,,,,,,,,,,
20160410.0,0.1936311721801757,0.2329137623310089,0.1349891871213913,0.1471940279006958,0.1368946582078933,,,10.0,0.2804856598377228,1.5382275581359863,293.1439514160156,1.4569363594055176,270.2342529296875,254.92379760742188,0.2650964260101318,1.6097311973571775,300.0,0.1275177597999572,0.0685416674241424
20160411.0,0.1926902830600738,0.2401285022497177,,,,0.0772169977426529,0.1007721200585365,,,,,,,,,,,,
20160412.0,0.1876077651977539,0.2469511926174163,,,,,,,,,,,,,,,,,
20160413.0,0.3300203084945678,0.3246221244335174,0.2441550940275192,0.3209953606128692,0.2524284124374389,,,10.0,0.2804856598377228,1.5382275581359863,290.5908203125,1.4690890312194824,250.61529541015625,233.199462890625,19.42311668395996,2.235060691833496,300.0,0.2044389247894287,0.0857083331793547
20160414.0,0.3108538091182709,0.3306236267089844,,,,0.2187588363885879,0.2486342936754226,,,,,,,,,,,,
20160415.0,0.2798420190811157,0.2975582778453827,,,,,,,,,,,,,,,,,
20160416.0,0.262096494436264,0.275996595621109,0.1964322626590728,0.2231577038764953,0.1929865479469299,,0.2370983064174652,10.0,0.2804856598377228,1.5382275581359863,291.6050109863281,1.481281042098999,261.30133056640625,243.1079559326172,2.764512777328491,1.828073620796204,300.0,0.1646020859479904,0.0978260866325835
20160417.0,0.3014930486679077,0.3000575006008148,,,,,0.201727345585823,,,,,,,,,,,,
20160418.0,0.3826236426830292,0.3794160485267639,0.2757652699947357,0.3223119676113128,0.2548834085464477,,,10.0,0.2804856598377228,1.5382275581359863,292.1943359375,1.4894309043884275,250.86753845214844,232.9242553710937,7.905003547668457,1.8734129667282104,300.0,0.2133639752864837,0.233624998790522
20160419.0,0.3763095736503601,0.3556750118732452,,,,0.2776381969451904,0.3246558904647827,,,,,,,,,,,,
20160420.0,0.3761777281761169,0.3552819788455963,,,,,,,,,,,,,,,,,
20160421.0,0.3664698898792267,0.370294839143753,0.3210924863815307,0.3565137386322021,0.2756884396076202,,0.2908108830451965,10.0,0.2804856598377228,1.5382275581359863,294.2279052734375,1.502650499343872,247.8979339599609,229.70098876953125,6.734634399414063,3.795860767364502,300.0,0.2287603914737701,0.187125001102686
20160422.0,0.3619053065776825,0.3780898749828338,,,,0.2692121863365173,0.330423891544342,,,,,,,,,,,,
20160423.0,0.3261441886425018,0.3053818047046661,,,,,,,,,,,,,,,,,
20160424.0,0.3047019243240356,0.3103732764720917,0.2473024725914001,0.225037008523941,0.2096216529607772,0.1967824101448059,0.2400586009025573,10.0,0.2804856598377228,1.5382275581359863,293.19189453125,1.4900379180908203,258.18829345703125,233.6622009277344,2.892305850982666,2.99017071723938,300.0,0.1937354803085327,0.159291664759318
20160425.0,0.3186573386192322,0.30960613489151,,,,,,,,,,,,,,,,,
20160426.0,0.2944002449512481,0.2818891704082489,0.2176070660352707,0.2154808044433593,0.1888160556554794,,,10.0,0.2804856598377228,1.5382275581359863,297.2680358886719,1.4751205444335938,264.2992553710937,245.097885131836,0.5510022044181824,3.683887481689453,300.0,0.1760117262601852,0.142374999821186
20160427.0,0.3561724126338959,0.2767559587955475,,,,0.2274895459413528,0.2832117676734924,,,,,,,,,,,,
20160428.0,0.3380806148052215,0.3038106262683868,,,,,,,,,,,,,,,,,
20160429.0,0.323939710855484,0.2960712015628814,0.2550381422042846,0.2416591197252273,0.2104101777076721,0.1740722209215164,0.2332224547863006,10.0,0.2804856598377228,1.5382275581359863,296.1853942871094,1.452285647392273,261.2541198730469,241.29586791992188,4.37548303604126,3.5469441413879395,300.0,0.1878041326999664,0.159249998629093
20160430.0,0.3375469446182251,,,,,,,,,,,,,,,,,,
20160502.0,0.3007197082042694,0.2870108485221863,,,,0.1442530155181884,0.1638538837432861,,,,,,,,,,,,
20160503.0,0.303103357553482,0.2812922596931457,,,,,,,,,,,,,,,,,
20160504.0,0.2781714498996734,0.2645858526229858,0.1827901750802993,0.2012602239847183,0.1840638220310211,,0.1543015837669372,10.0,0.2804856598377228,1.5382275581359863,291.5330810546875,1.4145382642745972,262.72637939453125,242.22702026367188,0.0008583068847656,5.068360805511475,300.0,0.1549331247806549,0.126375002165635
20160505.0,0.2542054653167724,0.2549331188201904,0.1288532763719558,,,,0.1124912276864051,,,,,,,,,,,,
20160506.0,0.2342931777238845,0.2503295242786407,,,,,,,,,,,,,,,,,
20160507.0,0.2164180129766464,0.2292435318231582,0.1354459673166275,0.1541253179311752,0.143411174416542,0.0965746194124221,0.1371501833200454,10.0,0.2804856598377228,1.5382275581359863,294.5453491210937,1.3900747299194336,271.60015869140625,255.279052734375,0.1848159730434417,4.0755462646484375,300.0,0.1298000365495681,0.0983333333084981
20160508.0,0.2058559209108352,0.2325390577316284,,,,,,,,,,,,,,,,,
20160509.0,0.2021081149578094,0.2561980485916137,,,,,0.0934476777911186,,,,,,,,,,,,
20160510.0,0.1920322477817535,0.2504615187644958,0.1209264397621154,0.1459572911262512,0.1366791278123855,0.0542666390538215,0.0859401226043701,10.0,0.2804856598377228,1.5382275581359863,299.0205993652344,1.41965651512146,274.2943115234375,257.1603088378906,1.720698595046997,3.5732429027557373,300.0,0.1402480900287628,0.0871249999230107
20160511.0,0.2024373263120651,0.2133013755083084,,,,,,,,,,,,,,,,,
20160512.0,0.2039917260408401,0.2980506420135498,0.1512791663408279,0.1611490100622177,0.1486397683620453,0.1022437959909439,0.1371501833200454,10.0,0.2804856598377228,1.5382275581359863,297.8304443359375,1.4534043073654177,273.7061462402344,257.1527709960937,3.873796224594116,2.590264320373535,300.0,0.1354817599058151,0.089958334962527
20160513.0,0.2328426986932754,0.288647323846817,0.1376631110906601,,,,,,,,,,,,,,,,
20160514.0,0.2397945374250412,0.2615770995616913,,,,,,,,,,,,,,,,,
20160515.0,0.3697206377983093,0.2679368853569031,0.159817025065422,0.2068508863449096,0.1802880018949508,0.1062718257308006,0.1353495866060257,10.0,0.2804856598377228,1.5382275581359863,292.0992431640625,1.505845308303833,266.1954345703125,250.29879760742188,5.053995132446289,2.40099573135376,300.0,0.1382198929786682,0.083874998614192
20160516.0,0.339501678943634,0.3001477718353271,,,,,,,,,,,,,,,,,
20160517.0,0.3102258145809173,0.3049351572990417,,,,0.1469547152519226,0.1800592094659805,,,,,,,,,,,,
20160518.0,0.2969535291194916,0.3295473158359527,0.2444065660238266,0.2902447879314422,0.2383724600076675,,,10.0,0.2804856598377228,1.5382275581359863,292.9771728515625,1.559016466140747,256.11688232421875,237.95895385742188,0.7528160810470581,1.6880435943603516,300.0,0.1973333209753036,0.112124998743335
20160519.0,0.3332866132259369,0.3515275120735168,,,,,,,,,,,,,,,,,
20160520.0,0.3483908176422119,0.3550375699996948,0.264876127243042,0.3188133239746094,0.2661101520061493,0.2571838200092315,0.3009735345840454,10.0,0.2804856598377228,1.5382275581359863,293.8594055175781,1.594869613647461,249.9970703125,229.88340759277344,0.0093156266957521,3.8786814212799072,300.0,0.2156989276409149,0.170208333681027
20160521.0,0.3225878477096557,0.3538476526737213,0.2538201510906219,,,,,,,,,,,,,,,,
20160522.0,0.3262423276901245,0.3432826101779938,,,,,0.2898037731647491,,,,,,,,,,,,
20160523.0,0.3217960298061371,0.3314009606838226,0.2358911484479904,0.2393224984407425,0.2165320813655853,,0.1384014338254928,10.0,0.2804856598377228,1.5382275581359863,297.751708984375,1.6518797874450684,260.81158447265625,238.19290161132807,1.8554236888885496,3.492115974426269,300.0,0.2091375887393951,0.153166664143403
20160524.0,0.3115171492099762,0.3236011564731598,,,,,,,,,,,,,,,,,
20160525.0,0.2997470498085022,0.314848929643631,,,,0.1885693520307541,0.2360606640577316,,,,,,,,,,,,
20160526.0,0.2982134521007538,0.3196486532688141,0.2269655019044876,0.2113175392150879,0.1912314742803573,,,10.0,0.2804856598377228,1.5382275581359863,299.1456298828125,1.638730764389038,266.1641845703125,244.68624877929688,3.631833076477051,3.3202269077301025,300.0,0.1872502118349075,0.144208330661058
20160527.0,0.3466933071613312,0.3141338229179382,,,,,0.2846461236476898,,,,,,,,,,,,
20160528.0,0.3149144351482391,0.2980191707611084,0.2399207800626754,0.287480741739273,0.2395913302898407,,0.3515121936798095,10.0,0.2804856598377228,1.5382275581359863,298.1737670898437,1.6121904850006104,258.1564636230469,238.6475372314453,0.157582476735115,4.591226100921631,300.0,0.2126967459917068,0.179291667416692
20160529.0,0.2975707054138183,0.3100955188274383,0.2755669951438904,,,,,,,,,,,,,,,,
20160530.0,0.3194639980792999,0.3583836257457733,,,,0.4005443155765533,0.4859767556190491,,,,,,,,,,,,
20160531.0,0.3357738554477691,0.3547946810722351,0.2819984257221222,0.2748238146305084,0.2492448389530182,,,10.0,0.2804856598377228,1.5382275581359863,296.4565124511719,1.5711629390716553,256.13360595703125,232.47024536132807,25.85833549499512,2.168515682220459,300.0,0.225405067205429,0.205583332727353
20160601.0,0.4066669940948486,,,,,,,,,,,,,,,,,,
20160602.0,0.4098091721534729,0.3501556515693664,,,,0.4625567495822906,0.6202276945114136,,,,,,,,,,,,
20160603.0,0.4141793251037597,0.3504520654678345,0.2893058955669403,0.2946846485137939,0.2739268541336059,,,10.0,0.2804856598377228,1.5382275581359863,292.80450439453125,1.5305570363998413,250.99417114257807,226.0650634765625,14.128235816955566,3.4412853717803955,300.0,0.2158257067203521,0.198041666299105
20160604.0,0.4086619019508362,0.3547371625900268,,,,0.2472525835037231,0.2949308753013611,,,,,,,,,,,,
20160605.0,0.3946138620376587,0.3255425691604614,0.2810829877853393,0.2962414026260376,0.251793622970581,,,10.0,0.2804856598377228,1.5382275581359863,295.3786926269531,1.5037211179733276,254.2431030273437,233.66001892089844,0.1878657042980194,5.264740467071533,300.0,0.2072376459836959,0.176708335056901
20160606.0,0.3593442738056183,0.3084693849086761,0.2523245215415954,,,,,,,,,,,,,,,,
20160607.0,0.332063615322113,0.2923682630062103,,,,0.192078948020935,0.2164372652769088,,,,,,,,,,,,
20160608.0,0.3128790855407715,0.2795802652835846,0.2086013108491897,0.2047854214906692,0.1860146522521972,,,10.0,0.2804856598377228,1.5382275581359863,297.7279052734375,1.4641659259796145,266.3082275390625,245.1390380859375,1.121407389640808,4.396336555480957,300.0,0.1763174831867218,0.15266666499277
20160609.0,0.3064232468605041,0.2908021807670593,,,,0.1236310005187988,0.1917783170938491,,,,,,,,,,,,
20160610.0,0.2973175346851349,0.2626678645610809,,,,,0.0936307907104492,,,,,,,,,,,,
20160611.0,0.277463436126709,0.2602649927139282,0.1642142683267593,0.1777248382568359,0.1607441455125808,,,10.0,0.2804856598377228,1.5382275581359863,299.53448486328125,1.4157907962799072,272.3863220214844,254.5780029296875,0.7766501903533936,4.7977614402771,300.0,0.1586432307958603,0.133333335320155
20160612.0,0.2652701139450073,0.2639797329902649,,,,0.1146885678172111,0.1450239568948745,,,,,,,,,,,,
20160613.0,0.2516836822032928,0.252454936504364,0.151649609208107,0.1564008593559265,0.1447336673736572,,,10.0,0.2804856598377228,1.5382275581359863,300.94659423828125,1.3815715312957764,276.22314453125,257.748779296875,0.0996557101607322,4.599234580993652,300.0,0.1435800641775131,0.122541667893529
20160614.0,0.2352770268917083,0.2564119100570678,0.1207702383399009,,,,0.1175573021173477,,,,,,,,,,,,
20160615.0,0.2217280119657516,0.2595490217208862,,,,,0.1336710751056671,,,,,,,,,,,,
20160616.0,0.203511968255043,0.2465557903051376,0.1255150884389877,0.1411132663488388,0.1329386234283447,,,10.0,0.2804856598377228,1.5382275581359863,301.8497619628906,1.3306512832641602,279.0266418457031,263.6987609863281,0.0025739590637385,5.461298942565918,300.0,0.1333820521831512,0.108749999043842
20160617.0,0.188021719455719,0.2478960454463958,,,,0.0972562804818153,0.122257150709629,,,,,,,,,,,,
20160618.0,0.1754039525985717,0.2460697889328003,,,,,,,,,,,,,,,,,
20160619.0,0.1695543676614761,0.2233164459466934,0.0913228169083595,0.1313099712133407,0.1244285926222801,,,10.0,0.2804856598377228,1.5382275581359863,302.6365966796875,1.2804679870605469,280.8046264648437,264.38580322265625,0.4521752893924713,3.91127610206604,300.0,0.1205239742994308,0.0963181822814725
20160620.0,0.1654068529605865,0.2295884639024734,,,,0.1070527359843254,0.1517075151205063,,,,,,,,,,,,
20160621.0,0.1604508012533188,0.2324950546026229,0.126541405916214,0.1498570144176483,0.1388547718524933,,,10.0,0.2804856598377228,1.5382275581359863,302.9991455078125,1.2474217414855957,277.86474609375,259.5651550292969,0.0012334012426435,3.794153451919556,300.0,0.1315107643604278,0.115999998214344
20160622.0,0.1554118394851684,0.2214909344911575,,,,0.0710398703813552,0.1077913790941238,,,,,,,,,,,,
20160623.0,0.1520364433526992,0.2304964810609817,,,,,,,,,,,,,,,,,
20160624.0,0.149405688047409,0.2082980573177337,0.0904685258865356,0.1237057447433471,0.1189929768443107,,,10.0,0.2804856598377228,1.5382275581359863,302.4231872558594,1.198718786239624,281.7523803710937,266.7065124511719,0.005542429164052,2.590287208557129,300.0,0.1068961471319198,0.105124998837709
20160625.0,0.1497213989496231,0.2159135490655899,,,,0.0650439336895942,0.0828577503561973,,,,,,,,,,,,
20160626.0,0.1639360934495926,0.2325154542922973,,,,,,,,,,,,,,,,,
20160627.0,0.1714287996292114,0.2442405074834823,0.1042304411530494,0.1464333832263946,0.1366318613290786,0.0796647146344184,0.1131931543350219,10.0,0.2804856598377228,1.5382275581359863,302.2892150878906,1.144071102142334,278.01910400390625,263.5557861328125,0.0536692813038826,3.3030216693878174,300.0,0.1175190210342407,0.0968750007450581
20160628.0,0.1623768061399459,0.2358888834714889,,,,,0.0632038339972496,,,,,,,,,,,,
20160629.0,0.1562075465917587,0.2412440478801727,0.1337991654872894,0.156077578663826,0.1434195935726165,,,10.0,0.2804856598377228,1.5382275581359863,302.8511962890625,1.106492519378662,277.2711181640625,262.837158203125,0.2217623442411422,2.820751905441284,300.0,0.1159704327583313,0.0909999997044603
20160630.0,0.1529474109411239,0.2387415915727615,,,,0.0763708055019378,0.1097750812768936,,,,,,,,,,,,
20160701.0,0.1500052958726883,0.2352279722690582,,,,,,,,,,,,,,,,,
20160702.0,0.147655114531517,0.2189790308475494,0.1027539819478988,0.1169039458036422,0.1108921617269516,,0.0900601223111152,10.0,0.2804856598377228,1.5382275581359863,304.2205810546875,1.050846815109253,283.56707763671875,266.45672607421875,0.0640450194478035,2.35013198852539,300.0,0.1005640402436256,0.0826666665573915
20160703.0,0.1458083689212799,0.2143366038799286,,,,,0.0876491591334343,,,,,,,,,,,,
20160704.0,0.1489326208829879,0.2247153520584106,,,,,,,,,,,,,,,,,
20160705.0,0.1461411863565445,0.2106354683637619,0.0703594386577606,0.1075190231204032,0.1049734055995941,0.0606557838618755,0.0784936100244522,10.0,0.2804856598377228,1.5382275581359863,305.4488830566406,0.9962459206581116,285.0672607421875,270.3896484375,0.0175784453749656,2.179370164871216,300.0,0.0909793823957443,0.0755000008891026
20160706.0,0.144024908542633,0.217625007033348,,,,,,,,,,,,,,,,,
20160707.0,0.1424837261438369,0.1964588761329651,0.074254535138607,0.123817577958107,0.1198544949293136,,,10.0,0.2804856598377228,1.5382275581359863,304.6720886230469,0.9604259133338928,283.04010009765625,268.6553955078125,0.0247751884162426,1.796976089477539,300.0,0.0932396799325943,0.0712083345279098
20160708.0,0.1414072066545486,0.1989380121231079,,,,0.0384092554450035,0.0527665019035339,,,,,,,,,,,,
20160709.0,0.1406527906656265,0.2049961537122726,,,,,,,,,,,,,,,,,
20160710.0,0.1411999613046646,0.2006882429122924,0.074177861213684,0.1115519255399704,0.1071956977248191,0.0440859198570251,0.0557878352701664,10.0,0.2804856598377228,1.5382275581359863,304.8636779785156,0.9065633416175842,285.35333251953125,269.7989501953125,0.8876194953918457,1.5496861934661863,300.0,0.0855889245867729,0.0648750010877848
20160711.0,0.1468038409948349,0.1911036521196365,,,,,,,,,,,,,,,,,
20160712.0,0.1443595439195633,0.1909258067607879,,,,,,,,,,,,,,,,,
20160713.0,0.1425580978393554,0.1940662413835525,0.0715349242091178,0.1082717031240463,0.1050274893641471,0.0522717870771884,0.07577745616436,10.0,0.2804856598377228,1.5382275581359863,304.9445495605469,0.8803741931915283,285.4954833984375,270.40924072265625,0.128977820277214,1.4527060985565186,300.0,0.0863366872072219,0.0606249994598329
20160714.0,0.1421723365783691,0.1996601670980453,,,,,,,,,,,,,,,,,
20160715.0,0.1408215016126632,0.185051292181015,0.0707693770527839,0.1165660619735717,0.1158341318368911,0.0253790952265262,0.0364696197211742,10.0,0.2804856598377228,1.5382275581359863,305.7203369140625,0.8698151707649231,284.58123779296875,271.6579895019531,0.0021470226347446,1.5397740602493286,300.0,0.0853645652532577,0.0584583325932423
20160716.0,0.1397720724344253,0.1852083057165146,,,,,0.0516068004071712,,,,,,,,,,,,
20160717.0,0.1408198624849319,0.2011224031448364,,,,,,,,,,,,,,,,,
20160718.0,0.14039908349514,0.1861478686332702,0.0591098517179489,0.111783429980278,0.1073267012834549,0.0426011122763156,0.0595721304416656,10.0,0.2804856598377228,1.5382275581359863,304.70184326171875,0.854648232460022,285.6884765625,270.0922241210937,0.0329428352415561,1.0868715047836304,300.0,0.08794566988945,0.0554166670578221
20160719.0,0.1398246735334396,0.1846922934055328,,,,,,,,,,,,,,,,,
20160720.0,0.1393814831972122,0.1978990733623504,,,,,0.0614947974681854,,,,,,,,,,,,
20160721.0,0.1393550932407379,0.1782935857772827,0.0654509738087654,0.1157798245549202,0.115028940141201,,0.0840174555778503,10.0,0.2804856598377228,1.5382275581359863,306.55389404296875,0.8395721316337585,284.630615234375,271.778564453125,0.0311220940202474,1.308846354484558,300.0,0.0850147381424903,0.0537500005836288
20160722.0,0.1389965265989303,0.1835150271654129,,,,,,,,,,,,,,,,,
20160723.0,0.138654813170433,0.1856270283460617,0.0735060796141624,0.1166321858763694,0.1121134236454963,0.0512155331671237,0.0644245743751525,10.0,0.2804856598377228,1.5382275581359863,307.5352783203125,0.8295718431472778,285.8978271484375,270.1365051269531,0.0017166130710393,1.1628690958023071,300.0,0.0882175713777542,0.052541666974624
20160724.0,0.1383300572633743,0.1923108100891113,,,,,,,,,,,,,,,,,
20160725.0,0.1396309584379196,0.194444254040718,,,,,,,,,,,,,,,,,
20160726.0,0.1857097148895263,0.2783505320549011,0.1543308198451995,0.2411030530929565,0.1961556822061538,0.1410727947950363,0.2013306021690368,10.0,0.2804856598377228,1.5382275581359863,301.641845703125,0.812096893787384,269.45574951171875,253.21728515625,11.293988227844238,2.987038373947144,300.0,0.1185904964804649,0.06899999997889
20160727.0,0.2636863887310028,0.2536705732345581,,,,,,,,,,,,,,,,,
20160728.0,0.2358225584030151,0.2542821168899536,,,,0.1327941417694091,0.1532639563083648,,,,,,,,,,,,
20160729.0,0.209816113114357,0.2227362841367721,0.1365807503461837,0.1554043591022491,0.1424283683300018,,,10.0,0.2804856598377228,1.5382275581359863,302.5224609375,0.8638309836387634,277.80224609375,259.6854858398437,0.0959327816963195,2.321387529373169,300.0,0.1097174882888794,0.0712916677196821
20160730.0,0.1879795044660568,0.232171356678009,,,,,,,,,,,,,,,,,
20160731.0,0.1760322749614715,0.2041222006082534,0.1018535867333412,0.1323949992656707,0.1249651908874511,0.0705271959304809,0.0965300425887107,10.0,0.2804856598377228,1.5382275581359863,303.71826171875,0.9170249700546264,281.9585876464844,265.92041015625,0.1641262918710708,1.7552887201309204,300.0,0.096483789384365,0.0680833356454968
20160801.0,0.1648536771535873,0.1940320581197738,,,,,,,,,,,,,,,,,
20160802.0,0.1561270058155059,0.1857403218746185,,,,0.0404254235327243,0.0470290221273899,,,,,,,,,,,,
20160803.0,0.1505018323659896,0.1760276854038238,0.0858042538166046,0.1171710044145584,0.1154792755842208,,0.0583513900637626,10.0,0.2804856598377228,1.5382275581359863,306.45318603515625,1.0005104541778564,284.3936767578125,271.20654296875,0.0012906801421195,1.1366342306137085,300.0,0.0917850583791732,0.0640000011771917
20160804.0,0.1467021405696869,0.1735502034425735,,,,,,,,,,,,,,,,,
20160805.0,0.1440853774547577,0.1841271370649337,,,,0.0432000905275344,0.0620441287755966,,,,,,,,,,,,
20160806.0,0.1443103104829788,0.1739217340946197,0.0693969801068306,0.1143795028328895,0.1117686778306961,,,10.0,0.2804856598377228,1.5382275581359863,306.1911926269531,1.086555242538452,285.30718994140625,271.2908935546875,0.0349985547363758,0.8674584627151489,300.0,0.0930065140128135,0.056250000372529
20160807.0,0.142647698521614,0.1828583478927612,,,,,0.076937161386013,,,,,,,,,,,,
20160808.0,0.1411167532205581,0.189739853143692,0.0661148726940155,0.1163576543331146,0.1144774928689003,,0.0638447254896164,10.0,0.2804856598377228,1.5382275581359863,307.37420654296875,1.1453404426574707,285.459228515625,272.1331481933594,0.0045063821598887,0.7025385499000549,300.0,0.0921124368906021,0.0525416668194036
20160809.0,0.1400675326585769,0.1844045668840408,,,,,,,,,,,,,,,,,
20160810.0,0.1395160108804702,0.1801088750362396,,,,0.0459252968430519,0.0715659037232399,,,,,,,,,,,,
20160811.0,0.1392899453639984,0.1821626424789428,0.0599705353379249,0.1168173924088478,0.1157740354537963,,,10.0,0.2804856598377228,1.5382275581359863,307.527099609375,1.2372804880142212,285.48419189453125,272.94403076171875,0.0156582370400428,0.5694662928581238,300.0,0.0923551619052887,0.0486249999764065
20160812.0,0.1389737427234649,0.1904773116111755,,,,,,,,,,,,,,,,,
20160813.0,0.2150077372789383,0.1781938374042511,,,,0.1010336875915527,0.1445051431655883,,,,,,,,,,,,
20160814.0,0.355896919965744,0.2198063731193542,0.2158035039901733,0.2782289087772369,0.2167748659849167,,,10.0,0.2804856598377228,1.5382275581359863,298.3288269042969,1.2870620489120483,263.0826721191406,245.9853057861328,20.287710189819336,2.8665153980255127,300.0,0.1621803790330886,0.0863181818276644
20160815.0,0.3965112864971161,0.3756836354732513,,,,0.2875493466854095,0.3562425673007965,,,,,,,,,,,,
20160816.0,0.4182432293891907,0.4350621700286865,0.2528501152992248,0.2949255108833313,0.2343920916318893,,,10.0,0.2804856598377228,1.5382275581359863,295.60284423828125,1.3092596530914309,257.0133361816406,237.86215209960932,16.04509735107422,1.7156174182891846,300.0,0.191376119852066,0.134416669607162
20160817.0,0.4117028415203094,0.3889409005641937,,,,,,,,,,,,,,,,,
20160818.0,0.4065673947334289,0.3778092563152313,,,,0.2450505495071411,0.2728659808635711,,,,,,,,,,,,
20160819.0,0.3892999291419983,0.3173394203186035,0.2612287998199463,0.2750207185745239,0.2366831302642822,,,10.0,0.2804856598377228,1.5382275581359863,299.0655212402344,1.3418195247650146,257.4088439941406,234.50021362304688,0.6300115585327148,4.590355396270752,300.0,0.2026143074035644,0.148833332583308
20160820.0,0.3760382235050201,0.3232296109199524,,,,0.2288284301757812,0.3283791542053222,,,,,,,,,,,,
20160821.0,0.418352723121643,0.3648376166820526,,,,,0.2263863086700439,,,,,,,,,,,,
20160822.0,0.4128350913524627,0.4039509892463684,0.2968342304229736,0.2969831824302673,0.2415000051259994,,,10.0,0.2804856598377228,1.5382275581359863,297.1582946777344,1.374685764312744,255.3731384277344,235.12380981445312,4.315369129180908,3.33999252319336,300.0,0.2090351581573486,0.210041666403413
20160823.0,0.3897704184055328,0.4181779623031616,,,,0.2411538958549499,0.287362277507782,,,,,,,,,,,,
20160824.0,0.3532020151615143,0.3446650803089142,0.2622404992580414,0.2578220963478088,0.2223060429096222,,,10.0,0.2804856598377228,1.5382275581359863,298.69891357421875,1.3967671394348145,259.8878173828125,237.8078765869141,0.0088886963203549,4.943488121032715,300.0,0.2014212608337402,0.159958333397905
20160825.0,0.3275151252746582,0.3206613063812256,,,,,0.2001098692417144,,,,,,,,,,,,
20160826.0,0.3062339723110199,0.2918898463249206,,,,,0.1647389084100723,,,,,,,,,,,,
20160827.0,0.3088278472423553,0.2658067047595978,0.1908507645130157,0.2067298591136932,0.1769820302724838,,,10.0,0.2804856598377228,1.5382275581359863,299.3522644042969,1.431492567062378,268.9271850585937,251.92173767089844,0.8172652721405029,3.853581428527832,300.0,0.1615510731935501,0.139625002319614
20160828.0,0.2971881628036499,0.2854164540767669,,,,0.1347749531269073,0.1748710572719574,,,,,,,,,,,,
20160829.0,0.2887683510780334,0.2642346620559692,,,,,,,,,,,,,,,,,
20160830.0,0.3472785651683807,0.2714302539825439,0.1552657485008239,0.1661840826272964,0.1510195732116699,,0.1772515028715133,10.0,0.2804856598377228,1.5382275581359863,296.9407958984375,1.4300997257232666,273.70458984375,255.11492919921875,2.247355937957764,2.982637643814087,300.0,0.1382378190755844,0.125458334883054
20160831.0,0.3321477174758911,0.2770741283893585,,,,0.0972207188606262,0.1319009959697723,,,,,,,,,,,,
20160901.0,0.315469890832901,0.2604278028011322,0.1417641639709472,0.1638716757297516,0.1495198905467987,,,10.0,0.2804856598377228,1.5382275581359863,299.12115478515625,1.4199705123901367,274.3370056152344,255.62448120117188,0.3189209699630737,3.7807657718658447,300.0,0.1441983729600906,0.11537499849995
20160902.0,0.3057838976383209,0.2707598507404327,,,,0.1339727342128753,0.1515243947505951,,,,,,,,,,,,
20160903.0,0.3246932327747345,0.3106620013713836,,,,,,,,,,,,,,,,,
20160904.0,0.334853321313858,0.2882591187953949,0.1568634212017059,0.1978507339954376,0.1724663376808166,,,10.0,0.2804856598377228,1.5382275581359863,298.5516967773437,1.4040260314941406,270.3192749023437,253.35250854492188,1.0461498498916626,3.716343879699707,300.0,0.1526851058006286,0.154083333909512
20160905.0,0.3098659515380859,0.3081730008125305,,,,0.148835688829422,0.2113711982965469,,,,,,,,,,,,
20160906.0,0.2935969829559326,0.3032660782337188,,,,,,,,,,,,,,,,,
20160907.0,0.2754531800746918,0.2611214518547058,0.1544901877641677,0.1862124651670456,0.1649883538484573,0.1214438527822494,0.1748710572719574,10.0,0.2804856598377228,1.5382275581359863,299.9331970214844,1.3881516456604004,272.26953125,255.22103881835932,0.2303168028593063,3.7824082374572754,300.0,0.1504801958799362,0.150041662156582
20160908.0,0.2552312314510345,0.2550965547561645,,,,,,,,,,,,,,,,,
20160909.0,0.2348764687776565,0.2264874428510666,0.1146766170859336,0.1460739523172378,0.1362490653991699,,,10.0,0.2804856598377228,1.5382275581359863,299.8829345703125,1.3776075839996338,277.41162109375,261.9371337890625,0.0013873757561668,4.16662073135376,300.0,0.1304178237915039,0.137791665891806
20160910.0,0.2179659157991409,0.2490817606449127,,,,0.0682366415858268,0.0917691588401794,,,,,,,,,,,,
20160911.0,0.2109359204769134,0.2516643404960632,,,,,,,,,,,,,,,,,
