date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150528.0,0.397722452878952,,0.2083498388528823,,,0.0849648714065551,,9.0,0.2104192972183227,1.0651339292526243,277.6114501953125,2.1268467903137207,253.2039794921875,245.56768798828125,0.8650757670402527,2.5582094192504883,200.0,0.3266825079917907,0.289772729982029
20150529.0,0.3867080211639404,,0.2141801565885543,,,,,9.0,0.2104192972183227,1.0651339292526243,280.1994934082031,2.127036571502685,255.59423828125,245.8272705078125,2.66101622581482,2.7109386920928955,200.0,0.3221838474273681,0.288374997675419
20150530.0,0.3770979344844818,0.2747481167316437,,,,0.088794894516468,,,,,,,,,,,,,
20150531.0,0.3741588890552521,,0.2096778452396392,,,,,9.0,0.2104192972183227,1.0651339292526243,283.49615478515625,2.12754487991333,259.4601135253906,251.61932373046875,0.2329622656106948,3.018394947052002,200.0,0.3350465297698974,0.275499999523163
20150601.0,0.3643501102924347,0.2649535834789276,,,,,,,,,,,,,,,,,
20150602.0,0.3759658932685852,,,,,0.1084286943078041,,,,,,,,,,,,,
20150603.0,0.3659181594848633,,0.2091538459062576,,,,,9.0,0.2104192972183227,1.0651339292526243,279.8512878417969,2.128307819366455,257.8765869140625,250.4271850585937,1.4525622129440308,2.5004148483276367,200.0,0.3246340751647949,0.306791664411624
20150604.0,0.3584538698196411,,,,,0.0489433296024799,,,,,,,,,,,,,
20150605.0,0.3487255573272705,,0.1993795186281204,0.1835969686508178,0.1225141733884811,,,9.0,0.2104192972183227,1.0651339292526243,283.2484130859375,2.128816604614258,260.456298828125,252.67002868652344,3.5440056324005127,2.678886651992798,200.0,0.2855206727981567,0.293833335240682
20150606.0,0.3685803413391113,,0.2085730582475662,0.1859128028154373,0.1224131658673286,,,9.0,0.2104192972183227,1.0651339292526243,282.2832336425781,2.1290712356567383,260.0700988769531,251.34619140625,4.121024131774902,2.7079217433929443,200.0,0.2963132262229919,0.286125000566244
20150607.0,0.3739315867424011,0.2583306431770324,,,,0.0454491190612316,0.1080965623259544,,,,,,,,,,,,
20150608.0,0.3509692847728729,0.2308523803949356,0.2015533596277237,,,,,9.0,0.2104192972183227,1.0651339292526243,286.94537353515625,2.12961483001709,264.7431640625,256.468505859375,2.210977792739868,3.104473829269409,200.0,0.2605000138282776,0.275750003755093
20150609.0,0.3555016219615936,0.2172934859991073,,,,0.0204241946339607,0.0766930133104324,,,,,,,,,,,,
20150610.0,0.3666771352291107,0.2528687715530395,,,,,0.1421857327222824,,,,,,,,,,,,
20150611.0,0.3840083479881286,,0.2132833153009414,0.2416613399982452,0.1511384844779968,,,9.0,0.2104192972183227,1.0651339292526243,285.2443542480469,2.1312992572784424,259.25732421875,250.8997802734375,2.409858226776123,3.46197509765625,200.0,0.323957234621048,0.314523807593754
20150612.0,0.3521645665168762,0.2442902624607086,,,,0.0436182171106338,0.1193578913807869,,,,,,,,,,,,
20150613.0,0.3306926488876343,0.2298229932785034,0.1906017661094665,0.1781660616397857,0.1210261285305023,,,9.0,0.2104192972183227,1.0651339292526243,284.2409362792969,2.1339709758758545,262.9844970703125,256.0152282714844,0.0004262934962753,3.683109045028688,200.0,0.3351553976535797,0.288708332926035
20150614.0,0.3156425952911377,0.20543172955513,0.1892652809619903,0.165492445230484,0.1171510219573974,,0.0530411712825298,9.0,0.2104192972183227,1.0651339292526243,283.1518859863281,2.1352758407592773,262.5688171386719,257.1087646484375,0.0004418622993398,3.502478837966919,200.0,0.3306015431880951,0.271874999006589
20150615.0,0.3038114905357361,0.205517366528511,,,,0.0100234281271696,0.0363170281052589,,,,,,,,,,,,
20150616.0,0.2970032393932342,0.1839175224304199,,,,,,,,,,,,,,,,,
20150617.0,0.2881597280502319,0.1622546911239624,,,,,0.024964140728116,,,,,,,,,,,,
20150618.0,0.2769054770469665,0.1752762794494629,,,,,,,,,,,,,,,,,
20150619.0,0.2670697569847107,0.1777205318212509,0.1590479463338852,0.119984820485115,0.0852274522185325,,0.0209967344999313,9.0,0.2104192972183227,1.0651339292526243,287.1774597167969,2.141800880432129,270.76861572265625,262.828125,0.0012814998626708,3.190700054168701,200.0,0.2577364444732666,0.174541667103767
20150620.0,0.257530003786087,0.1785484850406646,,,,,0.0077517013996839,,,,,,,,,,,,
20150621.0,0.2504966557025909,0.164758488535881,0.1266316026449203,,,,,9.0,0.2104192972183227,1.0651339292526243,285.6630859375,2.1444242000579834,270.7211608886719,266.1254272460937,0.0,2.718187093734741,200.0,0.1879743188619613,0.143958334500591
20150622.0,0.2437724173069,0.1621050089597702,0.1185929700732231,0.1111306697130203,0.0839543119072914,,0.0119327371940016,9.0,0.2104192972183227,1.0651339292526243,285.9964904785156,2.1457388401031494,269.686767578125,263.4137268066406,0.0,2.932119846343994,200.0,0.2449392080307006,0.132000000526508
20150623.0,0.2365215867757797,0.1605911701917648,,,,,0.0138554032891988,,,,,,,,,,,,
20150624.0,0.2290938645601272,0.1490518003702163,0.0950670465826988,,,,,,,,,,,,,,,,
20150625.0,0.2211127132177353,0.154045432806015,,,,,0.0158085878938436,,,,,,,,,,,,
20150626.0,0.2132690995931625,0.1481288075447082,,,,,,,,,,,,,,,,,
20150627.0,0.2082695662975311,0.1458421200513839,0.0814668238162994,0.0948168784379959,0.0738367959856987,,0.0011291848495602,9.0,0.2104192972183227,1.0651339292526243,291.5556945800781,2.1429905891418457,274.84149169921875,268.81280517578125,1.666666030883789,2.597384691238404,200.0,0.1390506625175476,0.0995833330477277
20150628.0,0.2189617156982422,0.1558822095394134,,,,,0.000427259132266,,,,,,,,,,,,
20150629.0,0.2100361436605453,0.1620461642742157,0.0936860293149948,0.1210308521986007,0.0938892811536789,,,9.0,0.2104192972183227,1.0651339292526243,294.2238464355469,2.1247751712799072,273.6220703125,268.58465576171875,0.6804877519607544,2.9875524044036865,200.0,0.1212937831878662,0.0917499990512927
20150630.0,0.2063997536897659,0.165567860007286,0.1021936610341072,0.1509535163640976,0.1089230477809906,,0.0434888750314712,9.0,0.2104192972183227,1.0651339292526243,293.5217590332031,2.116129875183105,271.6644287109375,265.7804260253906,0.0174910463392734,2.8377718925476074,200.0,0.1244148463010788,0.0892083340634902
20150701.0,0.1976701468229293,0.1627341210842132,,,,,,,,,,,,,,,,,
20150702.0,0.189373105764389,0.1325232088565826,0.0684455186128616,0.1093921363353729,0.0858810991048812,,0.0065309610217809,9.0,0.2104192972183227,1.0651339292526243,293.2123413085937,2.099207162857056,273.7597961425781,268.4208679199219,0.000426173210144,2.8877947330474854,200.0,0.1382543742656707,0.0785000004495184
20150703.0,0.1822285056114196,0.1338960528373718,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150704.0,0.1765701025724411,0.1389490067958831,,,,,,,,,,,,,,,,,
20150705.0,0.173819214105606,0.1211396306753158,0.0506456159055233,0.0866607204079628,0.0670490935444831,,0.0081789605319499,9.0,0.2104192972183227,1.0651339292526243,290.0770568847656,2.0744740962982178,277.10894775390625,271.13311767578125,0.7339632511138916,1.7067887783050537,200.0,0.104742631316185,0.0716250004867713
20150706.0,0.1807638257741928,0.1524128764867782,,,,,,,,,,,,,,,,,
20150707.0,0.1866735368967056,0.1710162162780761,0.0980925038456916,0.1647128611803054,0.1144054383039474,,0.0553910955786705,9.0,0.2104192972183227,1.0651339292526243,288.8949890136719,2.0584192276000977,268.5086975097656,261.6768493652344,0.7549017667770386,2.118692874908448,200.0,0.1122405529022216,0.0660416665486991
20150708.0,0.1847066879272461,0.1886534839868545,0.1081076189875602,0.1715511381626129,0.1140037775039672,0.0401821993291378,0.0832239761948585,9.0,0.2104192972183227,1.0651339292526243,287.9026184082031,2.0505220890045166,268.5712280273437,259.35205078125,3.4581048488616943,1.9968658685684204,200.0,0.0998112931847572,0.0668333343540629
20150709.0,0.2200135439634323,0.1968745589256286,,,,,,,,,,,,,,,,,
20150710.0,0.2514912486076355,0.1830949187278747,0.0976966470479965,0.164540097117424,0.1156318038702011,0.0250806715339422,0.0563371703028678,9.0,0.2104192972183227,1.0651339292526243,285.1418151855469,2.0351903438568115,266.810546875,260.6620178222656,6.728403091430664,2.507740020751953,200.0,0.1514607369899749,0.0688750001912316
20150711.0,0.3055508136749267,0.1881623417139053,,,,,0.0346995443105697,,,,,,,,,,,,
20150712.0,0.3233801126480102,0.2012164145708084,,,,,,,,,,,,,,,,,
20150713.0,0.3049460649490356,0.2012810707092285,0.1114744618535041,0.1679442822933197,0.1155142784118652,0.0492154657840728,0.0939359739422798,9.0,0.2104192972183227,1.0651339292526243,285.3246765136719,2.017863750457764,266.163330078125,259.0242614746094,2.918736696243286,2.6968140602111816,200.0,0.2018101662397384,0.0697083336611589
20150714.0,0.3042353987693786,0.1983514279127121,,,,,,,,,,,,,,,,,
20150715.0,0.2890580296516418,0.1817869544029235,0.0913998708128929,0.1324364691972732,0.0983742848038673,,0.0,9.0,0.2104192972183227,1.0651339292526243,286.3214111328125,2.015446186065674,268.7377319335937,262.93731689453125,3.9648616313934326,2.6449217796325684,200.0,0.1458693295717239,0.0690833333258827
20150716.0,0.3085178434848785,0.1673858761787414,0.1018947064876556,0.1419581770896911,0.1036482229828834,,0.0307931769639253,9.0,0.2104192972183227,1.0651339292526243,285.3251953125,2.014044523239136,267.7714233398437,261.8813171386719,1.207472801208496,3.058354139328003,200.0,0.2529333233833313,0.0691666662072142
20150717.0,0.2810983061790466,0.1656963676214218,,,,,,,,,,,,,,,,,
20150718.0,0.270254909992218,0.1704507321119308,0.0614452734589576,0.1084340959787368,0.0912532806396484,,0.0178533289581537,9.0,0.2104192972183227,1.0651339292526243,283.4608154296875,2.011185646057129,268.6762084960937,265.3760070800781,1.9897136688232424,2.2433035373687744,200.0,0.1254664212465286,0.0665000006556511
20150719.0,0.2868258953094482,0.2031812518835067,,,,,,,,,,,,,,,,,
20150720.0,0.2685446143150329,0.174733504652977,,,,,0.0446485802531242,,,,,,,,,,,,
20150721.0,0.2522555291652679,0.1687683165073394,0.0711527913808822,0.1070877239108085,0.0816010236740112,,0.0172429587692022,9.0,0.2104192972183227,1.0651339292526243,287.4676208496094,2.006921529769897,271.8392028808594,265.6090087890625,0.3584815263748169,2.604618549346924,200.0,0.1494987905025482,0.0650416671608885
20150723.0,0.2797540426254272,0.2737176120281219,0.1461150348186493,0.2610400915145874,0.1614837795495987,0.1184718683362007,0.2576067447662353,9.0,0.2104192972183227,1.0651339292526243,285.94580078125,2.0040948390960693,259.6798095703125,254.7962951660156,6.092199325561523,3.250926971435547,200.0,0.2538276612758636,0.0647083342385789
20150724.0,0.3006651997566223,0.2117285281419754,0.1120477840304374,0.1718989461660385,0.1162308976054191,,,9.0,0.2104192972183227,1.0651339292526243,285.553955078125,2.0026865005493164,266.1492004394531,258.22479248046875,1.583923578262329,2.963112592697144,200.0,0.2511898577213287,0.0632083338374893
20150725.0,0.283872127532959,0.2083875685930252,,,,,0.0467848740518093,,,,,,,,,,,,
20150726.0,0.2673799693584442,0.1604508459568023,0.0657982751727104,0.099769189953804,0.0727978497743606,,0.0094912564381957,9.0,0.2104192972183227,1.0651339292526243,286.1099853515625,1.999894142150879,272.73876953125,265.39208984375,0.0538065545260906,2.666769504547119,200.0,0.1404614150524139,0.0636250004172325
20150727.0,0.2571627795696258,0.1527747064828872,,,,,,,,,,,,,,,,,
20150728.0,0.2764891386032104,0.2218977361917495,,,,0.0349861867725849,0.0666829422116279,,,,,,,,,,,,
20150729.0,0.258629560470581,0.1952530294656753,0.0867581143975257,,,,0.0303048808127641,,,,,,,,,,,,
20150730.0,0.2421844452619552,0.1531396806240081,,,,,,,,,,,,,,,,,
20150731.0,0.2273077517747879,0.1447931826114654,0.0538217313587665,0.0933311507105827,0.072019338607788,,0.021271402016282,9.0,0.2104192972183227,1.0651339292526243,288.3007202148437,1.9942960739135744,272.9158935546875,266.791259765625,0.0026261960156261,2.5083038806915283,200.0,0.1352141797542572,0.0618750002856056
20150801.0,0.2149131447076797,0.1374179124832153,0.0565573349595069,,,,,,,,,,,,,,,,
20150802.0,0.2036881297826767,0.1305230557918548,,,,,0.0002441480755805,,,,,,,,,,,,
20150803.0,0.1954053193330764,0.1305385082960128,0.0327566228806972,0.0920002460479736,0.0727666392922401,,0.0042725913226604,9.0,0.2104192972183227,1.0651339292526243,289.8511962890625,1.991525650024414,275.9036560058594,270.1663818359375,0.1867430657148361,1.4916895627975464,200.0,0.0876297429203987,0.0622083335183561
20150804.0,0.1926393210887909,0.1502634882926941,,,,,,,,,,,,,,,,,
20150805.0,0.1931004822254181,0.160618782043457,,,,0.0757159516215324,0.1770989149808883,,,,,,,,,,,,
20150806.0,0.2617544829845428,0.2488495707511901,0.135244607925415,0.2729654312133789,0.1657278090715408,,,9.0,0.2104192972183227,1.0651339292526243,283.63848876953125,1.9887654781341555,258.8521728515625,250.3880920410156,0.0617938935756683,2.4158949851989746,200.0,0.2624818682670593,0.0545416668367883
20150807.0,0.2437117397785186,0.1992681324481964,,,,,0.0705893114209175,,,,,,,,,,,,
20150808.0,0.2690343856811523,0.2159839570522308,0.1877809911966323,0.4380002617835998,0.2306194603443145,0.2068554162979126,0.2901394665241241,9.0,0.2104192972183227,1.0651339292526243,283.7950134277344,1.986932635307312,248.95944213867188,240.8402557373047,8.70659065246582,2.451733112335205,200.0,0.2121233642101287,0.110999998791764
20150809.0,0.302804559469223,,0.146313801407814,0.2724715769290924,0.1656100451946258,,,9.0,0.2104192972183227,1.0651339292526243,283.92022705078125,1.9860183000564573,257.0687255859375,248.0272216796875,0.1933085620403289,2.2452216148376465,200.0,0.2432225495576858,0.154666666562359
20150810.0,0.2768375873565674,0.2265399992465973,,,,0.0627156868577003,0.1700796484947204,,,,,,,,,,,,
20150811.0,0.2656811773777008,0.1818543970584869,0.1160303652286529,0.1738921701908111,0.1177778467535972,,,9.0,0.2104192972183227,1.0651339292526243,287.7337646484375,1.98414158821106,265.9021301269531,258.2318725585937,0.2687171697616577,2.610543966293335,200.0,0.178995281457901,0.13391666735212
20150812.0,0.2466159760951995,0.1746115237474441,,,,,0.0379345081746578,,,,,,,,,,,,
20150813.0,0.2347533404827118,0.1564102619886398,,,,0.0044562248513102,0.0348826572299003,,,,,,,,,,,,
20150814.0,0.2228870242834091,0.1767785847187042,0.1697634905576706,0.2409626245498657,0.1507755517959594,,,9.0,0.2104192972183227,1.0651339292526243,291.32879638671875,1.9800008535385127,264.2190246582031,254.9935302734375,0.8836697340011597,2.239292621612549,200.0,0.0971238240599632,0.11745833295087
20150815.0,0.2212832570075988,0.1973770707845688,,,,0.038988173007965,0.0918301939964294,,,,,,,,,,,,
20150816.0,0.2091960906982422,0.1874655932188034,,,,,0.039643544703722,,,,,,,,,,,,
20150817.0,0.1992634385824203,0.1717920154333114,0.0874024555087089,0.1264999210834503,0.0888117551803588,,,9.0,0.2104192972183227,1.0651339292526243,285.691162109375,1.9724220037460327,270.05810546875,261.83642578125,0.0141672240570187,1.8825489282608032,200.0,0.1078241914510726,0.0965416670466463
20150818.0,0.1908946335315704,0.1628216207027435,,,,0.0031239439267665,0.0332041382789611,,,,,,,,,,,,
20150819.0,0.183864876627922,0.1711431741714477,0.0717945471405983,0.1123721897602081,0.0817786082625389,,,9.0,0.2104192972183227,1.0651339292526243,286.9779357910156,1.9675110578536987,271.4499816894531,264.04010009765625,0.0,1.6714787483215332,200.0,0.0946622565388679,0.0870416664207975
20150820.0,0.1780445575714111,0.1556392014026641,,,,,0.0,,,,,,,,,,,,
20150821.0,0.1728225499391555,0.1486676931381225,,,,,0.0004882961511611,,,,,,,,,,,,
20150822.0,0.1687036454677581,0.1492744386196136,0.0504355914890766,0.1000037491321563,0.0762477368116378,,,9.0,0.2104192972183227,1.0651339292526243,285.0035705566406,1.960226893424988,271.4691467285156,265.0375366210937,0.0,1.4249765872955322,200.0,0.0683155879378318,0.0735416663810611
20150823.0,0.1653409153223037,0.1559531092643737,,,,,0.0054017761722207,,,,,,,,,,,,
20150824.0,0.1619568318128585,0.1396379917860031,0.0428350232541561,0.092309333384037,0.0842143595218658,,,9.0,0.2104192972183227,1.0651339292526243,288.57891845703125,1.9554256200790403,271.1146240234375,268.83447265625,0.0697002783417701,1.4174906015396118,200.0,0.0781535729765892,0.0667083328589797
20150825.0,0.1598661243915558,0.1415770947933197,0.0288922246545553,0.0895618349313736,0.069187618792057,,3.051850944757461e-05,9.0,0.2104192972183227,1.0651339292526243,289.13446044921875,1.953041434288025,273.95855712890625,267.89013671875,0.1996044367551803,1.435533046722412,200.0,0.0801374465227127,0.0647500003688037
20150826.0,0.1583674401044845,0.1422458887100219,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150827.0,0.159528374671936,0.2151617854833603,0.1436236500740051,0.2722344398498535,0.165666326880455,,,9.0,0.2104192972183227,1.0651339292526243,288.49871826171875,1.9482933282852173,259.31475830078125,249.47137451171875,0.471604973077774,1.3252373933792114,200.0,0.1262800544500351,0.0636956523294034
20150828.0,0.1601368933916092,0.1987005472183227,,,,0.0401701442897319,0.1314737349748611,,,,,,,,,,,,
20150829.0,0.1576974391937255,0.1667558997869491,,,,,,,,,,,,,,,,,
20150830.0,0.162488654255867,0.1605053544044494,0.1210729852318763,0.2478144019842147,0.1542734652757644,,0.1050447076559066,9.0,0.2104192972183227,1.0651339292526243,287.3581848144531,1.940934896469116,261.177734375,254.4306640625,1.3615717887878418,1.7010139226913452,200.0,0.1190725788474083,0.0768750002607703
20150831.0,0.1628541052341461,,,,,0.0214183870702981,0.0452589504420757,,,,,,,,,,,,
20150901.0,0.1601088792085647,0.1808833181858062,0.0546581782400608,0.1242162734270095,0.0926857143640518,,,9.0,0.2104192972183227,1.0651339292526243,285.0195617675781,1.935529112815857,268.52325439453125,262.4661865234375,0.0,1.1315324306488037,200.0,0.0783683881163597,0.0707083341355125
20150902.0,0.1572034657001495,0.1516965180635452,0.0449386648833751,0.1091302260756492,0.0823598429560661,,0.0145878475159406,9.0,0.2104192972183227,1.0651339292526243,286.00714111328125,1.932860970497132,270.64337158203125,264.2213439941406,0.0008523463038727,1.1051554679870603,200.0,0.0639709457755088,0.0714583331719041
20150903.0,0.1566574424505233,0.1546934843063354,,,,,,,,,,,,,,,,,
20150904.0,0.1956956535577774,,0.0492586009204387,0.1170842498540878,0.0898901522159576,,,9.0,0.2104192972183227,1.0651339292526243,280.9199523925781,1.9275734424591064,268.99188232421875,263.5018310546875,7.93403959274292,1.6873595714569092,200.0,0.0738519579172134,0.0717083333681027
20150905.0,0.2514145374298095,,,,,0.0651529878377914,0.1216162592172622,,,,,,,,,,,,
20150908.0,0.2310123145580291,0.1802703291177749,,,,,0.0274361409246921,,,,,,,,,,,,
20150909.0,0.2202069759368896,0.1510865539312362,0.0182241611182689,0.0895861908793449,0.075564332306385,,,9.0,0.2104192972183227,1.0651339292526243,283.138427734375,1.9146146774291992,268.59771728515625,264.24755859375,0.0,1.4849964380264282,200.0,0.0812002420425415,0.0666666673496366
20150910.0,0.2097632586956024,0.1576477587223053,0.0145617332309484,0.0851182639598846,0.0651364848017692,,0.0092165898531675,9.0,0.2104192972183227,1.0651339292526243,284.5709533691406,1.912067532539368,270.811279296875,264.792724609375,0.002574220765382,1.5158287286758425,200.0,0.0668078660964965,0.0684583339219292
20150911.0,0.1996471285820007,0.1570703536272049,,,,,,,,,,,,,,,,,
20150912.0,0.1905948221683502,0.1462732106447219,0.0181113090366125,0.1023039668798446,0.0760755166411399,,3.051850944757461e-05,9.0,0.2104192972183227,1.0651339292526243,287.1377258300781,1.9071102142333984,271.51495361328125,264.4771728515625,0.0004231929488014,1.4368135929107666,200.0,0.0769218802452087,0.0677500000844399
20150913.0,0.1825662404298782,0.1480371952056884,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150914.0,0.176942765712738,0.1226076781749725,,,,,,,,,,,,,,,,,
20150915.0,0.2218200713396072,0.2237297594547271,0.162843644618988,0.3772898614406585,0.2090992331504821,0.2008656710386276,0.4618976414203644,9.0,0.2104192972183227,1.0651339292526243,282.7315368652344,1.9021145105361936,249.95953369140625,240.9550170898437,8.643978118896484,2.348184823989868,200.0,0.2080143988132476,0.0699166674166918
20150917.0,0.3332462906837463,0.2289544939994812,0.1416660994291305,0.3186192810535431,0.1839353144168853,,,9.0,0.2104192972183227,1.0651339292526243,276.08709716796875,1.9029580354690552,250.38998413085932,242.34652709960932,6.946407318115234,1.9035680294036863,200.0,0.2860125005245209,0.197000000004967
20150920.0,0.2941871285438537,0.2393008470535278,,0.2149161696434021,0.1367044299840927,0.0806573256850242,0.1765495836734771,9.0,0.2104192972183227,1.0651339292526243,279.83502197265625,1.9039210081100464,257.0356750488281,246.4004364013672,0.0,1.5114808082580566,200.0,0.2338642179965973,0.192583333700895
20150921.0,0.2811562418937683,0.1953413188457489,,,,,,,,,,,,,,,,,
20150922.0,0.2677555084228515,0.2085519731044769,,,,,0.0981780439615249,,,,,,,,,,,,
20150923.0,0.2560925483703613,0.1836202442646026,,,,0.0345667861402034,0.0711996853351593,,,,,,,,,,,,
20150924.0,0.2452292442321777,0.1884699314832687,,,,,,,,,,,,,,,,,
20150925.0,0.2364731132984161,0.1678115129470825,0.0713589936494827,0.1393506228923797,0.0996512994170188,,0.0019226660951972,9.0,0.2104192972183227,1.0651339292526243,283.8402709960937,1.9055052995681765,266.4800109863281,259.5995483398437,0.0,1.5389807224273682,200.0,0.1316390931606292,0.166124998281399
20150926.0,0.2273343950510025,0.1522433906793594,0.0602026470005512,0.132522165775299,0.1019763126969337,,0.0218512527644634,9.0,0.2104192972183227,1.0651339292526243,284.94830322265625,1.90582287311554,267.4806213378906,263.3909606933594,0.0011776221217587,1.3966087102890017,200.0,0.0932072177529335,0.165041667719682
20150927.0,0.2201039344072342,0.1630142033100128,,,,,,,,,,,,,,,,,
20150928.0,0.2141628712415695,0.171193927526474,0.0438910387456417,0.1268676668405532,0.0991383790969848,,0.0235908087342977,9.0,0.2104192972183227,1.0651339292526243,281.30670166015625,1.9064414501190183,265.7174377441406,261.73309326171875,0.0008450497407466,1.225514531135559,200.0,0.1470404267311096,0.14595833234489
20150929.0,0.20886892080307,0.1808503121137619,,,,,,,,,,,,,,,,,
20150930.0,0.2043077498674392,0.1581956148147583,,,,,0.0,,,,,,,,,,,,
20151001.0,0.2195122987031936,0.1773349344730377,0.0987496897578239,0.19833305478096,0.1305515766143798,,0.0893581956624984,9.0,0.2104192972183227,1.0651339292526243,283.81231689453125,1.9069260358810425,261.89581298828125,254.6610870361328,2.378683567047119,1.50011146068573,200.0,0.1434249877929687,0.138999999811252
20151002.0,0.3016837239265442,0.2086746394634246,,,,,,,,,,,,,,,,,
20151003.0,0.3643845617771148,,0.1424833685159683,0.2906448543071747,0.1717357784509658,0.1016740724444389,0.1998657137155532,9.0,0.2104192972183227,1.0651339292526243,278.0893249511719,1.906459927558899,252.43017578125,244.94461059570312,5.783284187316895,1.6191004514694214,200.0,0.259533941745758,0.224391304928323
20151004.0,0.355413943529129,,0.1563731282949447,0.276006817817688,0.1663594543933868,,,9.0,0.2104192972183227,1.0651339292526243,277.6016540527344,1.9062442779541016,251.7861328125,242.6515045166016,0.2621841728687286,1.3286436796188354,200.0,0.2779666483402252,0.243549999594688
20151005.0,0.3269087076187134,0.247224748134613,,,,,0.1519211381673813,,,,,,,,,,,,
