date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160311.0,0.2681248188018799,0.2598514854907989,,,,,,,,,,,,,,,,,
20160312.0,0.3220324218273163,0.2656573355197906,0.2100609093904495,0.2386342138051986,0.1949147582054138,0.2143260687589645,0.2490920722484588,10.0,0.2218918651342392,1.4610546827316284,287.6593933105469,0.6851992607116699,249.9130249023437,230.82357788085932,7.980061054229736,1.4070771932601929,300.0,0.206375315785408,0.234837500068049
20160313.0,0.3307734131813049,0.2728539705276489,,,,,,,,,,,,,,,,,
20160314.0,0.3287828266620636,,,,,0.2476346492767334,0.3839838802814483,,,,,,,,,,,,
20160315.0,,,,,,,,10.0,0.2218918651342392,1.4610546827316284,290.3848876953125,0.6778965592384338,241.49717712402344,212.57815551757807,0.0008523463620804,3.4784011840820312,300.0,0.2792898118495941,0.27222127419837
20160316.0,0.2673222720623016,0.2432363182306289,,,,,,,,,,,,,,,,,
20160317.0,0.2549711763858795,,0.2069257497787475,0.2378683090209961,0.2195753157138824,0.21608567237854,0.2348094135522842,10.0,0.2218918651342392,1.4610546827316284,285.5264892578125,0.6730418801307678,244.38003540039065,217.12875366210932,0.5621793866157532,2.6514880657196045,300.0,0.2519749402999878,0.259622914716601
20160318.0,0.2434838563203811,0.2325147986412048,0.2068578749895095,0.2289532423019409,0.2126802057027816,,,10.0,0.2218918651342392,1.4610546827316284,283.4681701660156,0.6705712080001831,246.0965576171875,218.9388427734375,0.0450801402330398,1.1959747076034546,300.0,0.2414459437131881,0.248749999639889
20160321.0,0.2180724292993545,,,,,,,,,,,,,,,,,,
20160322.0,0.2074436992406845,,,,,0.2126525491476059,0.219214454293251,,,,,,,,,,,,
20160323.0,0.1962540298700332,0.2424102425575256,0.1577558368444442,0.1671917289495468,0.1592223942279815,,,10.0,0.2218918651342392,1.4610546827316284,293.6490478515625,0.676230788230896,258.63494873046875,234.56265258789065,0.0036482675932347,3.013782501220703,300.0,0.1822825372219085,0.203514583098392
20160324.0,0.1857682168483734,0.2110231071710586,,,,,0.1389507800340652,,,,,,,,,,,,
20160325.0,0.1805943846702575,,0.1091287061572074,0.1601042598485946,0.1513793319463729,0.1456935405731201,0.1692251414060592,10.0,0.2218918651342392,1.4610546827316284,283.569091796875,0.6886000037193298,256.2545166015625,235.083740234375,0.0008713729330338,1.969308376312256,300.0,0.1795472949743271,0.187642222311762
20160326.0,0.1758096665143966,,0.1256576180458068,0.159304678440094,0.149707019329071,,,10.0,0.2218918651342392,1.4610546827316284,289.38726806640625,0.6949547529220581,258.311279296875,238.60055541992188,0.1511425971984863,2.1851909160614014,300.0,0.1784536093473434,0.18526304318853
20160327.0,0.2497985512018203,,,,,0.2167198210954666,,,,,,,,,,,,,
20160328.0,0.2914050221443176,,0.1745135486125946,0.2138653248548507,0.2091880291700363,,,10.0,0.2218918651342392,1.4610546827316284,282.2115783691406,0.7077198028564453,245.3668212890625,216.88131713867188,0.0,2.726603984832764,300.0,0.2372844219207763,0.202724999561906
20160329.0,0.2670187354087829,0.2412801533937454,,,,,,,,,,,,,,,,,
20160330.0,0.2506387233734131,0.235989436507225,,,,0.1810898780822754,0.1993774175643921,,,,,,,,,,,,
20160331.0,0.2333975881338119,0.2314907312393188,0.1557842642068863,0.2019002884626388,0.1877132207155227,,,10.0,0.2218918651342392,1.4610546827316284,289.9749450683594,0.7270053625106812,254.14865112304688,229.84500122070312,0.0,2.5958473682403564,300.0,0.2071135938167572,0.191908333450556
20160401.0,0.2165779322385788,0.2120159864425659,,,,0.1327252686023712,0.1617786139249801,,,,,,,,,,,,
20160402.0,0.2038623541593551,,0.1131220459938049,0.1825877577066421,0.1677650958299636,,0.090792566537857,10.0,0.2218918651342392,1.4610546827316284,285.1063537597656,0.7399548292160034,254.53485107421875,234.37203979492188,0.0008657936123199,2.4897124767303467,300.0,0.1903543919324875,0.178766666423707
20160403.0,0.191383883357048,0.2021898627281189,0.1108962148427963,0.1611866354942321,0.1520661413669586,,,10.0,0.2218918651342392,1.4610546827316284,288.99169921875,0.7463738322257996,258.8123779296875,239.2596435546875,0.0008523463038727,2.772752046585083,300.0,0.1783300787210464,0.173716666176915
20160404.0,0.1786813884973526,0.2131609320640564,,,,0.1258486062288284,0.1369365453720092,,,,,,,,,,,,
20160405.0,0.1689012199640274,0.2058171778917312,0.1013728082180023,0.1410223096609115,0.1371033191680908,,,10.0,0.2218918651342392,1.4610546827316284,293.4073791503906,0.75826096534729,264.45904541015625,245.41647338867188,0.000435113790445,2.603839874267578,300.0,0.1567833721637725,0.161318750741581
20160406.0,0.161264032125473,0.2020006626844406,,,,,0.121127963066101,,,,,,,,,,,,
20160407.0,0.1568225473165512,0.1825548708438873,,,,,0.136204108595848,,,,,,,,,,,,
20160408.0,0.1531514823436737,0.2033833265304565,0.0802163854241371,0.1234877854585647,0.124278075993061,,,10.0,0.2218918651342392,1.4610546827316284,290.09503173828125,0.8110251426696777,265.9154663085937,248.65524291992188,0.0017396496841683,1.890735745429993,300.0,0.1489524394273758,0.144539583319177
20160409.0,0.1507849842309951,0.1838234663009643,,,,0.0902118235826492,0.0978118255734443,,,,,,,,,,,,
20160410.0,0.1514822393655777,0.214934691786766,0.0856618583202362,0.1036747246980667,0.1059204041957855,,,10.0,0.2218918651342392,1.4610546827316284,294.4521179199219,0.8557770848274231,270.66162109375,251.2503967285156,3.0960230827331543,1.7147265672683716,300.0,0.1292521208524704,0.138781250454485
20160411.0,0.2904763519763946,0.2244297862052917,0.2050568610429763,0.2414324879646301,0.213991641998291,,0.1929685324430465,10.0,0.2218918651342392,1.4610546827316284,290.7552185058594,0.8787206411361694,253.34652709960932,231.4775390625,12.870436668395996,2.8097410202026367,300.0,0.2037554234266281,0.16054374895369
20160422.0,0.3440207839012146,0.2755248546600342,,,,0.2498713284730911,0.2587359249591827,,,,,,,,,,,,
20160423.0,0.3213481605052948,0.2855704724788666,,,,,,,,,,,,,,,,,
20160424.0,0.2977335751056671,0.2666406631469726,0.2361927181482315,0.2377444505691528,0.26924729347229,,0.317636638879776,10.0,0.2218918651342392,1.4610546827316284,293.5903625488281,1.1653265953063965,246.31411743164065,212.45358276367188,0.0472034476697444,4.093451499938965,300.0,0.2913554310798645,0.318900000303984
20160425.0,0.2824561297893524,0.2606587409973144,,,,,0.2952055335044861,,,,,,,,,,,,
20160426.0,0.2890311181545257,0.2584848403930664,0.1922844648361206,0.194287434220314,0.206565722823143,,,10.0,0.2218918651342392,1.4610546827316284,296.3653869628906,1.186995506286621,259.4205322265625,229.13742065429688,27.57086944580078,2.403392553329468,300.0,0.2163120508193969,0.277928889460034
20160427.0,0.4082686007022857,0.2534522712230682,0.2646457254886627,0.3292451202869415,0.3033095002174377,0.2913851737976074,0.3138218224048614,10.0,0.2218918651342392,1.4610546827316284,291.8185119628906,1.1976395845413208,242.64828491210932,218.01434326171875,17.662242889404297,4.717586040496826,300.0,0.2988260388374328,0.324564583289127
20160428.0,0.3675445020198822,0.2719165682792663,,,,,,,,,,,,,,,,,
20160429.0,0.3510597348213196,0.2771508693695068,0.2265330553054809,0.2397170215845108,0.2678236365318298,,0.2138431966304779,10.0,0.2218918651342392,1.4610546827316284,289.0577697753906,1.21903395652771,246.49090576171875,213.89859008789065,15.11386775970459,1.7304686307907104,300.0,0.2669047713279724,0.294039585938056
20160430.0,0.4016554057598114,0.271138459444046,,,,0.2232232838869094,0.2383800745010376,,,,,,,,,,,,
20160502.0,0.351726084947586,0.2532951831817627,,,,0.2032561749219894,0.2204657196998596,,,,,,,,,,,,
20160503.0,0.3389855623245239,0.2387581318616867,,,,,,,,,,,,,,,,,
20160504.0,0.3193268775939941,0.2288662493228912,0.1730207502841949,0.207157090306282,0.2163339704275131,,,10.0,0.2218918651342392,1.4610546827316284,289.6022644042969,1.2731411457061768,253.76071166992188,225.58370971679688,0.0262576881796121,4.725882530212402,300.0,0.2204505950212478,0.219910417062541
20160505.0,0.2980175912380218,0.2455919682979583,0.1505388617515564,0.1831773966550827,0.1881298422813415,0.1712782233953476,0.1980651319026947,10.0,0.2218918651342392,1.4610546827316284,290.6293334960937,1.28401780128479,258.2886047363281,231.76910400390625,0.0016992683522403,4.5190935134887695,300.0,0.2006164342164993,0.205133333491782
20160506.0,0.2798856794834137,0.2165686786174774,,,,,,,,,,,,,,,,,
20160507.0,0.2599854469299316,0.2314710617065429,0.1185150295495987,0.1593813002109527,0.1593925058841705,0.1178354248404502,0.1376384794712066,10.0,0.2218918651342392,1.4610546827316284,293.6995849609375,1.3052561283111572,265.3589782714844,242.52566528320312,3.715298953466117e-05,4.494773864746094,300.0,0.1725799888372421,0.181295832929512
20160508.0,0.2455695420503616,0.2209818214178085,,,,,0.0533463545143604,,,,,,,,,,,,
20160509.0,0.2454524338245391,0.2281256318092346,,,,,,,,,,,,,,,,,
20160510.0,0.2341859191656112,0.2214819192886352,0.097518652677536,0.1498010754585266,0.1491080522537231,0.1088886260986328,0.1256446987390518,10.0,0.2218918651342392,1.4610546827316284,295.1152038574219,1.3588106632232666,267.8685913085937,247.4915771484375,0.0011356272734701,4.916562080383301,300.0,0.1627198010683059,0.16247083277752
20160511.0,0.2170518785715103,0.2254228442907333,,,,,,,,,,,,,,,,,
20160512.0,0.2231355607509613,0.2372266352176666,0.0876230150461196,0.1512533724308014,0.1495509892702102,,0.1022675260901451,10.0,0.2218918651342392,1.4610546827316284,295.07183837890625,1.400417685508728,269.4559326171875,251.08334350585932,2.235702514648437,4.799801826477051,300.0,0.1550826281309127,0.154099999306103
20160513.0,0.2121114134788513,0.1995688080787658,0.080120176076889,0.1362089663743972,0.1374193578958511,,0.1103549301624298,10.0,0.2218918651342392,1.4610546827316284,293.34979248046875,1.4215638637542725,269.996337890625,252.3810272216797,0.0300587471574544,4.371510028839111,300.0,0.1524915397167205,0.146692104637623
20160525.0,0.384689062833786,0.2791614234447479,,,,0.183267056941986,0.1988280862569809,,,,,,,,,,,,
20160526.0,0.3689076900482178,0.2664082050323486,0.1655546873807907,0.1869204044342041,0.194691926240921,,,10.0,0.2218918651342392,1.4610546827316284,298.35107421875,1.6173264980316162,263.8453369140625,234.5333251953125,4.261804580688477,3.65027928352356,300.0,0.2246382236480713,0.213339583327373
20160527.0,0.3683845400810241,0.2481476664543151,,,,,,,,,,,,,,,,,
20160528.0,0.3538958430290222,0.2585488259792328,0.1302101761102676,0.2049205303192138,0.1941178441047668,0.163123607635498,0.1854915022850036,10.0,0.2218918651342392,1.4610546827316284,295.3387451171875,1.5756824016571045,262.1081848144531,239.36329650878903,0.0144533971324563,5.403820037841797,300.0,0.203847125172615,0.277982218729125
20160529.0,0.3553877472877502,0.2292394638061523,0.112504705786705,0.1586330533027649,0.1635733693838119,,,10.0,0.2218918651342392,1.4610546827316284,295.171875,1.5543169975280762,267.5951843261719,240.02664184570312,26.19521713256836,3.503391742706299,300.0,0.2117195576429367,0.250127083621919
20160530.0,0.3792352378368377,0.2238982617855072,,,,0.1546704769134521,0.2380748987197876,,,,,,,,,,,,
20160531.0,0.3812218308448791,0.2721787989139557,0.2430993169546127,0.2917793095111847,0.2621801495552063,,0.1402935832738876,10.0,0.2218918651342392,1.4610546827316284,294.8392028808594,1.5119333267211914,251.4208984375,228.0619506835937,22.15076446533203,2.601809024810791,300.0,0.2636956870555877,0.215335416607559
20160601.0,0.4006905853748321,0.2867664694786072,,,,,,,,,,,,,,,,,
20160602.0,0.4139766693115234,,,,,0.2089358568191528,0.2471083700656891,,,,,,,,,,,,
20160603.0,0.3999397456645965,0.3165141940116882,0.2238579839468002,0.2603243589401245,0.2450321167707443,,,10.0,0.2218918651342392,1.4610546827316284,295.51275634765625,1.4492281675338743,253.447998046875,228.5574951171875,0.6910816431045532,3.52272367477417,300.0,0.2622005045413971,0.247344446954904
20160604.0,0.3744268715381622,0.2915578484535217,,,,,0.2429273426532745,,,,,,,,,,,,
20160605.0,0.3452979624271393,0.2641628980636596,0.1897756308317184,0.2249636203050613,0.230911299586296,0.2099140137434005,0.2241279333829879,10.0,0.2218918651342392,1.4610546827316284,294.6201171875,1.4080045223236084,255.6611328125,226.69482421875,0.0017120314296334,6.072539806365967,300.0,0.2418522387742996,0.210343749572833
20160606.0,0.3211270868778229,0.2286163717508316,0.168352797627449,0.2022522985935211,0.2014484405517578,,,10.0,0.2218918651342392,1.4610546827316284,295.3157043457031,1.3874449729919434,260.31378173828125,233.88473510742188,0.0008583068847656,5.473163604736328,300.0,0.2086691856384277,0.190162500677009
20160607.0,0.3021091818809509,0.2372422367334365,,,,0.1556452959775924,0.1640675067901611,,,,,,,,,,,,
20160608.0,0.2837594747543335,0.2155132442712783,0.1357367932796478,0.157126784324646,0.1552383452653885,,,10.0,0.2218918651342392,1.4610546827316284,298.132568359375,1.3452348709106443,270.12109375,247.4173583984375,0.0,6.102009296417236,300.0,0.1727993786334991,0.156279166849951
20160609.0,0.2608520984649658,0.2169001698493957,,,,,,,,,,,,,,,,,
20160610.0,0.2415120750665664,0.2114252299070358,,,,0.0997145920991897,0.1148716732859611,,,,,,,,,,,,
20160611.0,0.2266954779624939,0.2012054324150085,0.0897702872753143,0.1089582964777946,0.1106875613331794,,,10.0,0.2218918651342392,1.4610546827316284,300.8294372558594,1.3315852880477903,279.5218811035156,257.364501953125,0.0750527009367942,4.967169761657715,300.0,0.1399719715118408,0.126227083771179
20160612.0,0.216991439461708,0.1973520070314407,,,,0.0690256729722023,0.0710776075720787,,,,,,,,,,,,
20160613.0,0.2214468270540237,0.1923572570085525,0.0742093697190284,0.1009014397859573,0.1038857400417327,,,10.0,0.2218918651342392,1.4610546827316284,300.3482971191406,1.3347890377044678,280.98931884765625,261.3775634765625,0.0417313650250434,4.042111873626709,300.0,0.1309567242860794,0.117206249851733
20160614.0,0.2089947015047073,0.1948075890541076,0.0926055833697319,0.1121679842472076,0.1156783401966095,,,10.0,0.2218918651342392,1.4610546827316284,301.6075744628906,1.336751937866211,279.2945556640625,261.2586975097656,1.46201753616333,4.289551734924316,300.0,0.132416546344757,0.114793749836584
20160615.0,0.210501879453659,0.2021191269159317,,,,0.0736843571066856,0.079378642141819,,,,,,,,,,,,
20160616.0,0.1962708979845047,0.1989854425191879,0.0722524151206016,0.0954804420471191,0.1017085239291191,,,10.0,0.2218918651342392,1.4610546827316284,304.15191650390625,1.3406805992126465,283.3143310546875,265.6334228515625,0.54818195104599,5.093080997467041,300.0,0.1215814352035522,0.113472916651517
20160617.0,0.1866325885057449,0.1857793033123016,,,,0.0568477697670459,0.073152869939804,,,,,,,,,,,,
20160618.0,0.1960840821266174,0.1859224438667297,,,,,0.1245460361242294,,,,,,,,,,,,
20160619.0,0.2309675961732864,0.2342515885829925,0.1180709674954414,0.1706536412239074,0.1695324480533599,,,10.0,0.2218918651342392,1.4610546827316284,301.3082275390625,1.3465824127197266,270.953369140625,246.0101318359375,0.3946757018566131,4.338818073272705,300.0,0.1804815530776977,0.131260870267516
20160620.0,0.2099703103303909,0.2063324153423309,,,,0.1090262457728385,0.121036410331726,,,,,,,,,,,,
20160621.0,0.1901869624853134,0.1938882619142532,0.0769918039441108,0.1317105591297149,0.1325682401657104,,,10.0,0.2218918651342392,1.4610546827316284,303.2314453125,1.350522518157959,277.66864013671875,260.0729675292969,0.0008612871170043,4.865942478179932,300.0,0.1396968066692352,0.117660416445384
20160622.0,0.1729596704244613,0.1843216717243194,0.0684011206030845,0.1003883555531501,0.1017341986298561,,0.0787377581000328,10.0,0.2218918651342392,1.4610546827316284,304.08892822265625,1.3524357080459597,283.2662353515625,261.0313415527344,0.000435113790445,4.719733715057373,300.0,0.1330186873674392,0.11367916688323
20160623.0,0.1610939651727676,0.1849200278520584,,,,0.0450650639832019,0.0557573176920414,,,,,,,,,,,,
20160624.0,0.1559399962425232,0.1756867915391922,0.0489662699401378,0.1054895594716072,0.1115211844444274,,,10.0,0.2218918651342392,1.4610546827316284,304.8888244628906,1.3555619716644287,282.5411071777344,266.2449951171875,0.2685717642307281,3.43744158744812,300.0,0.1233536154031753,0.106339583328615
20160625.0,0.1516309976577758,0.1746907383203506,,,,0.0651316046714782,0.0668660551309585,,,,,,,,,,,,
20160626.0,0.1480639278888702,0.1811532229185104,,,,,,,,,,,,,,,,,
20160627.0,0.3240925371646881,0.2361140102148056,0.1742693036794662,0.2499424219131469,0.2147185206413269,,,10.0,0.2218918651342392,1.4610546827316284,301.81903076171875,1.3843698501586914,263.5423583984375,244.69949340820312,17.565900802612305,4.532529830932617,300.0,0.1712856441736221,0.115927082952112
20160628.0,0.2898715138435364,0.2634182870388031,,,,0.1568132042884826,0.1878109127283096,,,,,,,,,,,,
20160629.0,0.2519007325172424,0.1995187997817993,0.110335573554039,0.1562694907188415,0.1527119427919387,,,10.0,0.2218918651342392,1.4610546827316284,301.0711364746094,1.4098000526428225,273.18133544921875,251.99139404296875,1.1076200008392334,4.050575256347656,300.0,0.1606977880001068,0.112002083100379
20160630.0,0.2340645939111709,0.2043289691209793,0.1005175486207008,0.1343890875577926,0.1342892050743103,0.0988464429974556,0.0930509343743324,10.0,0.2218918651342392,1.4610546827316284,301.7613220214844,1.4227614402770996,276.78887939453125,255.985580444336,0.3116908669471741,4.153637886047363,300.0,0.1521854251623153,0.108837499748915
20160701.0,0.2576370537281036,0.2324915528297424,,,,,,,,,,,,,,,,,
20160702.0,0.2643487453460693,0.2767619788646698,0.1744710654020309,0.2264430671930313,0.2079403400421142,,,10.0,0.2218918651342392,1.4610546827316284,301.7059631347656,1.4488229751586914,263.031494140625,240.41632080078125,0.0397779271006584,4.629256248474121,300.0,0.2248353064060211,0.105097499676049
20160703.0,0.2562724947929382,0.2501521110534668,,,,0.2795462310314178,0.3216955959796905,,,,,,,,,,,,
20160704.0,0.2712800502777099,0.2804000675678253,,,,,,,,,,,,,,,,,
20160705.0,0.2362817227840423,0.2644536793231964,0.1560041755437851,0.2067655026912689,0.2052584886550903,0.1783774346113205,0.2922147214412689,10.0,0.2218918651342392,1.4610546827316284,304.18243408203125,1.488261342048645,264.9022216796875,237.331787109375,0.4576978683471679,4.600063323974609,300.0,0.2304039001464843,0.179652083665133
20160706.0,0.2095047831535339,0.2422683835029602,,,,,0.1078218966722488,,,,,,,,,,,,
20160707.0,0.1837253868579864,0.2285069078207016,0.1070227846503257,0.1420411914587021,0.1424662321805954,,,10.0,0.2218918651342392,1.4610546827316284,306.7008972167969,1.514784574508667,276.9990234375,252.4471435546875,0.0021294164471328,4.1919264793396,300.0,0.1744382679462433,0.135016666414837
20160708.0,0.1670459955930709,0.2165660858154297,0.1948141604661941,0.2522122263908386,0.2197661697864532,0.0450666025280952,0.1158787831664085,10.0,0.2218918651342392,1.4610546827316284,306.17462158203125,1.528286099433899,262.9544677734375,241.77410888671875,0.2169238477945327,2.8264522552490234,300.0,0.2136518210172653,0.139446809253794
20160709.0,0.1788338422775268,0.237635001540184,,,,,,,,,,,,,,,,,
20160710.0,0.2296006679534912,0.2154624164104461,0.1098094955086708,0.1468641757965088,0.1452007293701172,,0.1267738938331604,10.0,0.2218918651342392,1.4610546827316284,302.9210205078125,1.5574941635131836,275.09942626953125,252.1831970214844,0.028166364878416,3.8421471118927,300.0,0.1779979467391967,0.126427082965771
20160711.0,0.2012087404727935,0.2133965492248535,,,,,0.1086764112114906,,,,,,,,,,,,
20160712.0,0.1803790777921676,0.1967086195945739,,,,,,,,,,,,,,,,,
20160713.0,0.1672976911067962,0.1992727667093277,,0.1088957861065864,0.1121301427483558,0.0988635122776031,0.1051057502627372,10.0,0.2218918651342392,1.4610546827316284,305.9734802246094,1.5311038494110107,282.1991577148437,263.79205322265625,0.0,2.90949821472168,300.0,0.1374104470014572,0.113137500050167
20160714.0,0.1606616675853729,0.1947110593318939,,,,,,,,,,,,,,,,,
20160715.0,0.3018925189971924,,0.1976508647203445,0.2595449388027191,0.2309546619653701,,,10.0,0.2218918651342392,1.4610546827316284,299.5811767578125,1.496208906173706,259.3335266113281,235.90402221679688,29.614850997924805,4.066606521606445,300.0,0.2161356508731842,0.157793749279032
20160716.0,0.2942709624767303,0.2552364468574524,0.1574987918138504,0.1830895096063614,0.1820092648267746,0.171165257692337,0.1728568375110626,10.0,0.2218918651342392,1.4610546827316284,301.54217529296875,1.47837495803833,267.9132995605469,240.67062377929688,0.165046289563179,4.656686305999756,300.0,0.2140620648860931,0.156105127854225
20160717.0,0.2560341954231262,0.2278861105442047,,,,,,,,,,,,,,,,,
20160718.0,0.2224035561084747,0.2000537812709808,0.0883689895272255,0.1257625222206115,0.1259147673845291,0.0997460559010505,0.1023590788245201,10.0,0.2218918651342392,1.4610546827316284,303.4534912109375,1.4429600238800049,279.156494140625,258.36456298828125,0.0008523463038727,4.6128010749816895,300.0,0.1483744978904724,0.12005416629836
20160719.0,0.1989588290452957,0.1880303025245666,,,,,,,,,,,,,,,,,
20160720.0,0.1820687055587768,0.1922750622034073,,,,,,,,,,,,,,,,,
20160721.0,0.1689729541540146,0.1795980334281921,0.0565147884190082,0.0916948541998863,0.0987471565604209,0.0734664276242256,0.079409159719944,10.0,0.2218918651342392,1.4610546827316284,305.4147644042969,1.3904683589935305,285.04510498046875,267.63739013671875,0.0,3.694887161254883,300.0,0.1250199228525161,0.108602082822472
20160722.0,0.1586615294218063,0.1844690442085266,,,,,,,,,,,,,,,,,
20160723.0,0.1515307575464248,0.1707161515951156,0.0411137528717517,0.0786735117435455,0.0887570306658744,0.0331456325948238,0.017181921750307,10.0,0.2218918651342392,1.4610546827316284,306.5159606933594,1.3558943271636963,286.76953125,270.8646850585937,0.0017166130710393,3.186978578567505,300.0,0.1168308109045028,0.103560416338344
20160724.0,0.1467367708683014,0.1786512732505798,0.0370629765093326,0.0665111914277076,0.0803066790103912,,0.0244148075580596,10.0,0.2218918651342392,1.4610546827316284,307.2755126953125,1.3386483192443848,288.14080810546875,273.8671569824219,0.1185863241553306,2.816847801208496,300.0,0.1083418354392051,0.101385416618238
20160725.0,0.1441158056259155,0.1750243157148361,,,,,,,,,,,,,,,,,
20160726.0,0.231064885854721,0.1927665472030639,0.118160180747509,0.1479646265506744,0.143062487244606,0.1239084303379058,0.1413617432117462,10.0,0.2218918651342392,1.4610546827316284,302.98175048828125,1.3033970594406128,276.9371337890625,256.8818359375,9.56293773651123,3.434173583984375,300.0,0.1270370185375213,0.151906522395818
20160727.0,0.2335777878761291,0.2146004736423492,,,,,,,,,,,,,,,,,
20160728.0,0.2280458956956863,0.231495514512062,,,,,0.121005892753601,,,,,,,,,,,,
20160729.0,0.2092806845903396,0.2717008590698242,0.2608692348003387,0.3976013660430908,0.320919930934906,,0.2974639236927032,10.0,0.2218918651342392,1.4610546827316284,303.4478454589844,1.2854524850845337,244.21487426757807,223.31524658203125,1.8278247117996216,2.931837320327759,300.0,0.2692436277866363,0.214608509965399
20160730.0,0.2030021399259567,0.3093570172786712,,,,,,,,,,,,,,,,,
20160731.0,0.1865061223506927,0.3002803325653076,0.2232716977596283,0.2387348860502243,0.2470951080322265,0.2301826179027557,0.2361522316932678,10.0,0.2218918651342392,1.4610546827316284,305.114013671875,1.2821426391601562,255.6022186279297,223.06651306152344,0.3207771182060241,2.9619832038879395,300.0,0.2621566653251648,0.270324997914334
20160801.0,0.1709776669740677,0.2779335677623749,0.1871323585510254,0.20350281894207,0.2058142274618148,,,10.0,0.2218918651342392,1.4610546827316284,306.1973876953125,1.2807408571243286,263.69696044921875,233.21551513671875,0.0638212338089943,2.644817352294922,300.0,0.2294859141111374,0.221256249584258
20160802.0,0.1583593636751175,0.2400397360324859,,,,,0.1612903177738189,,,,,,,,,,,,
20160803.0,0.1511843204498291,0.2039732933044433,0.1209344416856765,0.1536358594894409,0.1477761566638946,0.1209754720330238,0.1381267756223678,10.0,0.2218918651342392,1.4610546827316284,307.4299621582031,1.2779388427734375,275.3634033203125,253.48318481445312,0.0036115588154643,2.0946340560913086,300.0,0.1518919765949249,0.158420835311214
20160804.0,0.1456074565649032,0.2007914185523986,,,,,,,,,,,,,,,,,
20160805.0,0.143230140209198,0.1940524131059646,,,,0.0739319697022438,0.0751976072788238,,,,,,,,,,,,
20160806.0,0.1503698080778122,0.1974940747022628,0.0804822295904159,0.1168766170740127,0.1180113404989242,,,10.0,0.2218918651342392,1.4610546827316284,306.2769775390625,1.27374005317688,280.73828125,262.1568298339844,1.0575109720230105,1.671172022819519,300.0,0.1074051856994628,0.117931249241034
20160807.0,0.1491245180368423,0.1972570568323135,,,,,,,,,,,,,,,,,
20160808.0,0.1508623510599136,0.1974163055419922,0.1527247428894043,0.1765413135290146,0.1645021289587021,0.1210143566131591,0.1255531460046768,10.0,0.2218918651342392,1.4610546827316284,305.55010986328125,1.2709437608718872,271.2573547363281,249.06036376953125,1.0580875873565674,1.502838373184204,300.0,0.1459424942731857,0.110941666799287
