date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160807.0,0.3484046161174774,0.2227696627378463,0.1165467426180839,0.1777339577674865,0.1457468122243881,,0.2440870404243469,8.0,0.1239020004868507,1.0915347337722778,284.9427795410156,3.0155203342437744,264.3886413574219,256.4316101074219,0.6842688918113708,3.292595386505127,400.0,0.10869912058115,0.0817500008270144
20160808.0,0.3086203336715698,0.2353336662054062,,,,,,,,,,,,,,,,,
20160809.0,0.2849218845367431,0.1641391217708587,0.0762031003832817,0.1553697884082794,0.1434829980134964,,0.1078524142503738,8.0,0.1239020004868507,1.0915347337722778,286.72137451171875,3.007645606994629,265.5189514160156,261.89959716796875,1.171582818031311,3.4082839488983154,400.0,0.0792344585061073,0.0759565221226734
20160810.0,0.2726137042045593,0.2528322637081146,0.1059816032648086,0.1664589792490005,0.1339834332466125,,0.1439863294363021,8.0,0.1239020004868507,1.0915347337722778,286.7113952636719,3.003798007965088,267.1376953125,257.2991027832031,0.9124987125396729,3.195101499557495,400.0,0.0882051140069961,0.08125
20160811.0,0.2593934237957001,0.2454186230897903,,,,,,,,,,,,,,,,,
20160812.0,0.2534882128238678,0.183966115117073,0.0804418101906776,0.1775220185518264,0.1508760452270507,,0.1469161063432693,8.0,0.1239020004868507,1.0915347337722778,283.91314697265625,2.996145486831665,264.3072509765625,258.53778076171875,3.875921487808228,3.380687475204468,400.0,0.0909771472215652,0.0727083332215746
20160813.0,0.2669249176979065,0.1585810333490371,,,,,,,,,,,,,,,,,
20160814.0,0.2516175210475921,0.1822254359722137,,,,,,,,,,,,,,,,,
20160815.0,0.2439981400966644,0.1456692665815353,0.0901289507746696,0.1290620118379593,0.1204829439520835,,0.090914636850357,8.0,0.1239020004868507,1.0915347337722778,284.5775756835937,2.989302158355713,267.3698425292969,262.0601806640625,0.8098422288894653,2.72891616821289,400.0,0.0432026535272598,0.0599166670193275
20160816.0,0.2395398020744323,0.1695633679628372,,,,,,,,,,,,,,,,,
20160817.0,0.2543081939220428,0.1615711003541946,0.0619591474533081,0.1173010095953941,0.108272761106491,,0.0272225104272365,8.0,0.1239020004868507,1.0915347337722778,284.5097045898437,2.984898805618286,268.66717529296875,262.34283447265625,0.730211615562439,2.593446016311645,400.0,0.0334653817117214,0.0537916670242945
20160818.0,0.245425209403038,0.1679135262966156,0.0807880386710167,0.1125266477465629,0.090681105852127,,0.0349436923861503,8.0,0.1239020004868507,1.0915347337722778,283.7701721191406,2.9826998710632324,270.728515625,260.6588134765625,2.925931453704834,2.365701675415039,400.0,0.0279334597289562,0.0516666664431492
20160819.0,0.2865772247314453,,,,,,,,,,,,,,,,,,
20160820.0,0.3442364037036896,0.2343142479658126,0.1426650583744049,0.287551611661911,0.2114499658346176,,0.264809101819992,8.0,0.1239020004868507,1.0915347337722778,281.8143005371094,2.97831654548645,255.81719970703125,247.4481811523437,2.6997432708740234,3.432114362716675,400.0,0.1813520789146423,0.0870869564621345
20160821.0,0.3045677542686462,0.23285873234272,,,,,,,,,,,,,,,,,
20160822.0,0.2883113920688629,0.1757725477218628,,,,,0.1079134494066238,,,,,,,,,,,,
20160823.0,0.2770897150039673,0.1925979554653167,0.110473409295082,0.1508365422487259,0.127092495560646,,0.0852076783776283,8.0,0.1239020004868507,1.0915347337722778,284.1933288574219,2.97177791595459,266.36199951171875,258.29962158203125,1.460726261138916,2.602431058883667,400.0,0.0620354190468788,0.07370833431681
20160824.0,0.3227654695510864,0.2126757502555847,,,,,,,,,,,,,,,,,
20160825.0,0.3630708456039428,,0.1152465119957923,0.2021467536687851,0.1610581874847412,,0.2279732674360275,8.0,0.1239020004868507,1.0915347337722778,279.2147216796875,2.967453718185425,259.99853515625,251.8450927734375,7.735376358032227,2.551546096801758,400.0,0.1294356286525726,0.0924090905623002
20160826.0,0.3812443017959595,0.2546152770519256,0.1255092769861221,0.173471450805664,0.136623740196228,,,8.0,0.1239020004868507,1.0915347337722778,280.318115234375,2.9652175903320312,262.6300048828125,251.5747833251953,6.893950462341309,3.227879762649536,400.0,0.1287705302238464,0.100125000501672
20160827.0,0.3444377779960632,0.2234209030866623,,,,,0.1516159623861313,,,,,,,,,,,,
20160828.0,0.3180685043334961,0.1974854320287704,0.1034839749336242,0.1732090264558792,0.1462561339139938,,0.0985747873783111,8.0,0.1239020004868507,1.0915347337722778,282.1687316894531,2.960761070251465,262.6517639160156,256.20513916015625,2.1238574981689453,2.658762693405152,400.0,0.0927987247705459,0.0852500007798274
20160829.0,0.3187861740589142,0.1992554515600204,,,,,,,,,,,,,,,,,
20160830.0,0.3022643029689789,0.2041389793157577,,,,,0.1883602440357208,,,,,,,,,,,,
20160831.0,0.3006570041179657,0.2540071308612823,0.1312789320945739,0.2097052633762359,0.1673179715871811,,,8.0,0.1239020004868507,1.0915347337722778,282.30670166015625,2.948671340942383,260.2994384765625,253.2002868652344,1.5006103515625,2.3483455181121826,400.0,0.1267865002155304,0.15152173910452
20160901.0,0.3025213778018951,0.2309694290161132,,,,,,,,,,,,,,,,,
20160902.0,0.3153178095817566,0.2285569757223129,0.1005089655518531,0.1664953231811523,0.1419049650430679,,0.1330912262201309,8.0,0.1239020004868507,1.0915347337722778,283.27593994140625,2.9405393600463867,264.604736328125,258.1457214355469,4.084596633911133,2.991382598876953,400.0,0.0809903219342231,0.12616666747878
20160903.0,0.3195984065532684,,0.1111938878893852,0.1529289186000824,0.1225540861487388,,,8.0,0.1239020004868507,1.0915347337722778,283.3748779296875,2.9365057945251465,265.9336853027344,255.42398071289065,1.687631368637085,2.836265087127685,400.0,0.0856535881757736,0.121541667729616
20160904.0,0.3194557726383209,0.2202327400445938,,,,,0.1625110656023025,,,,,,,,,,,,
20160905.0,0.3370405733585357,0.2204934060573578,0.100039966404438,0.198259949684143,0.1595767140388488,,0.0886562690138816,8.0,0.1239020004868507,1.0915347337722778,282.38250732421875,2.9284920692443848,261.3417358398437,253.76046752929688,0.0435329116880893,3.0744307041168213,400.0,0.137253388762474,0.128550001606345
20160906.0,0.3090455532073974,0.2284474521875381,,,,,,,,,,,,,,,,,
20160907.0,0.3090969920158386,0.1869060546159744,,,,,0.1290322542190551,,,,,,,,,,,,
20160908.0,0.2864489555358886,0.1836972832679748,0.0898685976862907,0.138134554028511,0.1192583590745925,,,8.0,0.1239020004868507,1.0915347337722778,282.72802734375,2.9166061878204346,265.7122802734375,258.0888366699219,0.0012814998626708,2.854701042175293,400.0,0.0680428743362426,0.103041666870316
20160909.0,0.2669197618961334,0.1802499890327453,,,,,0.0586565770208835,,,,,,,,,,,,
20160910.0,0.2553421258926391,,0.0565256476402282,0.1291979253292083,0.1179599910974502,,0.0324716940522193,8.0,0.1239020004868507,1.0915347337722778,279.0251770019531,2.9087703227996826,263.3119812011719,257.3394775390625,0.0,2.350138187408448,400.0,0.0618941597640514,0.0875652179769848
20160911.0,0.2421834468841552,0.1479980051517486,0.0754673406481742,0.1069216132164001,0.0824543312191963,,,8.0,0.1239020004868507,1.0915347337722778,282.884033203125,2.90489149093628,268.99151611328125,257.8443298339844,0.0424245595932006,2.550672769546509,400.0,0.0537972263991832,0.0837083325410883
20160912.0,0.2325708568096161,0.1770715564489364,,,,,0.0803552344441413,,,,,,,,,,,,
20160915.0,0.2600304782390594,0.2001503407955169,,,,,0.0671102032065391,,,,,,,,,,,,
20160916.0,0.2550456821918487,0.2102056741714477,0.0929169729351997,0.1677743345499038,0.1426812708377838,,,8.0,0.1239020004868507,1.0915347337722778,277.3592834472656,2.886571884155273,259.99713134765625,253.60211181640625,0.3672221899032593,1.5872681140899658,400.0,0.0746674388647079,0.0831666675706704
20160917.0,0.248454213142395,0.1923798322677612,,,,,0.0717795342206955,,,,,,,,,,,,
20160918.0,0.2370489984750747,0.1782004684209823,0.0680473372340202,0.1244086548686027,0.1052034199237823,,,8.0,0.1239020004868507,1.0915347337722778,280.88482666015625,2.8795952796936035,264.9521484375,256.1614990234375,0.0,2.170591354370117,400.0,0.0554806478321552,0.0751250001291434
20160919.0,0.2242724597454071,0.2005128860473632,0.0797870978713035,0.1276989579200744,0.1045591384172439,,,8.0,0.1239020004868507,1.0915347337722778,283.367431640625,2.876129150390625,266.5607604980469,256.6355285644531,0.0155826397240161,2.1366844177246094,400.0,0.0580699071288108,0.0722173909130304
20160920.0,0.2143327742815017,0.1919664442539215,,,,,0.0706198289990425,,,,,,,,,,,,
20160921.0,0.2081527411937713,0.1870243847370147,0.0693603530526161,0.1211435198783874,0.110099583864212,,,8.0,0.1239020004868507,1.0915347337722778,283.1376953125,2.8692431449890137,266.9134216308594,260.2591552734375,0.7707058787345886,1.5148277282714844,400.0,0.0256511867046356,0.0680833333171904
20160922.0,0.2443839460611343,0.1373185664415359,,,,,0.0379039905965328,,,,,,,,,,,,
20160923.0,0.2539032399654388,0.120236299932003,,,,,0.0234992522746324,,,,,,,,,,,,
20160925.0,0.2644314467906952,,,,,,,,,,,,,,,,,,
20160926.0,0.2550162076950073,,0.0543441921472549,,,,,8.0,0.1239020004868507,1.0915347337722778,277.48541259765625,2.8522307872772217,262.3598937988281,257.2113647460937,0.0,1.5775879621505735,400.0,0.037787340581417,0.0545416668367883
20160928.0,0.2377843707799911,0.1589374989271164,,,,,0.0447401367127895,,,,,,,,,,,,
20160929.0,0.2292745858430862,0.1649704426527023,0.0273430962115526,0.0971634909510612,0.0899040400981903,,,8.0,0.1239020004868507,1.0915347337722778,280.3646240234375,2.8435723781585693,266.490478515625,259.4743347167969,0.0129414955154061,1.4084899425506592,400.0,0.0163646936416625,0.051695652468049
20160930.0,0.2280557751655578,0.1751172840595245,,,,,0.1030610054731369,,,,,,,,,,,,
20161001.0,0.2668648362159729,0.1672156155109405,,,,,,,,,,,,,,,,,
