date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170808.0,0.3488560914993286,0.26997971534729,,,,0.0942014008760452,0.1483504772186279,,,,,,,,,,,,
20170809.0,0.3159619867801666,0.221738114953041,0.12350395321846,0.2208638489246368,0.2080103307962417,,,12.0,0.3390522599220276,1.2880703210830688,294.4212951660156,2.8130943775177,269.099853515625,252.29183959960932,0.0012910282239317,3.692718267440796,400.0,0.1125870123505592,0.0329999999985808
20170810.0,0.2913971841335296,0.2074069827795028,,,,,0.0,,,,,,,,,,,,
20170811.0,0.2693320512771606,0.1895250678062439,,,,0.0042584650218486,0.049928281456232,,,,,,,,,,,,
20170812.0,0.2484495043754577,0.1812641471624374,0.0621032565832138,0.1420884579420089,0.1365296840667724,,,12.0,0.3390522599220276,1.2880703210830688,298.6825256347656,2.741699695587158,279.731201171875,265.22564697265625,0.0,4.271408557891846,400.0,0.0990108847618103,0.0389999994076788
20170813.0,0.2316100150346756,0.1852793544530868,,,,0.0649971738457679,0.0205999948084354,,,,,,,,,,,,
20170814.0,0.2552022039890289,0.1922822594642639,0.0435087122023105,0.1271165907382965,0.1214159578084945,,,12.0,0.3390522599220276,1.2880703210830688,292.11431884765625,2.7120800018310547,280.278564453125,265.7392578125,5.409103393554688,2.5585505962371826,400.0,0.0847406834363937,0.0333750007363657
20170815.0,0.2697814106941223,0.2021006345748901,,0.1535801887512207,0.1461988985538482,,0.0239570308476686,12.0,0.3390522599220276,1.2880703210830688,294.4884033203125,2.707605123519897,276.50177001953125,261.216796875,1.5154951810836792,3.47957181930542,400.0,0.0935647562146186,0.0336666674841018
20170816.0,0.2568397521972656,0.1823432296514511,,,,0.025291996076703,0.024933623149991,,,,,,,,,,,,
20170817.0,0.2484708577394485,0.1991752237081527,0.0802876651287078,0.1652441620826721,0.1582401096820831,,,12.0,0.3390522599220276,1.2880703210830688,297.3992614746094,2.694286346435547,276.442138671875,262.4550476074219,0.7264183759689331,3.404986619949341,400.0,0.0966795235872268,0.0317083330980192
20170818.0,0.2349212020635604,0.2154106944799423,,,,0.0455176942050457,0.0638752430677414,,,,,,,,,,,,
20170819.0,0.2184313386678695,0.1837730854749679,0.0566917397081851,,,,,,,,,,,,,,,,
20170820.0,0.2025031149387359,0.1780192553997039,,0.1443946361541748,0.1365250498056411,,0.0,12.0,0.3390522599220276,1.2880703210830688,297.6220092773437,2.675161123275757,279.166259765625,262.88507080078125,0.0,3.2960760593414307,400.0,0.0933359786868095,0.0278333336270104
20170821.0,0.2025056481361389,0.194324791431427,,,,0.0163728855550289,0.0352183617651462,,,,,,,,,,,,
20170822.0,0.2637178301811218,0.2287899255752563,,0.229291170835495,0.2291030287742614,,,12.0,0.3390522599220276,1.2880703210830688,290.5595703125,2.6624326705932617,265.4207763671875,244.17156982421875,1.057786226272583,2.614456415176392,400.0,0.1046403422951698,0.0247500003315508
20170823.0,0.251052588224411,0.1784535348415374,0.0830913484096527,0.1683001816272735,0.1600293517112732,0.0687485858798027,0.0574358366429805,12.0,0.3390522599220276,1.2880703210830688,289.9837646484375,2.6560747623443604,271.75836181640625,252.48046875,0.8719053864479065,2.187065601348877,400.0,0.0923315286636352,0.0245833336375654
20170824.0,0.2386858612298965,0.1731469929218292,,,,,0.0311593990772962,,,,,,,,,,,,
20170825.0,0.2231911867856979,0.159438207745552,0.0683984905481338,0.1697912663221359,0.1620615124702453,,,12.0,0.3390522599220276,1.2880703210830688,294.0360412597656,2.643371820449829,270.8531494140625,257.18560791015625,0.0036101981531828,2.72245192527771,400.0,0.099666491150856,0.0280416669944922
20170826.0,0.208379328250885,0.1785652041435241,,,,0.0321425423026084,0.0468153953552246,,,,,,,,,,,,
20170827.0,0.1966143101453781,0.1742078214883804,0.0466095991432666,,,,,,,,,,,,,,,,
20170828.0,0.2184074074029922,0.2413598895072937,0.2174324244260788,0.3381941020488739,0.4104208946228027,,0.0649128705263137,12.0,0.3390522599220276,1.2880703210830688,294.0224914550781,2.6237735748291016,250.51693725585932,224.04823303222656,3.198118209838867,2.4022796154022217,400.0,0.1382219791412353,0.0731666657763223
20170829.0,0.2177413702011108,0.2187926322221756,,,,0.179492712020874,0.2107303142547607,,,,,,,,,,,,
20170830.0,0.2088416069746017,0.1959767788648605,0.1388942301273346,0.2313687652349472,0.2333636879920959,,,12.0,0.3390522599220276,1.2880703210830688,290.474609375,2.6181697845458984,262.59979248046875,240.4942626953125,0.000426173210144,1.7437649965286257,400.0,0.0996228605508804,0.079416667111218
20170831.0,0.1983340233564376,0.1804266422986984,0.1132955774664878,,,0.1250807791948318,0.1373027712106704,,,,,,,,,,,,
20170901.0,0.1886889189481735,0.1626143604516983,,,,,,,,,,,,,,,,,
20170902.0,0.1803082078695297,0.1756537109613418,0.0837436094880104,0.1636642813682556,0.1551936715841293,,0.0637226477265358,12.0,0.3390522599220276,1.2880703210830688,294.67291259765625,2.6209306716918945,272.0002136230469,255.06961059570312,0.020655620843172,1.7603578567504885,400.0,0.0979919955134391,0.0693333347638448
20170903.0,0.1852604299783706,0.1902445405721664,,,,,0.0,,,,,,,,,,,,
20170904.0,0.3406346142292022,0.3048383593559265,,0.3697423338890075,0.460528701543808,,,12.0,0.3390522599220276,1.2880703210830688,290.5575256347656,2.622386932373047,242.47784423828125,215.47805786132807,15.302794456481934,2.231131076812744,400.0,0.1719982326030731,0.11449999983112
20170905.0,0.3084887564182281,0.274495780467987,0.2421573996543884,0.3290735781192779,0.4224802255630493,0.2234909236431121,0.2902615368366241,12.0,0.3390522599220276,1.2880703210830688,289.5902404785156,2.623115301132202,242.96829223632807,214.18136596679688,0.7414653897285461,2.4022247791290283,400.0,0.1532234251499176,0.110086957397668
20170906.0,0.3029296696186065,0.2861567437648773,,,,,,,,,,,,,,,,,
20170907.0,0.2964969277381897,0.2717402577400207,0.2202590554952621,0.2924674153327942,0.3422048389911651,,0.2308420091867447,12.0,0.3390522599220276,1.2880703210830688,290.336669921875,2.62457275390625,249.355697631836,222.1118011474609,0.6353898048400879,1.8673758506774905,400.0,0.1278102695941925,0.100333334878087
20170908.0,0.2764890491962433,0.2569061517715454,0.2007858157157898,0.249235138297081,0.300859272480011,0.1917651891708374,0.2208014130592346,12.0,0.3390522599220276,1.2880703210830688,290.1064147949219,2.6253011226654053,253.2351226806641,223.7393798828125,0.000426173210144,2.171821117401123,400.0,0.1186920180916786,0.0930416670938333
20170909.0,0.2562650442123413,0.2172974646091461,,,,,,,,,,,,,,,,,
20170910.0,0.2408032417297363,0.2231440395116806,0.1549817472696304,0.2144260853528976,0.2211114019155502,0.1331192404031753,0.1272011548280716,12.0,0.3390522599220276,1.2880703210830688,294.03057861328125,2.626758098602295,263.8080139160156,239.4443817138672,0.014646029099822,1.4958868026733398,400.0,0.1004227548837661,0.0818333337083459
20170911.0,0.2285973578691482,0.202145516872406,,,,,,,,,,,,,,,,,
20170912.0,0.2193032801151275,0.1911544799804687,0.1079015135765075,0.1913303285837173,0.1812635213136673,,,12.0,0.3390522599220276,1.2880703210830688,293.4662170410156,2.6278886795043945,269.8258056640625,251.029037475586,0.3849256634712219,1.2080034017562866,400.0,0.0969488397240638,0.0671666683629155
20170913.0,0.2160118222236633,0.1956742405891418,0.1073617562651634,0.2006578147411346,0.1868483871221542,0.0739558786153793,0.0862758234143257,12.0,0.3390522599220276,1.2880703210830688,289.7235717773437,2.629763126373291,268.37615966796875,251.3387451171875,0.133276104927063,0.77371746301651,400.0,0.0984334275126457,0.0637083339194457
20170914.0,0.2085238397121429,0.1873110234737396,,,,,,,,,,,,,,,,,
20170915.0,0.1990361362695694,0.1950960606336593,0.1011133566498756,0.1714103817939758,0.1632520109415054,0.045616190880537,0.0591753907501697,12.0,0.3390522599220276,1.2880703210830688,290.4255065917969,2.62119197845459,270.4765625,251.1883850097656,0.0008583068847656,1.4642151594161987,400.0,0.0912023931741714,0.0536666675470769
20170916.0,0.1918110847473144,0.1741758733987808,0.0831332802772522,0.1686903536319732,0.159048318862915,0.0415158085525035,0.0425733216106891,12.0,0.3390522599220276,1.2880703210830688,292.9356994628906,2.610757112503052,269.670166015625,254.6328125,0.0008523463038727,1.6275500059127808,400.0,0.100636638700962,0.0488749992412825
20170917.0,0.1843361854553222,0.1926876604557037,,,,,,,,,,,,,,,,,
20170918.0,0.1778992116451263,0.2003460675477981,,0.1496170461177826,0.1422114223241806,,,12.0,0.3390522599220276,1.2880703210830688,292.8684387207031,2.5925304889678955,274.5426025390625,257.8456115722656,0.0017113392241299,1.441573977470398,400.0,0.0937919616699218,0.0407083332538605
20170919.0,0.2077480107545852,,,,,,,,,,,,,,,,,,
20170921.0,0.2541790306568146,,0.2579980790615082,0.3602242767810821,0.4220017790794372,0.2294650971889495,0.3097933828830719,12.0,0.3390522599220276,1.2880703210830688,290.8765869140625,2.564770221710205,240.2376708984375,213.3106384277344,0.0827888622879982,1.2867876291275024,400.0,0.1654370129108429,0.105250000332793
20170922.0,0.3237683475017547,,,,,,,,,,,,,,,,,,
20170923.0,0.3444994688034057,,0.2740428149700165,0.3492694497108459,0.4126628041267395,0.2384803593158722,0.2340159267187118,12.0,0.3390522599220276,1.2880703210830688,287.9613037109375,2.546309471130371,239.89227294921875,212.51763916015625,0.6765992045402527,1.4904996156692505,400.0,0.1577439308166504,0.128250000377496
20170924.0,0.381870299577713,,0.2741931676864624,0.3249366879463196,0.4067036509513855,,0.1617480963468551,12.0,0.3390522599220276,1.2880703210830688,286.5429382324219,2.537093162536621,240.4555053710937,210.92550659179688,14.083138465881348,0.7948217988014221,400.0,0.1778061389923095,0.130958334542811
20170925.0,0.3518019616603851,0.3132749497890472,,,,,0.2989287972450256,,,,,,,,,,,,
20170926.0,0.324316143989563,0.2914575636386871,0.2782910764217376,0.3506201505661011,0.4258129894733429,0.2360090911388397,0.2780846655368805,12.0,0.3390522599220276,1.2880703210830688,287.2037658691406,2.5186879634857178,238.38671875,210.02273559570312,0.0,1.7549482583999634,400.0,0.1637511998414993,0.123291667861243
20170927.0,0.3068471550941467,0.278589516878128,,,,,,,,,,,,,,,,,
20170928.0,0.2959280908107757,0.269000381231308,0.2523491680622101,0.3240818679332733,0.3621897399425506,0.2152086645364761,0.2049623131752014,12.0,0.3390522599220276,1.2880703210830688,282.8282775878906,2.499793529510498,241.4180145263672,214.79818725585932,0.0064685977995395,1.0287963151931765,400.0,0.137310191988945,0.110708334793647
20170929.0,0.2870377004146576,,0.2256329804658889,0.3168880045413971,0.3379009962081909,,0.078035831451416,12.0,0.3390522599220276,1.2880703210830688,282.0939025878906,2.4924633502960205,242.03228759765625,216.733642578125,0.0008523463620804,1.3334589004516602,400.0,0.1354484260082245,0.105083333328366
20170930.0,0.2787139415740967,,,,,,,,,,,,,,,,,,
20171001.0,0.2719115912914276,,0.2039685547351837,0.2555036544799804,0.2686498165130615,0.158378392457962,0.1885738670825958,12.0,0.3390522599220276,1.2880703210830688,281.3684997558594,2.458087921142578,248.23147583007807,222.50494384765625,0.0,0.9991087913513184,400.0,0.1158564686775207,0.0944583329061667
20171002.0,0.2660683095455169,,,0.2427530288696289,0.2510872781276703,,,12.0,0.3390522599220276,1.2880703210830688,282.3467712402344,2.4311180114746094,249.65625,224.3873443603516,0.0026356405578553,1.1450114250183103,400.0,0.1128859147429466,0.0903750003005068
20171003.0,0.259586751461029,,,,,0.1180643141269683,0.2271187454462051,,,,,,,,,,,,
20171004.0,0.2850058078765869,0.2469004690647125,0.2543033361434936,0.3590317368507385,0.3410271108150482,,0.138676106929779,12.0,0.3390522599220276,1.2880703210830688,284.006103515625,2.381572961807251,239.7693023681641,217.8074951171875,3.4007787704467773,1.0623855590820312,400.0,0.1627284884452819,0.0877916663885117
20171005.0,0.2849411368370056,0.2566052377223968,,,,,,,,,,,,,,,,,
20171006.0,0.2753923833370209,0.2406743764877319,0.2395039498805999,0.2573368847370147,0.2600429356098175,0.1757007092237472,0.1988891214132309,12.0,0.3390522599220276,1.2880703210830688,285.1705627441406,2.331786870956421,250.6005096435547,225.7950134277344,0.0643517673015594,1.228942632675171,400.0,0.1118336170911789,0.0822499996672074
20171007.0,0.2687651216983795,,0.1935751736164093,0.2443015128374099,0.2422157227993011,,,12.0,0.3390522599220276,1.2880703210830688,282.6825866699219,2.3069992065429688,251.16436767578125,227.2474975585937,0.1575099229812622,0.796654462814331,400.0,0.1097393184900283,0.0782500008742015
20171008.0,0.2686705291271209,,,,,,0.1729178726673126,,,,,,,,,,,,
20171009.0,0.2943543195724487,,0.1979160457849502,0.2361140102148056,0.2299109101295471,0.1182627603411674,0.1325113624334335,12.0,0.3390522599220276,1.2880703210830688,282.8097839355469,2.2576348781585693,252.4730987548828,229.46456909179688,1.1400307416915894,1.583168387413025,400.0,0.1132783889770507,0.0760434781727583
20171010.0,0.2827428579330444,,0.17777681350708,0.2351688891649246,0.2300168126821518,,,12.0,0.3390522599220276,1.2880703210830688,281.5091552734375,2.233058214187622,251.1537170410156,227.96307373046875,0.004506685771048,1.1784203052520752,400.0,0.1109371408820152,0.0735833334426085
20171011.0,0.2728539407253265,0.2146900296211242,,,,0.1266711503267288,0.1468855887651443,,,,,,,,,,,,
20171012.0,0.2645444571971893,0.2193203717470169,0.1650423556566238,0.1995200216770172,0.1950734555721283,,,12.0,0.3390522599220276,1.2880703210830688,286.8538513183594,2.184115409851074,258.0594482421875,234.82716369628903,0.0595869235694408,1.0929421186447144,400.0,0.0956509038805961,0.0707500008866191
20171013.0,0.2592945098876953,0.2143564224243164,,,,,0.0005188146606087,,,,,,,,,,,,
20171014.0,0.253385990858078,,0.173574760556221,0.2038403302431106,0.1947958022356033,0.1047104075551033,0.1347392201423645,12.0,0.3390522599220276,1.2880703210830688,285.43524169921875,2.135860681533813,258.13250732421875,236.36773681640625,1.0916037559509275,1.2495144605636597,400.0,0.0992509871721267,0.0656666674961646
20171015.0,0.256567120552063,0.2195254117250442,0.1682887524366378,0.1782774478197097,0.172698512673378,,,12.0,0.3390522599220276,1.2880703210830688,289.3611145019531,2.1102144718170166,261.7894897460937,239.1770782470703,0.4944677948951721,0.716244101524353,400.0,0.0924461930990219,0.0642500016838312
20171016.0,0.2568418383598327,0.2241638600826263,,,,0.0927446857094764,,,,,,,,,,,,,
20171017.0,0.2507359683513641,0.217848002910614,0.1366388201713562,0.1826376616954803,0.1706998348236084,,,12.0,0.3390522599220276,1.2880703210830688,287.16534423828125,2.074345350265503,262.97491455078125,243.45654296875,0.0004351138486526,1.0230673551559448,400.0,0.0924652069807052,0.0591666661202908
20171018.0,0.2449003458023071,0.2012972831726074,0.1151037067174911,0.1898031085729599,0.1725620180368423,,,12.0,0.3390522599220276,1.2880703210830688,286.9091186523437,2.064056873321533,262.2108459472656,245.603515625,0.0017367148539051,0.9345752000808716,400.0,0.0987819731235504,0.0567500004544854
20171019.0,0.2398201376199722,0.2021033465862274,,,,0.0657537132501602,0.0592364259064197,,,,,,,,,,,,
20171020.0,0.2353658378124237,0.1969694346189499,0.1120817884802818,0.1765241920948028,0.162292331457138,,,12.0,0.3390522599220276,1.2880703210830688,286.6525573730469,2.040300130844116,264.15362548828125,247.0094451904297,0.0002442194381728,0.7199603319168091,400.0,0.0937993377447128,0.0531250008692344
20171021.0,0.2479561865329742,0.2028719186782837,,,,0.0363350473344326,0.0620746500790119,,,,,,,,,,,,
20171022.0,0.3186214864253998,0.3109196126461029,0.2431073039770126,0.2915028631687164,0.2840898334980011,,0.2095095664262771,12.0,0.3390522599220276,1.2880703210830688,283.99322509765625,2.0170133113861084,245.42153930664065,220.52523803710932,0.384085088968277,0.8324747085571289,400.0,0.1203625351190567,0.0660000025915603
20171023.0,0.3165923953056335,0.2702294588088989,0.2407090067863464,0.2935577630996704,0.2826610207557678,,,12.0,0.3390522599220276,1.2880703210830688,281.57635498046875,2.005394697189331,243.64010620117188,219.1761474609375,9.975069999694824,0.8525413274765015,400.0,0.1357426345348358,0.072619049676827
20171024.0,0.3894972503185272,0.3396862745285034,,,,0.2565375566482544,0.2884304225444793,,,,,,,,,,,,
20171025.0,0.345708280801773,0.2959727346897125,0.2614741325378418,0.3149445950984955,0.3075926303863525,,,12.0,0.3390522599220276,1.2880703210830688,278.2085266113281,1.982207179069519,236.63009643554688,211.44107055664065,0.000433338311268,0.7905262112617493,400.0,0.1476125121116638,0.120875000953674
20171026.0,0.3267852663993835,0.2877920269966125,0.2603705525398254,0.2794293463230133,0.295440137386322,,3.051850944757461e-05,12.0,0.3390522599220276,1.2880703210830688,282.6336364746094,1.970638513565064,237.7919006347656,209.4135131835937,0.0416446104645729,0.6681485176086426,400.0,0.145621657371521,0.117416665578882
20171027.0,0.3504039049148559,0.2979519367218017,,,,0.1938668191432953,0.2098452746868133,,,,,,,,,,,,
20171028.0,0.3750335574150085,0.31215301156044,0.2902784049510956,0.3300309479236603,0.3146587908267975,,,12.0,0.3390522599220276,1.2880703210830688,281.0986633300781,1.947550892829895,237.3788299560547,212.76925659179688,1.4394220113754272,1.307730793952942,400.0,0.1460527181625366,0.134624999016523
20171029.0,0.3599144220352173,0.2985395789146423,,,,0.2558596730232239,0.3319803476333618,,,,,,,,,,,,
20171030.0,0.366117000579834,0.2836053371429443,0.2921383380889892,0.3043157458305359,0.3258622586727142,,,12.0,0.3390522599220276,1.2880703210830688,277.8263244628906,1.9239060878753664,233.8892364501953,205.03683471679688,0.2507816851139068,1.174726486206055,400.0,0.1482012718915939,0.129583333308498
20171031.0,0.3455568552017212,0.269654780626297,0.2699085474014282,,,,0.3229468762874603,,,,,,,,,,,,
20171101.0,0.3341762125492096,,,,,0.2115231305360794,0.2176580131053924,,,,,,,,,,,,
20171102.0,0.333803117275238,,0.2588679492473602,0.2422307878732681,0.2490997910499572,,,12.0,0.3390522599220276,1.2880703210830688,281.02471923828125,1.8726625442504885,242.5633087158203,214.95135498046875,3.5246329307556152,0.8377008438110352,400.0,0.131059929728508,0.116958331937591
20171103.0,0.3814727663993835,,0.3032727539539337,0.3482540249824524,0.3124324977397918,0.1945651322603225,0.204107791185379,12.0,0.3390522599220276,1.2880703210830688,281.5827941894531,1.8401520252227783,235.39108276367188,212.83575439453125,4.677181720733643,0.8101714253425598,400.0,0.1682333946228027,0.132208336144686
20171104.0,0.3570157885551452,0.2707310914993286,,,,,0.1640675067901611,,,,,,,,,,,,
20171105.0,0.3442557156085968,0.2711130976676941,0.2862300276756286,0.3403169810771942,0.2922617793083191,,0.1183202639222145,12.0,0.3390522599220276,1.2880703210830688,279.6576232910156,1.7804348468780518,237.20758056640625,216.38800048828125,0.0025796589907258,0.5911534428596497,400.0,0.1569385975599289,0.134333337346713
20171106.0,0.3359929323196411,0.2660699188709259,,,,0.2221574038267135,0.2301705926656723,,,,,,,,,,,,
20171107.0,0.3306484818458557,0.2787434756755829,0.2816323637962341,,,,,,,,,,,,,,,,
20171108.0,0.3260954916477203,0.278523176908493,0.275892436504364,0.2758682668209076,0.2636733055114746,0.2155807912349701,0.3275856673717499,12.0,0.3390522599220276,1.2880703210830688,279.1894226074219,1.6908166408538818,239.94647216796875,214.7754821777344,0.0658667981624603,0.2698971033096313,400.0,0.1467479467391967,0.129666661222776
20171109.0,0.3322600126266479,0.2923582792282104,,,,,0.1621753573417663,,,,,,,,,,,,
20171110.0,0.3481285274028778,0.2722558081150055,0.2792767286300659,0.2887698113918304,0.2618220746517181,,,12.0,0.3390522599220276,1.2880703210830688,280.5814514160156,1.631660223007202,240.12921142578125,216.78016662597656,1.7652113437652588,0.3341544270515442,400.0,0.1469347029924392,0.133285716176033
20171111.0,0.3430826663970947,0.2687457799911499,0.2909491956233978,0.3227123320102691,0.2821472287178039,0.226731464266777,0.2706076204776764,12.0,0.3390522599220276,1.2880703210830688,277.4263000488281,1.602258801460266,236.34230041503903,213.996810913086,0.8699726462364197,0.590175211429596,400.0,0.155677244067192,0.131749998778105
20171112.0,0.3449237048625946,0.2661411464214325,,,,,,,,,,,,,,,,,
20171113.0,0.3441660702228546,0.2633953094482422,0.288674920797348,0.3190020024776459,0.2709734141826629,0.1659042239189148,0.1762443929910659,12.0,0.3390522599220276,1.2880703210830688,279.8185119628906,1.543809175491333,236.72686767578125,215.38848876953125,1.95770275592804,0.3558984100818634,400.0,0.1627165526151657,0.129208330685894
20171114.0,0.3442084193229675,0.2875149250030517,,,,0.2125227302312851,0.2489700019359588,,,,,,,,,,,,
20171115.0,0.3349824845790863,0.2657591104507446,0.278520405292511,,,,,,,,,,,,,,,,
20171116.0,0.328524500131607,0.2600089013576507,,0.3004607558250427,0.2550199031829834,0.2020792812108993,0.2748191654682159,12.0,0.3390522599220276,1.2880703210830688,275.8092041015625,1.4586635828018188,238.2740478515625,216.992416381836,0.0554610341787338,0.2554084658622741,400.0,0.1571612954139709,0.127166669815779
20171117.0,0.3234379887580871,0.2599591016769409,,,,,,,,,,,,,,,,,
20171118.0,0.3231939077377319,0.2589840590953827,0.261787861585617,0.2667165696620941,0.2383466809988021,,0.2388683706521988,12.0,0.3390522599220276,1.2880703210830688,277.3292236328125,1.3814102411270142,240.79591369628903,217.697982788086,1.2173733711242676,0.2801185548305511,400.0,0.1467706114053726,0.127500000099341
20171119.0,0.3346970677375793,0.2778631150722503,0.2893421649932861,0.2896606028079986,0.2558968961238861,0.1854366064071655,0.2099063098430633,12.0,0.3390522599220276,1.2880703210830688,276.50225830078125,1.3309378623962402,238.25103759765625,215.17832946777344,0.7633697390556335,0.4878949522972107,400.0,0.1469610780477523,0.13400000333786
20171125.0,0.3131795227527618,0.262684553861618,,,,,,,,,,,,,,,,,
20171126.0,0.3118935525417328,0.236602172255516,0.2344138324260711,0.2531228959560394,0.2166717648506164,0.1821713745594024,0.4034241735935211,12.0,0.3390522599220276,1.2880703210830688,277.6553649902344,1.0037317276000977,242.69091796875,222.2276306152344,0.8046270608901978,0.2228392213582992,400.0,0.1507779061794281,0.125000000392136
20171129.0,0.3599168360233307,0.293533444404602,0.2814151346683502,0.2976462244987488,0.2482161074876785,0.2170144915580749,0.2275460064411163,12.0,0.3390522599220276,1.2880703210830688,274.7530212402344,0.8683375120162964,236.662353515625,215.78790283203125,0.2819925844669342,0.3076041936874389,400.0,0.1644806861877441,0.156473685252039
20171130.0,0.3558594286441803,0.2826639413833618,,,,,,,,,,,,,,,,,
20171201.0,0.3631730675697326,0.2750219404697418,0.2843421399593353,,,0.1776261329650879,0.2356029003858566,,,,,,,,,,,,
20171207.0,0.3966356813907623,0.2950720489025116,0.3012329339981079,0.2753169238567352,0.2573975324630737,0.1928361058235168,0.2175054103136062,12.0,0.3390522599220276,1.2880703210830688,274.97711181640625,0.8828880190849304,233.34860229492188,206.98318481445312,0.0546039119362831,0.4785650670528412,400.0,0.1604878008365631,0.150749998788039
20171209.0,0.3686792850494385,0.2581360936164856,0.2510561943054199,,,0.1422533839941024,0.1252174377441406,,,,,,,,,,,,
20171212.0,0.3754436075687408,,0.3034713268280029,,,0.1892590671777725,,12.0,0.3390522599220276,1.2880703210830688,276.45367431640625,1.1297377347946167,236.26904296875,210.44012451171875,0.0012895470717921,0.1848294585943222,400.0,0.1588506996631622,0.146916665757696
20171213.0,0.3743372857570648,0.2899837493896484,0.2994196712970733,0.2764077186584472,0.237420842051506,,,12.0,0.3390522599220276,1.2880703210830688,274.5650634765625,1.180303692817688,235.70993041992188,213.33819580078125,1.128413438796997,0.2056354880332946,400.0,0.1679429709911346,0.142208338404695
20171214.0,0.3712486326694488,0.2862023413181305,,,,0.1687144637107849,0.3327127993106842,,,,,,,,,,,,
20171215.0,0.3690437972545624,0.2678827345371246,0.2936351299285888,0.2727932333946228,0.241480216383934,,0.1808831989765167,12.0,0.3390522599220276,1.2880703210830688,275.7769470214844,1.2826318740844729,235.1160125732422,211.24783325195312,0.6901793479919434,0.2591667175292969,400.0,0.1626063287258148,0.139291665827235
20171216.0,0.3659668564796448,0.2878652513027191,,,,,,,,,,,,,,,,,
20171217.0,0.3580577671527862,0.2789499759674072,0.300015389919281,,,0.2528724670410156,0.2352061569690704,,,,,,,,,,,,
20171225.0,0.3695580661296844,0.2861835658550262,0.2885777652263641,,,0.2081739902496338,0.2013000845909118,,,,,,,,,,,,
20171226.0,0.3548171818256378,0.2690047323703766,0.2380733042955398,0.2474854439496994,0.2078321278095245,,,12.0,0.3390522599220276,1.2880703210830688,273.2876281738281,1.432287335395813,240.03309631347656,219.884033203125,0.000435113790445,0.2132171541452407,400.0,0.1554701030254364,0.132650002837181
20171227.0,0.3484305739402771,0.2414121031761169,,,,0.1336981207132339,0.14133121073246,,,,,,,,,,,,
20171228.0,0.3442653715610504,0.2397544234991073,0.2330367267131805,0.232893168926239,0.2005730122327804,,0.1390728503465652,12.0,0.3390522599220276,1.2880703210830688,275.81024169921875,1.4152995347976685,241.24026489257807,220.20211791992188,0.0358575955033302,0.1653405427932739,400.0,0.1522897481918335,0.131541666264335
20171229.0,0.3426960408687591,0.2527568638324737,0.2539469599723816,0.2377096116542816,0.2069438248872757,,0.3078707158565521,12.0,0.3390522599220276,1.2880703210830688,279.04693603515625,1.4068368673324585,240.970703125,218.8874969482422,0.5403441786766052,0.093619704246521,400.0,0.1549950689077377,0.133227274499156
20171230.0,0.3476518094539642,0.2531228363513946,,,,0.1537894457578659,0.1910763829946518,,,,,,,,,,,,
20180101.0,0.3433054089546203,,,,,0.1163676008582115,0.2749107480049133,,,,,,,,,,,,
20180102.0,0.3543063700199127,0.2441444545984268,0.2428723573684692,,,,0.1045869290828704,,,,,,,,,,,,
20180103.0,0.3899165987968445,0.3084401786327362,0.2797460854053497,0.2805038094520569,0.2347649484872818,,,12.0,0.3390522599220276,1.2880703210830688,276.1853942871094,1.358661413192749,235.669921875,214.13351440429688,1.8066368103027344,0.2855511605739593,400.0,0.1669194996356964,0.148958331594865
20180104.0,0.3663176000118255,0.305911660194397,,,,0.2043016850948333,0.2417981475591659,,,,,,,,,,,,
20180107.0,0.3481428921222687,0.3107026219367981,,,,0.1951527893543243,0.2615131139755249,,,,,,,,,,,,
20180108.0,0.3596990704536438,0.3128257989883423,,,,,,,,,,,,,,,,,
20180311.0,0.3919212520122528,0.3186745345592499,0.2431906014680862,0.256485641002655,0.2382072061300277,,0.2363963723182678,12.0,0.3390522599220276,1.2880703210830688,279.72540283203125,0.9677621126174928,233.48556518554688,206.812255859375,0.005318091250956,0.885440468788147,400.0,0.150640532374382,0.0817083334550261
20180313.0,0.4207741022109985,0.3443933427333832,0.2760034203529358,0.2615188360214233,0.256232887506485,,,12.0,0.3390522599220276,1.2880703210830688,278.4110107421875,1.0038249492645264,231.06671142578125,201.8571929931641,16.958044052124023,0.1471612602472305,400.0,0.1716654896736145,0.10958333282421
20180314.0,0.4305742681026459,0.3770622014999389,,,,0.2654918134212494,0.264290302991867,,,,,,,,,,,,
20180315.0,0.4044154584407806,0.3626712560653686,0.3090298175811767,0.3303074240684509,0.3080287277698517,,0.1565904766321182,12.0,0.3390522599220276,1.2880703210830688,279.1780090332031,1.0401017665863037,222.9667358398437,195.60157775878903,1.182020664215088,0.910020351409912,400.0,0.1722868978977203,0.110625000360111
20180316.0,0.3977859318256378,0.3599767684936523,0.341568261384964,0.3634198009967804,0.3432986438274383,,,12.0,0.3390522599220276,1.2880703210830688,279.8458251953125,1.0583206415176392,217.92556762695312,190.13104248046875,3.242507219314575,1.3099875450134275,400.0,0.1801939308643341,0.110833334115644
20180328.0,0.4077918827533722,0.3251393437385559,,,,,,,,,,,,,,,,,
