date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170427.0,0.3274735808372497,,,,,,0.1120639666914939,,,,,,,,,,,,
20170428.0,0.3380696773529053,,0.184688463807106,0.2058694064617157,0.1987934112548828,,,10.0,0.2404552549123764,1.379915714263916,279.7620544433594,0.3153036832809448,238.3497009277344,204.4294891357422,5.83676290512085,1.5823012590408323,200.0,0.0891594290733337,0.120285715375628
20170501.0,0.326227605342865,0.225359097123146,0.1970684379339218,0.1883803904056549,0.1788667738437652,0.1491802930831909,0.1924192011356353,10.0,0.2404552549123764,1.379915714263916,281.5986328125,0.3251572847366333,242.56710815429688,203.99630737304688,1.4549213647842407,1.945928692817688,200.0,0.0783204659819603,0.110249999600152
20170502.0,0.3299716114997864,,,,,,0.154026910662651,,,,,,,,,,,,
20170503.0,0.3561432659626007,,0.2028042525053024,0.2169639319181442,0.1920612305402755,,,10.0,0.2404552549123764,1.379915714263916,281.2218017578125,0.3317637741565704,241.6156005859375,213.2889709472656,6.123923301696777,2.60380220413208,200.0,0.148257240653038,0.112772726199844
20170505.0,0.3063915073871612,0.2016305178403854,,,,,,,,,,,,,,,,,
20170506.0,0.2826746106147766,0.1953846514225006,0.1505950838327407,0.1556485444307327,0.1482401639223098,,0.1923581659793853,10.0,0.2404552549123764,1.379915714263916,289.6281433105469,0.3416970074176788,255.50714111328125,226.53030395507807,0.4203366041183471,3.066905975341797,200.0,0.0719175487756729,0.103958333221575
20170507.0,0.2701680362224579,0.1879374831914901,,,,0.0886572748422622,0.1029389351606369,,,,,,,,,,,,
20170508.0,0.2705624401569366,0.1887965053319931,,0.1216938570141792,0.1172857657074928,,,10.0,0.2404552549123764,1.379915714263916,288.355224609375,0.3479245007038116,264.92633056640625,241.1717071533203,2.4538848400115967,2.008516311645508,200.0,0.0470890030264854,0.0927500001465281
20170509.0,0.3569183647632599,0.218189924955368,0.1980360299348831,0.1815448403358459,0.1690603196620941,0.1677103191614151,0.189092680811882,10.0,0.2404552549123764,1.379915714263916,284.8373718261719,0.3524112701416015,252.497314453125,223.08071899414065,10.230533599853516,1.3495633602142334,200.0,0.0391607210040092,0.111083334001402
20170510.0,0.3488115966320038,0.2175673097372055,,,,,,,,,,,,,,,,,
20170511.0,0.3463615775108337,0.2240414768457412,0.2043048590421676,0.187070831656456,0.1739923506975174,,0.1423993706703186,10.0,0.2404552549123764,1.379915714263916,285.4454650878906,0.3707212805747986,249.4742584228516,220.14923095703125,0.6345873475074768,2.436372756958008,200.0,0.090561144053936,0.114000000059605
20170512.0,0.3151447176933288,0.205809861421585,,,,0.1155435442924499,0.1343424767255783,,,,,,,,,,,,
20170513.0,0.2869375646114349,0.1991731822490692,,,,,,,,,,,,,,,,,
20170514.0,0.2651456594467163,0.1829042583703994,0.1310488283634185,0.1261591613292694,0.122367575764656,0.0885000750422477,0.0991851538419723,10.0,0.2404552549123764,1.379915714263916,290.1737365722656,0.3990992307662964,264.3067626953125,238.4970703125,0.3599842190742492,3.38179349899292,200.0,0.0632346272468566,0.0971666667610407
20170515.0,0.24734428524971,0.17458376288414,,,,,,,,,,,,,,,,,
20170516.0,0.2471832782030105,0.1660289764404297,,0.0939611420035362,0.0957771018147468,,,10.0,0.2404552549123764,1.379915714263916,290.1602478027344,0.4184371829032898,270.6077880859375,250.96945190429688,5.325633049011231,2.9628193378448486,200.0,0.0561606660485267,0.0839583327372869
20170517.0,0.3214146792888641,,0.1751212626695633,0.1525612324476242,0.1437383890151977,0.1171257346868515,0.1380962580442428,10.0,0.2404552549123764,1.379915714263916,287.29156494140625,0.428192526102066,257.76953125,231.6864624023437,5.0564866065979,2.8321893215179443,200.0,0.0767991691827774,0.0780416664977868
20170518.0,0.3907056152820587,,,,,,,,,,,,,,,,,,
20170519.0,0.4020549356937408,,0.2414226531982422,,,0.1637951582670211,,10.0,0.2404552549123764,1.379915714263916,273.2663879394531,0.4478759765625,244.55691528320312,228.07223510742188,26.6946964263916,0.5520734786987305,200.0,0.1659603863954544,0.131124999374151
20170521.0,0.4127123057842254,0.2208307832479477,,,,,,,,,,,,,,,,,
20170522.0,0.4113648235797882,0.2285026311874389,0.2033414840698242,0.204807236790657,0.2029867023229599,0.1750907897949218,,10.0,0.2404552549123764,1.379915714263916,280.0665283203125,0.4778397679328918,241.77224731445312,208.3863525390625,0.892240047454834,2.2227084636688232,200.0,0.1135632023215293,0.114916666100423
20170523.0,0.3967284262180328,0.2312723398208618,,,,,,,,,,,,,,,,,
20170524.0,0.3709907531738281,0.2259921133518219,0.1889484971761703,0.1986245959997177,0.1909951567649841,,0.1984923928976059,10.0,0.2404552549123764,1.379915714263916,285.5798645019531,0.4981950521469116,245.04248046875,214.09494018554688,0.0008553265361115,4.293676376342773,200.0,0.1697805821895599,0.110666667421659
20170525.0,0.3457090854644775,0.2293129861354828,0.1708971560001373,0.1675900667905807,0.1700366288423538,,0.1580858826637268,10.0,0.2404552549123764,1.379915714263916,288.7648620605469,0.5081703662872314,252.87225341796875,219.44320678710932,6.088993549346924,2.8412697315216064,200.0,0.0582339949905872,0.105666665670772
20170526.0,0.3935571610927582,,,,,,,,,,,,,,,,,,
20170527.0,0.3843603134155273,0.2318665534257888,0.1893267482519149,0.2129327803850174,0.1948521882295608,0.1748895496129989,0.2013306021690368,10.0,0.2404552549123764,1.379915714263916,285.4368591308594,0.5263099074363708,246.3073272705078,218.021728515625,3.3243396282196045,2.9133124351501465,200.0,0.1289262473583221,0.115130434541599
20170528.0,0.357727587223053,,,,,,,,,,,,,,,,,,
20170529.0,0.3372276127338409,0.2036892175674438,,,,,0.1590624749660492,,,,,,,,,,,,
20170531.0,0.3192760944366455,0.2057168185710907,,,,,,,,,,,,,,,,,
20170601.0,0.3040268719196319,0.2009385824203491,0.1064358577132225,0.1210240796208381,0.119652509689331,0.0780938044190406,0.0984832271933555,10.0,0.2404552549123764,1.379915714263916,291.8159484863281,0.5722340941429138,265.54864501953125,239.56396484375,2.449887752532959,3.015681505203247,200.0,0.0511248521506786,0.100958333661159
20170602.0,0.317947119474411,0.1949184089899063,0.1088307201862335,0.111146405339241,0.1102639287710189,,,10.0,0.2404552549123764,1.379915714263916,289.4779052734375,0.5815431475639343,268.60894775390625,245.533935546875,3.003523826599121,2.4980008602142334,200.0,0.0510108955204486,0.0918333337952693
20170603.0,0.3240482807159424,0.2108200788497924,,,,,,,,,,,,,,,,,
20170604.0,0.2942157983779907,0.2046779245138168,0.0828904807567596,0.1137892231345176,0.1125416457653045,0.0627258569002151,0.0799584984779357,10.0,0.2404552549123764,1.379915714263916,291.2691650390625,0.6002941131591797,268.1239624023437,245.69647216796875,0.075598269701004,3.7154300212860094,200.0,0.0908667370676994,0.0796250002458692
20170605.0,0.2732186317443847,0.1715745478868484,,,,,,,,,,,,,,,,,
20170606.0,0.2638058662414551,,,,,0.0224905367940664,0.0301522873342037,,,,,,,,,,,,
20170607.0,0.2633737623691559,0.1653249859809875,0.0691478848457336,0.0688408836722374,0.0720307007431984,,0.031464584171772,10.0,0.2404552549123764,1.379915714263916,291.8072509765625,0.6288429498672485,275.5149841308594,255.0263671875,1.669853448867798,2.897519826889038,200.0,0.0373860895633697,0.0564166666008532
20170608.0,0.2592580914497375,0.1725507527589798,,,,,,,,,,,,,,,,,
20170609.0,0.2439639121294021,0.1771445125341415,0.0414847992360591,0.0554475635290145,0.0683686807751655,0.0114871114492416,0.0173345133662223,10.0,0.2404552549123764,1.379915714263916,294.3543701171875,0.6493213772773743,277.4719543457031,262.619873046875,0.0,4.712960720062256,200.0,0.1263832598924636,0.0414166667809089
20170610.0,0.218009740114212,0.1568890810012817,0.0455559827387332,0.0530639514327049,0.0646760463714599,,,10.0,0.2404552549123764,1.379915714263916,294.2333984375,0.6557660102844238,278.9237365722656,263.484130859375,0.0032007510308176,3.940240621566773,200.0,0.0869559124112129,0.0332916666908811
20170611.0,0.2009902447462082,0.1544643640518188,,,,,0.0012512588873505,,,,,,,,,,,,
20170612.0,0.192963495850563,0.1678074300289154,,,,,0.003082369454205,,,,,,,,,,,,
20170613.0,0.2101220488548278,,,,,,,,,,,,,,,,,,
20170614.0,0.1928798109292984,0.1663094162940979,,,,0.0572270788252353,0.076937161386013,,,,,,,,,,,,
20170615.0,0.1839528232812881,0.1647664606571197,0.0551892071962356,0.0649251416325569,0.0718981474637985,,,10.0,0.2404552549123764,1.379915714263916,293.5400695800781,0.6216428279876709,277.3656616210937,259.4212951660156,0.043483018875122,3.4838345050811768,200.0,0.0573070719838142,0.0247083333476136
20170616.0,0.1697616130113601,0.1572956442832946,,,,,0.0073244422674179,,,,,,,,,,,,
20170617.0,0.1584696173667907,0.1547492146492004,0.0371753610670566,0.0568941868841648,0.0646287500858306,0.0050869951955974,0.0108340708538889,10.0,0.2404552549123764,1.379915714263916,295.2379150390625,0.6074303388595581,280.9882202148437,263.5859680175781,0.686479926109314,2.179624557495117,200.0,0.0270522385835647,0.0221666665747762
20170618.0,0.1582424789667129,,0.0445840954780578,0.0494699440896511,0.0525932423770427,,,10.0,0.2404552549123764,1.379915714263916,293.4183044433594,0.6003613471984863,281.010009765625,262.13330078125,0.0018112391699105,2.5328848361968994,200.0,0.025098418816924,0.0196521734089955
20170619.0,0.1502287685871124,0.1430955827236175,,,,0.0083805033937096,0.0055848872289061,,,,,,,,,,,,
20170620.0,0.1435586959123611,0.1446776092052459,0.0363383740186691,0.0479119643568992,0.0516965277493,,,10.0,0.2404552549123764,1.379915714263916,297.3095397949219,0.5862977504730225,282.0668334960937,263.57733154296875,0.3403819799423218,2.856152534484864,200.0,0.0260676443576812,0.0167916667026778
20170621.0,0.1404710561037063,0.150638923048973,,,,,,,,,,,,,,,,,
20170622.0,0.1349058002233505,0.1373470276594162,,,,0.0067807617597281,0.0039063692092895,,,,,,,,,,,,
20170623.0,0.1752924472093582,0.1651111096143722,0.1141178533434867,0.1271128803491592,0.1239006668329238,,,10.0,0.2404552549123764,1.379915714263916,292.8196716308594,0.5653888583183289,270.1146240234375,249.11685180664065,5.451748371124268,2.435082197189331,200.0,0.0561360120773315,0.0133333335397765
20170624.0,0.1896616220474243,0.1666705906391143,,,,0.0296897310763597,0.037232581526041,,,,,,,,,,,,
20170625.0,0.1779418885707855,0.1652528345584869,0.0532761849462986,0.0496377050876617,0.0539178922772407,,0.0110782189294695,10.0,0.2404552549123764,1.379915714263916,291.182861328125,0.5515771508216858,279.9956970214844,261.73681640625,0.0846740081906318,1.6568560600280762,200.0,0.0208117961883544,0.0147083336487412
20170626.0,0.1691079288721084,0.1419544368982315,0.0418426617980003,0.0413531996309757,0.0465400703251361,,,10.0,0.2404552549123764,1.379915714263916,294.35791015625,0.5446974039077759,280.5343017578125,263.4744873046875,1.125133991241455,2.4764137268066406,200.0,0.0278237219899892,0.0149047618199672
20170627.0,0.1678933203220367,0.1339894533157348,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170628.0,0.1533932089805603,0.1440565735101699,0.0351652055978775,0.052738532423973,0.0684800148010253,,,10.0,0.2404552549123764,1.379915714263916,297.086181640625,0.530937910079956,279.932861328125,266.17584228515625,0.8996447920799255,2.485883951187134,200.0,0.0551898963749408,0.014250000162671
20170629.0,0.1559897512197494,0.1312683075666427,,,,,0.0,,,,,,,,,,,,
20170630.0,0.1615699678659439,0.1789837628602981,,,,,0.094485305249691,,,,,,,,,,,,
20170701.0,0.1624772101640701,0.1501126736402511,0.0669359937310218,0.062066476792097,0.0652921870350837,,,10.0,0.2404552549123764,1.379915714263916,294.9336853027344,0.5104835629463196,278.3388671875,258.1973876953125,0.0014063329435884,2.627535343170166,200.0,0.0278831217437982,0.0142000003252178
20170702.0,0.1503792554140091,0.1454088538885116,,,,0.0069209150969982,0.0002441480755805,,,,,,,,,,,,
20170703.0,0.1522792279720306,0.1489510536193847,0.036528181284666,0.0426549240946769,0.0538340248167514,,,10.0,0.2404552549123764,1.379915714263916,297.87066650390625,0.4969721138477325,282.1954345703125,266.8932800292969,0.8247384428977966,2.4665801525115967,200.0,0.0331008546054363,0.0142608697566649
20170704.0,0.1487219482660293,0.1340231597423553,0.0535059124231338,0.0670936182141304,0.0744163542985916,,0.0404370240867137,10.0,0.2404552549123764,1.379915714263916,298.4008483886719,0.4902541637420654,279.747802734375,261.8388061523437,0.036877803504467,2.6074090003967285,200.0,0.0369160585105419,0.0141304348716917
20170705.0,0.1391033232212066,0.1281673908233642,,,,0.0028309009503573,0.0,,,,,,,,,,,,
20170706.0,0.132497563958168,0.1460473537445068,0.0456646978855133,0.0442693755030632,0.0488237105309963,,,10.0,0.2404552549123764,1.379915714263916,300.843017578125,0.4768936932086944,284.8677978515625,266.53692626953125,0.1237490400671958,2.201689004898072,200.0,0.0199565831571817,0.0123913044352894
20170707.0,0.1306122839450836,,,,,0.0276242308318614,0.0296029541641473,,,,,,,,,,,,
20170708.0,0.1406929790973663,0.1663358360528946,,,,,,,,,,,,,,,,,
20170709.0,0.1336309611797332,0.1635893881320953,0.0632766783237457,0.075140506029129,0.0813464373350143,,,10.0,0.2404552549123764,1.379915714263916,300.8751525878906,0.4570123255252838,278.78887939453125,260.31658935546875,0.0003041851741727,2.2443623542785645,200.0,0.0459191389381885,0.0121666667594885
20170710.0,0.1319696456193924,0.1589635610580444,,,,0.045894831418991,0.0604266487061977,,,,,,,,,,,,
20170711.0,0.1468894630670547,0.1901728212833404,0.0860782340168953,0.1131974980235099,0.1115838810801506,,,10.0,0.2404552549123764,1.379915714263916,300.8179626464844,0.4434951543807983,272.368896484375,248.03631591796875,0.0036353215109556,2.2399466037750244,200.0,0.0426511093974113,0.0193636365742846
20170712.0,0.14246566593647,0.1726861894130706,0.0638329535722732,0.0725511163473129,0.0716979950666427,0.0427761487662792,0.0554826520383358,10.0,0.2404552549123764,1.379915714263916,296.87115478515625,0.4379978477954864,280.6858825683594,254.54795837402344,4.5732035636901855,1.465672254562378,200.0,0.0112796891480684,0.0198749996100863
20170713.0,0.1833961457014084,,,,,,,,,,,,,,,,,,
20170714.0,0.1653149574995041,0.1664183288812637,0.0524658001959323,0.0532287918031215,0.0608445778489112,,,10.0,0.2404552549123764,1.379915714263916,298.9042663574219,0.4352750182151794,281.6683654785156,264.0986328125,0.0305580180138349,2.280690908432007,200.0,0.0266899261623621,0.023541666722546
20170715.0,0.1506498605012893,0.134221538901329,,,,0.0052645318210124,0.0002746665850281,,,,,,,,,,,,
20170716.0,0.1408966183662414,0.1299070715904235,,,,,,,,,,,,,,,,,
20170717.0,0.1353891938924789,0.1391552984714508,0.0393771976232528,0.035785112529993,0.0427357703447341,,3.051850944757461e-05,10.0,0.2404552549123764,1.379915714263916,301.1005859375,0.4316336512565613,285.04888916015625,268.4134521484375,0.0424086116254329,1.8352001905441284,200.0,0.0225072186440229,0.0158750002738088
20170718.0,0.1376486122608184,0.1386296898126602,,,,,0.0305795464664697,,,,,,,,,,,,
20170719.0,0.1365759521722793,0.1423301547765731,0.0431739352643489,0.0511532984673976,0.0598491616547107,,,10.0,0.2404552549123764,1.379915714263916,302.6444396972656,0.4293262660503387,282.8883361816406,265.86846923828125,0.0026169787161052,1.9294909238815308,200.0,0.0381753370165824,0.0143913044391767
20170720.0,0.1302863657474517,0.1472105532884597,0.0770295560359954,0.068582683801651,0.0683954805135726,0.0490485094487667,0.0761436820030212,10.0,0.2404552549123764,1.379915714263916,303.5020751953125,0.4281737804412842,282.1304931640625,257.5770874023437,2.169239044189453,1.5081740617752075,200.0,0.0174533165991306,0.0185652177213975
20170721.0,0.1535218358039856,0.1581718474626541,,,,,,,,,,,,,,,,,
20170722.0,0.1672979891300201,0.1499341428279876,0.0704989209771156,0.0976172238588333,0.0986468866467475,,0.058137759566307,10.0,0.2404552549123764,1.379915714263916,299.6634826660156,0.4258710741996765,275.8871459960937,255.38314819335932,0.5794904232025146,2.2149417400360107,200.0,0.0378112718462944,0.0227083333302289
20170723.0,0.1546259522438049,0.165184274315834,,,,0.0436781868338584,0.0611590929329395,,,,,,,,,,,,
20170724.0,0.149037703871727,0.1596723049879074,,,,,,,,,,,,,,,,,
20170725.0,0.1381620019674301,0.1478738933801651,0.0443532243371009,0.0519747622311115,0.0591791346669197,0.0208810809999704,0.0273445844650268,10.0,0.2404552549123764,1.379915714263916,301.754638671875,0.4224104285240173,283.78759765625,265.93505859375,0.0267586298286914,1.3956751823425293,200.0,0.0235427040606737,0.0268750003694246
20170726.0,0.1370454877614975,0.1465712040662765,,,,,,,,,,,,,,,,,
20170727.0,0.2162156850099563,0.1677685678005218,0.0670007243752479,0.0628630220890045,0.0689927414059639,,,10.0,0.2404552549123764,1.379915714263916,296.4091796875,0.4199380576610565,280.22216796875,261.5311279296875,1.2461024522781372,2.1879825592041016,200.0,0.0211247354745864,0.0234166667020569
20170728.0,0.2009927183389663,0.1711237579584121,0.0457378327846527,0.0468104369938373,0.0509000495076179,0.0189876798540353,0.0176702179014682,10.0,0.2404552549123764,1.379915714263916,298.551513671875,0.4192361831665039,283.5419311523437,264.62841796875,0.2059947848320007,2.705178022384644,200.0,0.0194351635873317,0.0219999998807907
20170729.0,0.1766978204250335,0.1678237169981002,,,,,,,,,,,,,,,,,
20170730.0,0.1667457520961761,0.1754749417304992,0.0812132358551025,0.0928426831960678,0.0940359979867935,0.0486002042889595,0.0600299090147018,10.0,0.2404552549123764,1.379915714263916,297.9388427734375,0.4214345812797546,276.8856811523437,254.6959686279297,0.0719544366002082,1.7970929145812988,200.0,0.0224656574428081,0.018833333083118
20170731.0,0.1533660888671875,0.1832143068313598,,,,,0.0808740481734275,,,,,,,,,,,,
20170801.0,0.142097532749176,0.1632942706346511,,,,,,,,,,,,,,,,,
20170802.0,0.1365895271301269,0.1628845185041427,0.0718722343444824,0.0792190358042717,0.0840545445680618,0.0445502363145351,0.0503555424511432,10.0,0.2404552549123764,1.379915714263916,299.1688537597656,0.4249287545681,278.544921875,259.209228515625,0.9114390015602112,1.4738260507583618,200.0,0.0254270136356353,0.020249999826774
20170803.0,0.1487006545066833,0.1559730470180511,,,,,,,,,,,,,,,,,
20170804.0,0.1561785042285919,0.1804657727479934,0.1042313575744628,0.0990806743502616,0.0997028052806854,0.0325147546827793,0.0505996905267238,10.0,0.2404552549123764,1.379915714263916,294.7909851074219,0.4273132681846618,273.08795166015625,251.7256774902344,1.1016838550567627,1.395686149597168,200.0,0.0285253915935754,0.0163478263370369
20170805.0,0.1609348952770233,0.1665083318948745,0.0862878784537315,0.0771592780947685,0.0800682753324508,,0.035950805991888,10.0,0.2404552549123764,1.379915714263916,296.9217529296875,0.428506851196289,278.02984619140625,256.7836303710937,3.053334474563598,1.543368220329285,200.0,0.016814436763525,0.016500000259839
20170806.0,0.2059154212474823,,,,,,,,,,,,,,,,,,
20170807.0,0.2420192062854766,0.2407780885696411,0.2058173418045044,0.2363103926181793,0.2266663014888763,0.2011791616678238,0.2403942942619323,10.0,0.2404552549123764,1.379915714263916,291.08465576171875,0.430896520614624,245.35728454589844,211.70562744140625,7.123993396759033,1.7597895860671997,200.0,0.0543812997639179,0.0502608697051587
20170809.0,0.260619968175888,0.224012091755867,,,,,0.1814020276069641,,,,,,,,,,,,
20170810.0,0.2421145886182785,0.2060033679008484,0.1561247110366821,0.1711168587207794,0.1606783717870712,0.1213261485099792,0.1478926986455917,10.0,0.2404552549123764,1.379915714263916,292.6484375,0.4345250427722931,258.4427490234375,230.18295288085932,8.728254318237305,1.6966314315795898,200.0,0.0317417420446872,0.0851304346452589
20170811.0,0.3001799583435058,,,,,,,,,,,,,,,,,,
20170812.0,0.2674500942230224,0.2371352165937423,0.1587114185094833,0.1766967177391052,0.1702358871698379,0.1483188271522522,0.1628162413835525,10.0,0.2404552549123764,1.379915714263916,293.7508544921875,0.4374493360519409,256.3894348144531,225.29916381835932,5.16414213180542,2.216599225997925,200.0,0.0408697500824928,0.0841250000521541
20170813.0,0.2894988059997558,,0.1652248799800872,0.1850520521402359,0.1810578852891922,,,10.0,0.2404552549123764,1.379915714263916,294.3595886230469,0.4373345971107483,253.9625244140625,221.06863403320312,1.1221457719802856,2.698981046676636,200.0,0.0617821440100669,0.0802916673322519
20170814.0,0.2599986493587494,0.2028786540031433,,,,,0.1241798177361488,,,,,,,,,,,,
20170815.0,0.2337852865457534,0.2034753859043121,0.1237410902976989,0.144461303949356,0.1373816430568695,0.1053595393896102,0.1329386234283447,10.0,0.2404552549123764,1.379915714263916,295.6809997558594,0.4264801740646362,264.5133361816406,238.016357421875,4.767256736755371,2.271202087402344,200.0,0.0329134464263916,0.0669166672353943
20170816.0,0.28011155128479,0.2009842246770858,,,,,,,,,,,,,,,,,
20170817.0,0.2534083425998688,0.1969009190797805,,,,0.1235952600836753,0.1464888453483581,,,,,,,,,,,,
20170818.0,0.2212979942560196,0.1796498149633407,0.1317912340164184,0.1327612698078155,0.1287571936845779,,0.0766930133104324,10.0,0.2404552549123764,1.379915714263916,295.4425048828125,0.4097765684127807,266.7760314941406,239.59942626953125,0.0014856193447485,2.8316049575805664,200.0,0.040843017399311,0.0477916666616996
20170819.0,0.1966250836849212,0.1804997622966766,,,,,,,,,,,,,,,,,
20170820.0,0.1750539392232895,0.1465898752212524,0.0731600522994995,0.0856232419610023,0.0883078277111053,0.0469114780426025,0.0556352436542511,10.0,0.2404552549123764,1.379915714263916,296.443603515625,0.3985882997512817,277.255126953125,256.3382873535156,0.088690772652626,2.33290433883667,200.0,0.0254742801189422,0.0309166670000801
20170821.0,0.1613239645957946,0.1534433960914611,0.0650167912244796,0.0724697187542915,0.0836396962404251,,,10.0,0.2404552549123764,1.379915714263916,295.7821655273437,0.393023282289505,277.9828186035156,262.91619873046875,0.1471756994724273,1.75562846660614,200.0,0.0472295321524143,0.0258750002831221
20170822.0,0.1536924391984939,0.1413761675357818,,,,0.0127219492569565,0.0131534775719046,,,,,,,,,,,,
20170823.0,0.1588449627161026,0.1392958015203476,0.0482081994414329,0.0514724776148796,0.0575899705290794,,0.0130924405530095,10.0,0.2404552549123764,1.379915714263916,295.8998107910156,0.3819514214992523,281.2110595703125,262.9544677734375,1.5038397312164309,1.8439958095550537,200.0,0.0182933453470468,0.0203333330185463
20170824.0,0.1651674658060073,0.1436758190393448,,,,,,,,,,,,,,,,,
20170825.0,0.152186170220375,0.14578877389431,,,,0.0595320835709571,0.0813013091683387,,,,,,,,,,,,
20170826.0,0.142852708697319,0.1461937129497528,0.066801019012928,0.0691095069050788,0.0725956708192825,,,10.0,0.2404552549123764,1.379915714263916,297.86651611328125,0.3654781579971313,278.7840576171875,258.100341796875,0.0,1.6613751649856567,200.0,0.0206923130899667,0.016043478542048
20170827.0,0.1356607228517532,0.1377198845148086,,,,,0.0395519882440567,,,,,,,,,,,,
20170828.0,0.1331502050161361,0.130920261144638,0.0443238876760005,0.0517316311597824,0.0648089870810508,0.0081201149150729,0.0088808862492442,10.0,0.2404552549123764,1.379915714263916,297.6448669433594,0.3544503450393677,280.3482360839844,265.4149169921875,0.0028512666467577,1.309895634651184,200.0,0.0320041999220848,0.0142916667973623
20170829.0,0.1296743303537368,0.1247601956129074,0.0418511778116226,0.0441479161381721,0.0501774810254573,,,10.0,0.2404552549123764,1.379915714263916,298.2595520019531,0.349414050579071,283.22021484375,265.4216613769531,0.1203097105026245,1.2312051057815552,200.0,0.0154220908880233,0.0134090911173685
20170830.0,0.1286026835441589,0.1374122202396392,,,,0.0346797183156013,0.0393688790500164,,,,,,,,,,,,
20170831.0,0.1456524133682251,0.1444887369871139,0.0455572307109832,,,,,,,,,,,,,,,,
20170901.0,0.1577388644218444,0.1430329829454422,,,,,0.0274361409246921,,,,,,,,,,,,
20170902.0,0.1476517468690872,0.1453506052494049,,,,0.0192449297755956,0.0197759941220283,,,,,,,,,,,,
20170903.0,0.1396509110927581,0.1407530754804611,0.0477129817008972,0.0525303557515144,0.0624651238322258,,,10.0,0.2404552549123764,1.379915714263916,297.756591796875,0.3320978581905365,281.287841796875,264.8681030273437,0.0,1.330100417137146,200.0,0.0231014173477888,0.0107368420515406
20170904.0,0.1332464516162872,0.1325170397758484,,,,0.0119765251874923,0.0139774773269891,,,,,,,,,,,,
20170905.0,0.1300416737794876,0.1359364241361618,0.0398565456271171,0.0400937274098396,0.0510847195982933,,,10.0,0.2404552549123764,1.379915714263916,294.8690795898437,0.3253116905689239,282.0311889648437,266.6324157714844,0.0402243807911872,0.6874314546585083,200.0,0.0144476918503642,0.0104545453055338
20170906.0,0.1276286840438842,0.1266971975564956,0.0391874276101589,0.0420856587588787,0.0459095910191535,,,10.0,0.2404552549123764,1.379915714263916,292.947021484375,0.3219304084777832,280.8954467773437,262.51629638671875,0.0008702276973053,0.700727105140686,200.0,0.0107133835554122,0.0111818183213472
20170907.0,0.1253145784139633,0.1182438358664512,,,,0.0172688271850347,0.0227668080478906,,,,,,,,,,,,
20170908.0,0.1238526850938797,0.1604958325624466,0.0357838384807109,0.0439076162874698,0.052931573241949,,,10.0,0.2404552549123764,1.379915714263916,295.4432983398437,0.3151914775371551,280.80987548828125,264.414794921875,0.5423413515090942,0.7289050817489624,200.0,0.0172876808792352,0.0102916666849827
20170909.0,0.1270828545093536,0.1356947422027588,,,,0.0127870924770832,0.002868739888072,,,,,,,,,,,,
20170910.0,0.1244066208600997,0.144278347492218,,,,,0.0140079958364367,,,,,,,,,,,,
20170911.0,0.1241837739944458,0.1351550072431564,0.0576046332716941,0.0572213269770145,0.0607603155076503,,,10.0,0.2404552549123764,1.379915714263916,298.5997619628906,0.3051099181175232,280.84979248046875,260.7165222167969,0.2513052821159363,0.7374347448348999,200.0,0.0160374585539102,0.0104090908796272
20170912.0,0.124245747923851,0.1434386223554611,,,,0.0218107756227254,0.0235908087342977,,,,,,,,,,,,
20170913.0,0.1219804883003234,0.1492157876491546,0.0393754392862319,0.0481994412839412,0.0554655827581882,,,10.0,0.2404552549123764,1.379915714263916,297.9103088378906,0.2980025708675384,282.101806640625,264.5573425292969,0.099878653883934,0.6318981051445007,200.0,0.0152369569987058,0.0113043478163688
20170914.0,0.1212705671787262,0.1527086794376373,0.0606835335493087,0.0745798274874687,0.0767034515738487,,0.0651265010237693,10.0,0.2404552549123764,1.379915714263916,297.3875427246094,0.2958011031150818,277.85272216796875,255.84048461914065,0.0257529560476541,0.6379089951515198,200.0,0.0175219029188156,0.0109090908345851
20170915.0,0.1223764568567276,0.1471684724092483,,,,0.0188497640192508,0.0249031037092208,,,,,,,,,,,,
20170916.0,0.1637833267450332,0.1752927005290985,0.1535447239875793,0.1805693507194519,0.1700209081172943,,,10.0,0.2404552549123764,1.379915714263916,289.0307922363281,0.3004573285579681,255.9146881103516,225.91714477539065,10.956549644470217,1.930359959602356,200.0,0.0303004272282123,0.0094166666579743
20170917.0,0.2464242130517959,0.1829825043678283,,,,0.1004105508327484,0.1121860444545745,,,,,,,,,,,,
20170918.0,0.2392036467790603,0.1662068217992782,,,,,,,,,,,,,,,,,
20170919.0,0.2146261930465698,0.1557190269231796,0.0785837769508361,0.0901511013507843,0.0913710370659828,,0.0549638345837593,10.0,0.2404552549123764,1.379915714263916,289.8147277832031,0.3079531788825989,272.498779296875,250.30911254882807,0.0158052742481231,1.35235595703125,200.0,0.0229967702180147,0.0120500000659376
20170920.0,0.1970358788967132,0.1491760015487671,,,,0.0340585634112358,0.0400097668170928,,,,,,,,,,,,
