date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150921.0,0.4849735498428345,0.2865850329399109,,0.2184137552976608,0.2598883211612701,,,8.0,0.4037807881832123,1.1126980781555176,299.4908752441406,4.329882621765137,277.056640625,268.9822692871094,9.49120044708252,3.968640804290772,100.0,0.1809256374835968,0.240025000832975
20150922.0,0.4844785034656524,0.2775681614875793,,,,,0.1129490062594413,,,,,,,,,,,,
20150923.0,0.4731576144695282,0.2839502990245819,,,,,0.264778584241867,,,,,,,,,,,,
20150924.0,0.4592650234699249,0.2881091833114624,0.1627415120601654,0.205788105726242,0.2335069924592971,,,8.0,0.4037807881832123,1.1126980781555176,300.1969299316406,4.312036514282227,278.3798217773437,267.9254150390625,1.0652673244476318,5.075607299804688,100.0,0.1544120013713836,0.2170249999190369
20150925.0,0.4586647152900696,0.2725745141506195,,,,0.108623169362545,0.0813013091683387,,,,,,,,,,,,
20150926.0,0.4442238211631775,0.28742715716362,,0.2116473615169525,0.24761863052845,,,8.0,0.4037807881832123,1.1126980781555176,300.0599365234375,4.300229549407959,277.8563537597656,268.8402099609375,0.1743053346872329,5.659992694854736,100.0,0.1513157188892364,0.1984666665903094
20150927.0,0.4616362452507019,0.2810694575309753,,,,,,,,,,,,,,,,,
20150928.0,0.4836079180240631,0.2695485353469848,,,,,0.1624195128679275,,,,,,,,,,,,
20150929.0,0.4708811938762665,0.2833565771579742,,0.1995265185832977,0.2222535759210586,,,8.0,0.4037807881832123,1.1126980781555176,299.6783142089844,4.281894683837891,278.9375,267.6475830078125,7.096538066864014,4.386256694793701,100.0,0.1833665072917938,0.1886500000197818
20150930.0,0.4842560887336731,0.2746768295764923,,,,0.0969878956675529,0.3071993291378021,,,,,,,,,,,,
20151001.0,0.4535626173019409,0.2731773853302002,,,,,,,,,,,,,,,,,
20151002.0,0.4788907766342163,0.2918936014175415,,,,,,,,,,,,,,,,,
20151003.0,0.4665864408016205,0.2806812524795532,,,,0.1834259033203125,0.3995178043842315,,,,,,,,,,,,
20151004.0,0.4542405903339386,0.2699207365512848,,0.2179897278547287,0.2501073777675628,,,8.0,0.4037807881832123,1.1126980781555176,299.6745300292969,4.290801048278809,277.3828125,267.6192932128906,0.8673022985458374,4.862386703491211,100.0,0.1641575694084167,0.2173999990026158
20151005.0,0.4585969150066376,0.2735581696033478,,,,0.1184289753437042,0.0705587938427925,,,,,,,,,,,,
20151006.0,0.4841813445091247,0.2789760828018188,,,,,,,,,,,,,,,,,
20151007.0,0.462964117527008,0.2867246568202972,0.2044972330331802,,,,,,,,,,,,,,,,
20151008.0,0.4601714611053467,0.2717428207397461,,,,0.1574372351169586,0.287179172039032,,,,,,,,,,,,
20151009.0,0.4508482217788696,0.3075566291809082,,,,,,,,,,,,,,,,,
20151010.0,0.4419156610965729,0.2911200523376465,,0.1823482364416122,0.1976712346076965,,0.0709555372595787,8.0,0.4037807881832123,1.1126980781555176,299.9991760253906,4.311946868896484,280.8389892578125,268.6500244140625,0.6195258498191833,5.102198600769043,100.0,0.1436996906995773,0.1722502056439841
20151011.0,0.4307236671447754,0.2793016731739044,,,,,,,,,,,,,,,,,
20151012.0,0.4195556938648224,0.2810591757297516,,0.1599048823118209,0.1921666115522384,,,8.0,0.4037807881832123,1.1126980781555176,299.947509765625,4.319047927856445,281.4299011230469,272.4101257324219,0.7738612294197083,5.030706405639648,100.0,0.1210397332906723,0.1551833327238759
20151013.0,0.4156220257282257,0.2731722295284271,,,,0.0118293324485421,0.019623402506113,,,,,,,,,,,,
20151014.0,0.4589594900608063,0.2594701051712036,,,,,,,,,,,,,,,,,
20151015.0,0.4593708515167236,0.2882577776908874,,0.2159819453954696,0.2517365217208862,,,8.0,0.4037807881832123,1.1126980781555176,299.7606201171875,4.329931259155273,278.0084228515625,268.89959716796875,0.6445099711418152,4.995498180389404,100.0,0.151757925748825,0.1365000021333495
20151016.0,0.4447503983974457,0.2710790634155273,,,,,0.0,,,,,,,,,,,,
20151017.0,0.4292146265506744,0.2780945897102356,,,,,,,,,,,,,,,,,
20151018.0,0.4228537976741791,0.2803887128829956,0.1308653801679611,0.1846484839916229,0.2140348851680755,0.0927961021661758,0.1097445636987686,8.0,0.4037807881832123,1.1126980781555176,300.6837158203125,4.335905075073242,280.6658020019531,270.7661437988281,1.6486972570419312,5.0414886474609375,100.0,0.1333767473697662,0.1249833336720865
20151019.0,0.4125478267669678,0.2716856300830841,,,,,,,,,,,,,,,,,
20151020.0,0.3952499628067016,0.27183797955513,,0.1587934494018554,0.1915990114212036,,,8.0,0.4037807881832123,1.1126980781555176,298.90777587890625,4.338634014129639,281.45123291015625,272.5250244140625,0.0179478377103805,5.541110038757324,100.0,0.1118076890707016,0.1203833313658833
20151021.0,0.3792037963867187,0.2766667008399963,,,,0.1760013997554779,,,,,,,,,,,,,
20151022.0,0.364898145198822,0.2895194292068481,,,,,,,,,,,,,,,,,
20151023.0,0.3594451546669006,0.273514986038208,,,,0.073336660861969,0.0246284380555152,,,,,,,,,,,,
20151024.0,0.4310952425003052,0.2654082477092743,,,,,,,,,,,,,,,,,
20151025.0,0.4573463797569275,0.2809069752693176,,,,,,,,,,,,,,,,,
20151026.0,0.4728381335735321,0.3079479932785034,,0.1866734325885772,0.2255416363477707,,0.1214331462979316,8.0,0.4037807881832123,1.1126980781555176,299.246337890625,4.346621990203857,279.31475830078125,270.9197998046875,20.82019805908203,4.088718891143799,100.0,0.1434762477874755,0.1510333336268862
20151027.0,0.4822434782981872,0.2970664799213409,,,,,,,,,,,,,,,,,
20151028.0,0.4913627207279205,0.30135178565979,,0.303451269865036,0.3364227712154388,,0.0728476792573928,8.0,0.4037807881832123,1.1126980781555176,297.5415344238281,4.349291801452637,273.1090393066406,263.40301513671875,22.158660888671875,1.7038084268569946,100.0,0.2339698523283004,0.2280499998480082
20151030.0,0.4641801714897156,0.2678024172782898,,,,,,,,,,,,,,,,,
20151031.0,,,,,,,,8.0,0.4037807881832123,1.1126980781555176,298.2098083496094,4.3535871505737305,276.78240966796875,266.5877990722656,30.572546005249023,3.355057001113892,100.0,0.2088768780231475,0.2361916661262512
20151101.0,0.4760981202125549,0.3037619888782501,,,,,,,,,,,,,,,,,
20151102.0,0.4844299256801605,0.3127576112747192,,,,,,,,,,,,,,,,,
20151103.0,0.4909572005271911,0.3031946718692779,,0.2094388306140899,0.2436461001634597,,0.1952879428863525,8.0,0.4037807881832123,1.1126980781555176,299.39111328125,4.350246429443359,278.1541748046875,268.8192443847656,14.366374015808104,4.437984943389893,100.0,0.1645944118499755,0.2287083320940535
20151104.0,0.5010331869125366,0.2931854128837585,,,,,,,,,,,,,,,,,
20151105.0,0.4653874039649963,0.3042785823345184,,0.2287060469388961,0.2617047727108001,0.097841776907444,0.1394695937633514,8.0,0.4037807881832123,1.1126980781555176,299.57452392578125,4.3460869789123535,276.9437255859375,267.2783203125,11.065317153930664,4.332225322723389,100.0,0.1809061169624328,0.195812498452142
20151106.0,0.4816865622997284,0.298419326543808,,,,,,,,,,,,,,,,,
20151107.0,0.4865376651287079,0.3036747276782989,,,,,,,,,,,,,,,,,
20151108.0,0.4846201241016388,0.3243225216865539,,0.28082075715065,0.3161808252334595,0.6434657573699951,0.2796410918235779,8.0,0.4037807881832123,1.1126980781555176,298.5438537597656,4.339694976806641,273.3111267089844,264.24566650390625,4.073833465576172,2.8091049194335938,100.0,0.2265948057174682,0.2201145833047725
20151109.0,0.4755051434040069,0.3003216683864593,,,,,,,,,,,,,,,,,
20151110.0,0.4717760980129242,0.2888334095478058,,,,0.0975020006299018,0.1010773032903671,,,,,,,,,,,,
20151111.0,0.4758232831954956,,,0.3538052439689636,0.3932912945747375,,,8.0,0.4037807881832123,1.1126980781555176,298.7753601074219,4.333323001861572,270.00146484375,264.72296142578125,22.746400833129883,2.884468078613281,100.0,0.2286700755357742,0.248149456412437
20151112.0,0.4813973605632782,0.2998532056808471,,,,,,,,,,,,,,,,,
20151113.0,0.4801888167858124,0.3136216104030609,,0.3393963873386383,0.3711616992950439,0.1947097182273864,0.236884668469429,8.0,0.4037807881832123,1.1126980781555176,298.7278747558594,4.329086780548096,271.08892822265625,260.05474853515625,6.747008323669434,3.130670547485352,100.0,0.225284144282341,0.2556666646463175
20151114.0,0.4651453495025635,0.318226009607315,,,,,,,,,,,,,,,,,
20151115.0,0.4580181837081909,0.3023740351200104,,,,,0.1962035000324249,,,,,,,,,,,,
20151116.0,0.4667090773582458,0.3093771636486053,,0.2833013236522674,0.3132654726505279,,,8.0,0.4037807881832123,1.1126980781555176,298.4325561523437,4.322336196899414,273.596923828125,262.6815795898437,33.4040641784668,2.7815253734588623,100.0,0.2566793859004974,0.2874479171199104
20151117.0,0.46694415807724,0.3154926896095276,,,,,,,,,,,,,,,,,
20151118.0,0.4485310018062591,0.3160715401172638,,,,0.170223981142044,0.3861201703548431,,,,,,,,,,,,
20151119.0,0.469371348619461,0.2992025315761566,,0.2776007354259491,0.3159891068935394,,,8.0,0.4037807881832123,1.1126980781555176,299.39434814453125,4.326717376708984,273.6521911621094,265.38525390625,4.505871295928955,3.609285831451416,100.0,0.208290547132492,0.2468020841479302
20151120.0,0.4803724288940429,0.2961101233959198,,,,,,,,,,,,,,,,,
20151121.0,0.4726211130619049,0.3065871298313141,,0.2746583521366119,0.3012700378894806,,0.1697134375572204,8.0,0.4037807881832123,1.1126980781555176,298.21734619140625,4.3324809074401855,274.25506591796875,262.1227111816406,10.79580307006836,2.387220621109009,100.0,0.241716057062149,0.258978712365733
20151122.0,0.4734697937965393,0.3058615922927856,,,,,,,,,,,,,,,,,
20151123.0,0.4792589247226715,0.3010206520557403,,,,0.2240218222141266,0.4094363152980804,,,,,,,,,,,,
20151124.0,0.4737932980060577,0.3010988533496856,0.219031810760498,0.2752048671245575,0.2996969819068908,,,8.0,0.4037807881832123,1.1126980781555176,298.7943115234375,4.341407299041748,274.4443359375,261.0151672363281,11.74278163909912,2.8039374351501465,100.0,0.2328302413225174,0.2682604178165395
20151125.0,0.4752640724182129,0.306432843208313,,,,,,,,,,,,,,,,,
20151126.0,0.482794314622879,0.3149362802505493,,,,0.366099864244461,0.3449201881885528,,,,,,,,,,,,
20151127.0,0.4570338726043701,0.3063921630382538,,0.2917637526988983,0.3245636820793152,,,8.0,0.4037807881832123,1.1126980781555176,297.3697509765625,4.350374221801758,272.769287109375,262.96630859375,7.319164276123047,1.8618195056915283,100.0,0.2495879381895065,0.2801249988066652
20151128.0,0.476275771856308,0.3006734549999237,,,,0.2474393993616104,0.3320413827896118,,,,,,,,,,,,
20151129.0,0.4806498289108276,0.3107283115386963,,0.2926956713199615,0.3228755593299866,,,8.0,0.4037807881832123,1.1126980781555176,298.63494873046875,4.3563737869262695,272.8751220703125,262.0003662109375,15.672714233398438,3.1599650382995605,100.0,0.2202403545379638,0.2891874977697929
20151130.0,0.4716306328773498,0.3071588575839996,,,,,,,,,,,,,,,,,
20151201.0,0.4771278202533722,0.3217698037624359,,,,0.3143250346183777,,,,,,,,,,,,,
20151202.0,0.4612450897693634,0.3131932318210602,,0.3421591222286224,0.380420833826065,,,8.0,0.4037807881832123,1.1126980781555176,298.0023498535156,4.365557670593262,270.05633544921875,263.70343017578125,9.1511869430542,2.4601974487304688,100.0,0.242646723985672,0.2539687507475417
20151203.0,0.4687949419021606,0.2971148192882538,,,,,0.2982268631458282,,,,,,,,,,,,
20151204.0,0.4566624462604522,0.3101537227630615,,,,,,,,,,,,,,,,,
20151205.0,0.4662336111068725,0.3092588484287262,,,,,,,,,,,,,,,,,
20151206.0,0.4603801667690277,0.3096247911453247,,,,0.2317890226840973,0.3418683409690857,,,,,,,,,,,,
20151207.0,0.4565998017787933,0.2923786640167236,,0.343914657831192,0.3759521245956421,,,8.0,0.4037807881832123,1.1126980781555176,299.55694580078125,4.373134136199951,270.61505126953125,261.02197265625,1.5406473875045776,3.971372842788696,100.0,0.2080874443054199,0.2221250008636463
20151208.0,0.4692248106002807,0.2910286784172058,,,,,0.1272316724061966,,,,,,,,,,,,
20151209.0,0.4794968664646148,0.3045634031295776,,,,,0.2395703047513961,,,,,,,,,,,,
20151210.0,0.4694964289665222,0.3028365075588226,,0.3003153502941131,0.339610755443573,,,8.0,0.4037807881832123,1.1126980781555176,299.0585021972656,4.376671314239502,272.41876220703125,264.8182983398437,9.319660186767578,3.673675775527954,100.0,0.2036576569080352,0.2591770823734502
20151211.0,0.4661675691604614,0.3059127330780029,,,,0.2274987697601318,0.3504135310649872,,,,,,,,,,,,
20151212.0,0.4741747081279754,0.3097487986087799,,,,,,,,,,,,,,,,,
20151213.0,0.4619700014591217,0.3192373514175415,,0.3500315845012665,0.381909042596817,,,8.0,0.4037807881832123,1.1126980781555176,298.03778076171875,4.380214691162109,269.54510498046875,258.942138671875,15.31544017791748,1.7409595251083374,100.0,0.3013366758823395,0.3179454872917205
20151214.0,0.4512706995010376,0.2981854677200317,,,,0.3756142854690552,0.3106479048728943,,,,,,,,,,,,
20151215.0,0.464986115694046,0.3206512928009033,,,,,,,,,,,,,,,,,
20151217.0,0.4725832939147949,0.298666387796402,,,,,,,,,,,,,,,,,
20151218.0,0.4694959223270416,0.3045703768730163,,0.224963754415512,0.2546918988227844,,,8.0,0.4037807881832123,1.1126980781555176,298.1597595214844,4.38625955581665,276.08319091796875,265.79461669921875,0.4238077700138092,4.062461853027344,100.0,0.2060760259628296,0.2655104170553385
20151219.0,0.4568625390529632,0.2929962277412414,,,,0.1616358906030655,0.2433851063251495,,,,,,,,,,,,
20151220.0,0.4408253729343414,0.2895420491695404,,,,,,,,,,,,,,,,,
20151221.0,0.4300459027290344,0.293221116065979,0.1901981085538864,0.1887479424476623,0.2126935869455337,,0.2072817236185073,8.0,0.4037807881832123,1.1126980781555176,299.7940368652344,4.386544227600098,278.7597045898437,267.96392822265625,0.878675639629364,4.614831447601318,100.0,0.1641819179058075,0.1985416674676041
20151222.0,0.4273452162742615,0.3015925586223602,,,,,,,,,,,,,,,,,
20151223.0,0.4556562602519989,0.289031445980072,,0.2081780731678009,0.2268209904432296,,,8.0,0.4037807881832123,1.1126980781555176,300.0408630371094,4.385869979858398,278.5004272460937,266.193359375,6.797831535339356,4.484180450439453,100.0,0.1894258558750152,0.2016666672813396
20151224.0,0.472720742225647,0.2951362133026123,,,,0.2901972830295563,0.3343607783317566,,,,,,,,,,,,
20151225.0,0.4847141802310943,0.3064228296279907,,,,,,,,,,,,,,,,,
20151226.0,0.4703945815563202,0.2746694982051849,0.2012863308191299,0.2317772507667541,0.2661930322647095,,0.0588091686367988,8.0,0.4037807881832123,1.1126980781555176,299.15948486328125,4.384783744812012,275.98846435546875,266.6158447265625,1.2791990041732788,4.905852317810059,100.0,0.1691749840974807,0.1658229172074547
20151227.0,0.4602897465229034,0.2824928760528564,,,,,0.1352275162935257,,,,,,,,,,,,
20151228.0,0.4713079035282135,0.2899790108203888,,,,,,,,,,,,,,,,,
20151229.0,0.4773095846176147,0.3049136102199554,,0.2414207607507705,0.276343435049057,0.1860702037811279,0.4979705214500427,8.0,0.4037807881832123,1.1126980781555176,298.7080383300781,4.383687973022461,275.1932983398437,265.92095947265625,4.003385066986084,4.091413497924805,100.0,0.2052652388811111,0.309742751362585
20151230.0,0.4685502350330353,0.2846640348434448,,,,,,,,,,,,,,,,,
