date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.3177229762077331,0.1823509782552719,0.0649594515562057,0.0723955929279327,0.0850942805409431,,,12.0,0.1421093195676803,1.348481059074402,303.0096435546875,1.3234641551971436,286.9515686035156,271.1960144042969,0.0030022792052477,2.869536161422729,100.0,0.0321577973663806,0.0556416663651665
20150414.0,0.2979268133640289,0.1500514447689056,,,,,,,,,,,,,,,,,
20150415.0,0.2840228974819183,0.1442367881536483,,,,,,,,,,,,,,,,,
20150416.0,0.2738725841045379,0.1306861937046051,0.0404070280492305,0.0507234968245029,0.0593454204499721,,,12.0,0.1421093195676803,1.348481059074402,300.2444152832031,1.2601901292800903,287.3922119140625,272.4202880859375,0.000435113790445,2.0648083686828613,100.0,0.0206684004515409,0.0457916674204171
20150417.0,0.2662550508975982,0.1481911987066269,,,,0.0165169481188058,0.000213629566133,,,,,,,,,,,,
20150418.0,0.2605542242527008,0.1373790800571441,0.0454529412090778,0.0452428385615348,0.0460911281406879,,,12.0,0.1421093195676803,1.348481059074402,303.7960510253906,1.2183403968811035,289.98150634765625,273.708740234375,0.0017116778763011,1.8546407222747805,100.0,0.020403129979968,0.0421041664667428
20150419.0,0.2547753453254699,0.1436712890863418,,,,,,,,,,,,,,,,,
20150420.0,0.2504090666770935,0.135250061750412,,,,0.0515143722295761,0.0383312478661537,,,,,,,,,,,,
20150421.0,0.2467146813869476,0.1516139656305313,0.0492552518844604,0.0551714189350605,0.0643813535571098,,,12.0,0.1421093195676803,1.348481059074402,305.73516845703125,1.15742826461792,289.6181030273437,274.15838623046875,0.0025749204214662,1.6338030099868774,100.0,0.0202317871153354,0.0385416668529312
20150422.0,0.2437163889408111,0.1396557986736297,,,,,,,,,,,,,,,,,
20150423.0,0.2413819432258606,0.1462019383907318,,,,,,,,,,,,,,,,,
20150424.0,0.2395717799663543,0.1368900835514068,0.0442793555557727,0.0532427355647087,0.0604919418692588,,,12.0,0.1421093195676803,1.348481059074402,305.9665832519531,1.13250994682312,291.5101013183594,275.76220703125,0.0008523463620804,1.4015694856643677,100.0,0.0166682414710521,0.0363083331224819
20150425.0,0.2394207417964935,0.143356591463089,,,,0.0044868984259665,0.029480880126357,,,,,,,,,,,,
20150426.0,0.2406288832426071,0.1481329500675201,0.0492006056010723,0.0544310696423053,0.066270425915718,,,12.0,0.1421093195676803,1.348481059074402,305.5899658203125,1.1779439449310305,290.82061767578125,275.99786376953125,0.0013800243614241,1.416587471961975,100.0,0.0169520750641822,0.0351708334249755
20150427.0,0.2387131005525589,0.1536440402269363,,,,,0.0677205696702003,,,,,,,,,,,,
20150428.0,0.2372900396585464,0.145288661122322,,,,,,,,,,,,,,,,,
20150429.0,0.2363060265779495,0.1523311734199524,0.0609386786818504,0.0717635527253151,0.0866528078913688,,,12.0,0.1421093195676803,1.348481059074402,305.5514831542969,1.2420907020568848,288.3385009765625,273.33892822265625,0.0019063730724155,1.2495719194412231,100.0,0.0176413748413324,0.0336666667523483
20150430.0,0.2355736792087555,0.165293201804161,,,,0.0925366729497909,0.0716574639081955,,,,,,,,,,,,
20150501.0,0.2356936782598495,0.16284941136837,,,,,,,,,,,,,,,,,
20150502.0,0.2367735505104065,0.208643227815628,0.2420679777860641,0.2671116888523102,0.2965994775295257,,,12.0,0.1421093195676803,1.348481059074402,306.138916015625,1.306635499000549,259.31317138671875,230.14678955078125,0.0208607427775859,1.2194629907608032,100.0,0.1341703832149505,0.20647916632394
20150503.0,0.2380628436803817,0.1968637108802795,,,,,0.1265907734632492,,,,,,,,,,,,
20150504.0,0.2553048133850097,0.2418439537286758,0.2200133651494979,0.2100652754306793,0.2286892980337143,,,12.0,0.1421093195676803,1.348481059074402,303.12921142578125,1.3500133752822876,267.9945373535156,239.69094848632807,2.336190938949585,2.0378317832946777,100.0,0.1159715428948402,0.169162500649691
20150505.0,0.2713178098201751,0.2245659977197647,,,,0.2346716821193695,0.2183294147253036,,,,,,,,,,,,
20150506.0,0.267926275730133,0.2230518758296966,,,,,,,,,,,,,,,,,
20150507.0,0.2597524225711822,0.2197174876928329,0.1685878187417984,0.1652758568525314,0.1713542193174362,,,12.0,0.1421093195676803,1.348481059074402,305.0719299316406,1.4147815704345703,273.363037109375,250.9594573974609,0.0027265010867267,1.6752047538757324,100.0,0.0859383940696716,0.167960869229358
20150508.0,0.2568705976009369,0.2190087288618087,,,,0.1753046363592147,0.1661732792854309,,,,,,,,,,,,
20150509.0,0.2772153615951538,0.2088817656040191,,,,,,,,,,,,,,,,,
20150510.0,0.3060341477394104,0.242975428700447,0.2247911244630813,0.1888458430767059,0.1965960413217544,0.1897064596414566,,12.0,0.1421093195676803,1.348481059074402,301.59698486328125,1.4585490226745603,270.5565185546875,246.51129150390625,3.647770166397095,2.559361934661865,100.0,0.0977899208664894,0.145195834338665
20150511.0,0.3258951604366302,0.2328519076108932,,,,,,,,,,,,,,,,,
20150512.0,0.3198568522930145,0.2285018116235733,0.201278805732727,0.1690230667591095,0.1775571703910827,,,12.0,0.1421093195676803,1.348481059074402,303.0726623535156,1.4502480030059814,273.4464416503906,248.84347534179688,0.4955505728721618,2.276716947555542,100.0,0.0974133163690567,0.115845832973719
20150514.0,0.2942915260791778,0.2196176946163177,,,,,,,,,,,,,,,,,
20150515.0,0.3082309663295746,0.2482018321752548,0.3151462972164154,0.2996722757816314,0.3215797543525696,,,12.0,0.1421093195676803,1.348481059074402,301.0644226074219,1.4405585527420044,255.9102783203125,229.21435546875,5.405384063720703,1.996281981468201,100.0,0.144754946231842,0.205220833420753
20150516.0,0.3436290025711059,0.2491369396448135,,,,,0.1517075151205063,,,,,,,,,,,,
20150517.0,0.3380482494831085,0.2367888391017913,,,,,,,,,,,,,,,,,
20150518.0,0.3602629005908966,0.2191394567489624,0.1830090880393982,0.1529337763786316,0.160941332578659,0.1637904942035675,0.1985229104757309,12.0,0.1421093195676803,1.348481059074402,302.4306945800781,1.4310194253921509,276.40838623046875,251.7378845214844,0.2612005770206451,2.4800853729248047,100.0,0.0831736624240875,0.162300000588099
20150519.0,0.3420795500278473,0.2074709683656692,,,,,,,,,,,,,,,,,
20150520.0,0.3343687355518341,0.2181514203548431,0.190436765551567,0.1839783787727356,0.1893844008445739,,,12.0,0.1421093195676803,1.348481059074402,302.2878112792969,1.424667239189148,271.96795654296875,250.17518615722656,1.456330180168152,2.40967869758606,100.0,0.0945037454366684,0.150704169025024
20150521.0,0.3260329067707062,0.1910005211830139,,,,,0.0474257655441761,,,,,,,,,,,,
20150522.0,0.3181755244731903,0.2131289690732956,,,,,,,,,,,,,,,,,
20150523.0,0.3422200381755829,0.2045553773641586,0.1169848516583442,0.1182194501161575,0.1280650943517685,0.1112406402826309,0.0739463493227958,12.0,0.1421093195676803,1.348481059074402,300.0010986328125,1.4156544208526611,281.37469482421875,263.95147705078125,4.868400096893311,2.476368904113769,100.0,0.0494608022272586,0.11337083298713
20150524.0,0.3734436333179474,0.213473841547966,,,,,,,,,,,,,,,,,
20150525.0,0.3828437626361847,0.201490893959999,,,,,,,,,,,,,,,,,
20150526.0,0.3662577867507934,0.1832508593797683,0.1007676795125007,0.0978765785694122,0.1052528470754623,0.0619181916117668,0.0621662028133869,12.0,0.1421093195676803,1.348481059074402,302.2586364746094,1.419836163520813,285.0323486328125,266.87548828125,3.468947410583496,3.3516228199005127,100.0,0.0415459610521793,0.0690458336224159
20150527.0,0.377514898777008,0.2335436642169952,,,,,,,,,,,,,,,,,
20150528.0,0.3647862076759338,0.2331767231225967,0.2223193645477295,0.2087900787591934,0.2149544358253479,0.1467183232307434,0.2059999406337738,12.0,0.1421093195676803,1.348481059074402,300.8763427734375,1.4456504583358765,268.98016357421875,246.2303466796875,2.8586573600769043,2.555286169052124,100.0,0.0992250815033912,0.0588083329300086
20150529.0,0.3717997670173645,0.214058443903923,,,,,,,,,,,,,,,,,
20150530.0,0.3606224358081817,0.2080271393060684,,,,,,,,,,,,,,,,,
20150531.0,0.3634307980537414,0.1983131170272827,0.0960727781057357,0.0998521745204925,0.109086699783802,0.0715398639440536,0.0779747888445854,12.0,0.1421093195676803,1.348481059074402,301.5349426269531,1.4828532934188845,283.6467590332031,266.3624267578125,1.4164162874221802,2.8075499534606934,100.0,0.0425306782126426,0.0505208337369064
20150601.0,0.3519907891750335,0.2026121914386749,,,,,,,,,,,,,,,,,
20150602.0,0.338779866695404,0.20015449821949,,,,,0.0550859086215496,,,,,,,,,,,,
20150603.0,0.3483865559101105,0.2017012238502502,0.0818639770150184,0.0915091931819915,0.1069859564304351,,,12.0,0.1421093195676803,1.348481059074402,299.5695495605469,1.520167589187622,283.48858642578125,269.1768798828125,2.614489793777466,2.121886968612671,100.0,0.0365991070866584,0.0448958333581686
20150604.0,0.3804630637168884,0.203289046883583,,,,,,,,,,,,,,,,,
20150605.0,0.4244545400142669,0.2199473232030868,0.1544434428215026,0.1498720794916153,0.1581611931324005,0.134267047047615,0.169133573770523,12.0,0.1421093195676803,1.348481059074402,299.0876770019531,1.5451525449752808,275.2779541015625,257.91015625,2.786212205886841,2.488246440887451,100.0,0.0684688910841941,0.0419083338541289
20150606.0,0.415332555770874,0.2301694899797439,,,,,,,,,,,,,,,,,
20150607.0,0.39161217212677,0.2129158526659011,,,,,,,,,,,,,,,,,
20150608.0,0.373586505651474,0.2042773813009262,0.0699166283011436,0.068657673895359,0.0816086754202842,,0.0551164299249649,12.0,0.1421093195676803,1.348481059074402,300.7148742675781,1.5833585262298584,285.1059875488281,270.192626953125,0.9562237858772278,2.605445384979248,100.0,0.0351135954260826,0.041341666597873
20150609.0,0.3646365702152252,0.2196206301450729,,,,,,,,,,,,,,,,,
20150610.0,0.3741799890995025,0.2189436703920364,,,,0.1053254753351211,0.1245460361242294,,,,,,,,,,,,
20150611.0,0.3807319700717926,0.2437726855278015,,,,,,,,,,,,,,,,,
20150612.0,0.3678220808506012,0.2298215478658676,,,,,,,,,,,,,,,,,
20150613.0,0.384876936674118,0.2557154595851898,0.2344261258840561,0.2390801459550857,0.2564803659915924,0.2178308665752411,0.2611163556575775,12.0,0.1421093195676803,1.348481059074402,299.416015625,1.698422074317932,262.7367553710937,237.0981292724609,0.7924409508705139,2.549696922302246,100.0,0.131407231092453,0.158187500511607
20150614.0,0.3755662143230438,0.232191652059555,,,,,,,,,,,,,,,,,
20150615.0,0.3718583583831787,0.227051556110382,,,,0.0914370566606521,0.1115146353840828,,,,,,,,,,,,
20150616.0,0.3614721596240997,0.2169027775526046,0.1037202924489975,0.1024115532636642,0.1144944652915,,,12.0,0.1421093195676803,1.348481059074402,299.7398376464844,1.7901448011398315,281.7350769042969,265.81427001953125,1.969792366027832,2.37416672706604,100.0,0.049714095890522,0.09679999978592
20150617.0,0.3593133389949798,0.2204433232545852,,,,,,,,,,,,,,,,,
20150618.0,0.3593315780162811,0.2382347136735916,,,,0.0638377517461776,0.0662251636385917,,,,,,,,,,,,
20150619.0,0.3975836932659149,0.2674524784088135,0.2747982144355774,0.2900055348873138,0.3034147322177887,,,12.0,0.1421093195676803,1.348481059074402,299.4101867675781,1.8828778266906736,257.9396057128906,233.686264038086,0.953072428703308,2.4387354850769043,100.0,0.1500825583934784,0.0921374997124076
20150620.0,0.3916041553020477,0.2406009137630462,,,,,0.312265396118164,,,,,,,,,,,,
20150621.0,0.397676020860672,0.2383013218641281,0.2446520626544952,0.2399378716945648,0.2421571165323257,,,12.0,0.1421093195676803,1.348481059074402,298.85699462890625,1.9453144073486328,264.7330017089844,243.5419006347656,1.639609932899475,2.20758056640625,100.0,0.1293561905622482,0.0734250005334616
20150622.0,0.3884681761264801,0.2193290144205093,,,,,,,,,,,,,,,,,
20150623.0,0.3705841898918152,0.2164198160171508,,,,0.0731338113546371,0.0811487138271331,,,,,,,,,,,,
20150624.0,0.3538840711116791,0.2089680731296539,0.0818867683410644,,,,,,,,,,,,,,,,
20150625.0,0.3824788331985473,0.2218307703733444,,,,,0.0646076872944831,,,,,,,,,,,,
20150626.0,0.3880314826965332,0.2147225737571716,,,,,0.0459303557872772,,,,,,,,,,,,
20150627.0,0.421207994222641,0.2819727957248688,0.2564310729503631,0.2400609850883484,0.2567262351512909,,,12.0,0.1421093195676803,1.348481059074402,299.0500183105469,2.108799457550049,263.1063842773437,237.9720916748047,15.060721397399902,3.195894479751587,100.0,0.1699398458003997,0.261487500121196
20150628.0,0.4532657861709595,0.2720853686332702,,,,0.2812780141830444,0.3340556025505066,,,,,,,,,,,,
20150629.0,0.4266081750392914,0.266093760728836,0.25604909658432,0.242250308394432,0.253872811794281,,,12.0,0.1421093195676803,1.348481059074402,299.4904479980469,2.11232590675354,263.2530517578125,239.48977661132807,0.8799388408660889,3.0231680870056152,100.0,0.1629616767168045,0.227269565929537
20150630.0,0.4063664972782135,0.2505722939968109,,,,,,,,,,,,,,,,,
20150701.0,0.395145833492279,0.2626529633998871,,,,,,,,,,,,,,,,,
20150702.0,0.3987073004245758,0.2579698860645294,0.2201166898012161,0.2006509155035019,0.2096880227327346,,,12.0,0.1421093195676803,1.348481059074402,299.77789306640625,2.120788097381592,269.59674072265625,246.79153442382807,6.774238109588623,3.0940945148468018,100.0,0.1406590640544891,0.211850001166264
20150703.0,0.4285411238670349,0.278086245059967,,,,0.2486713528633117,0.2770470380783081,,,,,,,,,,,,
20150704.0,0.4093150794506073,0.2485521137714386,,,,,,,,,,,,,,,,,
20150705.0,0.3961651027202606,0.2559256851673126,0.2313176393508911,0.2024162709712982,0.209768459200859,,,12.0,0.1421093195676803,1.348481059074402,299.87921142578125,2.129417896270752,268.9188842773437,247.1263885498047,1.3809524774551392,2.995595693588257,100.0,0.1402512490749359,0.176933333277702
20150706.0,0.3870074450969696,0.2366579622030258,,,,0.1366877108812332,0.1751152127981186,,,,,,,,,,,,
20150707.0,0.410604178905487,0.2277762442827224,0.1713067889213562,0.1585218012332916,0.1665303260087967,,,12.0,0.1421093195676803,1.348481059074402,300.07110595703125,2.1351757049560547,274.17919921875,256.46417236328125,11.137797355651855,3.117600202560425,100.0,0.1128019466996193,0.149137500052651
20150708.0,0.4603917896747589,0.2271065711975097,,,,,,,,,,,,,,,,,
20150709.0,0.4579054117202759,0.2389508187770843,,,,,,,,,,,,,,,,,
20150710.0,0.4667797684669494,0.2970670461654663,0.2806935310363769,0.2960861325263977,0.3200893402099609,,,12.0,0.1421093195676803,1.348481059074402,298.276123046875,2.145402908325196,256.034423828125,230.8056030273437,7.636100769042969,3.036853551864624,100.0,0.1803418099880218,0.142745833843946
20150711.0,0.4623797237873077,0.2710529863834381,,,,0.1818948686122894,0.2161931246519088,,,,,,,,,,,,
20150712.0,0.4671641290187835,0.2722781896591186,,,,,,,,,,,,,,,,,
20150713.0,0.4456939995288849,0.2555327117443084,0.2054146379232406,0.195546269416809,0.2041585445404052,,0.1134067848324775,12.0,0.1421093195676803,1.348481059074402,298.0985107421875,2.197171688079834,269.3714904785156,247.2417907714844,0.803226888179779,2.477541208267212,100.0,0.1314322501420974,0.132462499042352
20150714.0,0.4384522438049316,0.2389395385980606,,,,,0.0729697570204734,,,,,,,,,,,,
20150715.0,0.4397638738155365,0.2858065068721771,0.3193548917770386,0.3762917518615722,0.4168063402175903,,,12.0,0.1421093195676803,1.348481059074402,298.7897644042969,2.304959774017334,247.3426818847656,222.0175170898437,7.975113868713379,3.383538007736206,100.0,0.1942518055438995,0.169416667893529
20150716.0,0.4696913659572601,0.2718349695205688,,,,0.2309529483318328,0.2513809502124786,,,,,,,,,,,,
20150717.0,0.4434946775436401,0.2694767117500305,,,,,,,,,,,,,,,,,
20150718.0,0.4549596011638641,0.2588387429714203,0.2257125973701477,0.2073879390954971,0.2122597992420196,,,12.0,0.1421093195676803,1.348481059074402,299.87164306640625,2.4636993408203125,268.2331237792969,248.150146484375,13.020256042480469,4.267509460449219,100.0,0.1751701086759567,0.135754167412718
20150719.0,0.4506076574325561,0.244040697813034,,,,0.1007068008184433,0.1016876772046089,,,,,,,,,,,,
20150720.0,0.4856380522251129,0.3195261061191559,,,,,,,,,,,,,,,,,
20150721.0,0.4717259407043457,0.2986686825752258,0.3176876306533813,0.2859085500240326,0.3329714238643646,0.2647958397865295,0.3338419795036316,12.0,0.1421093195676803,1.348481059074402,296.9704895019531,2.6250011920928955,253.0837860107422,224.76318359375,12.280818939208984,3.352848529815674,100.0,0.220755934715271,0.242737500617901
20150722.0,0.4367380738258362,0.294500857591629,,,,,,,,,,,,,,,,,
20150723.0,0.4438762664794922,0.2643253207206726,0.2754410803318023,0.2454552501440048,0.2644755244255066,,,12.0,0.1421093195676803,1.348481059074402,298.08416748046875,2.7341084480285645,261.038330078125,236.04226684570312,5.161266803741455,3.45133376121521,100.0,0.2185318022966385,0.215104168280959
20150724.0,0.4744729101657867,0.2512911558151245,,,,0.156980887055397,0.1952879428863525,,,,,,,,,,,,
20150725.0,0.4737646579742431,0.2476605772972107,,,,,,,,,,,,,,,,,
20150726.0,0.4729664027690887,0.2691493332386017,0.2368736267089843,0.219847023487091,0.2251515239477157,,0.2541276216506958,12.0,0.1421093195676803,1.348481059074402,298.0588684082031,2.8984615802764893,266.84765625,245.99591064453125,2.960034370422364,3.477858304977417,100.0,0.2009401321411132,0.202487499763568
20150727.0,0.4807543456554413,0.2379839867353439,,,,,,,,,,,,,,,,,
20150728.0,0.486307680606842,0.2917541861534118,,,,,,,,,,,,,,,,,
20150729.0,0.444356769323349,0.2867416143417358,0.2964061796665191,0.2722422182559967,0.2883856892585754,0.2121010720729828,0.2813806533813476,12.0,0.1421093195676803,1.348481059074402,296.5858764648437,3.0213937759399414,257.7323608398437,233.8125,4.6779656410217285,3.4329721927642822,100.0,0.2424099147319793,0.227683333059152
20150730.0,0.4750456809997558,0.2706272602081299,,,,,,,,,,,,,,,,,
20150731.0,0.4843549728393554,0.2542600929737091,0.2077526748180389,0.1785691976547241,0.1855441033840179,,0.1042817458510398,12.0,0.1421093195676803,1.348481059074402,297.6949768066406,3.027059316635132,270.5469970703125,250.7550048828125,6.25933837890625,3.8723418712615967,100.0,0.1952012777328491,0.2056416682899
20150801.0,0.4841203093528747,0.2512967586517334,,,,,0.0995208621025085,,,,,,,,,,,,
20150802.0,0.4785032272338867,0.2959906458854675,,,,,,,,,,,,,,,,,
20150803.0,0.4767387211322784,0.2944396734237671,0.2667122185230255,0.2309020906686782,0.2435355186462402,0.2252063453197479,0.2442091107368469,12.0,0.1421093195676803,1.348481059074402,297.5315856933594,3.0411956310272217,263.31787109375,239.82278442382807,12.35383415222168,3.443021297454834,100.0,0.2240557968616485,0.223137499764562
20150804.0,0.4664249122142792,0.2819946110248565,,,,,,,,,,,,,,,,,
20150805.0,0.4684390425682068,0.3196674287319183,,,,,,,,,,,,,,,,,
20150806.0,0.4849771857261657,0.2917961776256561,0.2933847904205322,0.2682688534259796,0.2841571569442749,0.2441587299108505,0.2733237743377685,12.0,0.1421093195676803,1.348481059074402,297.462890625,3.055633544921875,258.2513732910156,234.34811401367188,4.2565107345581055,3.3039562702178955,100.0,0.2395235002040863,0.245754164954027
20150807.0,0.4849753379821777,0.2847755551338196,,,,,,,,,,,,,,,,,
20150808.0,0.4621095955371856,0.305529236793518,0.3126380145549774,0.2850626409053802,0.3062268495559692,0.2351676523685455,0.2664876282215118,12.0,0.1421093195676803,1.348481059074402,296.9620666503906,3.065269947052002,255.75100708007807,231.20083618164065,7.82284688949585,3.0228381156921387,100.0,0.2374980002641677,0.224962500234445
20150809.0,0.4674005806446075,0.2924346327781677,,,,,,,,,,,,,,,,,
20150810.0,0.480740487575531,0.3307682275772095,,,,,,,,,,,,,,,,,
20150811.0,0.4758830964565277,0.3139490783214569,0.3394385576248169,0.3133173286914825,0.3451178073883056,0.2722275257110595,0.2952970862388611,12.0,0.1421093195676803,1.348481059074402,297.7519226074219,3.0802221298217773,252.13070678710932,226.62918090820312,6.021399021148682,3.9904630184173584,100.0,0.2553344964981079,0.255616665507356
20150812.0,0.4915028512477875,0.3026842772960663,,,,,,,,,,,,,,,,,
20150813.0,0.4817030727863312,0.3125641644001007,,,,,0.2790307402610779,,,,,,,,,,,,
20150814.0,0.4732843041419983,0.2916548252105713,0.2959006130695343,0.2496428489685058,0.2828376889228821,,,12.0,0.1421093195676803,1.348481059074402,298.50860595703125,3.1077775955200195,259.7240295410156,232.16143798828125,7.00991153717041,3.370851755142212,100.0,0.2298978269100189,0.262858331824342
20150815.0,0.4831441938877105,0.3117532134056091,,,,,,,,,,,,,,,,,
20150816.0,0.4695085287094116,0.3010702431201935,0.3161772191524505,0.2689318060874939,0.3048381209373474,0.240480363368988,0.2788781523704529,12.0,0.1421093195676803,1.348481059074402,297.9164733886719,3.148172616958618,257.030517578125,229.73731994628903,6.601424694061279,3.754810571670532,100.0,0.2407693564891815,0.224933333694935
20150817.0,0.4746264219284057,0.2861835062503814,,,,,,,,,,,,,,,,,
20150818.0,0.4793696999549866,0.2971923351287842,,,,,0.1670888364315033,,,,,,,,,,,,
20150819.0,0.4856416583061218,0.284426748752594,0.2810637652873993,0.2445941865444183,0.2559380531311035,,0.168919950723648,12.0,0.1421093195676803,1.348481059074402,298.0380554199219,3.207439661026001,262.36981201171875,239.3726806640625,6.29435396194458,3.9110608100891113,100.0,0.2424576580524444,0.262829165905714
20150820.0,0.4911146461963653,0.3198810219764709,,,,,,,,,,,,,,,,,
20150821.0,0.4777707755565643,0.3177329301834106,,,,0.3542976975440979,0.395336776971817,,,,,,,,,,,,
20150822.0,0.4664890468120575,0.3119086325168609,0.3166955709457397,0.2775857448577881,0.3123370409011841,,,12.0,0.1421093195676803,1.348481059074402,298.53253173828125,3.266960859298706,255.32501220703125,228.57827758789065,0.4708448052406311,3.190397262573242,100.0,0.2390606105327606,0.239137499282757
20150823.0,0.4678477644920349,0.3005726039409637,,,,,,,,,,,,,,,,,
20150824.0,0.4756576418876648,0.3257775008678436,0.3373546600341797,0.3009196817874908,0.3346143662929535,0.2950689494609833,0.2619708776473999,12.0,0.1421093195676803,1.348481059074402,297.5858764648437,3.306828022003174,253.64727783203125,227.6902008056641,0.9950025677680968,2.5134057998657227,100.0,0.2360106408596038,0.259250001981854
20150825.0,0.4607568979263305,0.3011720776557922,,,,,,,,,,,,,,,,,
20150826.0,0.482494980096817,0.3236478865146637,,,,0.2641658186912536,0.3221228718757629,,,,,,,,,,,,
20150827.0,0.47637939453125,0.3251674175262451,0.3592358231544494,0.3391021192073822,0.3586584329605102,,,12.0,0.1421093195676803,1.348481059074402,297.5030517578125,3.3651933670043945,250.82147216796875,227.2794189453125,6.408838272094727,3.830613374710083,100.0,0.2622190117835998,0.249166664356987
20150828.0,0.4828839898109436,0.3239869177341461,,,,,,,,,,,,,,,,,
20150829.0,0.4769832789897918,0.3226774930953979,,,,0.2846349775791168,0.3263649344444275,,,,,,,,,,,,
20150830.0,0.4669904410839081,0.3194728493690491,0.3559451699256897,0.3113241493701935,0.337577223777771,,,12.0,0.1421093195676803,1.348481059074402,297.12469482421875,3.3789100646972656,252.629135131836,227.9130249023437,6.136585712432861,3.6675667762756334,100.0,0.2581115663051605,0.278287498901288
20150831.0,0.4694706797599792,0.2985688149929046,,,,,0.2836695313453674,,,,,,,,,,,,
20150901.0,0.4798083007335663,0.3328427076339721,0.3846985101699829,0.3720099031925201,0.4032691419124603,,,12.0,0.1421093195676803,1.348481059074402,294.9680480957031,3.310142517089844,247.32553100585932,223.0914001464844,31.35383033752441,1.2578192949295044,100.0,0.2600367665290832,0.257629167909424
20150902.0,0.4699994921684265,0.3111525177955627,,,,,,,,,,,,,,,,,
20150903.0,0.4757721722126007,0.3053009510040283,,,,0.2400038689374923,0.299996942281723,,,,,,,,,,,,
20150904.0,0.4873190820217132,0.3040085136890411,0.3440839350223541,0.2765725255012512,0.2937592566013336,,,12.0,0.1421093195676803,1.348481059074402,298.1922302246094,3.213444471359253,257.4290771484375,233.56155395507807,12.506651878356934,3.693633556365967,100.0,0.2457056790590286,0.21882499816517
20150905.0,0.4790897369384765,0.2927372455596924,,,,,0.1692861765623092,,,,,,,,,,,,
20150906.0,0.461256206035614,0.3094356060028076,,,,,0.1818903237581253,,,,,,,,,,,,
20150907.0,0.4573791623115539,0.2928794324398041,0.3300310969352722,0.2574091255664825,0.280266523361206,,,12.0,0.1421093195676803,1.348481059074402,298.5197448730469,3.117905616760254,259.0732116699219,233.84695434570312,6.346408367156982,3.907485961914064,100.0,0.2408051490783691,0.226708334560196
20150908.0,0.4791798889636993,0.2924902439117431,,,,0.3266602158546448,0.3912167847156524,,,,,,,,,,,,
20150909.0,0.4554244577884674,0.307835191488266,0.3510281145572662,0.3033874928951263,0.3302550315856933,,,12.0,0.1421093195676803,1.348481059074402,297.6545104980469,3.054698944091797,254.0533447265625,229.13815307617188,11.031268119812012,3.703864574432373,100.0,0.2465438395738601,0.262141669169068
20150910.0,0.4581624865531921,0.304360955953598,,,,,,,,,,,,,,,,,
20150911.0,0.4640261530876159,,,,,,0.2626117765903473,,,,,,,,,,,,
