date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150424.0,0.280950665473938,,,,,0.0028932087589055,,9.0,0.2539735436439514,1.102211833000183,280.6388854980469,2.4787395000457764,261.0069885253906,250.3085327148437,0.6492483615875244,2.8006653785705566,400.0,0.3057974874973297,0.304083331177632
20150428.0,0.3660770952701568,,,,,,,,,,,,,,,,,,
20150429.0,0.3471477925777435,0.2326363623142242,,,,,,9.0,0.2539735436439514,1.102211833000183,283.0199279785156,2.514332056045532,256.0155029296875,241.3270263671875,0.1646015346050262,3.801654577255249,400.0,0.3326954841613769,0.316166669130325
20150430.0,0.3254609107971191,0.236415684223175,,,,,,,,,,,,,,,,,
20150501.0,0.3065005838871002,0.1661691069602966,,,,,,9.0,0.2539735436439514,1.102211833000183,283.7229919433594,2.529273748397827,258.36505126953125,244.2460479736328,0.0643897876143455,3.765631914138794,400.0,0.3205938041210174,0.29483333354195
20150502.0,0.2884708046913147,0.2188175171613693,,,,0.0779715403914451,,9.0,0.2539735436439514,1.102211833000183,286.273193359375,2.536895275115967,260.46588134765625,247.18991088867188,0.6260557174682617,3.955507040023804,400.0,0.3097969889640808,0.287833333015442
20150503.0,0.2782020568847656,0.2043471932411193,,,,,,,,,,,,,,,,,
20150504.0,0.2835286557674408,0.2115612179040908,,,,,,9.0,0.2539735436439514,1.102211833000183,285.37469482421875,2.5524392127990723,261.5878601074219,251.476806640625,1.4127181768417358,3.210167646408081,400.0,0.2923503816127777,0.276291669656833
20150505.0,0.2947531342506408,0.2224877923727035,,,,0.0586770847439765,,,,,,,,,,,,,
20150506.0,0.3259455263614654,0.2095060795545578,,,,,,,,,,,,,,,,,
20150507.0,0.3728684186935425,0.3480524122714996,,,,0.1124556884169578,,9.0,0.2539735436439514,1.102211833000183,282.3132019042969,2.5767672061920166,253.33018493652344,241.2307891845703,11.44992446899414,3.4318652153015137,400.0,0.3122923970222473,0.346874999503295
20150508.0,0.3940879106521606,0.2827214002609253,,,,,,,,,,,,,,,,,
20150509.0,0.4153098464012146,0.3007809817790985,,,,,,9.0,0.2539735436439514,1.102211833000183,278.7358703613281,2.5939416885375977,250.05699157714844,235.9706420898437,15.805951118469238,1.9830493927001955,400.0,0.252626359462738,0.353208332012097
20150511.0,0.3867117166519165,0.2606116533279419,,,,,,,,,,,,,,,,,
20150512.0,0.36209437251091,0.2189865112304687,,,,0.0962918549776077,,,,,,,,,,,,,
20150514.0,0.3214752078056335,0.2180936783552169,,,,,,,,,,,,,,,,,
20150515.0,0.3768332600593567,0.2198983579874038,,,,0.069612830877304,,9.0,0.2539735436439514,1.102211833000183,279.93951416015625,2.699209213256836,257.3477783203125,243.7711334228516,15.807430267333984,3.358073472976685,400.0,0.2921786308288574,0.333999999544837
20150516.0,0.3956159353256225,0.2361578941345214,,,,,,,,,,,,,,,,,
20150518.0,0.4021740853786468,0.3040708005428314,,,,,,9.0,0.2539735436439514,1.102211833000183,282.4564208984375,2.757559299468994,251.54229736328125,238.16384887695312,3.300062894821167,2.986177444458008,400.0,0.320410281419754,0.335749998688698
20150519.0,0.4220283925533294,,,,,,,,,,,,,,,,,,
20150520.0,0.411157488822937,0.2819949388504028,,,,0.1346747130155563,,9.0,0.2539735436439514,1.102211833000183,281.1885070800781,2.798412322998047,254.114013671875,239.27297973632807,2.369514942169189,3.6395821571350098,400.0,0.3331143260002136,0.330374999592702
20150521.0,0.3898699879646301,0.297542542219162,,,,,,,,,,,,,,,,,
20150522.0,0.4062256217002868,,,,,,,,,,,,,,,,,,
20150523.0,0.3899700939655304,0.2962247133255005,,,,0.1334821134805679,,9.0,0.2539735436439514,1.102211833000183,281.3793334960937,2.862229347229004,251.40933227539065,239.83172607421875,3.22910475730896,2.6832821369171143,400.0,0.299236387014389,0.341541666537523
20150524.0,0.3892259299755096,0.2919937670230865,,,,,,,,,,,,,,,,,
20150525.0,0.3807364106178283,0.2730030715465545,,,,0.1082320064306259,,9.0,0.2539735436439514,1.102211833000183,282.79412841796875,2.9060280323028564,249.731689453125,237.42306518554688,1.539469599723816,3.3546736240386963,400.0,0.327772855758667,0.339124997456868
20150526.0,0.3682208061218261,0.2672960758209228,,,,,,9.0,0.2539735436439514,1.102211833000183,282.59259033203125,2.9187748432159424,253.2655029296875,239.1804351806641,4.707850456237793,3.133536100387573,400.0,0.3013045787811279,0.326375000178814
20150527.0,0.389928787946701,0.2760375738143921,,,,,,,,,,,,,,,,,
20150528.0,0.4098868072032928,0.2814372479915619,,,,0.1604130864143371,,9.0,0.2539735436439514,1.102211833000183,283.6678466796875,2.938804864883423,249.83367919921875,235.56472778320312,9.136764526367188,3.8131721019744873,400.0,0.3171052932739258,0.349291662375132
20150529.0,0.3866882622241974,0.2751015424728393,,,,,,,,,,,,,,,,,
20150530.0,0.3580293655395508,0.2223869860172271,,,,0.1048618108034133,,,,,,,,,,,,,
20150531.0,0.3345541954040527,0.2483163475990295,,,,,,9.0,0.2539735436439514,1.102211833000183,289.5537109375,2.9708147048950195,260.4813232421875,247.20559692382807,0.0689176768064498,5.441152095794678,400.0,0.3050481677055359,0.301999998589357
20150601.0,0.3127975165843963,0.2568612396717071,,,,,,,,,,,,,,,,,
20150602.0,0.2967292070388794,0.2033732384443283,,,,0.0939875617623329,0.1070284098386764,9.0,0.2539735436439514,1.102211833000183,288.0267333984375,2.9926023483276367,262.69537353515625,250.7456970214844,0.2293744087219238,4.343851566314697,400.0,0.2867277264595032,0.278125000496705
20150603.0,0.284679502248764,0.201687604188919,,,,,,9.0,0.2539735436439514,1.102211833000183,287.3458557128906,3.003617286682129,261.79217529296875,251.88525390625,0.5625982284545898,4.4595441818237305,400.0,0.2922356724739074,0.270083334296942
20150604.0,0.276110976934433,0.1988442838191986,,,,,0.0797448679804802,,,,,,,,,,,,
20150605.0,0.2635747194290161,0.1947956085205078,,,,,0.0586260557174682,9.0,0.2539735436439514,1.102211833000183,286.5279541015625,3.025887489318848,265.62603759765625,253.5426788330078,0.6255800724029541,3.662496328353882,400.0,0.2537997364997864,0.254458331813415
20150606.0,0.2772676646709442,0.1962415724992752,,,,,,,,,,,,,,,,,
20150607.0,0.3374134302139282,0.1919836401939392,,,,0.1028447151184082,0.1642811298370361,,,,,,,,,,,,
20150608.0,0.3132488429546356,0.1950552612543106,,,,,,9.0,0.2539735436439514,1.102211833000183,287.9073181152344,3.0595335960388184,264.0922241210937,250.8539428710937,0.1901940554380417,4.668380737304688,400.0,0.2869147956371307,0.312000001018698
20150609.0,0.2845093607902527,0.2009880095720291,,,,,0.1099887117743492,,,,,,,,,,,,
20150610.0,0.2613889873027801,0.1829692125320434,,,,0.0597057305276393,0.0510574653744697,9.0,0.2539735436439514,1.102211833000183,290.2699279785156,3.081745147705078,268.33355712890625,255.0830993652344,0.8635959029197693,4.393241882324219,400.0,0.2452117502689361,0.285916668673356
20150611.0,0.2666325867176056,0.194084033370018,,,,,,9.0,0.2539735436439514,1.102211833000183,288.2855834960937,3.084237575531006,266.8388061523437,254.231201171875,10.155393600463867,3.404712438583374,400.0,0.1997285783290863,0.276916669060787
20150612.0,0.3255597352981567,0.2084551006555557,,,,0.080653503537178,0.1316873729228973,,,,,,,,,,,,
20150613.0,0.2892827987670898,0.182366594672203,,,,,,9.0,0.2539735436439514,1.102211833000183,289.9107971191406,3.084073066711426,265.74688720703125,255.20281982421875,0.0006503795157186,5.029073238372803,400.0,0.2537603974342346,0.279374999304612
20150614.0,0.2608093619346618,0.1884875893592834,,,,,,,,,,,,,,,,,
20150615.0,0.2377622276544571,0.1605121046304702,,,,0.065955676138401,0.0725730136036872,,,,,,,,,,,,
20150616.0,0.2238183468580246,0.1904143840074539,,,,,,,,,,,,,,,,,
20150617.0,0.2216366678476333,0.1552201062440872,,,,0.0346012338995933,0.0676290169358253,,,,,,,,,,,,
20150618.0,0.2031151354312896,0.122709721326828,,,,,0.0334482863545417,,,,,,,,,,,,
20150619.0,0.187253713607788,0.1607754826545715,,,,,,9.0,0.2539735436439514,1.102211833000183,293.5101013183594,3.0860958099365234,269.4779663085937,259.236083984375,0.0012814998626708,4.332462787628174,400.0,0.2104001492261886,0.230208332339923
20150620.0,0.1754968017339706,0.151827797293663,,,,0.031458418816328,0.0401623584330081,,,,,,,,,,,,
20150621.0,0.1668200492858886,0.1420961767435073,,,,,,9.0,0.2539735436439514,1.102211833000183,293.85595703125,3.0867908000946045,274.15435791015625,263.46630859375,0.0,3.775002479553223,400.0,0.1741502285003662,0.205708335464199
20150622.0,0.1596443355083465,0.1267333179712295,,,,,0.0,,,,,,,,,,,,
20150623.0,0.1542686522006988,0.1073106080293655,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.1493501216173172,0.1239015609025955,,,,,,,,,,,,,,,,,
20150625.0,0.1452663391828537,0.1230155751109123,,,,0.0072627044282853,0.0187688842415809,,,,,,,,,,,,
20150626.0,0.1417304575443267,0.12392058968544,,,,,,9.0,0.2539735436439514,1.102211833000183,296.1474914550781,3.0885167121887207,275.31182861328125,264.77099609375,0.0,3.161288261413574,400.0,0.1375325620174408,0.148124999677142
20150627.0,0.1387260407209396,0.1205512434244155,,,,,0.0411694683134555,9.0,0.2539735436439514,1.102211833000183,297.1096496582031,3.0887656211853027,275.0472717285156,265.8661499023437,0.22199247777462,3.019150495529175,400.0,0.1236080154776573,0.142458333944281
20150628.0,0.1379163712263107,0.1200166419148445,,,,0.0146034695208072,0.0001831110566854,,,,,,,,,,,,
20150629.0,0.1351116597652435,0.1063024550676345,,,,,,9.0,0.2539735436439514,1.102211833000183,298.8581237792969,3.089207172393799,277.5752258300781,268.8625183105469,0.0,2.908104181289673,400.0,0.1114554032683372,0.135863636027683
20150630.0,0.1333190202713012,0.1131470873951911,,,,0.0104360096156597,0.0276802890002727,,,,,,,,,,,,
20150701.0,0.1362746953964233,0.1238599047064781,,,,,,,,,,,,,,,,,
20150702.0,0.1340180337429046,0.123417928814888,,,,,,9.0,0.2539735436439514,1.102211833000183,297.7522277832031,3.089883327484131,280.1835327148437,268.95867919921875,0.000426173210144,2.5391671657562256,400.0,0.0939891189336776,0.128041666001081
20150703.0,0.132112517952919,0.1068488955497741,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150704.0,0.1315059661865234,0.114906370639801,,,,,,9.0,0.2539735436439514,1.102211833000183,298.2485656738281,3.090334415435791,279.2497253417969,267.28717041015625,0.4430355429649353,2.507484197616577,400.0,0.0900654271245002,0.118291667041679
20150705.0,0.1504715085029602,0.1205263584852218,,,,0.0032016742043197,0.0057679982855916,9.0,0.2539735436439514,1.102211833000183,295.90362548828125,3.09056043624878,279.3581848144531,266.874755859375,5.757045269012451,3.63228440284729,400.0,0.1131329089403152,0.114125000312924
20150706.0,0.1761921793222427,0.126055359840393,,,,,0.0440382100641727,,,,,,,,,,,,
20150707.0,0.1713315546512603,0.1388605684041977,,,,,,9.0,0.2539735436439514,1.102211833000183,293.104736328125,3.0910120010375977,269.8338623046875,260.41656494140625,0.2887154519557953,2.376250743865967,400.0,0.1054118648171424,0.108625000963608
20150708.0,0.1664281189441681,,,,,0.0592227727174758,0.0852076783776283,,,,,,,,,,,,
20150709.0,0.1912062168121338,0.1482457220554351,,,,,,,,,,,,,,,,,
20150710.0,0.211666002869606,0.1958079934120178,,,,0.0980901047587394,0.2222663015127182,9.0,0.2539735436439514,1.102211833000183,290.5888061523437,3.091553211212158,263.85888671875,252.2763671875,2.576706886291504,3.4419167041778564,400.0,0.1494321972131729,0.190791667128603
20150711.0,0.2006992697715759,0.1808638721704483,,,,,0.0866725668311119,,,,,,,,,,,,
20150712.0,0.1814713329076767,0.1644490212202072,,,,,,9.0,0.2539735436439514,1.102211833000183,292.5618591308594,3.0916872024536133,267.2563171386719,255.49908447265625,0.007858240045607,2.9736485481262207,400.0,0.1291803568601608,0.16150000008444
20150713.0,0.1657604873180389,0.1350942403078079,,,,0.0367826372385025,0.0655537620186805,9.0,0.2539735436439514,1.102211833000183,293.06463623046875,3.088539123535156,271.59051513671875,258.9822998046875,0.0013563061365857,2.6117424964904785,400.0,0.124842420220375,0.146750000615915
20150714.0,0.1548241674900055,0.1360636800527572,,,,,,,,,,,,,,,,,
20150715.0,0.1528460085391998,0.1276571154594421,,,,,0.039643544703722,9.0,0.2539735436439514,1.102211833000183,294.4725646972656,3.080367088317871,274.2545166015625,265.1684875488281,0.9657093286514282,2.610503435134888,400.0,0.0912415161728859,0.124083335200946
20150716.0,0.152022123336792,0.1184513568878173,,,,0.0259943399578332,0.0,,,,,,,,,,,,
20150717.0,0.1469118893146515,0.1115180477499961,,,,,,,,,,,,,,,,,
20150718.0,0.1633444726467132,0.1090471968054771,,,,0.007176443003118,0.0060426648706197,9.0,0.2539735436439514,1.102211833000183,292.67822265625,3.0686304569244385,274.8773803710937,265.4075927734375,0.109015055000782,2.113051414489746,400.0,0.0913827344775199,0.101333333489796
20150719.0,0.1566540449857711,0.112714760005474,,,,,,,,,,,,,,,,,
20150720.0,0.149199441075325,0.1036520302295684,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,291.05621337890625,3.0608670711517334,275.0159606933594,267.01123046875,0.0840971693396568,1.6434234380722046,400.0,0.0629618242383003,0.0937499996895591
20150721.0,0.1451097130775451,0.1235652938485145,,,,0.0206570848822593,0.0155949583277106,9.0,0.2539735436439514,1.102211833000183,291.8317565917969,3.0569989681243896,272.050537109375,261.783203125,0.0739700123667717,1.7530553340911863,400.0,0.0950183272361755,0.0910833325857918
20150722.0,0.1410392969846725,0.102698229253292,,,,,,,,,,,,,,,,,
20150723.0,0.1380940079689026,0.1636477261781692,,,,0.0430630892515182,0.073183387517929,9.0,0.2539735436439514,1.102211833000183,294.3056030273437,3.049290657043457,270.7204895019531,257.08416748046875,0.0430245026946067,1.7073054313659668,400.0,0.0965709164738655,0.0885000008468827
20150724.0,0.1350111961364746,0.146076425909996,,,,,0.0185857731848955,,,,,,,,,,,,
20150725.0,0.1324905008077621,0.1027056202292442,,,,,,,,,,,,,,,,,
20150726.0,0.130631148815155,0.1005180329084396,,,,0.0085032861679792,0.0134586626663804,9.0,0.2539735436439514,1.102211833000183,295.2380065917969,3.037686824798584,274.7027587890625,262.2492370605469,0.0,1.6973545551300049,400.0,0.0691917166113853,0.0811250004917383
20150727.0,0.1303115338087082,0.1148816272616386,,,,,,,,,,,,,,,,,
20150728.0,0.1332523226737976,0.085390456020832,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,288.80816650390625,3.029815435409546,275.13311767578125,263.1581726074219,0.00086312222993,1.3113282918930054,400.0,0.060263555496931,0.0759999997292956
20150729.0,0.1314649134874344,0.0969776883721351,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1297739148139953,0.1078515276312828,,,,,,,,,,,,,,,,,
20150731.0,0.1283055394887924,0.0886213108897209,,,,8.035594873945229e-06,0.0,9.0,0.2539735436439514,1.102211833000183,294.5284423828125,3.008883714675904,276.4633178710937,265.69891357421875,0.0017140707932412,1.4944396018981934,400.0,0.0591780021786689,0.0710000000570131
20150801.0,0.1272687762975692,0.1143359020352363,,,,,,,,,,,,,,,,,
20150802.0,0.1265834718942642,0.1217181012034416,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150803.0,0.1420076638460159,0.1627126932144165,,,,0.1354084014892578,0.2152470499277115,9.0,0.2539735436439514,1.102211833000183,292.3121337890625,2.987843990325928,259.64825439453125,245.2229461669922,8.057781219482422,2.223335027694702,400.0,0.0830932706594467,0.0686250012367964
20150804.0,0.2059531509876251,0.211894080042839,,,,,,,,,,,,,,,,,
20150805.0,0.1850822418928146,0.1700237691402435,,,,0.1074684113264083,0.1639149188995361,9.0,0.2539735436439514,1.102211833000183,294.01678466796875,2.973992109298706,265.3251647949219,250.8155670166016,0.3307077288627624,2.177136182785034,400.0,0.1050503104925155,0.115041666664183
20150806.0,0.1732754707336425,0.1630758494138717,,,,,,9.0,0.2539735436439514,1.102211833000183,292.4652404785156,2.9671151638031006,265.8614501953125,253.08834838867188,0.0064813788048923,2.078795909881592,400.0,0.0991408079862594,0.117681818590923
20150807.0,0.1635635793209076,0.1842063963413238,,,,,0.1005279719829559,,,,,,,,,,,,
20150808.0,0.244305819272995,0.1837156414985656,,,,0.1495492160320282,0.2182683795690536,9.0,0.2539735436439514,1.102211833000183,289.2834167480469,2.953458547592163,259.2405700683594,247.9444122314453,13.270739555358888,3.483386516571045,400.0,0.1485100239515304,0.14681818166917
20150810.0,0.242660254240036,0.1507342457771301,,,,0.0810474604368209,0.1002227887511253,,,,,,,,,,,,
20150811.0,0.2130830436944961,0.1638269275426864,,,,,0.0436414703726768,9.0,0.2539735436439514,1.102211833000183,294.40869140625,2.933241844177246,269.5731201171875,257.6898498535156,0.730754554271698,2.77678656578064,400.0,0.1047822684049606,0.183875000104308
20150812.0,0.2005793154239654,0.1693256050348281,,,,,,,,,,,,,,,,,
20150813.0,0.185242012143135,0.1693522483110427,,,,0.065041072666645,0.079378642141819,9.0,0.2539735436439514,1.102211833000183,295.6445007324219,2.919965982437134,270.1724853515625,256.20953369140625,0.1435063481330871,2.3401479721069336,400.0,0.1029757484793663,0.18308333431681
20150814.0,0.1725043207406997,0.1637631058692932,,,,,,9.0,0.2539735436439514,1.102211833000183,296.9396667480469,2.913938045501709,270.76934814453125,260.76629638671875,0.3152970671653747,2.394607782363892,400.0,0.088872954249382,0.173583331828316
20150815.0,0.1593078374862671,0.1474098116159439,,,,0.0094932168722152,0.0140690328553318,,,,,,,,,,,,
20150816.0,0.1511003375053405,0.141480803489685,,,,,0.0295419171452522,,,,,,,,,,,,
20150817.0,0.1447586268186569,0.1284649670124054,,,,,,,,,,,,,,,,,
20150818.0,0.1400185078382492,0.1072427928447723,,,,0.0021939219441264,0.0038758506998419,,,,,,,,,,,,
20150819.0,0.1370954662561416,0.1096280738711357,,,,,,9.0,0.2539735436439514,1.102211833000183,290.9037780761719,2.884938240051269,274.7161865234375,263.0706787109375,0.0,1.2487380504608154,400.0,0.0641086101531982,0.111541666090488
20150820.0,0.1345503330230713,0.103129044175148,,,,,0.0,,,,,,,,,,,,
20150821.0,0.1323819905519485,0.1104948744177818,,,,0.0014313800493255,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,293.9493713378906,2.873494863510132,277.1764831542969,263.8997802734375,0.0003300751268398,1.263694405555725,400.0,0.0494108870625495,0.0991250000273188
20150822.0,0.1306708455085754,0.1079133227467536,,,,,,9.0,0.2539735436439514,1.102211833000183,293.2892150878906,2.867811679840088,274.7404479980469,264.5013427734375,0.0,1.0730080604553225,400.0,0.0456560738384723,0.0925833337629835
20150823.0,0.1296678334474563,0.1046077311038971,,,,0.0008477155352011,0.0012207403779029,,,,,,,,,,,,
20150824.0,0.1288453340530395,0.1125208660960197,,,,,,9.0,0.2539735436439514,1.102211833000183,295.6840209960937,2.856523036956787,278.8895568847656,267.75714111328125,0.033588346093893,1.179110050201416,400.0,0.0299472548067569,0.0832083333904545
20150825.0,0.1280461698770523,0.1196303069591522,,,,,0.0006714072078466,,,,,,,,,,,,
20150826.0,0.1316347122192382,0.1187960356473922,,,,0.0094434702768921,0.001647999510169,,,,,,,,,,,,
20150827.0,0.1762911230325698,0.1594642698764801,,,,,,9.0,0.2539735436439514,1.102211833000183,291.2535095214844,2.839756488800049,268.890380859375,259.879150390625,1.8771024942398071,2.1788487434387207,400.0,0.0723922848701477,0.0747500006109476
20150828.0,0.166675791144371,0.1537415385246276,,,,0.0259905438870191,0.0443128757178783,,,,,,,,,,,,
20150829.0,0.1545431017875671,0.1321938931941986,,,,,0.0080263679847121,9.0,0.2539735436439514,1.102211833000183,294.5372619628906,2.828664302825928,274.467041015625,265.872802734375,0.0008523463038727,1.62995707988739,400.0,0.0636287853121757,0.0721249993269642
20150830.0,0.1453864425420761,0.1311663538217544,,,,,,9.0,0.2539735436439514,1.102211833000183,296.05206298828125,2.822539567947388,275.9617614746094,265.59991455078125,0.7328654527664185,1.3641376495361328,400.0,0.0423069410026073,0.0719999996945262
20150831.0,0.1505130678415298,0.1207820326089859,,,,0.0261634308844804,0.0260017700493335,,,,,,,,,,,,
20150901.0,0.1451406925916671,0.1220977306365966,,,,,,9.0,0.2539735436439514,1.102211833000183,293.1380310058594,2.8100249767303467,276.1607666015625,267.25311279296875,0.0003344208816997,1.2756104469299316,400.0,0.0425212085247039,0.0677083333333333
20150902.0,0.1395673304796219,0.1260769665241241,,,,,0.0,,,,,,,,,,,,
20150903.0,0.1355740129947662,0.1321748048067093,,,,,0.0,,,,,,,,,,,,
20150904.0,0.1380805224180221,0.1160470023751258,,,,,,9.0,0.2539735436439514,1.102211833000183,293.1600952148437,2.7915945053100586,276.9975891113281,266.3218994140625,0.7233651280403137,1.3200392723083496,400.0,0.0376713797450065,0.0631666669311623
20150905.0,0.1371942460536956,0.1106162294745445,,,,,0.0052186651155352,,,,,,,,,,,,
20150906.0,0.1392730325460434,0.1025648191571235,,,,,,9.0,0.2539735436439514,1.102211833000183,286.7283020019531,2.779479503631592,270.893798828125,263.46685791015625,0.0,0.8595067262649536,400.0,0.0294529739767313,0.0572083334748944
20150907.0,0.1364777386188507,0.1047674119472503,,,,,0.0194708090275526,9.0,0.2539735436439514,1.102211833000183,287.77911376953125,2.773472785949707,271.76531982421875,262.1098937988281,0.0,0.8274986147880554,400.0,0.0364365950226783,0.0561739133427972
20150908.0,0.1342081278562545,0.1004307344555854,,,,0.0032200568821281,0.0001831110566854,,,,,,,,,,,,
20150909.0,0.1322728246450424,0.0907474607229232,,,,,,9.0,0.2539735436439514,1.102211833000183,288.5805969238281,2.761561155319214,275.2937927246094,262.6226806640625,0.0,0.8335840702056885,400.0,0.0293182022869586,0.0540869571268559
20150910.0,0.1305606067180633,0.0996207892894744,,,,0.0024316161870956,0.0037537766620516,,,,,,,,,,,,
20150911.0,0.1292183548212051,0.1134391576051712,,,,,,,,,,,,,,,,,
20150912.0,0.1281666904687881,0.1175651997327804,,,,,0.0,9.0,0.2539735436439514,1.102211833000183,291.7657775878906,2.743794202804565,274.53338623046875,263.7750244140625,0.0004231929488014,0.7835448980331421,400.0,0.0255587585270404,0.0540000005908634
20150913.0,0.1273552626371383,0.112370528280735,,,,0.0109995333477854,3.051850944757461e-05,,,,,,,,,,,,
20150914.0,0.1269608438014984,0.1342595219612121,,,,,,9.0,0.2539735436439514,1.102211833000183,291.01373291015625,2.7318694591522217,275.2508544921875,265.4827880859375,0.2072705030441284,0.5724562406539917,400.0,0.0099217006936669,0.0532272732393308
20150915.0,0.1548756062984466,,,,,0.0906352549791336,0.1220435202121734,9.0,0.2539735436439514,1.102211833000183,289.0434875488281,2.72240948677063,263.09423828125,249.5751037597656,13.35886573791504,2.1622910499572754,400.0,0.0735109448432922,0.0532083335953454
20150916.0,0.303712785243988,,,,,,,,,,,,,,,,,,
20150917.0,0.3402601778507232,0.2207526713609695,,,,,,9.0,0.2539735436439514,1.102211833000183,282.7142944335937,2.701711654663086,253.93707275390625,236.5018310546875,5.959651470184326,2.403670310974121,400.0,0.1999009102582931,0.130916668102145
20150920.0,0.2627860307693481,0.191785991191864,,,,0.0835028439760208,0.1496322453022003,9.0,0.2539735436439514,1.102211833000183,284.3222045898437,2.671995162963867,258.2701721191406,240.923583984375,0.0,2.08993935585022,400.0,0.1685199439525604,0.179875001932184
20150921.0,0.2415574491024017,0.1896576732397079,,,,,0.0606707967817783,,,,,,,,,,,,
20150922.0,0.2229281067848205,0.1819468289613723,,,,,,9.0,0.2539735436439514,1.102211833000183,288.1869201660156,2.6527533531188965,263.4541320800781,247.27230834960932,0.0036383906845003,2.0364155769348145,400.0,0.1228652596473693,0.172833331550161
20150923.0,0.206722155213356,0.1856785267591476,,,,0.0668534189462661,0.0860622003674507,,,,,,,,,,,,
20150924.0,0.1930043846368789,0.1781777590513229,,,,,,,,,,,,,,,,,
20150925.0,0.1805733293294906,0.168446809053421,,,,,0.0750144943594932,9.0,0.2539735436439514,1.102211833000183,289.9081726074219,2.624719619750977,267.4926147460937,257.4407958984375,0.0,1.8169859647750848,400.0,0.1038851886987686,0.155291668449839
20150926.0,0.169030100107193,0.1752196699380874,,,,,0.0226447340101003,,,,,,,,,,,,
20150927.0,0.160239428281784,0.1717868447303772,,,,,,,,,,,,,,,,,
20150928.0,0.1536137014627456,0.1468753814697265,,,,0.0278929695487022,0.0443128757178783,9.0,0.2539735436439514,1.102211833000183,291.6058349609375,2.597890138626098,272.1833190917969,260.5320129394531,0.179734468460083,1.2467159032821655,400.0,0.071253664791584,0.132083331545194
20150929.0,0.1502987444400787,0.1496964991092682,,,,,,,,,,,,,,,,,
20150930.0,0.1466627568006515,0.1446633636951446,,,,,3.051850944757461e-05,9.0,0.2539735436439514,1.102211833000183,290.87762451171875,2.580888271331787,272.22314453125,260.5418701171875,0.0266195610165596,0.949044108390808,400.0,0.058706272393465,0.117708333147069
20151001.0,0.1436362266540527,0.1540317237377166,,,,0.0379166081547737,0.0223700683563947,9.0,0.2539735436439514,1.102211833000183,291.6521301269531,2.577331066131592,270.31842041015625,258.9371643066406,0.0,1.012832522392273,400.0,0.0720032230019569,0.112458333993951
20151002.0,0.1678883284330368,0.1488121449947357,,,,,,,,,,,,,,,,,
20151006.0,0.3036740124225616,0.1993522644042968,,,,0.1036929860711097,0.1496932953596115,9.0,0.2539735436439514,1.102211833000183,284.863037109375,2.566123008728028,259.3020935058594,245.77651977539065,5.632430553436279,1.9946262836456297,400.0,0.1303585171699524,0.167857141721816
20151007.0,0.2951835393905639,0.1961479038000106,,,,,,,,,,,,,,,,,
