date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180114.0,0.3748043477535248,0.2899998724460602,,,,0.3122781813144684,0.3196508586406708,,,,,,,,,,,,
20180115.0,0.3677714169025421,0.3065742254257202,,,,,,,,,,,,,,,,,
20180116.0,0.3963792026042938,0.3048129379749298,0.4251047670841217,0.4007039666175842,0.288879781961441,,0.4660481512546539,1.0,0.2280746102333068,1.2999217510223389,283.4270324707031,12.345901489257812,254.66812133789065,248.7822113037109,7.7566423416137695,0.999221682548523,300.0,0.2547201514244079,0.313208332906167
20180117.0,0.3865386843681335,0.3111239373683929,,,,,0.3085726499557495,,,,,,,,,,,,
20180118.0,0.4016727209091186,0.3042345345020294,0.451373279094696,,,,,,,,,,,,,,,,
20180119.0,0.4201742708683014,0.3315190374851227,0.4169321060180664,0.4666946828365326,0.3202053904533386,0.380424290895462,0.4945524334907532,1.0,0.2280746102333068,1.2999217510223389,277.9440002441406,12.344852447509766,251.73025512695312,245.64198303222656,11.434213638305664,1.6451187133789062,300.0,0.2608374357223511,0.328708332031965
20180121.0,0.3904467225074768,0.2723409831523895,0.3779448866844177,,,,0.4316843152046203,,,,,,,,,,,,
20180122.0,0.4186972379684448,,,,,0.3655243813991546,,,,,,,,,,,,,
20180123.0,0.3972324728965759,0.3044136166572571,,,,,,,,,,,,,,,,,
20180124.0,0.3961667418479919,0.3035442233085632,0.4610080420970917,0.3981586694717407,0.2846893966197967,0.3809201419353485,0.4400769174098968,1.0,0.2280746102333068,1.2999217510223389,278.5578918457031,12.35006332397461,252.3480529785156,244.48114013671875,17.704914093017578,0.4426970183849334,300.0,0.2960744202136993,0.343666668981314
20180125.0,0.4199513792991638,,,,,,,,,,,,,,,,,,
20180126.0,0.4149180352687835,,0.4529260993003845,,,,,,,,,,,,,,,,
20180127.0,0.3993927836418152,0.2839852571487427,0.4467379450798034,0.4064761400222778,0.2916449904441833,0.3499947786331177,,1.0,0.2280746102333068,1.2999217510223389,277.1572265625,12.353297233581545,251.0054473876953,245.4263610839844,0.8073868155479431,0.3286819756031036,300.0,0.222188264131546,0.352916669100523
20180128.0,0.3934021592140198,0.3137769997119903,,,,,,,,,,,,,,,,,
20180129.0,0.3832676112651825,0.298044741153717,0.4440164864063263,0.4606142342090606,0.3173248767852783,0.3638129532337188,0.4650105237960815,1.0,0.2280746102333068,1.2999217510223389,282.9857177734375,12.355459213256836,252.07290649414065,244.7431030273437,0.0,0.8792043328285217,300.0,0.2243509739637375,0.33916666607062
20180130.0,0.3753449916839599,0.2974972724914551,,,,,0.1584215760231018,,,,,,,,,,,,
20180131.0,0.367471694946289,0.2899788320064544,,,,,,,,,,,,,,,,,
20180201.0,0.3602630794048309,0.2937488555908203,0.4366471767425537,0.4578730463981628,0.3160361051559448,0.2834120094776153,0.312692642211914,1.0,0.2280746102333068,1.2999217510223389,283.87847900390625,12.359086990356444,252.96319580078125,245.76461791992188,0.0012934207916259,1.414763569831848,300.0,0.2291380912065506,0.322000001867612
20180202.0,0.3539648056030273,0.3013066351413727,,,,,,,,,,,,,,,,,
20180203.0,0.3478594720363617,0.3072736859321594,0.4362707436084747,0.4240518808364868,0.2991470694541931,,0.4640644490718841,1.0,0.2280746102333068,1.2999217510223389,285.7435607910156,12.35664176940918,255.28335571289065,246.66818237304688,0.0,1.6814554929733276,300.0,0.2278185784816742,0.309000001599391
20180204.0,0.3415110111236572,0.2983587384223938,0.4203790724277496,0.4675063490867615,0.3206280767917633,,0.2592242062091827,1.0,0.2280746102333068,1.2999217510223389,286.9574890136719,12.352598190307615,254.39830017089844,248.2578582763672,0.0,1.6404882669448853,300.0,0.2354106456041336,0.30216666807731
20180205.0,0.3366571366786957,0.3016322255134582,,,,,,,,,,,,,,,,,
20180206.0,0.3321151733398437,0.2969952821731567,0.3916225433349609,0.4266562461853027,0.3006380498409271,0.3264277577400207,0.4411450624465942,1.0,0.2280746102333068,1.2999217510223389,283.85723876953125,12.345748901367188,255.72262573242188,247.5532073974609,0.000435113790445,1.6621423959732056,300.0,0.2099533379077911,0.286958334346612
20180207.0,0.3268035054206848,0.2810586094856262,,,,,,,,,,,,,,,,,
20180208.0,0.3223694264888763,0.2992517352104187,,,,,0.334971159696579,,,,,,,,,,,,
20180209.0,0.3186489939689636,0.2967633903026581,0.3460595607757568,0.3888634741306305,0.2798425555229187,0.2358903437852859,0.2327646762132644,1.0,0.2280746102333068,1.2999217510223389,285.1903991699219,12.33533763885498,257.0346069335937,247.9730987548828,0.0,1.540385603904724,300.0,0.2040132582187652,0.270583337793748
20180210.0,0.3145932257175445,0.3064223229885101,,,,,,,,,,,,,,,,,
20180211.0,0.3110300004482269,0.2812152802944183,0.3305397629737854,0.3794391453266144,0.2753646969795227,0.2375881224870681,0.3425397574901581,1.0,0.2280746102333068,1.2999217510223389,278.67822265625,12.32845687866211,254.29248046875,247.03775024414065,0.7588344812393188,0.8029727935791016,300.0,0.1848399937152862,0.251380950922058
20180212.0,0.3170293271541595,0.2596010267734527,0.3083756566047668,0.3284444212913513,0.2472518682479858,,,1.0,0.2280746102333068,1.2999217510223389,277.65020751953125,12.325035095214844,254.0943298339844,246.76109313964844,0.0219371020793914,1.3866209983825684,300.0,0.1615411341190338,0.244863636791706
20180213.0,0.3127810657024383,0.263077825307846,,,,,,,,,,,,,,,,,
20180214.0,0.3093094229698181,0.2559813261032104,,0.3392426371574402,0.2530876100063324,0.1771486103534698,0.189001128077507,1.0,0.2280746102333068,1.2999217510223389,277.4511108398437,12.318224906921388,253.84341430664065,246.41970825195312,0.0017288035014644,0.9686825275421144,300.0,0.1611380577087402,0.239421052368064
20180215.0,0.3076653778553009,0.2428813129663467,,,,,,,,,,,,,,,,,
20180216.0,0.3044048547744751,0.2515608072280884,,,,0.2139023840427398,0.2909024357795715,,,,,,,,,,,,
20180217.0,0.301431655883789,0.2675963640213012,0.2408376634120941,0.3297019600868225,0.2524074912071228,,0.1159093007445335,1.0,0.2280746102333068,1.2999217510223389,280.6122741699219,12.307568550109863,255.0556640625,249.2888641357422,0.0025836692657321,1.14084792137146,300.0,0.1678833365440368,0.227583333849907
20180218.0,0.3032554388046264,0.2694682776927948,,,,,,,,,,,,,,,,,
