date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150711.0,0.4223409295082092,0.3155765831470489,,,,,,,,,,,,,,,,,
20150712.0,0.4036166667938232,0.2714911699295044,0.1687756329774856,0.2482173293828964,0.1570295542478561,0.1801441311836242,,10.0,0.1383764147758484,1.2210814952850342,285.7629699707031,0.0792029201984405,243.3970642089844,217.63946533203125,0.8185598850250244,2.799278974533081,500.0,0.1556834578514099,0.1937291666666666
20150713.0,0.3952556550502777,0.2680162489414215,,,,,,,,,,,,,,,,,
20150714.0,0.4136447310447693,0.2704247832298279,0.1705126762390136,0.2210673689842224,0.1450900286436081,0.2640247642993927,,10.0,0.1383764147758484,1.2210814952850342,284.3898620605469,0.0855321809649467,245.81353759765625,222.15756225585932,10.508151054382324,1.7875419855117798,500.0,0.1142959147691726,0.1824097222222221
20150715.0,0.4183980822563171,0.2893283367156982,,,,,,,,,,,,,,,,,
20150716.0,0.4178451299667358,0.2968612909317016,,,,,,,,,,,,,,,,,
20150717.0,0.4161706566810608,0.2934534251689911,0.1843850463628769,0.2431391924619674,0.1558203697204589,0.1272658556699752,,10.0,0.1383764147758484,1.2210814952850342,284.079833984375,0.0952903851866722,241.9580535888672,217.06277465820312,5.223589420318604,2.290421485900879,500.0,0.1539722979068756,0.1978402777777777
20150718.0,0.4166001379489898,0.2669440805912018,,,,,,,,,,,,,,,,,
20150719.0,0.4188827574253082,0.2918156385421753,,,,0.1440630555152893,,,,,,,,,,,,,
20150720.0,0.4167498648166656,0.3002520203590393,0.2121377885341644,0.2658913135528564,0.1680107414722442,,,10.0,0.1383764147758484,1.2210814952850342,283.64166259765625,0.1052206307649612,240.6973419189453,215.02264404296875,5.531265258789063,2.0742855072021484,500.0,0.1530387699604034,0.1955416666666666
20150721.0,0.4176290035247803,0.2878291606903076,,,,,,,,,,,,,,,,,
20150722.0,0.4144856035709381,0.285245805978775,0.1847028136253357,0.2410545349121093,0.1619196087121963,0.1786447316408157,,10.0,0.1383764147758484,1.2210814952850342,282.9061584472656,0.111895203590393,241.83493041992188,219.95323181152344,3.4781534671783447,1.88023841381073,500.0,0.1361474692821502,0.1856388888888889
20150723.0,0.4095162451267242,0.2922912240028381,,,,,,,,,,,,,,,,,
20150724.0,0.4027042984962463,0.2828235626220703,,,,,,,,,,,,,,,,,
20150725.0,0.3963524997234344,0.2576436996459961,0.1564250886440277,0.222845122218132,0.1478049755096435,,,10.0,0.1383764147758484,1.2210814952850342,283.3831481933594,0.1219678968191146,246.52491760253903,223.1092987060547,2.2071282863616943,2.5388405323028564,500.0,0.1371872872114181,0.1711666666666666
20150726.0,0.3980722427368164,,,,,,,,,,,,,,,,,,
20150727.0,0.4013909995555877,0.2881561517715454,,,,0.1610630452632904,,,,,,,,,,,,,
20150728.0,0.3965229988098144,0.2646778225898742,0.1487012058496475,0.2002086788415908,0.1352300494909286,,,10.0,0.1383764147758484,1.2210814952850342,284.8414611816406,0.132600262761116,248.84664916992188,226.36895751953125,2.6985552310943604,2.553159475326538,500.0,0.1303557902574539,0.158048611111111
20150729.0,0.3974884748458862,0.2560521960258484,,,,,,,,,,,,,,,,,
20150730.0,0.4059910774230957,0.2695408463478088,0.1377664804458618,0.1867466866970062,0.131775751709938,0.1233512759208679,,10.0,0.1383764147758484,1.2210814952850342,283.7997741699219,0.1469562649726867,249.76678466796875,229.70510864257807,5.628696918487549,2.04943585395813,500.0,0.1067497506737709,0.1444374999999998
20150731.0,0.4101743698120117,0.2966581583023071,,,,,,,,,,,,,,,,,
20150801.0,0.420959323644638,0.3125066757202148,,,,0.2192282229661941,,,,,,,,,,,,,
20150802.0,0.4181904196739197,0.2994100749492645,0.1985976248979568,0.2741223275661468,0.1729833334684372,,,10.0,0.1383764147758484,1.2210814952850342,282.5978698730469,0.1691717952489853,240.18331909179688,214.17724609375,4.24204158782959,1.923524260520935,500.0,0.1563073098659515,0.1680208333333333
20150803.0,0.4037328362464905,0.2762760818004608,,,,,,,,,,,,,,,,,
20150804.0,0.4080316126346588,,,,,0.0796530991792678,,,,,,,,,,,,,
20150805.0,0.4185967147350311,,0.2033766359090805,0.2573320865631103,0.1709704399108886,,,10.0,0.1383764147758484,1.2210814952850342,283.27056884765625,0.1919600069522857,241.6959686279297,218.9626007080078,11.918102264404297,1.7690014839172363,500.0,0.136035218834877,0.1617777777777777
20150806.0,0.4264362752437591,0.3054244220256805,,,,0.3546227514743805,,,,,,,,,,,,,
20150807.0,0.4232418239116668,0.2998520731925964,0.2516116499900818,0.3492583334445953,0.2147397696971893,,,10.0,0.1383764147758484,1.2210814952850342,282.208740234375,0.2073993384838104,230.31402587890625,204.9642944335937,5.87265682220459,1.4909144639968872,500.0,0.1839499771595001,0.1892291666666666
20150808.0,0.4137155413627624,,,,,,,,,,,,,,,,,,
20150809.0,0.4043512940406799,0.2919014096260071,,,,0.2067934572696685,,,,,,,,,,,,,
20150810.0,0.4054180085659027,,0.2025583386421203,0.2571961283683777,0.1710755079984665,,,10.0,0.1383764147758484,1.2210814952850342,285.3028564453125,0.2310197055339813,241.42303466796875,218.70947265625,4.487052917480469,2.580923080444336,500.0,0.1671489477157592,0.1723124999999999
20150811.0,0.400551974773407,0.2839121222496032,,,,,,,,,,,,,,,,,
20150812.0,0.3971303403377533,0.2839991152286529,,,,,,,,,,,,,,,,,
20150813.0,0.4056914746761322,0.27850541472435,0.1716002225875854,0.1969932615756988,0.1347009539604187,,,10.0,0.1383764147758484,1.2210814952850342,284.2473449707031,0.2530581951141357,249.61114501953125,227.59844970703125,5.073119640350342,2.0287108421325684,500.0,0.1212458834052085,0.1473749999999999
20150814.0,0.4205198287963867,0.2673975229263305,,,,0.1374175101518631,,,,,,,,,,,,,
20150815.0,0.4224005043506622,,0.150752916932106,0.1852635145187378,0.1288612484931945,,,10.0,0.1383764147758484,1.2210814952850342,283.55780029296875,0.2366548478603363,251.265625,230.15408325195312,7.88781213760376,1.5823132991790771,500.0,0.1022632867097854,0.1370208333333333
20150816.0,0.4241912961006164,0.2703773379325866,,,,,,,,,,,,,,,,,
20150817.0,0.4266400039196014,0.2824556827545166,,,,0.1527785062789917,,,,,,,,,,,,,
20150818.0,0.4214895367622375,0.2782178223133087,0.1606011390686035,0.178624227643013,0.1223969683051109,,,10.0,0.1383764147758484,1.2210814952850342,284.47589111328125,0.2111002653837204,251.51678466796875,229.700927734375,5.922148704528809,2.2632434368133545,500.0,0.1132723093032836,0.1233472222222222
20150819.0,0.4251637458801269,0.2872084677219391,,,,0.2210032641887664,,,,,,,,,,,,,
20150820.0,0.4281901717185974,0.3180665671825409,,,,,,,,,,,,,,,,,
20150821.0,0.4250223934650421,0.3089504241943359,0.2370979040861129,0.3250405490398407,0.1983857154846191,,,10.0,0.1383764147758484,1.2210814952850342,273.6351013183594,0.185542345046997,233.77716064453125,206.70376586914065,12.29326343536377,0.0127220712602138,500.0,0.1811107844114303,0.1900902777777777
20150822.0,0.426906555891037,0.3213700950145721,,,,0.2367394566535949,,,,,,,,,,,,,
20150823.0,0.4242398142814636,0.2923627495765686,0.2341805845499038,0.2950495481491089,0.1873106658458709,,,10.0,0.1383764147758484,1.2210814952850342,278.5762634277344,0.1688054800033569,235.77731323242188,210.93218994140625,2.738525152206421,0.8532992601394653,500.0,0.1854272186756134,0.2151736111111111
20150824.0,0.4181477725505829,0.2893050611019134,,,,0.1756536662578582,,,,,,,,,,,,,
20150825.0,0.4097464680671692,0.2799879908561706,,,,,,,,,,,,,,,,,
20150826.0,0.4114085435867309,0.2777837812900543,0.2020684033632278,0.246049165725708,0.1643153876066208,,,10.0,0.1383764147758484,1.2210814952850342,283.5548400878906,0.1441157460212707,242.74368286132807,220.08377075195312,4.741109371185303,1.9458190202713013,500.0,0.1386807262897491,0.1781944444444444
20150827.0,0.4172780513763428,0.290629893541336,,,,0.1867700368165969,,,,,,,,,,,,,
20150828.0,0.4175116419792175,0.2827924787998199,,,,,,,,,,,,,,,,,
20150829.0,0.4131383895874023,0.3028133809566498,0.2185044735670089,0.2406388521194458,0.1588726192712783,,,10.0,0.1383764147758484,1.2210814952850342,284.14959716796875,0.1207673996686935,243.15695190429688,219.7358856201172,4.463712215423584,2.105987548828125,500.0,0.1437006890773773,0.1496041666666666
20150830.0,0.419498860836029,0.2956361770629883,,,,,,,,,,,,,,,,,
20150831.0,0.4122184813022613,0.2962337434291839,0.1919982582330703,0.2098383456468582,0.1473874896764755,,,10.0,0.1383764147758484,1.2210814952850342,282.22821044921875,0.1176811754703521,246.2452850341797,226.26412963867188,2.3877298831939697,1.7818856239318848,500.0,0.114706739783287,0.1350069444444444
20150901.0,0.4121235311031341,0.2874149084091186,,,,,,,,,,,,,,,,,
20150902.0,0.420427143573761,0.279130220413208,,,,,,,,,,,,,,,,,
20150903.0,0.4263458251953125,0.2756369113922119,0.1955265551805496,0.2137941867113113,0.1497249007225036,,,10.0,0.1383764147758484,1.2210814952850342,281.8963928222656,0.1136083826422691,243.5552520751953,223.7318420410156,10.941413879394531,1.603081464767456,500.0,0.1157388910651207,0.1242916666666666
20150904.0,0.4204351603984833,0.2744286358356476,,,,0.1463738232851028,,,,,,,,,,,,,
20150905.0,0.41614830493927,,,,,,,,,,,,,,,,,,
20150906.0,0.4197690188884735,,0.1792057156562805,0.2177017331123352,0.1463815718889236,0.1685036867856979,,10.0,0.1383764147758484,1.2210814952850342,281.905517578125,0.1097666248679161,245.0250701904297,222.7198486328125,6.187158107757568,1.648993968963623,500.0,0.1195078119635582,0.1192777777777777
20150907.0,0.4023916721343994,0.2603093385696411,,,,,,,,,,,,,,,,,
20150908.0,0.3896206617355346,,0.1397156566381454,0.1790644526481628,0.1282961964607238,,,10.0,0.1383764147758484,1.2210814952850342,283.48828125,0.1072133779525756,248.4978790283203,229.5556488037109,0.4161434769630432,2.615612030029297,500.0,0.1104927062988281,0.1119999999999999
20150909.0,0.392725795507431,,,,,0.106383703649044,,,,,,,,,,,,,
20150910.0,0.3992899954319,,,,,,,,,,,,,,,,,,
20150911.0,0.4021596610546112,0.2545365393161773,0.1201224401593208,0.1596431583166122,0.1127472445368766,0.1414041519165039,,10.0,0.1383764147758484,1.2210814952850342,282.6412048339844,0.103403702378273,253.0835418701172,233.4158935546875,4.112613201141357,1.924996852874756,500.0,0.089929774403572,0.1029930555555555
20150912.0,0.4103001654148102,0.2621490061283111,,,,,,,,,,,,,,,,,
20150913.0,0.4071365594863891,0.2632565200328827,,,,,,,,,,,,,,,,,
20150914.0,0.40784353017807,,0.1275283545255661,0.151387944817543,0.1078796461224556,0.1629746258258819,,10.0,0.1383764147758484,1.2210814952850342,282.3580322265625,0.0994287654757499,254.5479431152344,235.47805786132807,4.423768997192383,1.8970272541046145,500.0,0.0828754752874374,0.0975833333333333
20150915.0,0.4133922755718231,0.270832359790802,,,,,,,,,,,,,,,,,
20150916.0,0.4139793515205383,,0.1167296394705772,0.1670571416616439,0.119669996201992,,,10.0,0.1383764147758484,1.2210814952850342,281.4852905273437,0.0940266773104667,250.672119140625,231.9125061035156,4.933073997497559,1.723220705986023,500.0,0.0936663597822189,0.0978749999999999
20150917.0,0.409608244895935,,,,,,,,,,,,,,,,,,
20150918.0,0.4040410220623016,,,,,,,,,,,,,,,,,,
20150919.0,0.4025845229625702,0.2809171974658966,0.1073063686490058,0.157804325222969,0.1141530200839042,0.1586527079343795,,10.0,0.1383764147758484,1.2210814952850342,283.3609924316406,0.0858575701713562,252.5107421875,234.17337036132807,4.089306831359863,2.202505588531494,500.0,0.0906314924359321,0.0920347222222222
20150920.0,0.41411954164505,0.2856276631355285,,,,,,,,,,,,,,,,,
20150921.0,0.4268113672733307,0.2947596609592438,,,,,,,,,,,,,,,,,
20150922.0,0.424461305141449,0.2874874472618103,0.1333155781030655,0.1967730522155761,0.1343591064214706,0.1414160728454589,,10.0,0.1383764147758484,1.2210814952850342,280.5551147460937,0.0777082741260528,248.0848388671875,226.8563995361328,3.4738340377807617,1.3184047937393188,500.0,0.1029931306838989,0.0944999999999999
20150923.0,0.4222035706043243,0.2739932537078857,,,,,,,,,,,,,,,,,
20150924.0,0.4170592427253723,0.2683276236057281,0.1150357648730278,0.1674973219633102,0.1219027936458587,0.1004034802317619,,10.0,0.1383764147758484,1.2210814952850342,282.3084716796875,0.0723134353756904,251.85275268554688,233.8246459960937,2.977264881134033,1.66156005859375,500.0,0.0872357338666915,0.0927916666666666
20150925.0,0.4148336350917816,,,,,,,,,,,,,,,,,,
20150926.0,0.4142549037933349,0.2712187469005584,,,,,,,,,,,,,,,,,
20150927.0,0.4073589444160461,0.2497913539409637,,0.1621939837932586,0.1181093975901603,0.1824787408113479,,10.0,0.1383764147758484,1.2210814952850342,281.3586120605469,0.0642817318439483,252.364013671875,235.31857299804688,2.5557973384857178,1.920284628868103,500.0,0.085099384188652,0.0812552083333333
20150928.0,0.3969283998012543,,,,,,,,,,,,,,,,,,
20150929.0,0.3850660622119903,,,,,0.127820149064064,0.1351969987154007,,,,,,,,,,,,
20150930.0,0.3770079016685486,,0.0791209042072296,0.1458732783794403,0.1064566448330879,,,10.0,0.1383764147758484,1.2210814952850342,280.5409240722656,0.0562428012490272,253.42843627929688,238.20046997070312,0.5403638482093811,2.2359986305236816,500.0,0.078098252415657,0.0783489583333333
20151001.0,0.3786442577838897,,,,,,,,,,,,,,,,,,
20151002.0,0.3706229329109192,,0.069530576467514,0.1414463818073272,0.1018901467323303,0.0135701354593038,0.1087069287896156,10.0,0.1383764147758484,1.2210814952850342,281.1923217773437,0.0497618056833744,255.22317504882807,237.23019409179688,0.7548376321792603,2.102895975112915,500.0,0.0759366005659103,0.0763645833333333
20151003.0,0.3817468881607055,,,,,,,,,,,,,,,,,,
20151004.0,0.3848401606082916,,,,,,,,,,,,,,,,,,
20151005.0,0.3717926144599914,,0.0605196617543697,0.142445370554924,0.1042346805334091,,0.0816064924001693,10.0,0.1383764147758484,1.2210814952850342,278.3804931640625,0.0400759726762771,253.65771484375,238.1044464111328,0.1692958176136016,2.1308388710021973,500.0,0.0756409242749214,0.0729322916666666
20151006.0,0.3611955940723419,,,,,,,,,,,,,,,,,,
20151007.0,0.3531762063503265,,,,,0.0908541455864906,,,,,,,,,,,,,
20151008.0,0.3486326336860657,,0.0611529015004634,0.1367879062891006,0.1003546118736267,,,10.0,0.1383764147758484,1.2210814952850342,278.50115966796875,0.030474841594696,253.53988647460932,238.70590209960932,0.4904137849807739,1.8251075744628904,500.0,0.0721957832574844,0.0718541666666666
20151009.0,0.3480728268623352,,,,,,,,,,,,,,,,,,
20151010.0,0.3565313816070556,,0.0582617409527301,0.1312204897403717,0.0964336693286895,0.2000878155231475,,10.0,0.1383764147758484,1.2210814952850342,277.7960510253906,0.0241324845701456,254.40139770507807,237.9193420410156,4.489874362945557,1.6045560836791992,500.0,0.0763775706291198,0.0717239583333332
20151011.0,0.3719801902770996,,,,,,,,,,,,,,,,,,
20151012.0,,,,,,0.064524158835411,,,,,,,,,,,,,
20151013.0,,,0.0825614407658577,,,,,,,,,,,,,,,,
20151015.0,0.3878794610500335,,,,,,,,,,,,,,,,,,
20151018.0,0.378741979598999,,,,,,,10.0,0.1383764147758484,1.2210814952850342,273.9787292480469,0.0035332236438989,252.6158142089844,236.8492431640625,0.0955076292157173,1.4152491092681885,500.0,0.0720752328634262,0.0732760416666666
20151019.0,0.3754729926586151,,,,,,,,,,,,,,,,,,
20151020.0,0.3714445233345032,,,,,,,,,,,,,,,,,,
20151021.0,0.3653138875961303,,,,,,,10.0,0.1383764147758484,1.2210814952850342,274.8822021484375,0.0005896622315049,255.22445678710932,236.5067749023437,0.3325295150279999,1.55625319480896,500.0,0.0661974400281906,0.0700260416666666
20151022.0,0.3588569462299347,,,,,,,,,,,,,,,,,,
20151024.0,0.351936399936676,,,,,,,,,,,,,,,,,,
20151025.0,0.3501113355159759,,,,,,,,,,,,,,,,,,
20151026.0,0.3487703800201416,,,,,,,10.0,0.1383764147758484,1.2210814952850342,275.46197509765625,0.0,255.0292510986328,240.51889038085932,1.0105922222137451,1.349079728126526,500.0,0.0596738681197166,0.0673229166666666
20151027.0,0.3450742959976196,,,,,,,,,,,,,,,,,,
20151110.0,,,,,,,0.1474044024944305,,,,,,,,,,,,
20151117.0,,,,,,,0.0282906591892242,,,,,,,,,,,,
20151125.0,0.3615427315235138,,,,,,,10.0,0.1383764147758484,1.2210814952850342,273.5800476074219,0.0,256.857666015625,242.8187866210937,0.0294652376323938,0.8957007527351379,500.0,0.0548679940402507,0.0638958333333332
20151126.0,0.3575173616409302,,,,,,,,,,,,,,,,,,
20160325.0,0.3706157803535461,,,,,,,,,,,,,,,,,,
20160326.0,0.3683545589447021,,,,,,,10.0,0.1383764147758484,1.2210814952850342,276.73895263671875,0.0,255.5003662109375,242.3675842285156,0.1683692932128906,1.353304743766785,500.0,0.0569090619683265,0.0790156249999999
20160327.0,0.3583560287952423,,,,,,,,,,,,,,,,,,
20160401.0,0.3625200390815735,,,,,,,10.0,0.1383764147758484,1.2210814952850342,273.3241271972656,0.0,255.08067321777344,239.08950805664065,0.4713419377803802,1.2584786415100098,500.0,0.0614146776497364,0.1070677083333333
20160402.0,0.3602298498153686,,,,,,,,,,,,,,,,,,
20160403.0,0.3522904217243194,,,,,,,10.0,0.1383764147758484,1.2210814952850342,277.7530212402344,0.0,250.96731567382807,234.274154663086,0.3104641437530517,1.7012994289398191,500.0,0.0805373415350914,0.1127343749999999
20160404.0,0.3431865572929382,,,,,,,,,,,,,,,,,,
20160405.0,0.3408657908439636,,,,,,,,,,,,,,,,,,
20160406.0,0.3365416526794433,,,,,,,10.0,0.1383764147758484,1.2210814952850342,276.3336486816406,0.0,252.48683166503903,239.0138397216797,0.7129322290420532,1.3796532154083252,500.0,0.0685900300741195,0.0991718749999999
20160407.0,0.3304653465747833,,,,,,,,,,,,,,,,,,
20160408.0,0.3233975172042846,,,,,,,,,,,,,,,,,,
20160409.0,0.3192607164382934,,,,,,,10.0,0.1383764147758484,1.2210814952850342,275.9011535644531,0.0,255.30075073242188,240.77767944335932,0.9604376554489136,1.6621620655059814,500.0,0.0626299381256103,0.0898229166666666
20160410.0,0.314624547958374,,,,,,,,,,,,,,,,,,
20160411.0,0.3107465207576751,,,0.1128740608692169,0.0792482495307922,,,10.0,0.1383764147758484,1.2210814952850342,277.0652770996094,0.0,256.36572265625,239.7474975585937,1.2061080932617188,1.7010120153427124,500.0,0.0639298558235168,0.0857916666666666
20160412.0,0.3054958879947662,,,,,,,,,,,,,,,,,,
20160413.0,0.3055361807346344,,,,,,,,,,,,,,,,,,
20160414.0,0.3081090748310089,,,0.1026815995573997,0.0781250447034835,,,10.0,0.1383764147758484,1.2210814952850342,275.2621459960937,0.0,256.5023193359375,243.6395874023437,2.510267972946167,1.5266188383102417,500.0,0.0565358027815818,0.0807968749999999
20160415.0,0.3118444383144378,,,,,,,,,,,,,,,,,,
20160416.0,0.3276647627353668,,,,,,,,,,,,,,,,,,
20160417.0,0.3316023051738739,,,0.117556944489479,0.0866222828626632,,,10.0,0.1383764147758484,1.2210814952850342,277.3569641113281,0.0,254.90890502929688,239.82131958007807,2.734618186950684,1.7244089841842651,500.0,0.0689508765935897,0.0785885416666666
20160418.0,0.3387223184108734,,,,,,,,,,,,,,,,,,
20160419.0,0.3395223021507263,,,0.1329196542501449,0.0972089171409607,,,10.0,0.1383764147758484,1.2210814952850342,278.1076965332031,0.0,252.4703369140625,237.96209716796875,0.3466850817203522,2.297933578491211,500.0,0.0795376747846603,0.078
20160420.0,0.3361663222312927,,,,,,,,,,,,,,,,,,
20160421.0,0.3311801850795746,,,,,,,,,,,,,,,,,,
20160422.0,0.3364383280277252,,,0.1198591589927673,0.085199199616909,,,10.0,0.1383764147758484,1.2210814952850342,278.25738525390625,0.0,255.5030670166016,239.0145874023437,4.133755207061768,1.6238504648208618,500.0,0.0709804445505142,0.0734062499999999
20160423.0,0.3364470303058624,,,,,,,,,,,,,,,,,,
20160424.0,0.3258791267871856,,,,,,,,,,,,,,,,,,
20160425.0,0.3178660869598388,,,0.1108348295092582,0.0811308026313781,,,10.0,0.1383764147758484,1.2210814952850342,276.6910095214844,0.0,256.3368530273437,241.07571411132807,0.7485037446022034,2.065757274627685,500.0,0.0659936070442199,0.0736458333333333
20160426.0,0.3181832134723663,,,,,,,,,,,,,,,,,,
20160427.0,0.3224350810050964,,,0.1130782887339592,0.0846512168645858,,,10.0,0.1383764147758484,1.2210814952850342,277.314453125,0.0,255.2981109619141,241.6378173828125,2.6246020793914795,1.7300653457641602,500.0,0.064530462026596,0.0723906249999999
20160428.0,0.3243500590324402,,,,,,,,,,,,,,,,,,
20160429.0,0.3227709531784057,,,,,,,,,,,,,,,,,,
20160430.0,0.3270244598388672,,,0.1146452948451042,0.0860445797443389,,,10.0,0.1383764147758484,1.2210814952850342,276.5618591308594,0.0,255.16549682617188,242.53451538085932,2.058828353881836,1.7619333267211914,500.0,0.0627924352884292,0.0686614583333332
20160502.0,0.3280139863491058,,,,,,,,,,,,,,,,,,
20160503.0,0.3257389068603515,,,,,,,10.0,0.1383764147758484,1.2210814952850342,277.8607482910156,0.0,256.1493530273437,238.49349975585932,1.1981122493743896,1.934359788894653,500.0,0.0692558735609054,0.1194999999999999
20160504.0,0.3243801593780517,,,,,,,,,,,,,,,,,,
20160505.0,0.3286365866661072,,,,,,,10.0,0.1383764147758484,1.2210814952850342,277.1694641113281,0.0,254.08319091796875,236.1627197265625,3.443441152572632,1.6537948846817017,500.0,0.0789407342672348,0.1096302083333332
20160506.0,0.3443932831287384,,,,,,,,,,,,,,,,,,
20160507.0,0.3569220900535583,,,,,,,,,,,,,,,,,,
20160508.0,0.3639459908008575,,,,,,,10.0,0.1383764147758484,1.2210814952850342,275.8025207519531,0.0,255.21841430664065,239.3754272460937,4.49025821685791,1.5826207399368286,500.0,0.0700500458478927,0.0962916666666666
20160509.0,0.3664009273052215,,,,,,,,,,,,,,,,,,
20160510.0,0.3616883456707001,,,,,,,,,,,,,,,,,,
20160511.0,0.3500169813632965,,,,,,,10.0,0.1383764147758484,1.2210814952850342,280.28076171875,0.0,255.34371948242188,236.39483642578125,1.4615732431411743,2.3635196685791016,500.0,0.0789751783013343,0.0985260416666666
20160512.0,0.3497281968593597,,,,,,,,,,,,,,,,,,
20160513.0,0.3551348447799682,,,,,,,10.0,0.1383764147758484,1.2210814952850342,279.27911376953125,0.0,253.85269165039065,237.2194976806641,3.67291259765625,1.8248176574707031,500.0,0.0787283554673194,0.1047968749999999
20160514.0,0.3666982054710388,,,,,,,,,,,,,,,,,,
20160515.0,0.3772522807121277,,,,,,,,,,,,,,,,,,
20160516.0,0.3894160091876983,,,0.1181379780173301,0.0853888243436813,,,10.0,0.1383764147758484,1.2210814952850342,278.0005798339844,0.0,255.6981201171875,239.49789428710932,5.732216358184815,1.383341670036316,500.0,0.0694338381290435,0.0903802083333333
20160517.0,0.3956851661205292,,,,,,,,,,,,,,,,,,
20160518.0,0.3937233388423919,,,,,,,,,,,,,,,,,,
20160519.0,0.3947443962097168,,,0.141764834523201,0.0965282544493675,,,10.0,0.1383764147758484,1.2210814952850342,280.1651611328125,0.0,253.3475646972656,234.31350708007807,5.810327053070068,1.975757837295532,500.0,0.0827577486634254,0.1127864583333333
20160520.0,0.3964004516601562,,,,,0.1698270589113235,,,,,,,,,,,,,
20160521.0,0.3879325985908508,,,0.1521433144807815,0.1008379384875297,,,10.0,0.1383764147758484,1.2210814952850342,280.8385925292969,0.0,252.60546875,232.15777587890625,1.604705810546875,2.3697612285614014,500.0,0.0900470837950706,0.0998958333333333
20160522.0,0.3689485490322113,,,,,,,,,,,,,,,,,,
20160523.0,0.3623108863830566,,,,,0.1089736446738243,,,,,,,,,,,,,
