date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.0072161490097641,,,,,,,,,,,,,,,,,,
20150416.0,0.0068603442050516,,0.0221067145466804,0.0978229120373725,0.069623477756977,0.0254520960152149,0.0344859175384044,16.0,0.2302407920360565,1.340639352798462,293.6929016113281,0.0,273.9085693359375,257.348388671875,0.000435113790445,0.0434538349509239,200.0,0.0126782152801752,0.0182083334851389
20150417.0,0.0064357537776231,,,,,,,,,,,,,,,,,,
20150418.0,0.005883113015443,,0.0281351413577795,0.1000333502888679,0.0785023793578147,,0.0345774702727794,16.0,0.2302407920360565,1.340639352798462,299.6197509765625,0.0,275.562744140625,260.72332763671875,0.0017116778763011,0.0610755160450935,200.0,0.0167005565017461,0.0196521738949029
20150419.0,0.0052332775667309,,0.0393555462360382,0.1044949889183044,0.0815374106168747,,0.0400402843952178,16.0,0.2302407920360565,1.340639352798462,301.4176940917969,0.0,276.4852294921875,261.38116455078125,0.0,0.0664173811674118,200.0,0.0181869938969612,0.0197500001328687
20150420.0,0.0044976044446229,,,,,,,,,,,,,,,,,,
20150421.0,0.004085598513484,0.0359064117074012,0.0237267781049013,0.1061670333147049,0.0759072005748748,0.0353404097259044,0.0497146509587764,16.0,0.2302407920360565,1.340639352798462,300.20135498046875,0.0,278.98370361328125,260.75537109375,0.2114670127630233,0.0554868131875991,200.0,0.0127841932699084,0.0204583331166456
20150422.0,0.0063756289891898,,,,,,,,,,,,,,,,,,
20150423.0,0.0079804854467511,,,,,,0.034791100770235,,,,,,,,,,,,
20150424.0,0.0076229171827435,0.061776790767908,0.0330364480614662,0.1100944578647613,0.0870788991451263,0.032681155949831,0.0394299142062664,16.0,0.2302407920360565,1.340639352798462,299.10650634765625,0.0,275.4447631835937,259.9415588378906,0.0260552652180194,0.0456818975508213,200.0,0.0161256287246942,0.0194999999754752
20150425.0,0.0099421041086316,0.0657292976975441,,,,,,,,,,,,,,,,,
20150426.0,0.0150157632306218,,0.0433050766587257,0.1286316663026809,0.1010408699512481,0.0515813641250133,0.0525223538279533,16.0,0.2302407920360565,1.340639352798462,296.3519897460937,0.0,271.3384094238281,257.45440673828125,0.0066320486366748,0.1581237018108368,200.0,0.020474400371313,0.01825000004222
20150427.0,0.013426573947072,,0.0495984442532062,0.1066372022032737,0.0839996486902237,,,16.0,0.2302407920360565,1.340639352798462,298.0884094238281,0.0,273.9005126953125,259.1466064453125,0.0017275479622185,0.0633678883314132,200.0,0.0170031227171421,0.0187826087779325
20150428.0,0.0127750430256128,0.0324144884943962,,,,,,,,,,,,,,,,,
20150429.0,0.012048689648509,,0.0297790300101041,0.1010706424713134,0.0791626200079917,0.0416512750089168,0.045350506901741,16.0,0.2302407920360565,1.340639352798462,303.1363525390625,0.0,277.65093994140625,263.4073486328125,0.0017195938853546,0.0696774274110794,200.0,0.017429482191801,0.0200416666533177
20150430.0,0.0112436935305595,0.0453069731593132,,,,,,,,,,,,,,,,,
20150501.0,0.0103962803259491,0.0699274763464927,,,,0.0361641570925712,0.040559098124504,,,,,,,,,,,,
20150502.0,0.0095732072368264,0.0569763854146003,0.0341632477939128,0.1112324520945549,0.0880447700619697,,,16.0,0.2302407920360565,1.340639352798462,304.183349609375,0.0,278.154296875,263.1348876953125,0.0,0.070898100733757,200.0,0.0186750758439302,0.0200833332492039
20150503.0,0.0087804086506366,0.0595511086285114,,,,,,,,,,,,,,,,,
20150504.0,0.0080155907198786,0.0459473691880703,0.0284890346229076,0.1077895164489746,0.0849374085664749,0.0319890156388282,0.0403149500489234,16.0,0.2302407920360565,1.340639352798462,303.0352478027344,0.0,278.7630615234375,263.53668212890625,0.0008523463038727,0.0649319216609001,200.0,0.0152626382187008,0.0197916664571191
20150505.0,0.0073133944533765,0.0743872746825218,0.0446785055100917,0.1101110577583313,0.0799394100904464,,,16.0,0.2302407920360565,1.340639352798462,303.5292358398437,0.0,280.3964538574219,262.0770263671875,0.0102698393166065,0.0636578798294067,200.0,0.0143401529639959,0.0198333331694206
20150506.0,0.0069602080620825,0.0542311333119869,,,,,0.0591143518686294,,,,,,,,,,,,
20150507.0,0.0066302553750574,0.0128627922385931,0.0337968990206718,0.1056463569402694,0.0797578617930412,,0.0462355427443981,16.0,0.2302407920360565,1.340639352798462,300.3166809082031,0.0,278.6281433105469,262.01202392578125,0.0512649565935134,0.0467783361673355,200.0,0.0128262210637331,0.0190833332017064
20150508.0,0.0078521594405174,,,,,,,,,,,,,,,,,,
20150509.0,0.0150729706510901,,,,,0.0580339096486568,0.0741599798202514,,,,,,,,,,,,
20150510.0,0.0135363405570387,,0.0388262048363685,0.1102649420499801,0.0873364135622978,,,16.0,0.2302407920360565,1.340639352798462,300.4391784667969,0.0,275.025390625,260.8787536621094,0.0099557107314467,0.1284662783145904,200.0,0.0205173976719379,0.0191666665486991
20150511.0,0.0122404042631387,0.0475690513849258,,,,,0.0444959886372089,,,,,,,,,,,,
20150512.0,0.0116125019267201,0.041347112506628,,,,0.0316728577017784,0.0399792492389678,,,,,,,,,,,,
20150514.0,0.0105162654072046,0.0374564453959465,,,,0.0517083145678043,0.0578936114907264,,,,,,,,,,,,
20150515.0,0.0164266545325517,,0.0510992631316185,0.1120140552520752,0.0887993723154068,,,16.0,0.2302407920360565,1.340639352798462,296.25811767578125,0.0,273.3428955078125,257.8796691894531,0.896358847618103,0.4095994234085083,200.0,0.0173298306763172,0.0191363633017648
20150516.0,0.0174632184207439,,,,,,,,,,,,,,,,,,
20150517.0,0.0147513160482048,0.0382070504128932,,,,0.042463157325983,0.053529467433691,,,,,,,,,,,,
20150518.0,0.0220134947448968,0.0599317178130149,0.0900411903858184,0.1412152498960495,0.1080313026905059,,,16.0,0.2302407920360565,1.340639352798462,298.595947265625,0.0,270.2816772460937,251.79766845703125,0.7408186793327332,0.6710737347602844,200.0,0.0293123964220285,0.0204782606224003
20150519.0,0.0288201179355382,,,,,0.0513239540159702,0.0646687224507331,,,,,,,,,,,,
20150520.0,0.0180404260754585,0.0774204656481742,0.0441999845206737,0.1106811016798019,0.0857896506786346,,,16.0,0.2302407920360565,1.340639352798462,300.0853271484375,0.0,276.6376953125,260.2623291015625,0.034004408866167,0.2969903349876404,200.0,0.0208595432341098,0.0197083333041519
20150521.0,0.0156605876982212,,0.0569800101220607,0.1093407943844795,0.0865362733602523,,,16.0,0.2302407920360565,1.340639352798462,300.7966003417969,0.0,275.6944274902344,261.8659973144531,0.0606647729873657,0.0989566072821617,200.0,0.0187870655208826,0.0190000000774212
20150522.0,0.0181213449686765,0.0485664382576942,,,,0.0730971321463584,0.0960417464375495,,,,,,,,,,,,
20150524.0,0.0189234409481287,0.0853482335805893,,,,,0.2184820026159286,,,,,,,,,,,,
20150525.0,0.0155514646321535,0.0908047929406166,,,,,0.1885433495044708,,,,,,,,,,,,
20150526.0,0.0146198105067014,0.0902062952518463,0.0590057447552681,0.1107565984129905,0.0849103480577468,,,16.0,0.2302407920360565,1.340639352798462,306.1886901855469,0.0,278.7938842773437,261.94012451171875,0.0,0.0753418430685997,200.0,0.0193666834384202,0.0381250007388492
20150527.0,0.0137206288054585,0.0788684487342834,,,,0.043673001229763,0.0624103508889675,,,,,,,,,,,,
20150528.0,0.0127583071589469,0.0594840236008167,0.0487910360097885,0.1203631684184074,0.095542162656784,,,16.0,0.2302407920360565,1.340639352798462,307.92449951171875,0.0,278.3939514160156,266.59210205078125,0.0008583068847656,0.0849489867687225,200.0,0.0186129547655582,0.0326250003806005
20150529.0,0.0117350220680236,0.0422133542597293,0.054712239652872,0.1065737083554267,0.0813054293394088,,0.0303964354097843,16.0,0.2302407920360565,1.340639352798462,308.7573547363281,0.0,281.8592529296875,265.23065185546875,0.0008523463620804,0.0931591689586639,200.0,0.0158786214888095,0.0301250003588696
20150530.0,0.0105925844982266,0.0345148481428623,,,,0.0205930266529321,0.0271309558302164,,,,,,,,,,,,
20150531.0,0.0094621013849973,0.0471584610641002,0.0392185598611831,0.1074109524488449,0.0846150666475296,,,16.0,0.2302407920360565,1.340639352798462,309.686279296875,0.0,283.0163269042969,267.0805053710937,0.0,0.0953394994139671,200.0,0.0153412641957402,0.0255416666623205
20150601.0,0.0083225304260849,0.0417144000530242,,,,0.0434048324823379,0.0485549494624137,,,,,,,,,,,,
20150602.0,0.007304014172405,0.054177351295948,,,,,,,,,,,,,,,,,
20150603.0,0.0062786010093986,0.0453977882862091,0.0366205237805843,0.1036534830927848,0.0812457352876663,,,16.0,0.2302407920360565,1.340639352798462,307.11846923828125,0.0,282.7568359375,267.3186950683594,0.0008583068847656,0.0785161927342414,200.0,0.0128043945878744,0.0220833333053937
20150604.0,0.0053759240545332,0.0428443923592567,,,,0.0411134921014308,0.0507827997207641,,,,,,,,,,,,
20150605.0,0.0057065263390541,0.0277537032961845,0.0293551087379455,0.1096994057297706,0.0808567032217979,,,16.0,0.2302407920360565,1.340639352798462,305.3944702148437,0.0,281.861572265625,263.9377136230469,0.1268008649349212,0.0778200700879097,200.0,0.0138638289645314,0.0204583331942558
20150606.0,0.0059029525145888,0.0374348349869251,0.0467437356710433,0.1079224571585655,0.0790008157491684,0.0308156367391347,0.0332956947386264,16.0,0.2302407920360565,1.340639352798462,306.2560729980469,0.0,282.43170166015625,264.5203857421875,0.104913055896759,0.0770687609910965,200.0,0.013547102920711,0.0208695650748585
20150607.0,0.0060564675368368,0.0454815998673439,,,,,,,,,,,,,,,,,
20150608.0,0.0050398171879351,0.0527054071426391,0.039423432201147,0.1080181077122688,0.0835590809583664,,,16.0,0.2302407920360565,1.340639352798462,309.44561767578125,0.0,282.4627990722656,265.98785400390625,0.0008523463620804,0.0979239866137504,200.0,0.0159360524266958,0.0220416665542871
20150609.0,0.0038537827786058,0.0493263900279998,,,,0.0312441363930702,0.0481276884675025,,,,,,,,,,,,
20150610.0,0.0067871292121708,0.0257912557572126,,,,,,,,,,,,,,,,,
20150611.0,0.008705610409379,0.0504303015768528,0.0538867078721523,0.1223085150122642,0.094953753054142,,0.0797448679804802,16.0,0.2302407920360565,1.340639352798462,307.6235656738281,0.0,281.6055908203125,263.6490783691406,0.0099668791517615,0.0629617795348167,200.0,0.0150302005931735,0.0213333332600693
20150612.0,0.0103983245790004,0.0497101098299026,,,,,0.0693685710430145,,,,,,,,,,,,
20150613.0,0.0111792767420411,0.0518704205751419,0.044142372906208,0.1249232068657875,0.0992648229002952,,,16.0,0.2302407920360565,1.340639352798462,310.6502685546875,0.0,283.0166015625,266.5862121582031,0.0194871295243501,0.1068140640854835,200.0,0.0170702580362558,0.0222083332482725
20150614.0,0.0099184224382042,0.0355765782296657,0.0486266016960144,0.1136111319065094,0.086832620203495,0.0430445447564125,0.0672017559409141,16.0,0.2302407920360565,1.340639352798462,311.9163818359375,0.0,285.69403076171875,268.0212097167969,0.0015906129265204,0.1062173992395401,200.0,0.0155485924333333,0.0227916666772217
20150615.0,0.0085939122363924,0.0462504141032695,,,,,,,,,,,,,,,,,
20150616.0,0.0072878170758485,0.041498877108097,,,,,0.028260139748454,,,,,,,,,,,,
20150617.0,0.0059357997961342,0.0275743082165718,,,,0.0218226592987775,0.0299691762775182,,,,,,,,,,,,
20150618.0,0.0046078767627477,0.0259934142231941,,,,,,,,,,,,,,,,,
20150619.0,0.0032373904250562,0.0192761663347482,0.031777299940586,0.1110797151923179,0.0878659412264823,0.0463566519320011,0.0528885759413242,16.0,0.2302407920360565,1.340639352798462,312.2817687988281,0.0,285.45733642578125,269.76080322265625,0.0012814998626708,0.1178478747606277,200.0,0.0159360617399215,0.020833333216918
20150620.0,,0.0366788879036903,,,,,,,,,,,,,,,,,
20150621.0,0.0005140291759744,0.0312486179172992,0.0258937813341617,0.1085531860589981,0.0856206715106964,,,16.0,0.2302407920360565,1.340639352798462,312.1141967773437,0.0,286.880859375,271.7550964355469,0.0,0.1135214418172836,200.0,0.0144523801282048,0.020791666659837
20150622.0,0.0003348521422594,0.0270352214574813,0.041409995406866,0.1118633449077606,0.0885235071182251,0.0293986573815345,0.0326853245496749,16.0,0.2302407920360565,1.340639352798462,312.35748291015625,0.0,285.9413452148437,271.5814208984375,0.0,0.1121367067098617,200.0,0.0153924822807312,0.0204166664819544
20150623.0,0.0002664035127963,0.03121018409729,,,,,,,,,,,,,,,,,
20150624.0,0.0002008657174883,0.0231149271130561,0.0253151711076498,,,0.0202841609716415,0.031434066593647,,,,,,,,,,,,
20150625.0,0.0001310594816459,0.0551629960536956,,,,,,,,,,,,,,,,,
20150626.0,,0.0302277654409408,,,,,,,,,,,,,,,,,
20150627.0,,0.0397511012852191,0.031982198357582,0.1023130416870117,0.079356350004673,0.0371379703283309,0.0423291735351085,16.0,0.2302407920360565,1.340639352798462,315.578125,0.0,287.3619384765625,271.3998718261719,0.0,0.1284759640693664,200.0,0.0161673799157142,0.0205833332147449
20150628.0,,0.0415396019816398,,,,,,,,,,,,,,,,,
20150629.0,,0.062428455799818,0.0295310206711292,0.1086091548204422,0.0819954946637153,,,16.0,0.2302407920360565,1.340639352798462,314.8861389160156,0.0,287.55224609375,270.0854187011719,0.0,0.117399476468563,200.0,0.0159431938081979,0.0207826086198506
20150630.0,,0.0687092915177345,0.0426356680691242,0.0997377261519432,0.0751579776406288,,0.0304574724286794,16.0,0.2302407920360565,1.340639352798462,315.70123291015625,0.0,289.828125,273.35955810546875,0.0008583068847656,0.1251736730337143,200.0,0.0148533787578344,0.0217083333215366
20150701.0,,0.0673569664359092,,,,,,,,,,,,,,,,,
20150702.0,,0.0547434948384761,0.0646971836686134,0.1617407351732254,0.1205593422055244,0.0696405544877052,0.0871608629822731,16.0,0.2302407920360565,1.340639352798462,314.2763977050781,0.0,280.392333984375,263.78009033203125,1.2641761302947998,0.2403246313333511,200.0,0.0187763310968875,0.0243749999596427
20150703.0,,0.0551619045436382,,,,,,,,,,,,,,,,,
20150704.0,,0.0516944900155067,,,,,0.0355235449969768,,,,,,,,,,,,
20150705.0,,0.0463827140629291,0.0381322763860225,0.1149514615535736,0.0910264626145362,0.0360486805438995,0.0402233973145484,16.0,0.2302407920360565,1.340639352798462,313.8459167480469,0.0,286.571533203125,271.8124389648437,0.0017969629261642,0.113902598619461,200.0,0.0156229045242071,0.0223333333463718
20150708.0,0.0102968616411089,0.0353862941265106,0.0424633547663688,0.1119511500000953,0.0887446925044059,,,16.0,0.2302407920360565,1.340639352798462,310.3917236328125,0.0,286.03631591796875,269.67938232421875,0.0017403740203008,0.0907861217856407,200.0,0.012958993203938,0.0485416667846342
20150709.0,0.0092313960194587,0.0465130433440208,,,,,,,,,,,,,,,,,
20150710.0,0.0085504166781902,,0.0464780628681182,0.1311996579170227,0.0982124507427215,0.0561222396790981,0.0620136111974716,16.0,0.2302407920360565,1.340639352798462,306.6562805175781,0.0,281.59332275390625,261.5838317871094,0.008885757997632,0.0720480903983116,200.0,0.0156097905710339,0.0358333333861083
20150711.0,0.0076519981957972,0.0472713932394981,,,,,,,,,,,,,,,,,
20150712.0,0.0066369636915624,0.0392605550587177,,,,0.0402356199920177,0.046571247279644,,,,,,,,,,,,
20150713.0,0.0054888329468667,0.0416938252747058,0.0350150503218174,0.1107499077916145,0.0854606106877327,,0.0219122897833585,16.0,0.2302407920360565,1.340639352798462,310.0070495605469,0.0,284.66082763671875,267.6676025390625,0.0012904405593872,0.0981707796454429,200.0,0.014109375886619,0.0297500004526228
20150714.0,0.0042291576974093,0.0328077524900436,,,,,,,,,,,,,,,,,
20150715.0,0.0030356678180396,0.0391138233244419,0.0305343121290206,0.1106047183275222,0.0786923542618751,0.0277721360325813,0.0349131748080253,16.0,0.2302407920360565,1.340639352798462,310.0052185058594,0.0,286.51123046875,267.263671875,0.0012755393981933,0.0955835655331611,200.0,0.0125180091708898,0.0281739132883756
20150716.0,0.00183633598499,0.0365530885756015,0.0393498428165912,0.1072049662470817,0.0819047838449478,,,16.0,0.2302407920360565,1.340639352798462,310.6026916503906,0.0,286.0338134765625,269.1429138183594,0.0017166137695312,0.0992638245224952,200.0,0.0135133769363164,0.0268750002918144
20150717.0,0.000737375987228,0.0345090925693511,,,,,0.0454725809395313,,,,,,,,,,,,
20150718.0,0.0004240516282152,0.0365609042346477,0.0301368348300457,0.1064901426434516,0.0835244730114936,,0.0299386586993932,16.0,0.2302407920360565,1.340639352798462,310.071044921875,0.0,286.0648803710937,269.9775390625,0.0185046587139368,0.0795143693685531,200.0,0.0122841363772749,0.0241250002291054
20150719.0,0.0004779766604769,0.0338634811341762,,,,,,,,,,,,,,,,,
20150720.0,0.0026383881922811,0.082009769976139,,,,0.1699298024177551,0.1916562467813491,,,,,,,,,,,,
20150721.0,0.0056012207642197,0.0778709277510643,0.0777736902236938,0.1572768837213516,0.1207100376486778,,,16.0,0.2302407920360565,1.340639352798462,308.6616516113281,0.0,275.0604248046875,256.4835205078125,0.0008583068847656,0.0847038328647613,200.0,0.0265649799257516,0.0248421054137381
20150722.0,0.0045020715333521,0.0432618372142314,,,,,0.0735496059060096,,,,,,,,,,,,
20150723.0,0.0035591153427958,0.0402705632150173,0.0343644209206104,0.1174585819244384,0.0928821265697479,0.0327725037932395,0.0341807305812835,16.0,0.2302407920360565,1.340639352798462,309.2203063964844,0.0,283.4877624511719,266.5946044921875,0.0,0.0799620151519775,200.0,0.0142169836908578,0.023291666759178
20150724.0,0.0027022333815693,0.046138510107994,0.0464975014328956,0.1041411608457565,0.0781661793589592,,,16.0,0.2302407920360565,1.340639352798462,309.4804382324219,0.0,285.7636108398437,268.83013916015625,0.0008612871170043,0.0911303237080574,200.0,0.0120753655210137,0.022833333350718
20150725.0,0.0017011268064379,0.0445799082517623,,,,0.0443305745720863,0.0497451722621917,,,,,,,,,,,,
20150726.0,0.0006728212465532,0.0367972366511821,0.0286402553319931,0.106428675353527,0.0812692642211914,,,16.0,0.2302407920360565,1.340639352798462,310.0433959960937,0.0,285.6118469238281,268.824951171875,0.0,0.0952280089259147,200.0,0.0129993930459022,0.0217727272855965
20150727.0,0.0001413876307196,0.0560835935175418,,,,,,,,,,,,,,,,,
20150728.0,7.831616676412523e-05,0.0361831560730934,,,,0.0264875367283821,0.031434066593647,,,,,,,,,,,,
20150729.0,5.257136217551306e-05,0.0275345463305711,0.0265093818306922,,,,,,,,,,,,,,,,
20150730.0,0.0005790456198155,0.0493316277861595,,,,0.0324004031717777,0.0373241379857063,,,,,,,,,,,,
20150731.0,0.0037495482247322,0.0584440380334854,0.0282918233424425,0.1041620522737503,0.0770415961742401,,0.0105288857594132,16.0,0.2302407920360565,1.340639352798462,309.12677001953125,0.0,287.75592041015625,270.3485107421875,0.0192424096167087,0.0867568925023078,200.0,0.009676088578999,0.0210416663903743
20150801.0,0.0030528374481946,0.0582633726298809,0.041211150586605,,,,,,,,,,,,,,,,
20150802.0,0.0099528450518846,0.0421849191188812,,,,0.04297611489892,0.0495010241866111,,,,,,,,,,,,
20150803.0,0.0085596283897757,0.0557304993271827,0.0355263203382492,0.1184246838092804,0.0937555804848671,,,16.0,0.2302407920360565,1.340639352798462,311.6217041015625,0.0,284.1336669921875,269.94207763671875,0.0006267359131015,0.1023211628198623,200.0,0.0161282271146774,0.0211666665660838
20150804.0,0.0073623675853013,0.0387423858046531,,,,0.0420404747128486,0.0516068004071712,,,,,,,,,,,,
20150805.0,0.0063816546462476,0.0539959445595741,,,,,0.0220343638211488,,,,,,,,,,,,
20150806.0,0.0055056232959032,0.0355460159480571,0.0264803506433963,0.1019989475607872,0.0752658098936081,,,16.0,0.2302407920360565,1.340639352798462,310.2518005371094,0.0,288.4494934082031,271.2044677734375,0.0213393419981002,0.0841016247868537,200.0,0.010654205456376,0.0196666665530453
20150807.0,0.0050655645318329,0.0363639630377292,,,,0.0527825877070426,0.0701620504260063,,,,,,,,,,,,
20150808.0,0.0044773882254958,0.0369167253375053,0.0289179868996143,0.1141418442130088,0.0905918478965759,,,16.0,0.2302407920360565,1.340639352798462,308.9178161621094,0.0,283.4118347167969,267.30517578125,0.0,0.0902631282806396,200.0,0.013890316709876,0.0200833331715936
20150809.0,0.0038141084369271,0.0412004813551902,0.0360838323831558,0.1037353053689003,0.0763273611664772,,0.0299386586993932,16.0,0.2302407920360565,1.340639352798462,309.185791015625,0.0,285.97100830078125,268.5712890625,0.0,0.0928150862455368,200.0,0.0115898568183183,0.0206956520838582
20150810.0,0.0031358902342617,0.0502568259835243,,,,0.02819743193686,0.0302133243530988,,,,,,,,,,,,
20150811.0,0.0024831062182784,0.0276254005730152,0.024227624759078,0.1033941730856895,0.0771101266145706,,,16.0,0.2302407920360565,1.340639352798462,309.00543212890625,0.0,286.11004638671875,269.0820617675781,0.000435113790445,0.0889676734805107,200.0,0.0111373607069253,0.0198749999593322
20150812.0,0.0018417026149109,0.0309340506792068,,,,0.0473212227225303,0.0528580583631992,,,,,,,,,,,,
20150813.0,0.0011506607988849,0.0383778288960456,,,,,,,,,,,,,,,,,
20150814.0,0.0005259778117761,0.0651923045516014,0.0312071684747934,0.1127636209130287,0.0892623588442802,,,16.0,0.2302407920360565,1.340639352798462,312.1917724609375,0.0,285.9056091308594,270.7815856933594,0.0024018825497478,0.0998403429985046,200.0,0.0151654258370399,0.0208333331781129
20150815.0,-8.740781989930898e-21,0.062801793217659,,,,0.0256593357771635,0.0340586565434932,,,,,,,,,,,,
20150816.0,-9.733399532788098e-21,0.0505921840667724,,,,,,,,,,,,,,,,,
20150817.0,,0.0404733940958976,0.0321099981665611,0.1042575240135192,0.0817453041672706,0.0265809055417776,0.0324106588959693,16.0,0.2302407920360565,1.340639352798462,313.4753112792969,0.0,288.45611572265625,272.57403564453125,0.0008523463038727,0.1154142916202545,200.0,0.0144981350749731,0.0207499999087304
20150818.0,-1.164958119322566e-20,0.0312171317636966,,,,,,,,,,,,,,,,,
20150819.0,-1.0731195032409424e-20,0.0308418273925781,0.0232521034777164,0.1139292791485786,0.0904246494174003,,,16.0,0.2302407920360565,1.340639352798462,312.0364685058594,0.0,286.9742431640625,271.18115234375,0.0,0.1094555184245109,200.0,0.0143197868019342,0.0198260868859032
20150820.0,-1.0965971346913131e-20,0.0283311605453491,,,,0.0261366702616214,0.0304269548505544,,,,,,,,,,,,
20150821.0,-1.1936722725706663e-20,0.0432709455490112,,,,,,,,,,,,,,,,,
20150822.0,-1.1190388516714324e-20,0.0321526974439621,0.0233999174088239,0.1006958186626434,0.0733489990234375,0.0314495414495468,0.0393688790500164,16.0,0.2302407920360565,1.340639352798462,310.5746765136719,0.0,288.7423095703125,271.367431640625,0.0,0.0923850908875465,200.0,0.0110297482460737,0.0199583331899097
20150823.0,-1.0986110448330671e-20,0.0344393551349639,,,,,0.0202337726950645,,,,,,,,,,,,
20150824.0,-1.0808302967342283e-20,0.0277121886610984,0.0223976112902164,0.1083558946847915,0.0781588330864906,,,16.0,0.2302407920360565,1.340639352798462,310.2126159667969,0.0,287.62030029296875,268.9752502441406,0.0017046084394678,0.0966043919324874,200.0,0.011728286743164,0.0201249998062849
20150825.0,-1.2593288451191394e-20,0.02845842204988,0.0316581949591636,0.1016605645418167,0.0791165679693222,0.0273115541785955,0.0394299142062664,16.0,0.2302407920360565,1.340639352798462,310.0986633300781,0.0,287.4638671875,271.6902770996094,0.0017225742340087,0.0957746878266334,200.0,0.0112724201753735,0.0201249997286747
20150826.0,7.197712693596259e-05,0.032181516289711,,,,,,,,,,,,,,,,,
20150827.0,0.0030338792130351,0.0408966243267059,0.0280135944485664,0.1127176731824874,0.0892150029540062,,0.0431836917996406,16.0,0.2302407920360565,1.340639352798462,310.9161376953125,0.0,285.8262634277344,270.4436950683594,0.2733109295368194,0.099651463329792,200.0,0.0134429782629013,0.0199130432599265
20150828.0,0.0026304707862436,0.0620558969676494,,,,0.0154316071420907,0.0233466606587171,,,,,,,,,,,,
20150829.0,0.0016176056815311,0.0523547157645225,,,,,,,,,,,,,,,,,
20150830.0,0.0007059524068608,0.0422365218400955,0.0290143750607967,0.1073506027460098,0.0846097618341445,0.0353388600051403,0.0484328754246234,16.0,0.2302407920360565,1.340639352798462,309.1490173339844,0.0,286.63201904296875,270.5511474609375,0.0008583068847656,0.083109326660633,200.0,0.0105236750096082,0.0196956520819146
20150831.0,0.000115696740977,0.0344867669045925,,,,,,,,,,,,,,,,,
20150901.0,-9.385263931447676e-21,0.0275273155421018,0.0230588670819997,0.1015930101275444,0.0782497227191925,,,16.0,0.2302407920360565,1.340639352798462,307.28045654296875,0.0,286.5404663085937,270.58209228515625,0.0,0.079384408891201,200.0,0.0082502821460366,0.0197083329549059
