date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150619.0,0.1878133863210678,,,,,,,4.0,0.091903455555439,1.0702269077301023,292.8697509765625,11.741876602172852,258.517578125,245.07086181640625,0.2268445491790771,3.690139055252075,300.0,0.200175791978836,0.178708334142963
20150620.0,0.1766403019428253,,,,,,,4.0,0.091903455555439,1.0702269077301023,291.9890441894531,11.748111724853516,269.07537841796875,258.2533264160156,1.3670328855514526,2.702244281768799,300.0,0.1894359141588211,0.1709374971687789
20150621.0,0.2644818127155304,,,,,,,,,,,,,,,,,,
20150622.0,0.266171395778656,,,,,,,,,,,,,,,,,,
20150623.0,0.2340370416641235,,,,,,,,,,,,,,,,,,
20150624.0,0.2324273884296417,,,,,,,,,,,,,,,,,,
20150625.0,0.2056003361940384,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.47296142578125,11.779916763305664,263.8634033203125,255.01156616210932,0.0099657634273171,5.257101058959961,300.0,0.1964889168739318,0.1894166668256124
20150626.0,0.1861757487058639,,,,,,,,,,,,,,,,,,
20150627.0,0.1713031530380249,,,,,,,4.0,0.091903455555439,1.0702269077301023,290.7664489746094,11.788426399230955,255.0347595214844,245.6348876953125,0.0445120297372341,2.876631259918213,300.0,0.1917354315519333,0.1684375007947285
20150628.0,0.2937617599964142,,,,,,,4.0,0.091903455555439,1.0702269077301023,290.119384765625,11.790105819702148,258.16229248046875,252.28692626953125,40.52829360961914,4.117564678192139,300.0,0.2373435050249099,0.238909090784463
20150629.0,0.2770847380161285,,,,,,,,,,,,,,,,,,
20150630.0,0.2500572204589844,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.5756225585937,11.794569969177246,259.663330078125,245.86920166015625,0.0045793587341904,5.157478332519531,300.0,0.217487171292305,0.222958332238098
20150701.0,0.2753048539161682,,,,,,,,,,,,,,,,,,
20150702.0,0.2668982446193695,,,,,,,,,,,,,,,,,,
20150703.0,0.2424451857805252,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.1657409667969,11.801076889038086,265.05670166015625,252.8836975097656,0.4780079126358032,5.96640157699585,300.0,0.2155049294233322,0.2331041634703675
20150704.0,0.2205159366130828,,,,,,,,,,,,,,,,,,
20150705.0,0.2064633518457412,,,,,,,4.0,0.091903455555439,1.0702269077301023,292.7356262207031,11.805426597595217,258.42266845703125,244.8099975585937,0.2426722645759582,5.148845672607422,300.0,0.2246522605419159,0.222666664980352
20150706.0,0.1919682770967483,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.7363586425781,11.80760383605957,270.5707397460937,258.980712890625,0.4064913094043731,4.223560333251953,300.0,0.1901299953460693,0.2144999991481505
20150707.0,0.1843096017837524,,,,,,,,,,,,,,,,,,
20150708.0,0.1822331994771957,,,,,,,4.0,0.091903455555439,1.0702269077301023,297.3758850097656,11.811965942382812,268.7059326171875,258.3782958984375,1.7703367471694946,4.157238006591797,300.0,0.1679633408784866,0.207812498944501
20150709.0,0.1858950853347778,,,,,,,,,,,,,,,,,,
20150710.0,0.2596528530120849,,,,,,,,,,,,,,,,,,
20150711.0,0.2254625260829925,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.8585205078125,11.8186674118042,267.3068542480469,255.94000244140625,0.0025868415832519,6.149285316467285,300.0,0.2058309018611908,0.1991875022649765
20150712.0,0.1964752972126007,,,,,,,,,,,,,,,,,,
20150713.0,0.1750500947237014,,,,,,,,,,,,,,,,,,
20150714.0,0.1715333759784698,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.59637451171875,11.821573257446287,274.0377197265625,263.87017822265625,3.170546293258667,3.0230276584625244,300.0,0.1724281013011932,0.1816874981547395
20150715.0,0.2109967023134231,,,,,,,,,,,,,,,,,,
20150716.0,0.2229543477296829,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.65362548828125,11.822542190551758,260.0576171875,251.71795654296875,0.2884582579135895,6.109611988067627,300.0,0.2180684506893158,0.2385833331694205
20150717.0,0.1914243400096893,,,,,,,,,,,,,,,,,,
20150718.0,0.1864857226610183,,,,,,,,,,,,,,,,,,
20150719.0,0.1841604560613632,,,,,,,4.0,0.091903455555439,1.0702269077301023,297.5399169921875,11.823912620544434,274.10357666015625,260.689697265625,0.7823975682258606,3.814509630203247,300.0,0.1625240594148636,0.200916667158405
20150720.0,0.1695248931646347,,,,,,,,,,,,,,,,,,
20150721.0,0.1616346091032028,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.31988525390625,11.82482624053955,262.3746337890625,252.81784057617188,0.1048692017793655,3.8257689476013184,300.0,0.1544700264930725,0.1873541676128904
20150722.0,0.145200565457344,,,,,,,4.0,0.091903455555439,1.0702269077301023,297.1731872558594,11.82528305053711,275.04156494140625,265.875732421875,0.0295237693935632,4.982429027557373,300.0,0.1686732918024063,0.181041667548319
20150723.0,0.1271528601646423,,,,,,,,,,,,,,,,,,
20150724.0,0.1128302291035652,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.5998840332031,11.826196670532228,266.18035888671875,255.7750244140625,0.0597994104027748,3.958727121353149,300.0,0.1648532599210739,0.169913045738054
20150725.0,0.1040417850017547,,,,,,,,,,,,,,,,,,
20150726.0,0.107538416981697,,,,,,,,,,,,,,,,,,
20150727.0,0.1701932102441787,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.2409973144531,11.827775955200195,269.6566772460937,256.0865173339844,11.28635025024414,4.222207546234131,300.0,0.1929811537265777,0.219336053761451
20150728.0,0.1968759298324585,,,,,,,,,,,,,,,,,,
20150729.0,0.1705601811408996,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.9996337890625,11.826156616210938,260.5246887207031,247.63687133789065,0.0017023006221279,4.141190052032471,300.0,0.1806716918945312,0.212666665824751
20150730.0,0.1504339128732681,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.4758605957031,11.823793411254885,274.9021301269531,262.906005859375,0.571478545665741,2.6965723037719727,300.0,0.1236668080091476,0.2023958318556345
20150731.0,0.1724041104316711,,,,,,,,,,,,,,,,,,
20150801.0,0.152295246720314,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.21954345703125,11.819732666015623,266.927734375,255.18753051757807,0.005246402695775,4.2663092613220215,300.0,0.1601312458515167,0.2049166650200879
20150802.0,0.1315791755914688,,,,,,,,,,,,,,,,,,
20150803.0,0.1161065325140953,,,,,,,,,,,,,,,,,,
20150804.0,0.1072239354252815,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.3819274902344,11.813533782958984,269.162109375,259.71539306640625,1.2798281908035278,3.368952512741089,300.0,0.1324777007102966,0.2165227288549595
20150805.0,0.1018548011779785,,,,,,,,,,,,,,,,,,
20150806.0,0.0913709551095962,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.9836730957031,11.809410095214844,259.7145080566406,248.82717895507807,0.0448701120913028,2.9952125549316406,300.0,0.1614511907100677,0.211479165280859
20150807.0,0.0843700915575027,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.3061218261719,11.80735206604004,274.4378662109375,260.9271850585937,0.0,2.393506526947021,300.0,0.1519882380962371,0.202645831741393
20150808.0,0.0792357847094535,,,,,,,,,,,,,,,,,,
20150809.0,0.0757887437939643,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.78857421875,11.803239822387695,263.46099853515625,255.080078125,0.2809247672557831,1.89788818359375,300.0,0.162933200597763,0.1910625010107955
20150810.0,0.0738758370280265,,,,,,,,,,,,,,,,,,
20150811.0,0.1279173195362091,,,,,,,,,,,,,,,,,,
20150812.0,0.226349726319313,,,,,,,,,,,,,,,,,,
20150813.0,0.1817222684621811,,,,,,,,,,,,,,,,,,
20150814.0,0.1569277793169021,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.5815124511719,11.7909517288208,259.96356201171875,250.58999633789065,0.0008553265361115,3.6538174152374254,300.0,0.1690340340137481,0.221083332163592
20150815.0,0.1384034305810928,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.79376220703125,11.7864351272583,271.6456604003906,262.0341186523437,0.8488977551460266,3.357938051223755,300.0,0.1516263335943222,0.213354164734483
20150816.0,0.1337227821350097,,,,,,,,,,,,,,,,,,
20150817.0,0.1194421499967575,,,,,,,4.0,0.091903455555439,1.0702269077301023,299.13348388671875,11.778009414672852,268.3463134765625,258.8282775878906,0.0017166137695312,2.9871761798858643,300.0,0.1113839149475097,0.1995624992996455
20150818.0,0.1078789755702018,,,,,,,,,,,,,,,,,,
20150819.0,0.1017119064927101,,,,,,,,,,,,,,,,,,
20150820.0,0.095880351960659,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.7460021972656,11.765325546264648,276.1607666015625,265.1532592773437,0.2064410299062729,1.7840012311935425,300.0,0.1334630101919174,0.1839791685342785
20150821.0,0.0963133946061134,,,,,,,,,,,,,,,,,,
20150822.0,0.1023400053381919,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.79547119140625,11.756912231445312,263.04156494140625,253.3729248046875,0.982775866985321,1.7353991270065308,300.0,0.1441288441419601,0.181146738200408
20150823.0,0.1077100485563278,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.0910339355469,11.752717971801758,277.4235534667969,268.66180419921875,2.102309465408325,2.1173062324523926,300.0,0.1417522430419922,0.17902083384494
20150824.0,0.1166354715824127,,,,,,,,,,,,,,,,,,
20150825.0,0.1183170229196548,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.781982421875,11.744356155395508,268.4283447265625,258.1210021972656,0.9190590977668762,1.969523549079895,300.0,0.1411849558353424,0.178809528549512
20150826.0,0.1183012202382087,,,,,,,,,,,,,,,,,,
20150827.0,0.1070891693234443,,,,,,,,,,,,,,,,,,
20150828.0,0.0976089835166931,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.7266845703125,11.731770515441896,270.0605773925781,262.9517822265625,0.0,2.2544426918029785,300.0,0.1487502604722976,0.169999998683731
20150829.0,0.0899125561118125,,,,,,,,,,,,,,,,,,
20150830.0,0.0834636911749839,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.7694091796875,11.724807739257812,262.9843139648437,255.0828857421875,0.0009732777834869,1.9175232648849487,300.0,0.1355657875537872,0.16318750117595
20150831.0,0.0782461613416671,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.2881164550781,11.722140312194824,277.8200378417969,269.7724609375,0.0053213699720799,1.8449513912200928,300.0,0.1116140484809875,0.1596458335407075
20150901.0,0.0735654681921005,,,,,,,,,,,,,,,,,,
20150902.0,0.0701851472258567,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.7405700683594,11.716474533081056,268.545166015625,259.7692565917969,0.0008523463038727,1.671712040901184,300.0,0.1340443789958953,0.1517500003489355
20150903.0,0.0680842623114585,,,,,,,,,,,,,,,,,,
20150904.0,0.0728963986039161,,,,,,,,,,,,,,,,,,
20150905.0,0.0706322267651557,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.37945556640625,11.708070755004885,274.28253173828125,270.9570617675781,0.0,1.5929218530654907,300.0,0.1170900911092758,0.1404166667101281
20150906.0,0.0680859237909317,,,,,,,,,,,,,,,,,,
20150907.0,0.0658978223800659,,,,,,,4.0,0.091903455555439,1.0702269077301023,295.4899597167969,11.70248794555664,264.5560302734375,255.37075805664065,0.0,1.4514058828353882,300.0,0.150781363248825,0.1317708324640991
20150908.0,0.0639570951461792,,,,,,,4.0,0.091903455555439,1.0702269077301023,298.7399597167969,11.699702262878418,280.0546264648437,271.91925048828125,0.0164111722260713,1.4953546524047852,300.0,0.0929877087473869,0.1273333343366779
20150909.0,0.0625065192580223,,,,,,,,,,,,,,,,,,
20150910.0,0.1070066541433334,,,,,,,4.0,0.091903455555439,1.0702269077301023,296.1193542480469,11.694143295288086,267.49041748046875,256.0599975585937,12.879487991333008,1.5315757989883425,300.0,0.1514025032520294,0.1416249995430311
20150911.0,0.2400377988815307,,,,,,,,,,,,,,,,,,
20150912.0,0.2017682343721389,,,,,,,,,,,,,,,,,,
20150913.0,0.2425983846187591,,,,,,,4.0,0.091903455555439,1.0702269077301023,292.5279846191406,11.685565948486328,262.96905517578125,253.2122344970703,12.765966415405272,3.347957134246826,300.0,0.2007818967103958,0.2101249983534215
20150914.0,0.2181938886642456,,,,,,,,,,,,,,,,,,
20150915.0,0.1918172091245651,,,,,,,4.0,0.091903455555439,1.0702269077301023,292.64666748046875,11.683342933654783,258.69403076171875,247.5531005859375,0.0008583068847656,3.551255941390991,300.0,0.1854367554187774,0.193854165573915
20150916.0,0.1697951406240463,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.5003662109375,11.684258460998535,271.58319091796875,260.8653259277344,0.0004410743713378,2.9520063400268555,300.0,0.1558700501918792,0.187374998815358
20150917.0,0.1544047147035598,,,,,,,,,,,,,,,,,,
20150918.0,0.1415687650442123,,,,,,,4.0,0.091903455555439,1.0702269077301023,294.6866455078125,11.68522834777832,265.80670166015625,254.89312744140625,0.0017108175670728,2.406419038772583,300.0,0.1521855592727661,0.179250001596908
20150919.0,0.1313547939062118,,,,,,,,,,,,,,,,,,
20150920.0,0.1241224780678749,,,,,,,,,,,,,,,,,,
20150921.0,0.1151847913861274,,,,,,,4.0,0.091903455555439,1.0702269077301023,290.50030517578125,11.686845779418944,269.01129150390625,257.7652587890625,0.0012755142524838,2.348653554916382,300.0,0.1809739470481872,0.171229165357848
20150922.0,0.1076954528689384,,,,,,,,,,,,,,,,,,
20150923.0,0.1021782904863357,,,,,,,4.0,0.091903455555439,1.0702269077301023,290.30224609375,11.6879243850708,258.05450439453125,249.529052734375,0.0003733899211511,1.9497625827789309,300.0,0.1848058998584747,0.164333333261311
20150924.0,0.0961617082357406,,,,,,,4.0,0.091903455555439,1.0702269077301023,289.6605529785156,11.688465118408203,273.4013977050781,266.1748046875,0.0017081112600862,1.6758588552474976,300.0,0.1223465204238891,0.1575416658694545
20150925.0,0.0913555026054382,,,,,,,,,,,,,,,,,,
20150926.0,0.0875836983323097,,,,,,,,,,,,,,,,,,
20150927.0,0.0842894315719604,,,,,,,,,,,,,,,,,,
20150928.0,0.0844727456569671,,,,,,,,,,,,,,,,,,
20150929.0,0.0925863981246948,,,,,,,4.0,0.091903455555439,1.0702269077301023,293.50567626953125,11.69302463531494,272.1791687011719,261.3111877441406,1.0001646280288696,1.0816603899002075,300.0,0.1486824303865432,0.138458331891646
20150930.0,0.2085958123207092,,,,,,,,,,,,,,,,,,
20151001.0,0.2385408580303192,,,,,,,4.0,0.091903455555439,1.0702269077301023,287.961181640625,11.671435356140137,255.7772674560547,243.4559631347656,1.3224883079528809,2.053706169128418,300.0,0.2269870042800903,0.2400000005339579
20151002.0,0.2827090322971344,,,,,,,4.0,0.091903455555439,1.0702269077301023,283.5162658691406,11.647019386291504,264.24542236328125,255.2406616210937,34.31867980957031,7.970267295837402,300.0,0.2796910107135772,0.2600625008344649
20151003.0,0.2928410172462463,,,,,,,,,,,,,,,,,,
20151004.0,0.2610069215297699,,,,,,,4.0,0.091903455555439,1.0702269077301023,285.0389404296875,11.60481071472168,256.1979675292969,246.01177978515625,0.1238104850053787,1.823255062103272,300.0,0.2238886803388595,0.2463541664183139
20151005.0,0.2445234805345535,,,,,,,,,,,,,,,,,,
20151006.0,0.2324443310499191,,,,,,,,,,,,,,,,,,
20151007.0,0.2196050584316253,,,,,,,4.0,0.091903455555439,1.0702269077301023,286.8251953125,11.542333602905272,259.9315795898437,254.0625915527344,0.000435113790445,2.08505916595459,300.0,0.2056074440479278,0.2263541674862305
20151008.0,0.2086360603570938,,,,,,,,,,,,,,,,,,
20151009.0,0.200966328382492,,,,,,,4.0,0.091903455555439,1.0702269077301023,289.06365966796875,11.501964569091797,258.5526123046875,246.65719604492188,3.298438310623169,1.427876353263855,300.0,0.2252473086118698,0.221374996006489
20151010.0,0.241848424077034,,,,,,,4.0,0.091903455555439,1.0702269077301023,287.0632019042969,11.482165336608888,265.26177978515625,254.15213012695312,2.744304180145264,3.089984178543091,300.0,0.224420428276062,0.2379668176140065
20151011.0,0.2184232324361801,,,,,,,,,,,,,,,,,,
20151012.0,0.205200582742691,,,,,,,4.0,0.091903455555439,1.0702269077301023,288.3873291015625,11.44333553314209,256.9973449707031,246.00027465820312,0.0008523463038727,1.7739226818084717,300.0,0.2065979242324829,0.22485416320463
20151013.0,0.2370444685220718,,,,,,,,,,,,,,,,,,
20151014.0,0.2384128868579864,,,,,,,,,,,,,,,,,,
