date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.32089963555336,0.2719816863536834,,0.2613951563835144,0.1781108677387237,,,10.0,0.0835966169834137,0.7102420926094055,288.0461730957031,1.2467243671417236,251.5494079589844,240.7962646484375,0.0020206104964017,2.5589439868927,400.0,0.090547002851963,0.129999995231628
20150601.0,0.3122612833976745,0.2912454307079315,,0.2218682616949081,0.162411943078041,0.2271784842014312,,10.0,0.0835966169834137,0.7102420926094055,287.1518249511719,1.262052059173584,254.16140747070312,239.56417846679688,0.0017020313534885,2.5741500854492188,400.0,0.0867793411016464,0.129166662072142
20150602.0,0.3077339828014374,0.2701970636844635,,0.2156722098588943,0.1641183197498321,,,10.0,0.0835966169834137,0.7102420926094055,285.8910522460937,1.277450442314148,253.7152557373047,236.1519317626953,1.5984896421432495,2.185047149658203,400.0,0.1009570136666297,0.127083329483867
20150603.0,0.3176460266113281,0.2869060039520263,,0.2240461111068725,0.1631797403097152,0.226415678858757,,10.0,0.0835966169834137,0.7102420926094055,283.9582824707031,1.2929199934005735,253.56011962890625,239.4619903564453,3.4999942779541016,2.10352110862732,400.0,0.1225316897034645,0.129166662072142
20150604.0,0.3525689244270324,0.2812293767929077,,,,,,,,,,,,,,,,,
20150605.0,0.3927634954452514,0.2744480669498443,,0.2171397805213928,0.1579135507345199,,,10.0,0.0835966169834137,0.7102420926094055,283.7580261230469,1.324071168899536,253.0017852783203,240.09844970703125,8.5095796585083,2.7881011962890625,400.0,0.1242209523916244,0.140833334376415
20150606.0,0.3893310725688934,0.2750844061374664,,0.2772483825683594,0.1925613731145858,0.1898891031742096,,10.0,0.0835966169834137,0.7102420926094055,284.18621826171875,1.339753031730652,247.1837310791016,233.86380004882807,4.6563801765441895,2.857989549636841,400.0,0.1308372765779495,0.132499996572733
20150607.0,0.3747614324092865,0.2691824436187744,,,,,,,,,,,,,,,,,
20150608.0,0.3629869222640991,0.2728443145751953,,0.2130071520805359,0.1564344018697738,0.0182783342897892,,10.0,0.0835966169834137,0.7102420926094055,283.402587890625,1.371403694152832,253.1234436035156,239.4449462890625,0.6426694989204407,2.2961530685424805,400.0,0.119838573038578,0.126249996013939
20150609.0,0.3665818274021148,0.2729880213737488,,0.2221531569957733,0.160495713353157,0.2228845208883285,,10.0,0.0835966169834137,0.7102420926094055,282.44146728515625,1.387037754058838,252.6502990722656,240.35723876953125,4.626194000244141,2.12799072265625,400.0,0.1376713216304779,0.119999997317791
20150610.0,0.3742851912975311,0.2725380957126617,,0.2284721434116363,0.1644231975078582,,,10.0,0.0835966169834137,0.7102420926094055,284.1305236816406,1.4034392833709717,252.380126953125,239.7896423339844,1.9143165349960327,2.4320268630981445,400.0,0.1188850030303001,0.118749997578561
20150611.0,0.3678404092788696,0.2705901861190796,,0.2055031359195709,0.1573275774717331,0.1497444957494735,,10.0,0.0835966169834137,0.7102420926094055,283.1488037109375,1.4213427305221558,253.40499877929688,235.8733673095703,1.1103041172027588,2.0468344688415527,400.0,0.1179765313863754,0.109999999403954
20150612.0,0.3570710718631744,0.2700320780277252,,,,,,,,,,,,,,,,,
20150613.0,0.3419382572174072,0.2680419087409973,,0.2393487691879272,0.1725905984640121,0.1648669838905334,,10.0,0.0835966169834137,0.7102420926094055,284.1695556640625,1.4584786891937256,250.88803100585932,237.1595916748047,0.0006766071310266,2.5201170444488525,400.0,0.115822933614254,0.100416668069859
20150614.0,0.325348287820816,0.2713772654533386,,,,0.173892930150032,,,,,,,,,,,,,
20150615.0,0.3045319020748138,0.2520394623279571,,,,,,,,,,,,,,,,,
20150616.0,0.2841747999191284,0.2664820551872253,,,,,,,,,,,,,,,,,
20150617.0,0.2606886923313141,0.2587810754776001,,,,,,,,,,,,,,,,,
20150618.0,0.2444767951965332,0.2219548821449279,,,,0.2550801336765289,,,,,,,,,,,,,
20150619.0,0.2303418815135955,0.255200982093811,,0.2337996959686279,0.1674466729164123,0.2397204786539077,,10.0,0.0835966169834137,0.7102420926094055,291.6836853027344,1.571596622467041,257.06817626953125,244.87222290039065,0.0012814998626708,3.683098793029785,400.0,0.0733155608177185,0.0795833316321174
20150620.0,0.2209735959768295,0.2354995757341385,,,,,,,,,,,,,,,,,
20150621.0,0.2166342288255691,0.2348920851945877,,0.2325160205364227,0.1693035066127777,0.2304452955722808,,10.0,0.0835966169834137,0.7102420926094055,290.4208679199219,1.6100397109985352,256.7597961425781,242.750244140625,0.1460500061511993,2.456674337387085,400.0,0.0649574771523475,0.0770833321536581
20150622.0,0.2140203416347503,0.2406932860612869,,0.2424540370702743,0.1692360937595367,,,10.0,0.0835966169834137,0.7102420926094055,289.0348815917969,1.6294002532958984,256.6051025390625,248.5220947265625,0.1840374320745468,2.3219902515411377,400.0,0.0768550783395767,0.0763636353341016
20150623.0,0.2114395797252655,0.2548482418060303,,,,,,,,,,,,,,,,,
20150624.0,0.1972711384296417,0.2283222824335098,,0.228348970413208,0.164139524102211,0.1835258305072784,,10.0,0.0835966169834137,0.7102420926094055,291.838623046875,1.6677799224853516,257.9843139648437,246.387924194336,5.583411984844133e-05,3.524101495742798,400.0,0.0722749605774879,0.0700000002980232
20150625.0,0.1853033304214477,0.2374372035264969,,0.2045817226171493,0.1522838771343231,,,10.0,0.0835966169834137,0.7102420926094055,291.8593139648437,1.689592361450195,259.98602294921875,245.9100646972656,0.0014531466877087,3.483273983001709,400.0,0.070687785744667,0.0712500000372529
20150626.0,0.1741389483213424,0.2185650765895843,,0.1979674845933914,0.1478175073862075,0.217827633023262,,10.0,0.0835966169834137,0.7102420926094055,290.99468994140625,1.705686330795288,261.1412353515625,247.4423217773437,0.3617422878742218,2.729809522628784,400.0,0.0641642212867736,0.0700000002980232
20150627.0,0.1895936280488968,0.2549624741077423,,0.246180310845375,0.1718087494373321,,,10.0,0.0835966169834137,0.7102420926094055,286.876708984375,1.7099623680114746,255.8795166015625,246.9139404296875,4.748378276824951,1.7441449165344238,400.0,0.1108415499329567,0.073333332935969
20150628.0,0.248146042227745,0.2431363463401794,,,,,,,,,,,,,,,,,
20150629.0,0.2394745647907257,0.2390956878662109,,0.2313387989997863,0.1653097867965698,0.1668779253959655,,10.0,0.0835966169834137,0.7102420926094055,288.3385925292969,1.7097666263580322,256.73504638671875,246.16700744628903,1.1011046171188354,3.1536765098571777,400.0,0.0975765213370323,0.0770833321536581
20150630.0,0.2279595285654068,0.2527392506599426,,0.1959612220525741,0.1462045460939407,,,10.0,0.0835966169834137,0.7102420926094055,289.0809020996094,1.710293889045715,259.50274658203125,246.84017944335932,0.5029252171516418,2.857933282852173,400.0,0.0750489085912704,0.0700000002980232
20150701.0,0.2204933017492294,0.2231969088315963,,,,0.1432245969772339,,,,,,,,,,,,,
20150702.0,0.2106278240680694,0.221613273024559,,0.1909409612417221,0.1431629657745361,0.1917843222618103,,10.0,0.0835966169834137,0.7102420926094055,290.1485595703125,1.711557149887085,260.878173828125,248.22122192382807,0.3015886545181274,2.822667360305786,400.0,0.0679858699440956,0.0821739124215168
20150703.0,0.1970371305942535,,,0.1969414353370666,0.1496554613113403,,,10.0,0.0835966169834137,0.7102420926094055,291.15350341796875,1.7121888399124146,260.33172607421875,244.05520629882807,0.0404561124742031,3.322547674179077,400.0,0.070292092859745,0.0762499989941716
20150704.0,0.2092386037111282,0.2516029477119446,,0.2373550534248352,0.1685661226511001,0.1875743716955185,,10.0,0.0835966169834137,0.7102420926094055,289.5863952636719,1.712820529937744,257.460693359375,247.11978149414065,9.641860008239746,2.9262630939483643,400.0,0.1062299460172653,0.0720833331967394
20150705.0,0.2857811748981476,0.2686916291713714,,0.2340555489063263,0.166140615940094,,,10.0,0.0835966169834137,0.7102420926094055,288.732177734375,1.713452696800232,257.2909851074219,249.36346435546875,1.4482917785644531,2.575195550918579,400.0,0.0893113389611244,0.0808333319922288
20150706.0,0.2946360409259796,0.2595692574977875,,,,0.2018613517284393,,,,,,,,,,,,,
20150707.0,0.3419223129749298,0.2501233518123626,,0.2472002953290939,0.1755439788103103,0.1588175147771835,,10.0,0.0835966169834137,0.7102420926094055,285.2943115234375,1.7147166728973389,255.433837890625,243.52688598632807,2.92098069190979,2.3341586589813232,400.0,0.1161517947912216,0.105000000447035
20150708.0,0.3139564096927643,0.2313712239265442,,0.1780524551868438,0.1352919638156891,,,10.0,0.0835966169834137,0.7102420926094055,286.697265625,1.7153489589691162,261.7730407714844,249.77639770507807,0.3524432182312011,1.843724012374878,400.0,0.108159527182579,0.0970833354319135
20150709.0,0.3032776117324829,0.2523964941501617,,,,0.1496659964323043,,,,,,,,,,,,,
20150710.0,0.2928899228572845,0.232558861374855,,0.1861102879047393,0.1408699005842209,,,10.0,0.0835966169834137,0.7102420926094055,287.7115783691406,1.716658115386963,260.64263916015625,250.4041748046875,0.0773321464657783,1.9022834300994875,400.0,0.0944626554846763,0.0804166651020447
20150711.0,0.2744648158550262,0.2435675114393234,,0.1580120176076889,0.1227810978889465,,,10.0,0.0835966169834137,0.7102420926094055,289.51092529296875,1.7171354293823242,264.4744567871094,252.97149658203125,0.1746494174003601,2.2863423824310303,400.0,0.0962523221969604,0.0795833316321174
20150712.0,0.2659702599048614,0.260614275932312,,0.1719364821910858,0.1331105530261993,0.1652030348777771,,10.0,0.0835966169834137,0.7102420926094055,287.6287536621094,1.7180267572402954,262.9769897460937,245.22032165527344,3.0183284282684326,2.198758125305176,400.0,0.0873617902398109,0.0741666660954555
20150713.0,0.2981091439723968,0.2766597270965576,,,,,,,,,,,,,,,,,
20150714.0,0.3753464519977569,0.234944075345993,,,,0.2034110873937606,,,,,,,,,,,,,
20150715.0,0.3777806460857391,0.2195538580417633,,0.2188116461038589,0.159419372677803,0.2318211793899536,,10.0,0.0835966169834137,0.7102420926094055,287.01678466796875,1.7238540649414062,257.67156982421875,247.02572631835932,6.354283332824707,2.716159582138061,400.0,0.1166836991906166,0.0968181839720769
20150716.0,0.3707253336906433,0.2427917718887329,,,,,,,,,,,,,,,,,
20150717.0,0.4078419804573059,0.2777600884437561,,,,0.1319368481636047,,,,,,,,,,,,,
20150718.0,0.3811521232128143,0.2756703794002533,,0.2180997729301452,0.1621679067611694,,,10.0,0.0835966169834137,0.7102420926094055,285.0772399902344,1.729852318763733,256.9578552246094,242.32489013671875,0.6771664023399353,1.863458275794983,400.0,0.1034887805581092,0.120833330477277
20150719.0,0.3644820153713226,0.2681698203086853,,0.2259686142206192,0.1631859987974167,0.1552402079105377,,10.0,0.0835966169834137,0.7102420926094055,286.7048645019531,1.7318512201309204,256.88580322265625,249.5004272460937,0.5729057788848877,2.436521291732788,400.0,0.1148114427924156,0.106250000186265
20150720.0,0.3478691577911377,0.2554153800010681,,0.2002788633108139,0.1491795927286148,0.1747348457574844,,10.0,0.0835966169834137,0.7102420926094055,288.0826110839844,1.7338509559631348,259.6351928710937,247.44076538085932,0.0878727585077285,2.327081680297852,400.0,0.0774248093366622,0.0995833349103729
20150721.0,0.3334454298019409,0.238125205039978,,0.1934348791837692,0.1452800333499908,,,10.0,0.0835966169834137,0.7102420926094055,288.4672546386719,1.735851764678955,261.26690673828125,247.992431640625,0.2196480929851532,1.7793958187103271,400.0,0.0770553201436996,0.0908333367357651
20150722.0,0.3595544099807739,0.2669779062271118,,,,0.090881809592247,,,,,,,,,,,,,
20150723.0,0.4049740731716156,0.2759477794170379,,0.2356463521718979,0.1708418130874633,,,10.0,0.0835966169834137,0.7102420926094055,283.8278503417969,1.7398558855056765,255.7198028564453,242.8951416015625,3.233614921569824,1.476813793182373,400.0,0.1380647718906402,0.131666664034128
20150724.0,0.3796367347240448,0.2559732794761657,,0.1898297816514969,0.1436386555433273,0.1965215355157852,,10.0,0.0835966169834137,0.7102420926094055,285.9850769042969,1.7418593168258667,260.22711181640625,245.43673706054688,0.0467850603163242,1.8441028594970703,400.0,0.0926603227853775,0.113749998621643
20150725.0,0.361489862203598,0.2609405219554901,,,,0.1871675848960876,,,,,,,,,,,,,
20150726.0,0.381812185049057,0.2760213613510132,0.276146799325943,0.2696864008903503,0.1880479604005813,,,10.0,0.0835966169834137,0.7102420926094055,283.93426513671875,1.7457817792892456,253.19317626953125,241.5455017089844,2.462984800338745,1.4119913578033447,400.0,0.1401904076337814,0.122916663996875
20150727.0,0.3919546604156494,0.2959572076797485,,0.2024461179971695,0.1543442755937576,0.2232978045940399,,10.0,0.0835966169834137,0.7102420926094055,286.2414855957031,1.7480942010879517,258.916748046875,242.0136108398437,4.312676429748535,1.7429078817367554,400.0,0.0971915051341056,0.127083329173426
20150728.0,0.3764524757862091,0.2375869899988174,,,,,,,,,,,,,,,,,
20150729.0,0.3827826380729675,0.2362758219242096,,0.2131399661302566,0.1582887470722198,,,10.0,0.0835966169834137,0.7102420926094055,288.0123291015625,1.7494276762008667,259.1180725097656,245.3238525390625,3.21716046333313,2.3036789894104004,400.0,0.0885118618607521,0.109999999403954
20150730.0,0.3648528754711151,0.2492754012346267,,,,0.1992232650518417,,,,,,,,,,,,,
20150731.0,0.3786287009716034,0.2389023751020431,,0.2164439558982849,0.1581581234931945,,,10.0,0.0835966169834137,0.7102420926094055,289.27716064453125,1.7478760480880735,259.27081298828125,249.35256958007807,3.692446231842041,2.774881601333618,400.0,0.0972063541412353,0.100000001490116
20150801.0,0.3714588284492492,0.2370152473449707,,0.234632521867752,0.1675997227430343,0.2462212443351745,,10.0,0.0835966169834137,0.7102420926094055,290.4400634765625,1.7471879720687866,258.80438232421875,249.22637939453125,2.151169776916504,3.1680257320404053,400.0,0.0933392494916915,0.106190476389158
20150802.0,0.3425159752368927,0.2497558146715164,,,,0.2741782367229461,,,,,,,,,,,,,
20150803.0,0.3245488703250885,0.2427223175764084,,0.2117868214845657,0.1560277491807937,,,10.0,0.0835966169834137,0.7102420926094055,291.21539306640625,1.7458410263061523,260.8065185546875,249.02145385742188,0.019188642501831,3.0496129989624023,400.0,0.0685856789350509,0.0991666683306297
20150804.0,0.3058748245239258,0.2213795632123947,,,,0.2114691287279129,,,,,,,,,,,,,
20150807.0,0.2764417231082916,0.2425438910722732,,,,0.1861257255077362,,,,,,,,,,,,,
20150808.0,0.2756753861904144,0.2553513348102569,,0.20939701795578,0.1544942408800125,,,10.0,0.0835966169834137,0.7102420926094055,286.7872314453125,1.742476224899292,259.67828369140625,249.91751098632807,3.214837551116944,1.58353590965271,400.0,0.1255711615085601,0.0850000008940697
20150809.0,0.3157479465007782,0.2840832471847534,,0.2721377909183502,0.187640756368637,0.1587407141923904,,10.0,0.0835966169834137,0.7102420926094055,286.9618835449219,1.7418032884597778,255.14556884765625,244.52584838867188,2.2022478580474854,1.3496308326721191,400.0,0.1085606813430786,0.105454545806755
20150810.0,0.325814813375473,0.28733891248703,,,,,,,,,,,,,,,,,
20150811.0,0.3071611821651459,0.2462342977523803,,0.2413231134414672,0.1751724630594253,0.1973182559013366,,10.0,0.0835966169834137,0.7102420926094055,284.98150634765625,1.7403042316436768,254.88796997070312,241.4488220214844,0.000435113790445,2.9056203365325928,400.0,0.1114218607544899,0.105416667026778
20150812.0,0.2860096991062164,0.2513239979743957,,0.2167447209358215,0.1585839092731475,0.1581642925739288,,10.0,0.0835966169834137,0.7102420926094055,286.801025390625,1.7401705980300903,258.385009765625,247.88546752929688,0.2979494929313659,2.0591275691986084,400.0,0.0959513857960701,0.0991666683306297
20150813.0,0.2820706069469452,0.2519910931587219,,0.2187434583902359,0.1595991551876068,,,10.0,0.0835966169834137,0.7102420926094055,286.9312744140625,1.738600730895996,258.5425720214844,248.801986694336,0.5454243421554565,1.4429540634155271,400.0,0.1089045256376266,0.0991304364541302
20150814.0,0.2816059589385986,0.2702386975288391,,0.2084278762340545,0.1549663692712783,0.1340854912996292,,10.0,0.0835966169834137,0.7102420926094055,286.45867919921875,1.734113693237305,258.79608154296875,245.4682006835937,0.2406650483608245,1.7713197469711304,400.0,0.0890049338340759,0.119565214799798
20150815.0,0.3313221633434295,0.2725573778152466,,,,,,,,,,,,,,,,,
20150816.0,0.3627711236476898,0.292559266090393,,0.2327840328216552,0.1702189594507217,,,10.0,0.0835966169834137,0.7102420926094055,286.1495361328125,1.723007082939148,256.8783264160156,243.27178955078125,3.433147668838501,1.386282205581665,400.0,0.1059618443250656,0.139166666815678
20150817.0,0.3929436802864074,0.2727961242198944,,0.2220373302698135,0.1620402336120605,0.1860972642898559,,10.0,0.0835966169834137,0.7102420926094055,285.8258056640625,1.7176175117492676,258.07977294921875,246.3220367431641,6.92047929763794,1.5541775226593018,400.0,0.1249960288405418,0.137916666145126
20150818.0,0.3759670555591583,0.2682965099811554,,,,,,,,,,,,,,,,,
20150819.0,0.3536535799503326,0.2635540664196014,,0.224001795053482,0.1676600128412246,,,10.0,0.0835966169834137,0.7102420926094055,286.58416748046875,1.706910252571106,257.38427734375,241.8233337402344,0.1248430386185646,2.6048338413238525,400.0,0.083293966948986,0.119583330738048
20150820.0,0.3306619822978973,0.2553279399871826,,,,0.2214269042015075,,,,,,,,,,,,,
20150821.0,0.3188941776752472,0.2613705396652221,,0.2143011838197708,0.1579733937978744,,,10.0,0.0835966169834137,0.7102420926094055,286.68902587890625,1.6962299346923828,258.44415283203125,245.79025268554688,0.2970627248287201,2.185802459716797,400.0,0.0864459425210952,0.102500000968575
20150822.0,0.307878702878952,0.2675234079360962,,0.1972371786832809,0.1509100794792175,0.1405982226133346,,10.0,0.0835966169834137,0.7102420926094055,286.2155456542969,1.6908998489379885,259.2518310546875,242.38055419921875,0.0845385044813156,2.729275703430176,400.0,0.0876531973481178,0.100000001490116
20150823.0,0.2961390316486358,0.266982227563858,,,,,,,,,,,,,,,,,
20150824.0,0.2989461123943329,0.2644000947475433,,,,0.1240442842245101,,,,,,,,,,,,,
20150825.0,0.288987785577774,0.2620306313037872,,0.2106287628412246,0.1549391001462936,0.1282795220613479,,10.0,0.0835966169834137,0.7102420926094055,286.3927001953125,1.6749505996704102,259.0402526855469,247.8875732421875,0.2011679708957672,1.6002916097640991,400.0,0.1025781631469726,0.0879166691253583
20150826.0,0.2870356738567352,0.276816725730896,,,,,,,,,,,,,,,,,
20150827.0,0.2909949421882629,0.2915354967117309,,0.2289502620697021,0.1645402163267135,0.1251349747180938,,10.0,0.0835966169834137,0.7102420926094055,285.43524169921875,1.6639060974121094,257.1596069335937,247.03952026367188,0.1945753842592239,1.540735125541687,400.0,0.1201168671250343,0.0908333367357651
20150828.0,0.2808407247066498,0.2805695831775665,,0.1738456487655639,0.1323634684085846,,,10.0,0.0835966169834137,0.7102420926094055,282.2790222167969,1.6601746082305908,260.32147216796875,247.78965759277344,0.0217535980045795,2.388274669647217,400.0,0.2067591845989227,0.0900000035762787
20150829.0,0.3244576752185821,0.2958107888698578,,0.2268781065940857,0.1636539995670318,0.1825276464223861,,10.0,0.0835966169834137,0.7102420926094055,284.0830383300781,1.652298927307129,255.69598388671875,244.9156036376953,10.64466667175293,1.9500300884246824,400.0,0.1458887755870819,0.0983333351711432
20150830.0,0.3507542014122009,,,0.2340236902236938,0.1693832725286483,0.1868975013494491,,10.0,0.0835966169834137,0.7102420926094055,281.0060119628906,1.6360353231430054,253.2953491210937,240.50759887695312,0.0258699022233486,1.866469383239746,400.0,0.1735237836837768,0.109999999403954
20150831.0,0.3265517055988312,0.2701030969619751,,,,,,,,,,,,,,,,,
20150902.0,0.2957475185394287,0.2723846733570099,,0.1965936124324798,0.1469042003154754,,,10.0,0.0835966169834137,0.7102420926094055,283.5341796875,1.57889986038208,257.288818359375,244.09716796875,1.9264307022094729,1.3692489862442017,400.0,0.13898566365242,0.0991666683306297
20150903.0,0.3573713898658752,0.2912060916423797,,,,,,,,,,,,,,,,,
20150904.0,0.3963924944400787,0.306846022605896,,0.3011908829212188,0.2050192952156067,0.1875478625297546,,10.0,0.0835966169834137,0.7102420926094055,285.4140930175781,1.541980266571045,250.24237060546875,237.8658905029297,3.0415360927581787,0.688555121421814,400.0,0.140200063586235,0.139583333705862
