date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160528.0,0.4104778170585632,,,,,0.2746601700782776,,,,,,,,,,,,,
20160529.0,0.4174089729785919,,,0.2672251164913177,0.2101495862007141,,,10.0,0.1410735994577407,1.1053370237350464,275.5175170898437,0.3892059624195099,231.0022735595703,204.61669921875,6.5155181884765625,1.207537293434143,500.0,0.3254799842834472,0.252900218885196
20160530.0,0.4211987257003784,,,,,,,,,,,,,,,,,,
20160531.0,0.4217711389064789,,,,,0.262186586856842,,,,,,,,,,,,,
20160601.0,,0.2431230992078781,,0.3246177136898041,0.2489135861396789,,,,,,,,,,,,,,
20160602.0,,,,,,,0.0609759837388992,,,,,,,,,,,,
20160603.0,0.4094380438327789,,,,,,,,,,,,,,,,,,
20160604.0,0.4094304144382477,,,,,,,,,,,,,,,,,,
20160605.0,0.4096527397632599,0.1951867491006851,,,,0.2467235028743744,,,,,,,,,,,,,
20160606.0,0.4133808612823486,0.2290430068969726,,,,,,,,,,,,,,,,,
20160607.0,0.4179129898548126,0.2343053370714187,,,,,,,,,,,,,,,,,
20160608.0,0.4205312430858612,0.3129072189331054,,,,,,,,,,,,,,,,,
20160609.0,0.4219287037849426,,,,,,,10.0,0.1410735994577407,1.1053370237350464,275.4867553710937,0.6139344573020935,217.13693237304688,184.6242828369141,9.035856246948242,1.052516222000122,500.0,0.4187515377998352,0.421260868725569
20160610.0,,0.2953038811683655,,,,0.2319316864013672,,,,,,,,,,,,,
20160611.0,0.419423371553421,0.2816720902919769,,,,,,,,,,,,,,,,,
20160612.0,0.420962780714035,0.2745404541492462,,,,,,,,,,,,,,,,,
20160613.0,0.4218938946723938,0.3440648317337036,,,,0.3338514566421509,,,,,,,,,,,,,
20160614.0,0.4235580265522003,0.3089247047901153,,,,,,10.0,0.1410735994577407,1.1053370237350464,278.32049560546875,0.8036543130874634,214.03533935546875,185.6923217773437,9.947400093078612,1.60883629322052,500.0,0.4163302779197693,0.385544619721188
20160615.0,0.4094806611537933,0.286673367023468,,,,,,,,,,,,,,,,,
20160616.0,0.4054376780986786,0.2701267004013061,,,,,,,,,,,,,,,,,
20160617.0,0.4127015769481659,0.2822035551071167,,,,,,10.0,0.1410735994577407,1.1053370237350464,283.3124084472656,0.9263959527015686,218.3877868652344,189.04107666015625,9.714280128479004,2.368660926818848,500.0,0.3603076636791229,0.3660461920704965
20160618.0,0.4228191971778869,0.2690771222114563,,,,0.3064951002597809,,10.0,0.1410735994577407,1.1053370237350464,280.29962158203125,0.9686306715011596,216.44528198242188,184.65985107421875,6.68433952331543,1.6566847562789917,500.0,0.393172025680542,0.3686666656285525
20160619.0,0.4208247363567352,0.2917689085006714,,,,,,,,,,,,,,,,,
20160620.0,0.4231774806976318,0.3009590804576874,,,,,,,,,,,,,,,,,
20160621.0,0.4234797954559326,0.3074995577335357,,,,,0.2970671653747558,,,,,,,,,,,,
20160622.0,0.4224354326725006,0.3106544911861419,,,,,,10.0,0.1410735994577407,1.1053370237350464,282.5467529296875,1.1443201303482056,212.64352416992188,180.6222686767578,5.772746562957764,2.20868182182312,500.0,0.4079490303993225,0.3756249987830715
20160623.0,0.421957403421402,0.3298854529857635,,,,0.239507794380188,0.3541673123836517,,,,,,,,,,,,
20160624.0,0.4187628626823425,0.3073743283748626,,,,,,,,,,,,,,,,,
20160625.0,0.4195587635040283,0.294751763343811,,0.47039994597435,0.4050824642181396,,0.1805475056171417,10.0,0.1410735994577407,1.1053370237350464,285.3658447265625,1.279707908630371,213.0153961181641,179.63296508789062,7.971174240112305,2.7207937240600586,500.0,0.4041460156440735,0.3664791658520699
20160626.0,0.4212230443954468,0.288325548171997,,0.4608296453952789,0.4149912893772125,,,10.0,0.1410735994577407,1.1053370237350464,283.6894226074219,1.3041999340057373,212.1334228515625,182.71951293945312,4.649351596832275,2.389954328536988,500.0,0.4064300954341888,0.365020835772157
20160627.0,0.4183307290077209,0.2880409061908722,,,,,,,,,,,,,,,,,
20160628.0,0.4100030064582824,0.2974973320960998,,,,0.4395110011100769,0.5071260929107666,,,,,,,,,,,,
20160629.0,0.4203636646270752,0.3186173141002655,,,,,,,,,,,,,,,,,
20160630.0,0.4193969964981079,0.3350936770439148,,0.505591869354248,0.4445328414440155,,,10.0,0.1410735994577407,1.1053370237350464,281.682861328125,1.3794825077056885,209.03651428222656,176.0294952392578,4.0736260414123535,2.844321012496948,500.0,0.4502207636833191,0.4033749991406995
20160701.0,0.4029313921928406,0.341687798500061,,,,0.2801869809627533,0.360515147447586,,,,,,,,,,,,
20160702.0,0.4096767902374267,0.315462201833725,,,,,,,,,,,,,,,,,
20160703.0,0.4214576780796051,0.3278765082359314,,0.4604926705360412,0.413303017616272,0.694735586643219,,10.0,0.1410735994577407,1.1053370237350464,282.92608642578125,1.4388079643249512,213.3924560546875,179.25997924804688,9.251194953918455,2.536105394363404,500.0,0.406862199306488,0.3922291671236355
20160704.0,0.425834059715271,0.3248855471611023,,0.545581579208374,0.4890733361244201,,,10.0,0.1410735994577407,1.1053370237350464,282.2585144042969,1.458798885345459,205.6229858398437,169.41050720214844,12.192577362060549,2.47176194190979,500.0,0.4417548179626465,0.419936403632164
20160705.0,0.4268025457859039,0.3410041034221649,,,,,,,,,,,,,,,,,
20160706.0,0.4232954084873199,0.3413115739822387,,,,0.3289331197738647,0.4691915512084961,,,,,,,,,,,,
20160707.0,0.4195664227008819,0.3379673659801483,,,,,,,,,,,,,,,,,
20160708.0,0.4220527708530426,0.3285087645053863,,0.5279320478439331,0.4850732088088989,,,10.0,0.1410735994577407,1.1053370237350464,285.5325927734375,1.5398566722869873,208.558349609375,174.64407348632812,7.051172733306885,2.827918529510498,500.0,0.4243941903114319,0.406395830214024
20160709.0,0.423895925283432,0.3421042263507843,,,,,0.3333231508731842,,,,,,,,,,,,
20160710.0,0.4215523898601532,0.3530581593513489,,,,,,,,,,,,,,,,,
20160711.0,0.4225696623325348,0.3366864919662475,,0.545581579208374,0.528777003288269,,0.5984984636306763,10.0,0.1410735994577407,1.1053370237350464,283.748291015625,1.601455569267273,205.24578857421875,167.138427734375,14.845381736755373,2.400754690170288,500.0,0.4291828274726867,0.4279107138337125
20160712.0,0.4245657920837402,0.3467568159103393,,0.545581579208374,0.545581579208374,,,10.0,0.1410735994577407,1.1053370237350464,282.039306640625,1.6200547218322754,199.78048706054688,165.7142791748047,14.991439819335938,1.8396772146224976,500.0,0.4570185542106628,0.397666664173206
20160713.0,0.4184975326061249,0.3480837345123291,,,,,,,,,,,,,,,,,
20160714.0,0.3971416652202606,0.3288091421127319,,,,,,,,,,,,,,,,,
20160715.0,0.3797955811023712,0.2999454140663147,,,,,,,,,,,,,,,,,
20160716.0,0.3681988418102264,0.2844707369804382,,0.4075748324394226,0.400510162115097,0.845976710319519,0.4070253670215606,10.0,0.1410735994577407,1.1053370237350464,284.2982177734375,1.6929223537445068,218.2614898681641,185.20298767089844,0.6108087301254272,3.844276428222656,500.0,0.3929875791072845,0.397354166333874
20160717.0,0.4001380801200866,0.2907808125019073,,,,,,,,,,,,,,,,,
20160718.0,0.4194492995738983,0.3379663825035095,,,,,,,,,,,,,,,,,
20160719.0,0.4176493883132934,0.3271980285644531,,0.4970510601997375,0.4809985160827636,0.3033445179462433,0.3935361802577972,10.0,0.1410735994577407,1.1053370237350464,284.4160461425781,1.7485942840576172,210.7191467285156,175.00198364257812,5.615208625793457,2.69126033782959,500.0,0.4213143289089203,0.416395839303732
20160720.0,0.4216932356357574,0.3521035015583038,,0.5400204062461853,0.5449764132499695,,,10.0,0.1410735994577407,1.1053370237350464,284.19000244140625,1.7673139572143557,206.21826171875,174.35861206054688,13.96025276184082,2.79215145111084,500.0,0.4411714673042297,0.4146666669597225
20160721.0,0.4186939597129822,0.3389967978000641,,,,0.8006458878517151,0.3262428641319275,,,,,,,,,,,,
20160722.0,0.4181963503360748,0.3450550138950348,,,,,,,,,,,,,,,,,
20160723.0,0.426117330789566,0.3449280261993408,,,,,,,,,,,,,,,,,
20160724.0,0.4249233901500702,0.3442453444004059,,0.523594319820404,0.545581579208374,0.3648404777050018,0.4878689050674438,10.0,0.1410735994577407,1.1053370237350464,282.84625244140625,1.8432319164276123,205.2728271484375,176.7093505859375,8.50343132019043,2.377476692199707,500.0,0.4380540251731872,0.4272916683306295
20160725.0,0.4081206619739532,0.319548100233078,,,,,,,,,,,,,,,,,
20160726.0,0.3902909457683563,0.3167855143547058,,,,,,,,,,,,,,,,,
20160727.0,0.3755568861961365,0.3060229122638702,,0.4219119250774383,0.4231410622596741,,,10.0,0.1410735994577407,1.1053370237350464,283.2807006835937,1.8959860801696773,216.67300415039065,182.88461303710932,0.254273772239685,4.252182483673096,500.0,0.4131263792514801,0.3957708335171145
20160728.0,0.3862853050231933,0.2428868114948272,,0.4180269539356231,0.4173888862133026,,,10.0,0.1410735994577407,1.1053370237350464,284.20703125,1.880840301513672,217.70098876953125,183.4490966796875,4.332245349884033,3.0225961208343506,500.0,0.3883082866668701,0.3952261939386785
20160729.0,0.3872324526309967,0.3210715055465698,,,,0.3546083569526672,0.5627918243408203,,,,,,,,,,,,
20160730.0,0.3812196254730224,0.2742260694503784,,,,,,,,,,,,,,,,,
20160731.0,0.3788486421108246,0.2731898427009582,,,,,0.1818597912788391,,,,,,,,,,,,
20160801.0,0.3801234066486358,0.25957852602005,,,,,0.1772515028715133,,,,,,,,,,,,
20160802.0,0.393081933259964,,,,,,,,,,,,,,,,,,
20160803.0,0.3844554722309112,0.289254367351532,,,,0.4607312381267547,0.3794366419315338,,,,,,,,,,,,
20160804.0,0.3812184035778045,0.2745632231235504,,0.3721055388450622,0.3786361515522003,,,10.0,0.1410735994577407,1.1053370237350464,282.8861999511719,1.7179813385009766,222.3542938232422,189.9774475097656,2.3808090686798096,2.554614782333374,500.0,0.3500624895095825,0.388833329702417
20160805.0,0.3892926871776581,0.2994609773159027,,0.4045636653900146,0.4169535040855407,,,10.0,0.1410735994577407,1.1053370237350464,282.8363952636719,1.6956818103790283,218.12322998046875,186.54104614257807,4.705891609191895,2.863512754440308,500.0,0.3831341564655304,0.4005000001440445
20160806.0,0.4029498994350433,0.298366367816925,,,,0.2547579705715179,0.3364665806293487,,,,,,,,,,,,
20160807.0,0.3941903114318847,0.3139644861221313,,,,,,,,,,,,,,,,,
20160808.0,0.380453884601593,0.2707584798336029,,,,,,,,,,,,,,,,,
20160809.0,0.3763344883918762,,,0.3648516237735748,0.3839178383350372,,,10.0,0.1410735994577407,1.1053370237350464,284.052001953125,1.607585906982422,222.31072998046875,192.05450439453125,1.7881107330322266,3.427302122116089,500.0,0.3652631938457489,0.4074412877248095
20160810.0,0.3673455715179443,0.2953974604606628,,,,,,,,,,,,,,,,,
20160811.0,0.3643320798873901,,,,,0.3150385618209839,0.2583697140216827,,,,,,,,,,,,
20160812.0,0.377171516418457,0.2248200476169586,,0.2863872647285461,0.3051872253417969,,,10.0,0.1410735994577407,1.1053370237350464,283.1143493652344,1.5443675518035889,232.9116058349609,203.7460327148437,3.781118631362915,2.714041948318481,500.0,0.3455402553081512,0.3904166656235855
20160813.0,0.3670051693916321,0.2196831107139587,,0.2731154263019562,0.2801498770713806,0.1867890357971191,,10.0,0.1410735994577407,1.1053370237350464,283.7618103027344,1.534003496170044,236.59799194335932,204.6182556152344,1.41156804561615,3.356996297836304,500.0,0.3493855893611908,0.383062499264876
20160814.0,0.3717246353626251,,,,,,,,,,,,,,,,,,
20160815.0,0.3668126761913299,,,,,,,,,,,,,,,,,,
20160816.0,0.3579950928688049,0.2342671900987625,,,,0.2418971359729766,0.2673421502113342,,,,,,,,,,,,
20160817.0,0.3463452458381653,,,0.22551329433918,0.2227937132120132,,,10.0,0.1410735994577407,1.1053370237350464,283.375244140625,1.50419020652771,243.7953491210937,217.8715209960937,0.5401841998100281,3.710781335830689,500.0,0.3252528607845306,0.3626249985148509
20160818.0,0.3403217494487762,,,,,,0.0820642709732055,,,,,,,,,,,,
20160819.0,0.3311682045459747,,,,,,0.0587176121771335,,,,,,,,,,,,
20160820.0,0.3310481309890747,,,0.2268003523349762,0.1965695023536682,,,10.0,0.1410735994577407,1.1053370237350464,285.2199401855469,1.4811608791351318,247.97735595703125,227.49020385742188,2.190702199935913,3.2191295623779297,500.0,0.2965629696846008,0.333583331356446
20160821.0,0.3331542611122131,,,0.1882927566766739,0.1802754998207092,0.192728117108345,0.3184911608695984,10.0,0.1410735994577407,1.1053370237350464,284.8197631835937,1.473515510559082,251.114501953125,225.8427734375,2.033476591110229,3.387656688690185,500.0,0.2804583311080932,0.3201249968260525
20160822.0,0.3286120593547821,,,,,,,,,,,,,,,,,,
20160823.0,0.3290963470935821,0.2120807021856308,,,,,,,,,,,,,,,,,
20160824.0,0.3356850743293762,0.1909930557012558,,,,0.1276873797178268,0.1844233572483062,,,,,,,,,,,,
20160825.0,0.3316062390804291,,,0.2487900108098983,0.2283256649971008,,,10.0,0.1410735994577407,1.1053370237350464,283.2657775878906,1.443115472793579,241.63331604003903,218.1372985839844,0.6349753141403198,3.107652187347412,500.0,0.3024490773677826,0.249104166403413
20160826.0,0.315788209438324,,,,,0.8651619553565979,0.2428662925958633,,,,,,,,,,,,
20160827.0,0.3019867241382599,,,,,,,,,,,,,,,,,,
20160828.0,0.2969332635402679,0.184926152229309,,0.1277377605438232,0.1172656416893005,,,10.0,0.1410735994577407,1.1053370237350464,283.77960205078125,1.4199140071868896,259.67999267578125,234.57080078125,0.7422749400138855,3.1279685497283936,500.0,0.2000494301319122,0.2000208332513769
20160829.0,0.3238879144191742,,,0.2697332799434662,0.2664530873298645,0.2321474701166153,0.2949003577232361,10.0,0.1410735994577407,1.1053370237350464,283.47515869140625,1.408543825149536,235.67333984375,205.6617126464844,6.1050705909729,2.3139989376068115,500.0,0.3134494125843048,0.1945715561185195
20160830.0,0.3626430928707123,0.2686688899993896,,,,,,,,,,,,,,,,,
20160831.0,0.369994968175888,0.2695807516574859,,,,0.6609777808189392,,,,,,,,,,,,,
20160901.0,0.3763056993484497,,,,,,,,,,,,,,,,,,
20160902.0,0.3931324481964111,0.2595458924770355,,0.3346871137619018,0.3143450617790222,,,10.0,0.1410735994577407,1.1053370237350464,281.8412780761719,1.3594639301300049,227.65316772460932,193.9374542236328,4.944106578826904,2.149863004684448,500.0,0.3292804360389709,0.3050208340088525
20160903.0,0.3973133265972137,0.2591777145862579,,,,0.2465220242738723,0.2806787192821502,,,,,,,,,,,,
20160904.0,0.399690181016922,,,,,,,,,,,,,,,,,,
20160905.0,0.3927092552185058,0.3094411790370941,,0.3867284655570984,0.3726411759853363,,0.191595196723938,10.0,0.1410735994577407,1.1053370237350464,281.97412109375,1.3233803510665894,219.01788330078125,189.656005859375,2.6274094581604004,3.0128302574157715,500.0,0.3622593581676483,0.303000000615915
20160906.0,0.3944863080978393,0.2790373861789703,,0.3546170890331268,0.3304794132709503,,0.191198468208313,10.0,0.1410735994577407,1.1053370237350464,282.91766357421875,1.3114352226257324,224.18096923828125,192.04754638671875,5.3291754722595215,2.344705820083618,500.0,0.3313058912754059,0.2966458350419995
20160907.0,0.3931445479393005,0.2964092195034027,,,,,,,,,,,,,,,,,
20160908.0,0.396576315164566,0.2814426720142364,,,,0.2317856699228286,0.4781334996223449,,,,,,,,,,,,
20160909.0,0.3891869187355041,0.2668166756629944,,,,,,,,,,,,,,,,,
20160910.0,0.3716170191764831,0.2546600103378296,,0.265091598033905,0.2534740269184112,,0.1311990767717361,10.0,0.1410735994577407,1.1053370237350464,279.5736999511719,1.264143705368042,233.9873046875,205.5723876953125,0.1740264743566513,2.8942301273345947,500.0,0.3304986655712127,0.2799166661376755
20160911.0,0.3888176083564758,,,,,0.1906860619783401,0.2883999049663543,,,,,,,,,,,,
20160912.0,0.3905545175075531,0.2733476161956787,,,,,,,,,,,,,,,,,
20160913.0,0.3947635591030121,0.252658873796463,,0.335780531167984,0.3024305403232574,0.3822984099388122,0.3765679001808166,10.0,0.1410735994577407,1.1053370237350464,280.5132751464844,1.2275234460830688,224.77423095703125,193.3135223388672,7.106263160705566,2.062572717666626,500.0,0.3352367281913757,0.2765199293962855
20160914.0,0.4017525911331177,0.301435112953186,,0.3605885803699493,0.3235613703727722,,,10.0,0.1410735994577407,1.1053370237350464,278.94110107421875,1.2051223516464231,221.556640625,190.48193359375,2.607290983200073,2.017842054367065,500.0,0.3421970903873443,0.275666667458912
20160915.0,0.3926044404506683,0.2871463894844055,,,,,,,,,,,,,,,,,
20160916.0,0.3989646732807159,0.2773719429969787,,,,0.199286937713623,0.2670980095863342,,,,,,,,,,,,
20160917.0,0.3988285362720489,0.2749564051628113,,,,,,,,,,,,,,,,,
20160918.0,0.4018377065658569,0.3047879636287689,,0.3712015748023987,0.3441826701164245,0.5695905685424805,,10.0,0.1410735994577407,1.1053370237350464,277.885009765625,1.1061785221099854,218.3333282470703,191.7688446044922,1.607432246208191,2.011878252029419,500.0,0.3689013123512268,0.2669510845553835
