date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150625.0,0.4142766892910003,0.1729965656995773,,,,,,,,,,,,,,,,,
20150626.0,0.4073579013347626,0.1915391385555267,0.182276964187622,,,,,10.0,0.16652512550354,1.0683437585830688,282.0367431640625,1.0090450048446655,259.6729736328125,251.69827270507807,0.0108238393440842,2.2003891468048096,400.0,0.0575553886592388,0.107041666594644
20150627.0,0.3972851634025574,0.1789510399103164,,,,,,,,,,,,,,,,,
20150628.0,0.3853027522563934,0.186893343925476,0.1592573821544647,,,0.0336848348379135,,10.0,0.16652512550354,1.0683437585830688,283.7200622558594,1.0548670291900637,260.64990234375,252.7994384765625,0.2383110970258712,2.1954450607299805,400.0,0.0484496429562568,0.100624999962747
20150629.0,0.375110000371933,0.1765318810939788,0.1752841025590896,,,,,10.0,0.16652512550354,1.0683437585830688,285.0784912109375,1.0780525207519531,260.05767822265625,253.63262939453125,0.4517072141170501,2.445618867874145,400.0,0.0500930026173591,0.0980000005414089
20150630.0,0.3664303421974182,0.1755580753087997,,,,,0.0728476792573928,,,,,,,,,,,,
20150701.0,0.3555479645729065,0.1914926469326019,0.1551141589879989,,,0.0070788390003144,0.0557268001139164,10.0,0.16652512550354,1.0683437585830688,285.89501953125,1.122025728225708,263.15289306640625,256.249755859375,1.966042160987854,2.4178996086120605,400.0,0.0393172279000282,0.0905833334351579
20150702.0,0.3616571426391601,,,,,,,,,,,,,,,,,,
20150703.0,0.3510289788246155,0.1936199218034744,,,,0.0561972633004188,0.1432233601808548,,,,,,,,,,,,
20150704.0,0.341948539018631,0.1804677248001098,0.1812721490859985,0.2401764243841171,0.1545889675617218,,,10.0,0.16652512550354,1.0683437585830688,284.8821105957031,1.1894925832748413,260.29376220703125,252.222900390625,0.2940153479576111,2.234570026397705,400.0,0.0532561130821704,0.118913043128408
20150705.0,0.3509469330310821,0.1880866438150406,,,,,,,,,,,,,,,,,
20150706.0,0.3901860117912292,0.197063148021698,0.177047848701477,0.2974463403224945,0.1825655996799469,0.0943423360586166,0.2002624571323394,10.0,0.16652512550354,1.0683437585830688,282.318603515625,1.2352817058563232,255.98175048828125,249.40447998046875,5.099042892456055,2.383550882339477,400.0,0.0725071802735328,0.130238094854923
20150707.0,0.3984237313270569,0.2536194324493408,,0.2715276181697845,0.1697837710380554,,,10.0,0.16652512550354,1.0683437585830688,281.5020446777344,1.2584197521209717,257.0419921875,248.67739868164065,11.626470565795898,2.605046510696411,400.0,0.0722239986062049,0.140416666244467
20150708.0,0.4172010719776153,0.2492484152317047,,,,0.1175154745578765,0.3821527659893036,,,,,,,,,,,,
20150709.0,0.4067918360233307,0.2636595070362091,0.1899729669094085,0.3180813193321228,0.1914368718862533,,0.1406598091125488,10.0,0.16652512550354,1.0683437585830688,280.1425476074219,1.305317759513855,253.06768798828125,245.74676513671875,4.494001388549805,2.8781301975250244,400.0,0.1079238429665565,0.152541666602095
20150710.0,0.4020225703716278,0.2465962022542953,,,,,,,,,,,,,,,,,
20150711.0,0.3863353729248047,0.2228294163942337,,,,0.096606507897377,0.2175969779491424,,,,,,,,,,,,
20150712.0,0.3801308572292328,0.2540927827358246,0.1915865987539291,0.262897789478302,0.1665849536657333,,,10.0,0.16652512550354,1.0683437585830688,281.5177917480469,1.373779058456421,256.15924072265625,248.9326019287109,0.3446264863014221,2.4168577194213867,400.0,0.0840648114681243,0.123458333623906
20150713.0,0.3684062659740448,0.2233064025640487,,,,,0.2838526666164398,,,,,,,,,,,,
20150714.0,0.3819109797477722,0.2412591129541397,0.1776218861341476,0.2619604766368866,0.1658934354782104,,0.1979735642671585,10.0,0.16652512550354,1.0683437585830688,282.69879150390625,1.3729420900344849,257.6278686523437,250.195068359375,5.680055618286133,2.223034381866455,400.0,0.0700169652700424,0.117916666902602
20150715.0,0.4008546471595764,,0.1989206373691558,0.2984588146209717,0.1834427565336227,,,10.0,0.16652512550354,1.0683437585830688,281.5331726074219,1.3725237846374512,254.71014404296875,248.2703094482422,3.7586843967437744,2.390401601791382,400.0,0.0864805728197097,0.130210527463963
20150716.0,0.392234057188034,0.2135050594806671,,,,0.1093614548444747,0.3147984147071838,,,,,,,,,,,,
20150717.0,0.3751682341098785,0.2143735289573669,0.1722838282585144,0.2255557179450988,0.1435328423976898,,,10.0,0.16652512550354,1.0683437585830688,281.4874267578125,1.3696167469024658,259.18048095703125,249.0247039794922,0.7530450820922852,2.4265832901000977,400.0,0.0766859203577041,0.119833333417773
20150718.0,0.3658821880817413,0.2052740305662155,,,,,0.2406384497880935,,,,,,,,,,,,
20150719.0,0.3691884577274322,,,,,0.0722150057554245,0.1490218788385391,,,,,,,,,,,,
20150720.0,0.380820482969284,0.2045261412858963,,0.2349148541688919,0.1517972350120544,,,10.0,0.16652512550354,1.0683437585830688,281.2601623535156,1.365467548370361,258.3110046386719,250.34475708007807,6.0422444343566895,2.2824716567993164,400.0,0.07301577180624,0.112375000181297
20150721.0,0.3991976976394653,,,,,0.1243826821446418,0.3309427201747894,,,,,,,,,,,,
20150723.0,0.3693467676639557,0.2246065288782119,0.1971374005079269,0.2711502909660339,0.169097289443016,,,10.0,0.16652512550354,1.0683437585830688,282.1830139160156,1.361323356628418,256.80487060546875,248.0302124023437,0.0,2.4569523334503174,400.0,0.0868722051382064,0.128227273510261
20150724.0,0.358136385679245,0.2132185995578766,,,,0.0799554288387298,0.1394695937633514,,,,,,,,,,,,
20150726.0,0.355673611164093,0.2037315517663955,,,,0.0913681536912918,0.2467421442270279,,,,,,,,,,,,
20150727.0,0.3451909124851227,0.1805122792720794,,,,,0.0639973133802414,,,,,,,,,,,,
20150728.0,0.3389925956726074,0.2342608273029327,0.1875715106725692,0.2573752105236053,0.1624174118041992,,,10.0,0.16652512550354,1.0683437585830688,282.7047119140625,1.3548812866210938,257.7328186035156,249.18798828125,0.00086312222993,2.467346668243408,400.0,0.0820577293634414,0.122750000717739
20150729.0,0.3274488449096679,0.1722582280635833,,,,0.0577690973877906,0.1342204064130783,,,,,,,,,,,,
20150730.0,0.317752331495285,0.1697740405797958,0.1583831012248993,0.2012408226728439,0.1335931569337844,,,10.0,0.16652512550354,1.0683437585830688,283.7923889160156,1.3601640462875366,262.0614013671875,254.0096435546875,0.0034520865883678,2.343169689178467,400.0,0.0606721863150596,0.115708333750566
20150731.0,0.3105097711086273,0.1682662516832351,0.1644171327352523,0.182917445898056,0.1286904662847519,0.028479354456067,0.0861842706799507,10.0,0.16652512550354,1.0683437585830688,284.68670654296875,1.362808346748352,263.7048034667969,257.6874389648437,0.2827920317649841,2.059070110321045,400.0,0.0401059202849864,0.11179166721801
20150801.0,0.3063322305679321,0.1899068802595138,,,,,0.0797143504023552,,,,,,,,,,,,
20150802.0,0.3020802140235901,,,0.1845650970935821,0.1262553930282592,,,10.0,0.16652512550354,1.0683437585830688,284.7471923828125,1.3684451580047607,263.6404724121094,256.3459167480469,1.4888533353805542,1.698375225067139,400.0,0.0376985743641853,0.106499999761581
20150803.0,0.3490289449691772,,,,,0.1101991906762123,0.3094882071018219,,,,,,,,,,,,
20150804.0,0.3463877439498901,0.3019550740718841,,,,,,,,,,,,,,,,,
20150805.0,0.3282419145107269,0.1908591240644455,0.1793117523193359,0.2445448935031891,0.1548504829406738,,0.221869558095932,10.0,0.16652512550354,1.0683437585830688,282.6756591796875,1.376882553100586,258.7314453125,249.13571166992188,0.0659582987427711,2.186331272125244,400.0,0.0714947506785392,0.117913043369418
20150806.0,0.3137491345405578,0.2054176777601242,,,,0.0362342707812786,0.0875270888209343,,,,,,,,,,,,
20150807.0,0.3053138554096222,0.1981046646833419,0.1423802524805069,0.2389245927333831,0.1555164605379104,,,10.0,0.16652512550354,1.0683437585830688,282.4433898925781,1.3825187683105469,259.501220703125,252.58436584472656,2.3292605876922607,1.8930515050888064,400.0,0.0592763647437095,0.1102916666617
20150808.0,0.3217542171478271,0.2885569632053375,0.1703797578811645,0.2497272044420242,0.1609174162149429,0.0806957557797432,0.1795098781585693,10.0,0.16652512550354,1.0683437585830688,282.304443359375,1.3853399753570557,259.26141357421875,252.38983154296875,1.2212685346603394,2.1533515453338623,400.0,0.0644003599882125,0.10733333385239
20150809.0,0.3145358562469482,0.2734107077121734,,,,,,,,,,,,,,,,,
20150810.0,0.3084876239299774,0.1807515323162078,0.1323627382516861,,,,,,,,,,,,,,,,
20150811.0,0.3089886903762817,0.2045177966356277,,,,0.0331960283219814,0.0975066348910331,,,,,,,,,,,,
20150812.0,0.338907778263092,,,,,,,,,,,,,,,,,,
20150813.0,0.3430409729480743,0.2252475172281265,,0.2336179167032241,0.1504220515489578,0.0476191639900207,0.136387214064598,10.0,0.16652512550354,1.0683437585830688,283.66632080078125,1.397128343582153,260.72344970703125,252.15493774414065,1.6702982187271118,2.0820672512054443,400.0,0.057614229619503,0.1165909093212
20150814.0,0.3294330537319183,0.1907795369625091,,,,,0.0420239865779876,,,,,,,,,,,,
20150815.0,0.3243328928947449,0.1783808320760727,,0.2064467072486877,0.1397570818662643,,,10.0,0.16652512550354,1.0683437585830688,285.048095703125,1.3613831996917725,262.263671875,255.6826629638672,0.5953574180603027,2.146037101745605,400.0,0.0480137318372726,0.107916666505237
20150816.0,0.3168458938598633,0.1914035379886627,,,,0.0344901718199253,0.0865504965186119,,,,,,,,,,,,
20150817.0,0.3094855844974518,0.1892482191324234,,,,,,,,,,,,,,,,,
20150819.0,0.3124911189079284,0.1840819418430328,,,,,0.0852992311120033,,,,,,,,,,,,
20150820.0,0.3005455136299133,0.1838309317827224,,,,,,,,,,,,,,,,,
20150821.0,0.2913997769355774,0.1546441316604614,0.1367657035589218,0.155622974038124,0.110411137342453,0.0188642796128988,0.075685903429985,10.0,0.16652512550354,1.0683437585830688,280.8111572265625,1.252237319946289,263.28485107421875,256.38525390625,0.0813019052147865,1.7182976007461548,400.0,0.0338892228901386,0.101458334053556
20150822.0,0.2840286195278168,0.1671944111585617,,,,,,,,,,,,,,,,,
20150823.0,0.2798538208007812,0.174813687801361,0.0967106372117996,0.1543458551168441,0.1020840778946876,,0.0555742047727108,10.0,0.16652512550354,1.0683437585830688,282.4462280273437,1.2164064645767212,264.8544921875,255.41583251953125,0.0077023296616971,1.7154834270477295,400.0,0.031510729342699,0.0922916668156783
20150824.0,0.2725766599178314,0.1435247063636779,0.1155567467212677,0.1588453501462936,0.123636782169342,,0.0225836969912052,10.0,0.16652512550354,1.0683437585830688,282.76007080078125,1.1986382007598877,262.5652160644531,259.3156433105469,0.2426526397466659,1.720141053199768,400.0,0.0283624492585659,0.0858749998733401
20150825.0,0.2678732275962829,0.1434498727321624,,,,,,,,,,,,,,,,,
20150826.0,0.2638437151908874,0.1586237400770187,0.102766640484333,0.1662960350513458,0.1215536296367645,0.0316786728799343,0.0741599798202514,10.0,0.16652512550354,1.0683437585830688,283.68731689453125,1.1633650064468384,264.6450500488281,259.3489990234375,0.611545205116272,1.1747175455093384,400.0,0.0289579965174198,0.0729583334177732
20150829.0,0.2850905060768127,0.2001684755086898,0.1308330297470092,0.2156783938407898,0.140583798289299,0.0667943507432937,0.1202429309487342,10.0,0.16652512550354,1.0683437585830688,281.99566650390625,1.1118686199188232,260.48583984375,251.718017578125,0.1638816893100738,1.5903242826461792,400.0,0.044712133705616,0.105045454068617
20150830.0,0.2768732607364654,0.1853856444358825,,,,,,,,,,,,,,,,,
20150831.0,0.2826366722583771,0.1664171367883682,0.0948029682040214,0.2112248092889785,0.142112135887146,0.0621437169611454,0.153691217303276,10.0,0.16652512550354,1.0683437585830688,281.9237060546875,1.0881445407867432,261.6806640625,255.07196044921875,5.544960021972656,1.7336572408676147,400.0,0.0344202741980552,0.097374999585251
20150901.0,0.3220645487308502,0.152576670050621,0.1155835092067718,0.197588101029396,0.132219061255455,,0.0510574653744697,10.0,0.16652512550354,1.0683437585830688,280.8491516113281,1.076352596282959,261.3769226074219,253.5295562744141,1.7083643674850464,1.7908952236175537,400.0,0.0393448211252689,0.0922500006854534
20150902.0,0.3141071200370788,0.1669483184814453,,,,,,,,,,,,,,,,,
20150903.0,0.3047518134117126,0.2049921005964279,0.1252009570598602,0.250010073184967,0.1605645716190338,0.0806228071451187,0.1785638034343719,10.0,0.16652512550354,1.0683437585830688,281.0865783691406,1.053351879119873,258.6947631835937,251.589599609375,2.871084928512573,1.6812083721160889,400.0,0.0504764914512634,0.127916666679084
20150904.0,0.3144552409648895,0.2028719335794448,,,,,,,,,,,,,,,,,
20150905.0,0.3186798691749573,,,,,0.1367174983024597,0.4170354306697845,,,,,,,,,,,,
20150906.0,0.3181241452693939,,0.1590250879526138,0.3285138010978699,0.1965158283710479,,0.143772691488266,10.0,0.16652512550354,1.0683437585830688,279.2921447753906,1.0191450119018557,253.5079345703125,244.66970825195312,1.3070796728134155,1.6514917612075806,400.0,0.0765703693032264,0.132500000298023
20150907.0,0.3127951920032501,0.2699548602104187,,,,,,,,,,,,,,,,,
20150908.0,0.312691181898117,0.2041396647691726,0.1280287206172943,0.3009762167930603,0.1835319250822067,0.1034192442893982,0.251686155796051,10.0,0.16652512550354,1.0683437585830688,278.8085327148437,0.9965661764144896,253.58428955078125,245.86935424804688,0.0552824512124061,1.5043635368347168,400.0,0.0725608095526695,0.126708334311843
20150909.0,0.2991864383220672,0.2138006389141082,0.1457164138555526,0.2974556982517242,0.1821496486663818,,,10.0,0.16652512550354,1.0683437585830688,278.5400390625,0.9853445291519164,252.9613647460937,245.95376586914065,0.0,1.4205172061920166,400.0,0.0803709179162979,0.118590908633037
20150910.0,0.2887591421604156,0.2042956203222274,,,,,0.1925412714481353,,,,,,,,,,,,
20150911.0,0.2800448536872864,0.1526943147182464,0.1085897386074066,,,0.037780225276947,0.0987884178757667,,,,,,,,,,,,
20150912.0,0.272536963224411,0.1599685251712799,,,,,,,,,,,,,,,,,
20150913.0,0.2660912871360779,0.1400814652442932,,,,0.0453090220689773,0.1149632260203361,,,,,,,,,,,,
20150914.0,0.2643028199672699,0.1784480214118957,0.122783750295639,0.1726226806640625,0.11386189609766,,,10.0,0.16652512550354,1.0683437585830688,278.4865417480469,0.929596781730652,262.8243408203125,252.8999938964844,2.9706130027771,1.1544461250305176,400.0,0.040696658194065,0.0969166662544012
20150915.0,0.3062331974506378,0.173674389719963,,,,,0.1438947767019271,,,,,,,,,,,,
20150916.0,0.3230048418045044,,0.1408520340919494,0.2756041884422302,0.1714893877506256,0.0867597684264183,0.1466719508171081,10.0,0.16652512550354,1.0683437585830688,279.434814453125,0.9021899700164796,255.0990600585937,247.01882934570312,0.2483998239040374,1.1413612365722656,400.0,0.0906444936990737,0.131090908565305
20150917.0,0.3080534040927887,0.1857810020446777,0.14854097366333,0.2783834934234619,0.1746892929077148,,,10.0,0.16652512550354,1.0683437585830688,278.9930114746094,0.8885931968688965,254.4452209472656,249.278076171875,0.097213789820671,1.1238137483596802,400.0,0.0973079949617385,0.123833333452543
20150918.0,0.2967464327812195,0.1800392568111419,,,,0.0713330134749412,0.1511581838130951,,,,,,,,,,,,
20150921.0,0.274179458618164,0.1690911799669265,,,,0.0589801631867885,0.1195410043001174,,,,,,,,,,,,
20150922.0,0.2683993577957153,0.1542595624923706,0.1086219400167465,0.1873214542865753,0.1244964078068733,,,10.0,0.16652512550354,1.0683437585830688,280.04931640625,0.8211308717727661,260.8246459960937,251.712142944336,0.0697028040885925,0.7917720675468445,400.0,0.0669049173593521,0.100833333407839
20150923.0,0.2656427919864654,0.1876209080219268,,,,0.0154534494504332,0.0330515466630458,,,,,,,,,,,,
20150924.0,0.2603229880332947,0.1600356251001358,0.0912287682294845,0.2115568220615387,0.1417300999164581,,0.0573442801833152,10.0,0.16652512550354,1.0683437585830688,279.6848449707031,0.7946584820747375,258.0830993652344,251.452392578125,0.0042708115652203,1.0518832206726074,400.0,0.0675142183899879,0.0929166671509544
20150925.0,0.2555275559425354,0.145147755742073,0.1010831221938133,0.19246606528759,0.1376178711652755,,,10.0,0.16652512550354,1.0683437585830688,280.9135131835937,0.7815307974815369,259.081787109375,255.17868041992188,0.0,1.0271204710006714,400.0,0.0514491572976112,0.0896666670838992
20150926.0,0.2511887550354004,0.1661746203899383,,,,0.0164225827902555,0.0681173130869865,,,,,,,,,,,,
20150927.0,0.2471026927232742,0.1283808946609497,0.0626760050654411,0.1642196625471115,0.1176539286971092,,,10.0,0.16652512550354,1.0683437585830688,280.6708068847656,0.7556066513061523,262.162109375,255.9921264648437,0.0025862604379653,0.9768217206001282,400.0,0.0327646471560001,0.080874999674658
20150928.0,0.2434750646352768,0.1560510993003845,,,,,0.0596331693232059,,,,,,,,,,,,
20150929.0,0.2412142157554626,0.125255599617958,,,,,0.000427259132266,,,,,,,,,,,,
20150930.0,0.2420220524072647,0.1798035502433776,0.0727869644761085,0.1586443781852722,0.1143646389245987,,,10.0,0.16652512550354,1.0683437585830688,280.2607116699219,0.7147318720817566,263.1116943359375,256.8654479980469,0.5963107347488403,0.8773566484451294,400.0,0.0306905955076217,0.0679583344608545
20151001.0,0.2450831830501556,0.1351072490215301,,,,0.0069217765703797,0.0561845749616622,,,,,,,,,,,,
20151002.0,0.2458773702383041,0.1756247729063034,,0.1582045406103134,0.1109497621655464,,,10.0,0.16652512550354,1.0683437585830688,279.8872985839844,0.6505504250526428,263.3525390625,255.82554626464844,0.4796267747879028,1.018208384513855,400.0,0.0274109728634357,0.0603749997292956
20151003.0,0.2472188919782638,,0.0723908841609954,0.1841567158699035,0.1306708008050918,,0.0503250211477279,10.0,0.16652512550354,1.0683437585830688,276.692138671875,0.6191712021827698,258.7743530273437,253.6739501953125,0.7867953181266785,1.1888339519500732,400.0,0.0383913628757,0.0565000001341105
20151004.0,0.2471610754728317,,,,,0.0239612963050603,0.0596942044794559,,,,,,,,,,,,
20151005.0,0.2577418386936188,,0.0503681153059005,0.1346554160118103,0.1016940772533416,,,10.0,0.16652512550354,1.0683437585830688,275.6552734375,0.5562757849693298,261.30206298828125,255.6492919921875,4.984188556671143,0.8405439853668213,400.0,0.0392306931316852,0.0504999998956919
20151006.0,0.3157189488410949,,,,,0.07667788118124,0.1541795134544372,,,,,,,,,,,,
20151009.0,0.3045291006565094,0.1886199414730072,,,,0.0693915635347366,0.1445051431655883,,,,,,,,,,,,
20151010.0,0.295315533876419,0.2001493871212005,0.0821767821907997,0.2025703638792038,0.1344431638717651,,,10.0,0.16652512550354,1.0683437585830688,277.52935791015625,0.4080119132995605,256.853515625,248.6386108398437,0.0008523463038727,0.7842482328414917,400.0,0.0905729755759239,0.0558095244424684
20151011.0,0.2876109778881073,0.1759369075298309,0.0873400643467903,0.1936310976743698,0.1295890361070633,0.0150922313332557,0.0398266538977623,10.0,0.16652512550354,1.0683437585830688,276.9964294433594,0.3798517286777496,258.160888671875,249.9375762939453,0.0017225742340087,0.6669292449951172,400.0,0.0867941603064537,0.0538260870329712
20151012.0,0.2816622257232666,0.1721225976943969,,,,,0.0683309435844421,,,,,,,,,,,,
20151013.0,0.275834172964096,,0.0827104449272155,0.1835741102695465,0.1238753721117973,,,10.0,0.16652512550354,1.0683437585830688,276.06182861328125,0.3249374628067016,257.9100036621094,249.61163330078125,0.0,0.7650501132011414,400.0,0.075917825102806,0.0517142858533632
20151014.0,0.2709431648254394,,,,,0.023837998509407,0.075685903429985,,,,,,,,,,,,
20151015.0,0.2667673826217651,,,,,,,,,,,,,,,,,,
20151017.0,0.2614123225212097,0.1206605434417724,,,,,0.022095400840044,,,,,,,,,,,,
20151018.0,0.2694962322711944,,0.0624655783176422,0.1573643237352371,0.1149562820792198,,,10.0,0.16652512550354,1.0683437585830688,275.5163269042969,0.226306527853012,260.092041015625,254.486572265625,0.7588549256324768,0.8440674543380737,400.0,0.047583483159542,0.0429130436285682
20151019.0,0.2725113332271576,,0.0858822092413902,0.2040826976299286,0.1403266191482544,0.0136913945898413,0.0659810155630111,10.0,0.16652512550354,1.0683437585830688,274.7796936035156,0.2155266404151916,256.15234375,251.08740234375,1.2308990955352783,1.0718698501586914,400.0,0.0722453147172927,0.0424583338511487
20151021.0,0.28716641664505,,0.1114599630236625,0.2167539596557617,0.1428452879190445,,0.0964384898543357,10.0,0.16652512550354,1.0683437585830688,273.4701232910156,0.1954199969768524,254.4637451171875,246.9844207763672,2.857627868652344,0.989338517189026,400.0,0.0920865759253501,0.0544166667386889
20160507.0,0.3127378225326538,,,,,,,,,,,,,,,,,,
20160514.0,0.2998103201389313,,,,,,,10.0,0.16652512550354,1.0683437585830688,275.7375183105469,0.0,252.502685546875,245.7230834960937,0.1310410499572754,1.0716049671173096,400.0,0.1326127499341964,0.177526315576152
20160515.0,0.3031388521194458,,,,,,,,,,,,,,,,,,
20160520.0,0.3178398013114929,,,,,,,,,,,,,,,,,,
20160521.0,0.3487997949123382,,,,,,,10.0,0.16652512550354,1.0683437585830688,276.8823547363281,0.0,251.7020874023437,244.4762115478516,0.0008540042326785,1.1224926710128784,400.0,0.1426832377910614,0.173090907660398
20160522.0,0.3771847784519195,,,,,,,10.0,0.16652512550354,1.0683437585830688,275.71954345703125,0.0,252.03335571289065,243.05517578125,0.0133948791772127,1.3180030584335327,400.0,0.1216261982917785,0.169958332553506
20160525.0,0.3423173427581787,,,,,,,,,,,,,,,,,,
20160601.0,0.3892125785350799,,,,,,,10.0,0.16652512550354,1.0683437585830688,276.2699279785156,0.0302374027669429,255.174072265625,247.30203247070312,0.3769215941429138,0.9210606217384338,400.0,0.1311225295066833,0.142315791625726
20160602.0,0.4042495787143707,,,,,,,,,,,,,,,,,,
20160603.0,0.411776453256607,,,,,,,,,,,,,,,,,,
20160604.0,0.420788824558258,,0.1593502610921859,,,0.0597542338073253,,10.0,0.16652512550354,1.0683437585830688,278.7444763183594,0.1120089888572692,254.14846801757807,248.01641845703125,0.0008564590825699,0.461784154176712,400.0,0.1193638071417808,0.112208333487312
20160605.0,0.4215635955333709,0.1114700138568878,,,,,,,,,,,,,,,,,
20160606.0,0.4219165444374084,0.1742633283138275,0.1368550062179565,,,0.0391023270785808,,10.0,0.16652512550354,1.0683437585830688,279.7861633300781,0.1704225540161132,257.15216064453125,249.8690948486328,0.0977492108941078,0.5280619263648987,400.0,0.1177980899810791,0.102791666674117
20160607.0,0.4243017435073852,,0.1553646624088287,,,,,10.0,0.16652512550354,1.0683437585830688,279.59503173828125,0.20099738240242,257.38824462890625,249.6754608154297,0.8411307334899902,0.4572284519672394,400.0,0.1248461455106735,0.09933333316197
20160608.0,0.4234726130962372,,,,,,,,,,,,,,,,,,
