date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150511.0,0.3411812484264374,,,0.0998087599873542,0.0905465707182884,,,10.0,0.1618784517049789,1.156015396118164,277.8470764160156,0.1636934131383896,255.71170043945312,238.6273803710937,0.3396972417831421,1.498292326927185,500.0,0.1402481347322464,0.217125000432134
20150512.0,0.3489271700382232,,,,,,,,,,,,,,,,,,
20150514.0,0.3482750356197357,,,,,,,,,,,,,,,,,,
20150515.0,0.3391954898834228,,,0.1548667699098587,0.1340063512325287,,,10.0,0.1618784517049789,1.156015396118164,280.44708251953125,0.1887114346027374,248.38311767578125,221.2490234375,0.8919004201889038,2.0733230113983154,500.0,0.1729911714792251,0.20754166568319
20150516.0,0.3510371744632721,,,,,,,,,,,,,,,,,,
20150517.0,0.3665748834609985,,,,,,,10.0,0.1618784517049789,1.156015396118164,279.3507080078125,0.2015117406845092,239.28585815429688,215.41290283203125,4.224679470062256,1.8074851036071773,500.0,0.1894779801368713,0.202791667853793
20150518.0,0.3591460883617401,,,,,,,,,,,,,,,,,,
20150519.0,0.3586347699165344,,,,,,,10.0,0.1618784517049789,1.156015396118164,280.02960205078125,0.2144490480422973,250.3096618652344,230.08575439453125,2.986605167388916,2.2682018280029297,500.0,0.1582081168889999,0.206173912338589
20150520.0,0.358111560344696,,,,,,,,,,,,,,,,,,
20150521.0,0.3611074984073639,,,,,,,,,,,,,,,,,,
20150522.0,0.3764668107032776,,,0.193580612540245,0.1599108129739761,,,10.0,0.1618784517049789,1.156015396118164,279.0845031738281,0.2340532839298248,241.77731323242188,218.23341369628903,5.304737091064453,1.7899324893951416,500.0,0.1837579607963562,0.199833335354924
20150523.0,0.387726366519928,0.1695316284894943,,0.2104960530996322,0.1781516522169113,,,10.0,0.1618784517049789,1.156015396118164,278.8436279296875,0.2410872131586074,236.90060424804688,207.15264892578125,9.248912811279297,1.796646237373352,500.0,0.2029131948947906,0.198833333949248
20150524.0,0.3946366906166076,,,,,,,,,,,,,,,,,,
20150525.0,0.397202581167221,,,0.1933058947324752,0.1607650369405746,,,10.0,0.1618784517049789,1.156015396118164,277.1117248535156,0.2552709579467773,240.97396850585932,217.2587127685547,0.9430454969406128,1.809456467628479,500.0,0.1918916553258896,0.19658333187302
20150526.0,0.387639969587326,0.1695672273635864,,,,,,,,,,,,,,,,,
20150527.0,0.382519394159317,,,0.2337731420993805,0.188881367444992,,,10.0,0.1618784517049789,1.156015396118164,280.0707092285156,0.2901762723922729,235.44888305664065,211.19515991210932,3.1472809314727783,2.340170860290528,500.0,0.2038807421922683,0.195208334674438
20150528.0,0.3861397504806518,0.1996429115533828,,,,,,,,,,,,,,,,,
20150529.0,0.3903836011886596,,,,,,,,,,,,,,,,,,
20150530.0,0.3777452409267425,0.1793050020933151,,0.1540628373622894,0.1336327344179153,,,10.0,0.1618784517049789,1.156015396118164,280.265869140625,0.3451749682426452,248.2496337890625,225.2084045410156,0.5881376266479492,2.733850479125977,500.0,0.1748168468475341,0.190041666229566
20150531.0,0.3614429235458374,,,,,,,,,,,,,,,,,,
20150601.0,0.3500720262527466,,,,,,,,,,,,,,,,,,
20150602.0,0.3379233479499817,,,0.1411760747432708,0.1263190954923629,,,10.0,0.1618784517049789,1.156015396118164,280.98828125,0.4026672542095184,251.89547729492188,227.41612243652344,0.1569157987833023,3.1287453174591064,500.0,0.1658464074134826,0.175250000630816
20150603.0,0.326319009065628,,,,,,,,,,,,,,,,,,
20150604.0,0.3190619945526123,,,0.1561160236597061,0.1339339315891266,,,10.0,0.1618784517049789,1.156015396118164,282.9966735839844,0.4421775341033935,250.55661010742188,228.7491455078125,0.5231234431266785,2.839361429214477,500.0,0.161054715514183,0.165458332747221
20150605.0,0.3122306168079376,,,,,,,,,,,,,,,,,,
20150606.0,0.3137264549732208,0.1246569231152534,,,,,,,,,,,,,,,,,
20150607.0,0.3256676197052002,,,0.1533674001693725,0.1323633193969726,,,10.0,0.1618784517049789,1.156015396118164,283.7411193847656,0.503287136554718,253.05255126953125,231.505615234375,2.993927001953125,3.022620677947998,500.0,0.1519814133644104,0.153874999533097
20150608.0,0.3457134068012237,,,0.1249576658010482,0.1125327348709106,,,10.0,0.1618784517049789,1.156015396118164,282.5884094238281,0.5236027836799622,256.64111328125,233.9125366210937,5.071448802947998,2.539616823196411,500.0,0.139306753873825,0.150750000029802
20150609.0,0.3487549424171448,,,,,,,,,,,,,,,,,,
20150610.0,0.3377839028835296,,,0.1324321776628494,0.116172082722187,,,10.0,0.1618784517049789,1.156015396118164,281.69244384765625,0.5649093389511108,255.68228149414065,236.65493774414065,4.1212592124938965,2.816586494445801,500.0,0.1352202743291854,0.147083333383004
20150611.0,0.3771044611930847,,,,,,,,,,,,,,,,,,
20150612.0,0.3718856871128082,0.1830358654260635,,0.251839131116867,0.2242694199085235,,,10.0,0.1618784517049789,1.156015396118164,281.3409729003906,0.5817317962646484,232.893310546875,201.25621032714844,7.688152313232422,2.671358585357666,500.0,0.2237604558467865,0.182125000904004
20150613.0,0.3916863203048706,0.2394761145114898,,,,,,,,,,,,,,,,,
20150614.0,0.3996351659297943,0.2557421624660492,,,,,,,,,,,,,,,,,
20150615.0,0.3975822329521179,0.183766022324562,,0.3081080913543701,0.2827101647853851,,,10.0,0.1618784517049789,1.156015396118164,281.4577331542969,0.6061094999313354,222.2824249267578,192.28225708007807,5.303584575653076,2.8701393604278564,500.0,0.2525917589664459,0.25843478285748
20150616.0,0.4034951627254486,0.2730417549610138,,,,,,,,,,,,,,,,,
20150617.0,0.3976703286170959,0.2433368861675262,,,,,,,,,,,,,,,,,
20150618.0,0.4041866660118103,0.2786068916320801,,,,,,,,,,,,,,,,,
20150619.0,0.4197242259979248,0.2829634845256805,,,,,,,,,,,,,,,,,
20150620.0,0.3943189084529876,0.26980721950531,,,,,,,,,,,,,,,,,
20150621.0,0.3987390100955963,0.2620411813259125,,,,,,,,,,,,,,,,,
20150622.0,0.3981963694095611,0.2742306292057037,,,,,,,,,,,,,,,,,
20150623.0,0.4069215655326843,0.2757003903388977,,0.348572313785553,0.3250044584274292,,,10.0,0.1618784517049789,1.156015396118164,284.96929931640625,0.6713483929634094,220.72625732421875,184.8449859619141,6.136502265930176,3.0885791778564453,500.0,0.2539032101631164,0.26279166713357
20150624.0,0.4037638902664184,0.2780929505825043,,0.3569895327091217,0.3116205036640167,,,10.0,0.1618784517049789,1.156015396118164,284.3607788085937,0.6795334219932556,223.9796142578125,180.35940551757807,3.487942695617676,2.801658868789673,500.0,0.2354849874973297,0.254499997322758
20150625.0,0.3960548639297485,0.2365158051252365,,,,,,,,,,,,,,,,,
20150626.0,0.380176842212677,0.2066836953163147,,0.311087042093277,0.3032575845718384,,,10.0,0.1618784517049789,1.156015396118164,285.793212890625,0.6959968209266663,226.267333984375,192.0945587158203,0.6312757730484009,4.015285015106201,500.0,0.2361419647932052,0.238499999046326
20150627.0,0.3686268925666809,0.1770026236772537,,,,,,,,,,,,,,,,,
20150628.0,0.3757970035076141,,,0.2409546226263046,0.229180708527565,,,10.0,0.1618784517049789,1.156015396118164,285.4855041503906,0.707099437713623,238.80767822265625,211.2886657714844,4.031929969787598,3.5427565574646,500.0,0.2096567153930664,0.217541667322318
20150629.0,0.3695508539676666,,,,,,,,,,,,,,,,,,
20150630.0,0.3658618628978729,0.1964901983737945,,,,,,,,,,,,,,,,,
20150701.0,0.3564723432064056,0.1717759519815445,,0.2448915392160415,0.2503255009651184,,,10.0,0.1618784517049789,1.156015396118164,285.4900817871094,0.7236143350601196,236.56808471679688,205.1232452392578,0.5043282508850098,3.606504678726196,500.0,0.2134300172328949,0.191958334296942
20150702.0,0.3643609881401062,0.1963802576065063,,0.3093366920948028,0.3070801198482513,,,10.0,0.1618784517049789,1.156015396118164,285.7599182128906,0.7291138768196106,227.94802856445312,192.8617401123047,4.929690361022949,3.2711472511291504,500.0,0.2366710603237152,0.186249998708566
20150703.0,0.3879293203353882,0.2534457147121429,,,,,,,,,,,,,,,,,
20150705.0,0.3468381762504577,0.2110335677862167,,,,,,,,,,,,,,,,,
20150706.0,0.3321548104286194,0.2048810720443725,,0.2416762709617614,0.2469967305660247,,,10.0,0.1618784517049789,1.156015396118164,283.5423583984375,0.7512456774711609,234.9539794921875,202.6546630859375,0.0542772971093654,3.911607980728149,500.0,0.215773269534111,0.18150000150005
20150707.0,0.3526645004749298,0.1841591447591781,,,,,,,,,,,,,,,,,
20150708.0,0.396963894367218,0.2532630264759063,,,,,,,,,,,,,,,,,
20150709.0,0.3746150135993957,0.2150094807147979,,0.2502834796905517,0.2546096444129944,,,10.0,0.1618784517049789,1.156015396118164,280.6381225585937,0.7680689096450806,234.0125732421875,199.94268798828125,0.0008583068847656,3.779775381088257,500.0,0.2101099491119384,0.170166664446394
20150710.0,0.3700063228607178,0.1872519552707672,,0.2011248916387558,0.2078237831592559,,,10.0,0.1618784517049789,1.156015396118164,284.5797119140625,0.773088276386261,243.83253479003903,212.08029174804688,3.1602277755737305,3.797683715820313,500.0,0.1814130544662475,0.166416668022672
20150711.0,0.3805117309093475,,,,,,,,,,,,,,,,,,
20150712.0,0.3971713483333587,,,0.2530098259449005,0.2666827738285064,,,10.0,0.1618784517049789,1.156015396118164,284.31414794921875,0.7831590175628662,234.75735473632807,202.19488525390625,5.6628923416137695,2.5341274738311768,500.0,0.2114107608795166,0.167500000447035
20150713.0,0.4029549062252044,0.2096604108810424,,,,,,,,,,,,,,,,,
20150714.0,0.4078889787197113,0.2602805197238922,,0.3024489283561706,0.3198486566543579,,,10.0,0.1618784517049789,1.156015396118164,281.06500244140625,0.7646918296813965,227.72726440429688,194.0164794921875,2.010053396224976,2.8606202602386475,500.0,0.2379488945007324,0.172791666040818
20150715.0,0.3870890140533447,0.2035788595676422,,,,,,,,,,,,,,,,,
20150716.0,0.3717744648456573,0.1875623315572738,,,,,,,,,,,,,,,,,
20150717.0,0.3601022958755493,,,0.2207869738340377,0.2130540460348129,,,10.0,0.1618784517049789,1.156015396118164,282.072265625,0.7360235452651978,241.19113159179688,215.21908569335932,0.6096532940864563,3.623502016067505,500.0,0.1951335966587066,0.162708334003886
20150718.0,0.3513356149196625,,,0.168736457824707,0.1648051291704177,,,10.0,0.1618784517049789,1.156015396118164,282.2118225097656,0.7263821363449097,249.9610595703125,223.805908203125,0.9263153076171876,3.6051061153411865,500.0,0.1797664314508438,0.158041667814056
20150719.0,0.3435450792312622,0.1605155616998672,,,,,,,,,,,,,,,,,
20150720.0,0.3466405868530273,,,0.2075188606977462,0.1874188482761383,,,10.0,0.1618784517049789,1.156015396118164,283.4995422363281,0.7072223424911499,246.5577087402344,224.28863525390625,3.1039650440216064,3.047593116760254,500.0,0.1771316826343536,0.151874999826153
20150721.0,0.3449742197990417,,,,,,,,,,,,,,,,,,
20150722.0,0.3294726014137268,,,0.1604517549276352,0.1437810063362121,0.0598892048001289,0.0484328754246234,10.0,0.1618784517049789,1.156015396118164,282.54217529296875,0.6882263422012329,253.82325744628903,234.95443725585932,0.6528956890106201,3.751593589782715,500.0,0.1474060714244842,0.147874999170502
20150723.0,0.3168134093284607,0.1667163521051406,,,,,,,,,,,,,,,,,
20150724.0,0.3022214472293854,,,,,,,,,,,,,,,,,,
20150725.0,0.2928555309772491,,,0.1281175166368484,0.1176138445734977,0.0536349862813949,0.0620746500790119,10.0,0.1618784517049789,1.156015396118164,282.1885681152344,0.6599891781806946,257.9427490234375,240.300048828125,0.4155537486076355,3.5680992603302,500.0,0.1265531480312347,0.141458331917723
20150726.0,0.2829939723014831,,0.0630359202623367,0.1024828776717186,0.0951803252100944,,,10.0,0.1618784517049789,1.156015396118164,282.6297912597656,0.6510274410247803,263.1259155273437,244.86538696289065,0.2349885553121566,3.847172498703003,500.0,0.1009048968553543,0.139083334555229
20150727.0,0.2720310091972351,,,,,,,,,,,,,,,,,,
20150728.0,0.2610529959201813,0.1309552043676376,,0.1086734384298324,0.100507952272892,,0.0,10.0,0.1618784517049789,1.156015396118164,284.742919921875,0.6332178711891174,262.3931884765625,242.7660522460937,0.1123905181884765,3.956372022628784,500.0,0.1106462702155113,0.135250000904004
20150729.0,0.2500179409980774,0.1335065066814422,,,,,,,,,,,,,,,,,
20150730.0,0.2431325763463974,0.1486091166734695,,0.0933101028203964,0.0867053046822547,,,10.0,0.1618784517049789,1.156015396118164,284.93359375,0.6324074268341064,265.7020874023437,247.76608276367188,0.5047899484634399,3.4929471015930176,500.0,0.0848846212029457,0.131083332002163
20150731.0,0.2479408383369445,0.1404862850904464,,,,,,,,,,,,,,,,,
20150801.0,0.2630555033683777,,,,,,,,,,,,,,,,,,
20150802.0,0.2644358873367309,0.1758329272270202,,0.1382760554552078,0.135355070233345,,,10.0,0.1618784517049789,1.156015396118164,285.23504638671875,0.6319389343261719,256.7491149902344,230.318603515625,0.883762776851654,3.608387470245361,500.0,0.1494512110948562,0.128833333651225
20150803.0,0.2619414627552032,0.1638496816158294,,,,,,,,,,,,,,,,,
20150804.0,0.2729072570800781,0.1736070960760116,,,,,,,,,,,,,,,,,
20150805.0,0.3044324815273285,0.1632353216409683,,0.1430640667676925,0.139556348323822,,,10.0,0.1618784517049789,1.156015396118164,285.4383544921875,0.6317692399024963,257.0166015625,230.9573516845703,9.870380401611328,2.7412941455841064,500.0,0.1267856657505035,0.127125000581145
20150806.0,0.3807776272296905,,,,,,,,,,,,,,,,,,
20150807.0,0.343963474035263,0.266082614660263,,0.2687716782093048,0.2963698804378509,,,10.0,0.1618784517049789,1.156015396118164,283.4231262207031,0.6316561698913574,231.09634399414065,199.34571838378903,0.3630922436714172,3.738988876342773,500.0,0.2238315343856811,0.215583332503835
20150808.0,0.3224872052669525,,,,,,,,,,,,,,,,,,
20150809.0,0.3044352531433105,,,,,,,,,,,,,,,,,,
20150810.0,0.293298989534378,0.1512737274169922,,0.1650805920362472,0.1583237051963806,,,10.0,0.1618784517049789,1.156015396118164,284.4212646484375,0.6314636468887329,252.98292541503903,228.4861297607422,0.8793685436248779,3.4493348598480225,500.0,0.1688206493854522,0.187958333020409
20150811.0,0.2870657742023468,0.1461881846189499,,0.1452998369932174,0.1425583511590957,,,10.0,0.1618784517049789,1.156015396118164,285.195068359375,0.6315666437149048,256.9017944335937,230.83872985839844,0.9429787397384644,3.3392109870910645,500.0,0.1436893492937088,0.176875000819564
20150812.0,0.2770068049430847,0.1659122705459594,,,,,,,,,,,,,,,,,
20150813.0,0.2926569879055023,,,0.16988106071949,0.1795504689216613,,,10.0,0.1618784517049789,1.156015396118164,285.5313415527344,0.6317723989486694,251.8720550537109,221.96923828125,5.275325298309326,2.8447275161743164,500.0,0.1556806415319442,0.168124999230107
20150814.0,0.3409032225608825,0.2777402997016907,,,,,,,,,,,,,,,,,
20150815.0,0.3569796681404114,0.2556494474411011,,0.2924821972846985,0.3157055675983429,,,10.0,0.1618784517049789,1.156015396118164,284.55133056640625,0.6397314667701721,230.27587890625,194.05123901367188,5.744194507598877,2.639822244644165,500.0,0.2176130712032318,0.245749998216828
20150816.0,0.3752505183219909,0.2652581930160522,,,,,,,,,,,,,,,,,
20150817.0,0.3854590356349945,0.2911298274993896,,,,,,,,,,,,,,,,,
20150818.0,0.4083081483840942,0.2907700836658478,,0.3801422715187073,0.4077871739864349,,,10.0,0.1618784517049789,1.156015396118164,282.7083435058594,0.6520722508430481,217.8475341796875,180.5140838623047,16.715696334838867,2.5558969974517822,500.0,0.2587507963180542,0.24987499974668
20150819.0,0.4064328670501709,0.2854924499988556,,0.3468479812145233,0.3640683591365814,,,10.0,0.1618784517049789,1.156015396118164,280.08563232421875,0.6562479734420776,220.7206420898437,182.8487548828125,2.6466381549835205,2.34774136543274,500.0,0.2481275796890258,0.251624999567866
20150820.0,0.3834616243839264,0.2885448634624481,,,,,,,,,,,,,,,,,
20150821.0,0.3659246265888214,0.2722196578979492,,0.2978590130805969,0.3281464874744415,,,10.0,0.1618784517049789,1.156015396118164,280.5246276855469,0.6646244525909424,223.97076416015625,192.4322509765625,0.0628588050603866,2.937695980072021,500.0,0.2474173009395599,0.23508333414793
20150822.0,0.358555406332016,0.2515619397163391,,,,,,,,,,,,,,,,,
20150823.0,0.3840925693511963,,,0.2588876783847809,0.2800030708312988,,,10.0,0.1618784517049789,1.156015396118164,282.52783203125,0.6730337142944336,230.9032592773437,198.8975524902344,9.923553466796877,2.787601947784424,500.0,0.2275080233812332,0.226708330834905
20150824.0,0.3883258104324341,,,,,,,,,,,,,,,,,,
20150826.0,0.3819573521614074,0.2204508036375045,,0.2579909563064575,0.276054322719574,,,10.0,0.1618784517049789,1.156015396118164,283.1703491210937,0.6857565641403198,232.7108154296875,202.082763671875,12.30269718170166,2.4798285961151123,500.0,0.2197956293821334,0.239791665847103
20150827.0,0.4170646369457245,0.2840515971183777,,0.3395362198352813,0.3469253480434418,,,10.0,0.1618784517049789,1.156015396118164,278.4859313964844,0.6896697282791138,222.19342041015625,185.43276977539065,11.422938346862791,1.3741613626480105,500.0,0.2381186932325363,0.252124998097618
20150828.0,0.4115087985992431,0.2845529615879059,,,,,,,,,,,,,,,,,
20150829.0,0.3937689065933227,0.2570574581623077,,0.3383192420005798,0.3460598886013031,,,10.0,0.1618784517049789,1.156015396118164,281.8240661621094,0.6975172162055969,221.8607177734375,185.8194274902344,1.1076819896697998,2.552354574203491,500.0,0.2495358437299728,0.25441666940848
20150830.0,0.3892057836055755,0.2898398637771606,,,,,,,,,,,,,,,,,
20150831.0,0.387127935886383,0.2476378679275512,,0.3337867259979248,0.3440084159374237,,,10.0,0.1618784517049789,1.156015396118164,283.5570678710937,0.6893872022628784,222.3037109375,187.18118286132807,2.3254711627960205,2.859863758087158,500.0,0.2467361986637115,0.247833332046866
20150901.0,0.3768900632858276,0.2515306174755096,,,,,,,,,,,,,,,,,
20150902.0,0.3818127512931824,0.2482029497623443,,,,,,,,,,,,,,,,,
20150903.0,0.3918836712837219,0.255916565656662,,0.3008490204811096,0.3107570707798004,,,10.0,0.1618784517049789,1.156015396118164,283.22967529296875,0.6765486001968384,226.52438354492188,192.9956970214844,4.048251628875732,2.612912654876709,500.0,0.2391120195388794,0.241500000158946
20150904.0,0.3760533034801483,0.2489977329969406,,0.2795657813549042,0.2906069457530975,,,10.0,0.1618784517049789,1.156015396118164,283.1488647460937,0.6721928119659424,228.40679931640625,196.09927368164065,0.4733147919178009,2.7282934188842773,500.0,0.2360526323318481,0.238999999438723
20150905.0,0.3722228705883026,0.2453377693891525,,,,,,,,,,,,,,,,,
20150906.0,0.3729381263256073,,,0.2711716592311859,0.2761595547199249,,,10.0,0.1618784517049789,1.156015396118164,283.167236328125,0.6635075807571411,230.78512573242188,197.39239501953125,2.3336760997772217,2.490868330001831,500.0,0.2240728586912155,0.23366666585207
20150907.0,0.3696703016757965,0.210556223988533,,,,,,,,,,,,,,,,,
20150908.0,0.3554374873638153,0.2187679708003997,,0.251687079668045,0.2610811591148376,,,10.0,0.1618784517049789,1.156015396118164,282.6043701171875,0.6548575162887573,233.00973510742188,203.1291656494141,0.2604970932006836,3.4877097606658936,500.0,0.2277002334594726,0.229124998673797
20150909.0,0.3417908251285553,0.1862174272537231,,,,,,,,,,,,,,,,,
20150910.0,0.3488483428955078,0.1788863539695739,,,,,,,,,,,,,,,,,
20150911.0,0.3643463253974914,,,0.194613516330719,0.1946348845958709,,,10.0,0.1618784517049789,1.156015396118164,283.345703125,0.6420326232910156,244.59210205078125,215.6500396728516,4.708613395690918,2.314056873321533,500.0,0.1736591905355453,0.21870833200713
20150912.0,0.3817607462406158,0.2319779992103576,,0.2255906909704208,0.2260571271181106,,,10.0,0.1618784517049789,1.156015396118164,283.409423828125,0.6371603012084961,238.6830139160156,206.7334899902344,3.8743200302124015,2.170424699783325,500.0,0.1939080953598022,0.217208333934347
20150913.0,0.3724041283130646,0.2073729634284973,,,,,,,,,,,,,,,,,
20150914.0,0.3599314093589782,0.193266749382019,,0.2192831486463546,0.2153710424900055,,,10.0,0.1618784517049789,1.156015396118164,282.01025390625,0.6274499893188477,239.6942749023437,211.1701202392578,0.6568171977996826,2.959046602249145,500.0,0.2034639418125152,0.212291667237878
20150915.0,0.3523053228855133,,,,,,,,,,,,,,,,,,
20150916.0,0.3492741286754608,,,0.1855619996786117,0.1840500086545944,,,10.0,0.1618784517049789,1.156015396118164,281.7669982910156,0.5897778272628784,244.72705078125,215.75714111328125,0.9003379344940186,2.636354684829712,500.0,0.1871735155582428,0.20620833337307
20150917.0,0.3467065989971161,0.2007180154323578,,,,,,,,,,,,,,,,,
20150918.0,0.347200334072113,,,,,,,,,,,,,,,,,,
20150919.0,0.341567188501358,,0.1469856351613998,0.1760586053133011,0.1683448851108551,,,10.0,0.1618784517049789,1.156015396118164,281.03173828125,0.5333918333053589,246.55929565429688,215.18397521972656,0.7437506318092346,2.310131072998047,500.0,0.174894243478775,0.201958334694306
20150920.0,0.3380711078643799,0.2011632025241851,,0.1817013919353485,0.1748693734407425,,,10.0,0.1618784517049789,1.156015396118164,281.0927734375,0.514805257320404,246.31588745117188,215.1205139160156,1.387346625328064,2.4842898845672607,500.0,0.1721647679805755,0.201208333795269
20150921.0,0.3295088112354278,0.1841192990541458,,,,,,,,,,,,,,,,,
20150922.0,0.3301123082637787,,,0.16446353495121,0.1590801924467086,,,10.0,0.1618784517049789,1.156015396118164,281.96942138671875,0.4781911373138428,248.8316650390625,219.2108154296875,1.5380223989486694,2.374101400375366,500.0,0.1719589978456497,0.199124999965231
20150923.0,0.3252097070217132,,,,,,,,,,,,,,,,,,
20150924.0,0.3137283027172088,,,0.1679516434669494,0.1569755971431732,,,10.0,0.1618784517049789,1.156015396118164,282.0546875,0.4423222243785858,249.7049865722656,223.96365356445312,0.1820917129516601,2.88439679145813,500.0,0.175463005900383,0.196291664615273
20150925.0,0.3021267652511596,,,,,,,,,,,,,,,,,,
20150926.0,0.2933101654052734,,,,,,,,,,,,,,,,,,
20150927.0,0.2858507037162781,,,0.1294926106929779,0.1198181807994842,,,10.0,0.1618784517049789,1.156015396118164,281.3426818847656,0.3898739218711853,256.7227783203125,232.69094848632807,0.1214655637741088,2.5242695808410645,500.0,0.1510068476200103,0.190624998882413
20150928.0,0.2791883051395416,,,0.1002026721835136,0.092385210096836,,,10.0,0.1618784517049789,1.156015396118164,280.5867614746094,0.3730698227882385,261.32147216796875,242.88702392578125,0.1834680736064911,2.505335569381714,500.0,0.1281952112913131,0.187625001495083
20150929.0,0.276623398065567,,,,,,,,,,,,,,,,,,
20150930.0,0.2712035179138183,,,0.1069026142358779,0.0988762378692627,,,10.0,0.1618784517049789,1.156015396118164,280.54852294921875,0.340001493692398,259.1778869628906,243.81629943847656,0.0358574651181697,2.339958429336548,500.0,0.1271285861730575,0.181625001132488
20151001.0,0.2656553387641907,,,,,,,,,,,,,,,,,,
20151002.0,0.2606367170810699,,,0.0985231921076774,0.0922902897000312,,,10.0,0.1618784517049789,1.156015396118164,279.209228515625,0.3212588727474212,261.0249938964844,245.40426635742188,0.2329433709383011,2.1860668659210205,500.0,0.1292944103479385,0.174083333462477
20151003.0,0.2600530385971069,,,,,,,,,,,,,,,,,,
20151004.0,0.2628995478153229,,,,,,,,,,,,,,,,,,
20151005.0,0.2635524570941925,,,0.0890463590621948,0.0817324370145797,,,10.0,0.1618784517049789,1.156015396118164,277.54644775390625,0.2941858470439911,261.5598449707031,241.7608642578125,0.3142435550689697,2.058390140533448,500.0,0.1416308730840683,0.16458333345751
20151006.0,0.2594890594482422,,,,,,,,,,,,,,,,,,
20151007.0,0.256258100271225,,,0.0728729516267776,0.0706292390823364,,,10.0,0.1618784517049789,1.156015396118164,277.9880676269531,0.2765795588493347,263.29998779296875,248.27706909179688,0.2507941424846649,1.7547574043273926,500.0,0.1102781072258949,0.160208335146308
20151008.0,0.262648731470108,,,0.0663923099637031,0.0680795535445213,,,10.0,0.1618784517049789,1.156015396118164,277.9072265625,0.2678608298301697,263.73211669921875,250.60189819335932,2.093141555786133,1.5169070959091189,500.0,0.0925419479608535,0.157458334540327
20151009.0,0.270280510187149,,,,,,,,,,,,,,,,,,
20151010.0,0.2701803743839264,,,0.0729196593165397,0.0743682384490966,,,10.0,0.1618784517049789,1.156015396118164,274.2389221191406,0.2505921721458435,261.7621459960937,249.2013397216797,0.5362681746482849,1.21348774433136,500.0,0.1064318791031837,0.15116666816175
20151011.0,0.268543541431427,,,,,,,,,,,,,,,,,,
20151013.0,0.2673892378807068,,,0.0686485916376113,0.066607728600502,,,10.0,0.1618784517049789,1.156015396118164,274.62506103515625,0.2250776588916778,261.7606506347656,246.7090759277344,0.5532630681991577,0.9152185320854188,500.0,0.1209549680352211,0.144150000810623
20151014.0,0.268176257610321,,,,,,,,,,,,,,,,,,
