date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150809.0,0.3305131494998932,0.19861900806427,0.1367171853780746,0.1711848676204681,0.1206162273883819,0.1066186428070068,0.1609241068363189,16.0,0.1224065199494361,1.2351510524749756,285.95367431640625,0.0,252.7738494873047,226.15924072265625,3.77948808670044,2.465538024902344,200.0,0.1076564565300941,0.1150958614113431
20150810.0,0.3274137675762176,,,,,,,,,,,,,,,,,,
20150811.0,0.3188167810440063,,0.1545087695121765,0.1557685136795044,0.1138817816972732,,,16.0,0.1224065199494361,1.2351510524749756,286.1799621582031,0.0,253.2612762451172,228.97433471679688,3.229541063308716,2.9649405479431152,200.0,0.112863041460514,0.1073868514892335
20150812.0,0.2956552505493164,0.1703865975141525,,,,0.05724373832345,0.0795617550611496,,,,,,,,,,,,
20150813.0,0.2794502675533294,,,,,,,,,,,,,,,,,,
20150814.0,0.2591177225112915,,0.0733235403895378,0.0957693830132484,0.0720530450344085,0.0931850373744964,0.1345866322517395,16.0,0.1224065199494361,1.2351510524749756,285.0399475097656,0.0,264.83770751953125,243.9527282714844,0.3842625617980957,3.1194212436676025,200.0,0.0991103053092956,0.1024729611817744
20150815.0,0.2353545725345611,0.1778350472450256,,,,,,,,,,,,,,,,,
20150816.0,0.233790323138237,,0.0664336904883384,0.0854248628020286,0.0652050077915191,,,16.0,0.1224065199494361,1.2351510524749756,285.1307373046875,0.0,265.5065612792969,245.8816070556641,2.0918452739715576,2.619237184524536,200.0,0.0901434868574142,0.099237713846378
20150817.0,0.2202457636594772,,0.0716572329401969,0.0874296426773071,0.0655375495553016,0.0544368252158165,0.0806909427046775,16.0,0.1224065199494361,1.2351510524749756,283.5043640136719,0.0,264.560546875,244.3724670410156,0.8143709897994995,2.927972316741944,200.0,0.0968722477555275,0.0988078206234301
20150818.0,0.1926866173744201,,,,,,,,,,,,,,,,,,
20150819.0,0.1696300208568573,,0.0434358306229114,0.0724487900733947,0.0579120740294456,,0.0650959834456443,16.0,0.1224065199494361,1.2351510524749756,282.5455017089844,0.0,266.4354858398437,248.9384155273437,0.0703373178839683,2.793929100036621,200.0,0.087552398443222,0.0966494401994471
20150820.0,0.1438960880041122,,,,,,,,,,,,,,,,,,
20150821.0,0.1239814385771751,,,,,,,,,,,,,,,,,,
20150822.0,0.1393520087003708,,0.0657462254166603,0.1077747195959091,0.0786534622311592,0.2658621668815613,0.2446974068880081,16.0,0.1224065199494361,1.2351510524749756,283.3949584960937,0.0,260.46258544921875,238.0440368652344,1.8317079544067385,2.354170799255371,200.0,0.0959937423467636,0.0944128320164357
20150823.0,0.1349862962961197,,,,,,,,,,,,,,,,,,
20150824.0,0.1186657100915908,,0.0418905019760131,0.0767915844917297,0.0578474029898643,,0.0007629627361893,16.0,0.1224065199494361,1.2351510524749756,282.63726806640625,0.0,265.52557373046875,246.41433715820312,0.0386332534253597,2.187518119812012,200.0,0.084299698472023,0.0932012555422261
20150825.0,0.0995314568281173,,0.03283416852355,0.0670362114906311,0.0426580123603343,,0.0380870997905731,16.0,0.1224065199494361,1.2351510524749756,283.1116943359375,0.0,267.59765625,247.47091674804688,0.0372901819646358,2.130491018295288,200.0,0.0820950120687484,0.0924053367149705
20150826.0,0.0824958309531211,,,,,,,,,,,,,,,,,,
20150827.0,0.067704789340496,,0.033606581389904,0.0741286277770996,0.06254393607378,0.1749907284975052,0.0379955433309078,16.0,0.1224065199494361,1.2351510524749756,284.1021728515625,0.0,264.32305908203125,249.02700805664065,0.001743899192661,1.744126558303833,200.0,0.0687863454222679,0.0916078051086514
20150828.0,0.0563321076333522,,,,,,,,,,,,,,,,,,
20150829.0,0.0483429282903671,,,,,,,,,,,,,,,,,,
20150830.0,0.0427061170339584,,0.0316469445824623,0.0690708234906196,0.0492924228310585,0.0257863961160182,0.0206305123865604,16.0,0.1224065199494361,1.2351510524749756,285.26544189453125,0.0,266.79315185546875,247.85482788085932,0.0014270675601437,1.036063313484192,200.0,0.0751742124557495,0.0898043547058478
20150831.0,0.0386888943612575,,,,,,,,,,,,,,,,,,
20150901.0,0.0360127575695514,,0.031186630949378,0.0680970624089241,0.0570953078567981,0.0342037230730056,0.0286873988807201,16.0,0.1224065199494361,1.2351510524749756,284.600341796875,0.0,264.90264892578125,248.916015625,0.0,0.7602179050445557,200.0,0.0641664043068885,0.0882620137417689
20150902.0,0.0347689427435398,,,0.0661179199814796,0.0461167804896831,,,16.0,0.1224065199494361,1.2351510524749756,284.5798034667969,0.0,266.8200988769531,248.1121826171875,0.045023750513792,0.6534361839294434,200.0,0.0694348812103271,0.087817645437705
20150903.0,0.0337871462106704,,,,,,,,,,,,,,,,,,
20150904.0,0.0325155034661293,,,0.071089968085289,0.0539697706699371,0.0283251106739044,0.0458082817494869,16.0,0.1224065199494361,1.2351510524749756,284.254150390625,0.0,265.36114501953125,247.1631774902344,0.0017225742340087,0.5915015339851379,200.0,0.069421611726284,0.0869077513537679
20150905.0,0.0313570797443389,,,,,,,,,,,,,,,,,,
20150906.0,0.0306515004485845,,,,,0.0234536938369274,0.022095400840044,,,,,,,,,,,,
20150907.0,0.0303278993815183,,,0.0682388991117477,0.0518961437046527,,,16.0,0.1224065199494361,1.2351510524749756,282.3323974609375,0.0,264.9515686035156,247.25344848632807,8.960576815297827e-05,0.4361540377140045,200.0,0.0664416924118995,0.0850324711063876
20150908.0,0.0299497693777084,,,,,,,,,,,,,,,,,,
20150909.0,0.0293382946401834,,,0.0662842690944671,0.0483597554266452,0.0233981199562549,,16.0,0.1224065199494361,1.2351510524749756,282.7390441894531,0.0,264.8343505859375,246.85922241210932,0.0,0.4368239939212799,200.0,0.0679448843002319,0.0835868688688302
20150910.0,0.0286988951265811,,,0.0644611343741417,0.0479060336947441,,,16.0,0.1224065199494361,1.2351510524749756,283.17926025390625,0.0,264.7470703125,247.35256958007807,0.002574220765382,0.416100800037384,200.0,0.0658896937966346,0.0832108629401773
20150911.0,0.0282383803278207,,,,,,,,,,,,,,,,,,
20150912.0,0.0278325695544481,,,0.069701962172985,0.0581067241728305,,,16.0,0.1224065199494361,1.2351510524749756,283.0690002441406,0.0,262.7109069824219,246.57113647460932,0.0004231929488014,0.371465265750885,200.0,0.0653832852840423,0.082649620482698
20150913.0,0.0274741034954786,,,,,,,,,,,,,,,,,,
20150914.0,0.0271836593747138,,,,,0.0297940168529748,,,,,,,,,,,,,
20150915.0,0.0269718635827302,,,0.0662251934409141,0.0463340058922767,,,16.0,0.1224065199494361,1.2351510524749756,282.65216064453125,0.0,265.1461181640625,246.56085205078125,0.0008583068847656,0.3140038251876831,200.0,0.0700735077261924,0.0815166674631958
20150916.0,0.0268458798527717,,,,,,,,,,,,,,,,,,
20150917.0,0.0268136225640773,,,0.0591846443712711,0.0442356057465076,0.0214063022285699,,16.0,0.1224065199494361,1.2351510524749756,281.5903625488281,0.0,265.3641357421875,248.8751220703125,0.0,0.2768646478652954,200.0,0.0615170486271381,0.0807385481505965
20150918.0,0.0266811847686767,,,0.0579647794365882,0.0440745465457439,,,16.0,0.1224065199494361,1.2351510524749756,282.52264404296875,0.0,265.0538330078125,249.01925659179688,0.0074112736620008,0.2907100319862366,200.0,0.0604961514472961,0.0801071521903698
20150919.0,0.0345303565263748,,,,,0.1218485683202743,0.0967741906642913,,,,,,,,,,,,
20150920.0,0.0893915966153144,,0.0849818065762519,0.1034547537565231,0.0738070309162139,,,16.0,0.1224065199494361,1.2351510524749756,279.7661437988281,0.0,259.1268920898437,236.4878845214844,5.758182525634766,0.7603882551193237,200.0,0.0800379663705825,0.0797776118464147
20150921.0,0.1087223216891288,,,,,,,,,,,,,,,,,,
20150922.0,0.1105715855956077,,,,,0.030848728492856,0.0355540625751018,,,,,,,,,,,,
20150923.0,0.109220765531063,,0.0402342528104782,0.0781605318188667,0.0624383427202701,,,16.0,0.1224065199494361,1.2351510524749756,280.6864318847656,0.0,262.2113037109375,244.52392578125,0.5468246340751648,1.3583272695541382,200.0,0.0701997205615043,0.0789044609603782
20150924.0,0.0991787612438201,,,,,0.2020452469587326,,,,,,,,,,,,,
