date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210929.0,0.4168090224266052,0.2632564902305603,0.2758467495441437,0.5524516105651855,0.2458564192056656,,0.2635273337364197,1.0,0.0613353587687015,0.8357110619544983,275.25982666015625,12.161757469177246,253.03985595703125,251.26303100585932,3.747356653213501,1.4237576723098757,400.0,0.3051123023033142,0.321624999245008
20210930.0,0.4245473444461822,0.3406687080860138,,,,,0.2222052663564682,,,,,,,,,,,,
20211001.0,0.4069837629795074,,,,,,,,,,,,,,,,,,
20211002.0,0.3900150060653686,0.2067691385746002,0.2743532061576843,,,,0.1693472117185592,1.0,0.0613353587687015,0.8357110619544983,277.6971130371094,12.082908630371094,253.91070556640625,251.7601623535156,0.0008599273860454,1.11607027053833,400.0,0.3240821361541748,0.311208330094814
20211003.0,0.3818848729133606,0.1860416531562805,,,,,,,,,,,,,,,,,
20211004.0,0.3782799541950226,0.2091427594423294,0.2634277641773224,,,,0.1565599590539932,1.0,0.0613353587687015,0.8357110619544983,278.25146484375,12.01683235168457,254.3658142089844,252.5503845214844,0.033626701682806,1.4093278646469116,400.0,0.3315133452415466,0.301124999920527
20211005.0,0.3755861520767212,0.1879370659589767,0.2739332318305969,,,,0.252204954624176,1.0,0.0613353587687015,0.8357110619544983,278.47149658203125,11.985023498535156,255.73081970214844,252.64132690429688,6.4610276222229,0.8232913017272949,400.0,0.3137573897838592,0.303916662931442
20211006.0,0.4042637348175049,0.2577200829982757,,,,,,,,,,,,,,,,,
20211007.0,0.3961608111858368,0.2109834849834442,,,,,,1.0,0.0613353587687015,0.8357110619544983,273.2019348144531,11.924898147583008,254.7381591796875,251.3897399902344,2.385294198989868,1.1499451398849487,400.0,0.3246338963508606,0.321041669696569
20211008.0,,0.1965920478105545,,,,,,,,,,,,,,,,,
20211009.0,,0.1447818130254745,,,,,,,,,,,,,,,,,
20211010.0,0.4110817015171051,0.2212800234556198,,,,,,1.0,0.0613353587687015,0.8357110619544983,274.0178527832031,11.843438148498535,253.5490264892578,250.69601440429688,13.71499252319336,1.1801718473434448,400.0,0.2567458748817444,0.319875001907349
20211011.0,,0.1913034617900848,,,,,,,,,,,,,,,,,
20211016.0,0.4261907041072845,0.2730970680713653,,,,,,,,,,,,,,,,,
20211017.0,0.4143070876598358,0.2533203661441803,,,,,,,,,,,,,,,,,
20211018.0,0.4058681726455688,0.2182692736387252,0.2385608255863189,,,,,1.0,0.0613353587687015,0.8357110619544983,275.31866455078125,11.680723190307615,253.42697143554688,252.34754943847656,0.0367721989750862,0.4694550931453705,400.0,0.3388220965862274,0.313125005612771
20211019.0,0.398343563079834,0.1997242867946624,,,,,,,,,,,,,,,,,
20211020.0,0.4046670496463775,0.2085068821907043,0.2240251749753952,,,,,1.0,0.0613353587687015,0.8357110619544983,274.9319152832031,11.653165817260742,256.7205810546875,252.7699584960937,9.774164199829102,0.6756131649017334,400.0,0.3068889379501343,0.310041668514411
20211021.0,0.4092884659767151,0.277349978685379,0.2433168143033981,,,,,1.0,0.0613353587687015,0.8357110619544983,273.4417724609375,11.640828132629396,254.0219116210937,249.2222137451172,0.1381423473358154,0.9047616124153136,400.0,0.3485953211784363,0.318083337197701
20211022.0,0.4243409633636474,0.2268133014440536,,,,,,,,,,,,,,,,,
20211023.0,0.4196188151836395,0.2606945931911468,0.2530749142169952,,,,,1.0,0.0613353587687015,0.8357110619544983,274.66217041015625,11.618978500366213,253.3424224853516,248.47183227539065,5.6528096199035645,1.2407656908035278,400.0,0.3080982565879822,0.321750000119209
20211024.0,0.4116311073303222,0.2641832828521728,,,,,,,,,,,,,,,,,
20211025.0,,0.2387311905622482,,,,,,,,,,,,,,,,,
20211026.0,0.4221930801868438,,0.2423438280820846,,,,,1.0,0.0613353587687015,0.8357110619544983,273.3382568359375,11.59327220916748,252.76373291015625,251.1631317138672,22.416996002197266,0.2608747482299804,400.0,0.3347816467285156,0.334045452150432
20211028.0,0.4173677265644073,,0.2778758704662323,,,,,1.0,0.0613353587687015,0.8357110619544983,273.3587341308594,11.580845832824709,248.2260284423828,246.2439117431641,49.16498947143555,0.0797972977161407,400.0,0.3328712582588196,0.335166664173206
20211029.0,0.4182498753070831,,0.2440026104450225,,,,,1.0,0.0613353587687015,0.8357110619544983,273.83172607421875,11.576024055480955,252.5326538085937,250.48065185546875,22.03828811645508,0.1955240070819854,400.0,0.3339247107505798,0.336958332608144
20211103.0,0.4204806983470917,,0.1985730528831482,,,,,1.0,0.0613353587687015,0.8357110619544983,273.836669921875,11.567268371582031,254.23052978515625,251.25128173828125,9.173192024230955,0.0,400.0,0.3473920822143554,0.322000001867612
20211104.0,0.4262505173683166,,,,,,,,,,,,,,,,,,
20211105.0,,,0.2033031284809112,,,,,,,,,,,,,,,,
20211106.0,,,0.1650919318199157,,,,,,,,,,,,,,,,
20211114.0,0.4191827774047851,,,,,,,,,,,,,,,,,,
20211115.0,0.4286272823810577,,,,,,,,,,,,,,,,,,
20220523.0,0.4210503399372101,,,,,,,,,,,,,,,,,,
20220524.0,0.4175516664981842,,0.1517564207315445,,,,,1.0,0.0613353587687015,0.8357110619544983,275.7992553710937,11.61044692993164,254.54153442382807,257.3848876953125,0.6013152599334717,0.513762891292572,400.0,0.3307557702064514,0.352291664729516
20220525.0,0.4295561611652374,,0.2004958242177963,,,,,1.0,0.0613353587687015,0.8357110619544983,276.5994873046875,11.614368438720703,254.25271606445312,251.57339477539065,2.8187685012817383,0.3716238737106323,400.0,0.3552677035331726,0.353666658202807
20220526.0,0.421035885810852,,,,,,,,,,,,,,,,,,
20220527.0,0.4284446835517883,0.2200192809104919,0.2319273203611374,,,,,1.0,0.0613353587687015,0.8357110619544983,277.212646484375,11.619181632995604,253.6141357421875,249.99996948242188,13.56122589111328,0.0884887054562568,400.0,0.3350960612297058,0.355954542756081
20220528.0,0.422374814748764,,,,,,,,,,,,,,,,,,
20220529.0,0.427371621131897,0.2149010598659515,,,,,,,,,,,,,,,,,
20220530.0,0.4274135529994964,0.2408337742090225,0.1774171739816665,,,,,1.0,0.0613353587687015,0.8357110619544983,275.7784118652344,11.626632690429688,255.87762451171875,253.30743408203125,4.798197269439697,0.2279470413923263,400.0,0.3546110093593597,0.355434779239737
20220531.0,0.4184808731079101,0.2080020904541015,,,,,,,,,,,,,,,,,
20220601.0,0.4180110394954681,0.202239915728569,0.2011049389839172,,,,,1.0,0.0613353587687015,0.8357110619544983,278.369384765625,11.631817817687988,255.8143310546875,251.52468872070312,1.7624075412750244,0.5030666589736938,400.0,0.3631899356842041,0.354583331694206
20220602.0,0.4219202101230621,0.2283102422952652,0.25778529047966,,,,,1.0,0.0613353587687015,0.8357110619544983,279.2699890136719,11.634490966796877,254.0899658203125,252.17611694335932,3.463970899581909,0.2389338463544845,400.0,0.3648290932178497,0.355416662991047
20220603.0,0.4238027930259704,0.2238299697637558,,,,,,,,,,,,,,,,,
20220604.0,0.4230069816112518,0.2372366338968277,0.2474955767393112,,,,,1.0,0.0613353587687015,0.8357110619544983,277.5340576171875,11.639995574951172,255.07598876953125,252.748275756836,0.5832207202911377,0.271377831697464,400.0,0.3642248511314392,0.354583332935969
20220605.0,0.4277048110961914,0.2382735610008239,,,,,,,,,,,,,,,,,
20220606.0,0.4297530949115753,0.2768718004226684,,,,,,,,,,,,,,,,,
20220607.0,0.421167254447937,0.2107063233852386,0.2712889313697815,,,,,1.0,0.0613353587687015,0.8357110619544983,277.6675720214844,11.648630142211914,255.31658935546875,251.33062744140625,0.0047487062402069,1.0618165731430054,400.0,0.3462348580360412,0.35425000016888
20220608.0,0.4264569282531738,0.220956802368164,,,,,,,,,,,,,,,,,
20220609.0,0.4218245148658752,0.2003214210271835,0.2423498630523681,,,,,1.0,0.0613353587687015,0.8357110619544983,276.38043212890625,11.654346466064451,256.8620910644531,253.3549194335937,9.046655654907228,0.0181484948843717,400.0,0.3506338596343994,0.355625002334515
20220610.0,0.4264112412929535,,0.2860710322856903,,,,,1.0,0.0613353587687015,0.8357110619544983,277.915771484375,11.65825366973877,254.03125,249.987045288086,19.305570602416992,0.1651940792798996,400.0,0.3277545869350433,0.361041667560736
20220611.0,0.4262998104095459,0.2617345750331878,,,,,,,,,,,,,,,,,
20220612.0,0.4200975894927978,0.2589789927005768,0.2910861074924469,,,,,1.0,0.0613353587687015,0.8357110619544983,277.4399108886719,11.67333984375,254.70242309570312,251.5862274169922,4.505016326904297,0.1551464945077896,400.0,0.3568376004695892,0.358208333452543
20220613.0,0.428686261177063,0.2904470860958099,,,,,,,,,,,,,,,,,
20220614.0,0.4268320202827453,0.2385481595993042,,,,,,,,,,,,,,,,,
20220615.0,0.4258757531642914,0.2327218055725097,0.2939771711826324,,,,,1.0,0.0613353587687015,0.8357110619544983,277.8415832519531,11.698531150817873,254.267333984375,251.5940704345703,0.2754252254962921,0.4704264998435974,400.0,0.3513836860656738,0.354749996215105
20220616.0,0.427845686674118,0.2396567463874817,,,,,,,,,,,,,,,,,
20220617.0,0.418817788362503,0.2122501730918884,0.2719682157039642,,,,,1.0,0.0613353587687015,0.8357110619544983,276.7124938964844,11.7169189453125,256.7324523925781,252.40408325195312,4.537973880767822,0.0557603314518928,400.0,0.3589251041412353,0.355125000079473
20220618.0,0.4252552390098572,0.245216354727745,0.2887549102306366,,,,,1.0,0.0613353587687015,0.8357110619544983,277.3289489746094,11.726561546325684,253.8334197998047,252.11001586914065,7.979850769042969,0.0,400.0,0.3551678955554962,0.353857136908032
20220619.0,0.4252142012119293,0.2502318322658539,,,,,,,,,,,,,,,,,
20220620.0,0.4278509020805359,0.2387453913688659,0.3069282472133636,,,,,1.0,0.0613353587687015,0.8357110619544983,278.1654052734375,11.746742248535156,255.63082885742188,252.6724395751953,0.6470600366592407,0.2309996932744979,400.0,0.3622453510761261,0.357416667044163
20220621.0,0.4237094223499298,0.2453508377075195,,,,,,,,,,,,,,,,,
20220622.0,0.4312920272350311,0.2581997811794281,,,,,,,,,,,,,,,,,
20220623.0,0.4219802320003509,0.1861435323953628,0.3020314574241638,,,,,1.0,0.0613353587687015,0.8357110619544983,277.8870849609375,11.77922821044922,256.1256408691406,251.4721069335937,1.1860543489456177,1.6734944581985474,400.0,0.3436954021453857,0.3572500012815
20220624.0,0.4215113222599029,0.1832773089408874,,,,,,,,,,,,,,,,,
20220625.0,0.4186020791530609,0.206177532672882,0.2981702983379364,,,,,1.0,0.0613353587687015,0.8357110619544983,279.89501953125,11.802003860473633,257.1773986816406,253.49676513671875,0.0937286540865898,1.8996734619140625,400.0,0.3374187052249908,0.3572500012815
20220626.0,0.4215596914291382,0.2028382420539856,0.3452215790748596,,,,,1.0,0.0613353587687015,0.8357110619544983,282.28369140625,11.815031051635742,260.2113037109375,255.4664001464844,0.0005101310671307,2.048271656036377,400.0,0.2959755659103393,0.357041665663322
20220627.0,0.4179414808750152,0.1973930746316909,,,,,,,,,,,,,,,,,
20220628.0,0.4223716855049133,0.211874708533287,0.3482308983802795,,,,0.3969237208366394,1.0,0.0613353587687015,0.8357110619544983,280.9883117675781,11.850790977478027,260.6943054199219,256.82244873046875,1.4483139514923096,1.1066627502441406,400.0,0.2953034937381744,0.356291665385167
20220629.0,0.4273694157600403,0.2047773599624633,,,,,0.2591326534748077,,,,,,,,,,,,
20220630.0,0.4179905951023102,0.2281445115804672,,,,,,,,,,,,,,,,,
20220701.0,0.4176342189311981,0.1958466172218322,,,,,0.286751925945282,1.0,0.0613353587687015,0.8357110619544983,279.6993103027344,11.90943431854248,258.1571350097656,255.2080078125,0.3066763579845428,1.3669936656951904,400.0,0.3309007287025451,0.347499997665485
20220702.0,0.4180474579334259,0.1966766715049743,,,,,0.1212195232510566,,,,,,,,,,,,
20220703.0,0.422567069530487,0.2080806344747543,0.3512494266033172,,,,0.3978087604045868,1.0,0.0613353587687015,0.8357110619544983,279.50787353515625,11.951722145080566,258.4525756835937,253.44158935546875,7.830994606018066,0.1285052448511123,400.0,0.3508053421974182,0.355833331743876
20220704.0,0.4269491732120514,0.2823044061660766,0.3304676115512848,,,,0.4937589764595032,1.0,0.0613353587687015,0.8357110619544983,278.9148864746094,11.97378635406494,255.608154296875,253.7218170166016,3.1324267387390137,0.3839893937110901,400.0,0.3560837805271148,0.350416665275892
20220705.0,0.4187611937522888,0.2382058948278427,,,,,,,,,,,,,,,,,
20220706.0,0.4201997518539428,0.2159218788146972,0.3605534136295318,,,,0.3857234418392181,1.0,0.0613353587687015,0.8357110619544983,280.7978210449219,12.019757270812988,257.98516845703125,254.4099273681641,2.0656540393829346,1.1706461906433103,400.0,0.3273002505302429,0.340708331515392
20220707.0,0.4195259213447571,0.2375534772872924,,,,,0.3526108562946319,,,,,,,,,,,,
20220708.0,0.415124773979187,0.2340594083070755,,,,,,,,,,,,,,,,,
20220709.0,0.4132641553878784,0.2101323306560516,0.3416090309619903,,,,0.251716673374176,1.0,0.0613353587687015,0.8357110619544983,279.8447570800781,12.093414306640623,258.800537109375,255.67559814453125,0.5703834295272827,1.4427809715270996,400.0,0.3170869350433349,0.332874998450279
20220710.0,0.4100375175476074,0.2049376815557479,,,,,,,,,,,,,,,,,
20220711.0,0.4025242328643799,0.181339219212532,0.3022685050964355,,,,0.2449110448360443,1.0,0.0613353587687015,0.8357110619544983,281.8480224609375,12.14695167541504,258.71697998046875,255.14468383789065,0.0,2.5472757816314697,400.0,0.3025619685649872,0.325083330273628
20220712.0,0.4035109579563141,0.19911889731884,0.353248119354248,,,,0.3935361802577972,1.0,0.0613353587687015,0.8357110619544983,284.4464416503906,12.170324325561523,261.3051147460937,257.8048095703125,0.0012814998626708,2.8734309673309326,400.0,0.2751556038856506,0.320958336194356
20220713.0,0.3991774916648865,0.194895252585411,,,,,,,,,,,,,,,,,
20220714.0,0.3882358968257904,0.1703437566757202,0.340312123298645,,,,0.2051759362220764,1.0,0.0613353587687015,0.8357110619544983,282.6633605957031,12.188213348388672,261.14617919921875,256.6283569335937,0.0008627870120108,2.830514430999756,400.0,0.2925922274589538,0.312166667232911
20220715.0,0.3784580528736114,0.1803795844316482,,,,,,,,,,,,,,,,,
20220716.0,0.3795327246189117,0.1737069934606552,,,,,0.360606700181961,,,,,,,,,,,,
20220717.0,0.3745917379856109,0.1802266091108322,0.3087696731090545,,,,0.317545086145401,1.0,0.0613353587687015,0.8357110619544983,281.7706604003906,12.213923454284668,260.052001953125,256.03277587890625,1.2308480739593506,1.4875720739364624,400.0,0.256359726190567,0.300833330800136
20220718.0,0.3974495530128479,0.1858244687318802,,,,,,,,,,,,,,,,,
20220719.0,0.3921543657779693,0.2169650793075561,0.2967060208320617,,,,0.3675954341888428,1.0,0.0613353587687015,0.8357110619544983,282.6994323730469,12.230916976928713,259.4378967285156,256.276611328125,0.0020319914910942,2.4926347732543945,400.0,0.2902584075927734,0.306208332379659
20220720.0,0.3801280856132507,0.191181406378746,0.3240811228752136,,,,0.1442304700613021,1.0,0.0613353587687015,0.8357110619544983,284.5657043457031,12.239496231079102,260.7865600585937,257.78173828125,0.0123758846893906,3.032341480255127,400.0,0.2783415913581848,0.302666667848825
20220721.0,0.3660977482795715,0.1827048808336258,,,,,0.1405987739562988,,,,,,,,,,,,
20220722.0,0.36283078789711,0.1776484251022339,0.3196373581886291,,,,0.2312082350254058,1.0,0.0613353587687015,0.8357110619544983,286.3729858398437,12.25681972503662,262.26104736328125,257.5914306640625,0.4497857987880707,2.586928606033325,400.0,0.2320262193679809,0.294374992450078
20220723.0,0.3529550433158874,0.180704653263092,,,,,,,,,,,,,,,,,
20220724.0,0.3395770788192749,0.1662731617689132,,,,,0.1578417271375656,,,,,,,,,,,,
20220725.0,0.3236263394355774,0.1874780058860778,0.3126433789730072,,,,0.125949889421463,1.0,0.0613353587687015,0.8357110619544983,289.8748474121094,12.283281326293944,265.1110534667969,262.1371459960937,0.0008583068847656,3.986576557159424,400.0,0.2387615442276001,0.280791660149892
20220726.0,0.3084591925144195,0.2030048370361328,,,,,,,,,,,,,,,,,
20220727.0,0.2942530512809753,0.198353499174118,0.2960638105869293,,,,0.2136600911617279,1.0,0.0613353587687015,0.8357110619544983,293.587890625,12.302061080932615,265.31640625,262.29156494140625,0.8601383566856384,3.936067819595337,400.0,0.2595089972019195,0.269166670739651
20220728.0,0.288742333650589,0.2172974944114685,0.3131313025951385,,,,,1.0,0.0613353587687015,0.8357110619544983,292.9413146972656,12.30881118774414,266.12017822265625,262.27398681640625,0.0017166137695312,3.95637583732605,400.0,0.2470864802598953,0.261708334088326
20220729.0,0.2747671902179718,0.1791121512651443,,,,,0.1773735731840133,,,,,,,,,,,,
20220730.0,0.2614198327064514,0.2140552103519439,0.2934415638446808,,,,0.1125522628426551,1.0,0.0613353587687015,0.8357110619544983,291.6813049316406,12.303926467895508,268.6755065917969,264.6700134277344,0.0025724924635142,3.686556577682495,400.0,0.1663765460252761,0.242916667833924
20220731.0,0.2501615583896637,0.1993559300899505,,,,,,,,,,,,,,,,,
20220801.0,0.2403484880924224,0.1921773850917816,,,,,0.1645863205194473,,,,,,,,,,,,
20220802.0,0.2343646138906479,0.1830652356147766,0.277170866727829,,,,,1.0,0.0613353587687015,0.8357110619544983,288.3152160644531,12.295663833618164,265.66229248046875,261.5321044921875,0.2110199183225631,2.380774736404419,400.0,0.073457047343254,0.205333332841595
20220803.0,0.2299882620573043,0.177037313580513,,,,,0.0138248847797513,,,,,,,,,,,,
20220804.0,0.2407327741384506,0.1748268902301788,0.2638222277164459,,,,0.1747489869594574,1.0,0.0613353587687015,0.8357110619544983,283.3764953613281,12.289924621582031,262.34912109375,259.2218933105469,5.436100959777832,2.551041841506958,400.0,0.1491235196590423,0.178958335891366
20220805.0,0.2698231041431427,0.2063226252794265,0.2407881319522857,,,,,1.0,0.0613353587687015,0.8357110619544983,282.2772521972656,12.287063598632812,262.4610595703125,259.22235107421875,0.1652996391057968,2.3829896450042725,400.0,0.2184018641710281,0.170291666562359
20220806.0,0.2551994025707245,0.1768355816602707,,,,,0.0845057517290115,,,,,,,,,,,,
20220922.0,0.2360053807497024,0.1408529728651046,,,,,0.022492142394185,,,,,,,,,,,,
20220923.0,0.2324346005916595,0.1316205263137817,,,,,,,,,,,,,,,,,
20220924.0,0.2379831969738006,0.1396754682064056,0.2275604605674743,0.3576489984989166,0.1856670975685119,,0.1075777485966682,1.0,0.0613353587687015,0.8357110619544983,282.741455078125,12.168389320373535,261.1927490234375,258.179443359375,0.481399267911911,1.2842984199523926,400.0,0.087292656302452,0.0256190480930465
20220925.0,0.230738416314125,0.1331949681043625,0.1690237671136856,0.3160214126110077,0.1653063744306564,,,1.0,0.0613353587687015,0.8357110619544983,284.7914733886719,12.15956687927246,263.156982421875,258.8260192871094,0.000435113790445,1.2902884483337402,400.0,0.0174771063029766,0.0251666670665145
20220926.0,0.2227130383253097,0.1622094362974167,,,,,0.0,,,,,,,,,,,,
20220927.0,0.2153220325708389,0.1588395833969116,0.1286110132932663,0.2445259839296341,0.1275628805160522,,0.0,1.0,0.0613353587687015,0.8357110619544983,286.2433166503906,12.14220905303955,267.87384033203125,261.6645812988281,0.0047252490185201,1.2786290645599363,400.0,0.0037651180755347,0.0252916670870036
20220928.0,0.2089414149522781,0.1582369655370712,,,,,,,,,,,,,,,,,
20220929.0,0.2089725881814956,0.1626272946596145,0.134496733546257,,,,0.0828882753849029,,,,,,,,,,,,
20220930.0,0.2092682421207428,0.1553789228200912,0.1642291992902755,0.3441818356513977,0.1807202994823455,,,1.0,0.0613353587687015,0.8357110619544983,283.3710327148437,12.11468505859375,262.76873779296875,259.651611328125,0.0264908075332641,0.9139756560325624,400.0,0.0119029358029365,0.0260833338834345
20221001.0,0.2046845555305481,0.1560381948947906,,,,,0.0100711081176996,,,,,,,,,,,,
20221002.0,0.1999371796846389,0.1513563692569732,0.0797927230596542,0.289247989654541,0.1615960150957107,,0.0566118359565734,1.0,0.0613353587687015,0.8357110619544983,285.100341796875,12.067890167236328,264.59002685546875,261.6751708984375,0.0,0.9698391556739808,400.0,0.0028917181771248,0.0243333335965872
20221003.0,0.1956245601177215,0.1717658638954162,0.1000038683414459,0.2814406752586365,0.1502030938863754,,,1.0,0.0613353587687015,0.8357110619544983,284.8652038574219,12.04527473449707,265.715576171875,260.9866027832031,0.001275539281778,0.9861828088760376,400.0,0.0028961698990315,0.0247391307645518
20221004.0,0.191482588648796,0.166044995188713,,,,,0.0204168837517499,,,,,,,,,,,,
20221005.0,0.1882678866386413,0.1550933718681335,0.0731011778116226,0.2839203178882599,0.1554612666368484,,0.0238654743880033,1.0,0.0613353587687015,0.8357110619544983,283.7094421386719,12.00044059753418,265.2348327636719,261.42791748046875,0.0017028166912496,0.8456709384918213,400.0,0.0027748274151235,0.0241818184202368
20221006.0,0.1852369010448455,0.1573467701673507,,,,,0.0,,,,,,,,,,,,
20221007.0,0.1822374165058136,0.1616619676351547,,,,,0.0687887221574783,,,,,,,,,,,,
20221008.0,0.1796664446592331,0.17413230240345,0.0750200226902961,0.2813019752502441,0.1533394902944564,,,1.0,0.0613353587687015,0.8357110619544983,284.7412414550781,11.93742561340332,265.88818359375,261.8167724609375,0.0,0.8037489652633667,400.0,0.0021235214080661,0.0240476192640407
20221009.0,0.1772468388080597,0.1766748577356338,,,,,0.0003967406228184,,,,,,,,,,,,
20221010.0,0.1750495880842209,0.1668373942375183,0.0678985491394996,,0.2133336663246154,,0.0257881414145231,1.0,0.0613353587687015,0.8357110619544983,282.68115234375,11.898158073425291,260.45782470703125,262.1278076171875,0.1169415712356567,0.4360291659832001,400.0,0.0671259388327598,0.023291666759178
20221011.0,0.1794077157974243,0.1455453932285308,0.1243154853582382,0.3294218182563782,0.1698062270879745,,,1.0,0.0613353587687015,0.8357110619544983,282.573486328125,11.87934684753418,262.79620361328125,258.3329467773437,0.5895677804946899,0.8459022045135498,400.0,0.0635127052664756,0.0232083334121853
20221012.0,0.1784012913703918,0.14007668197155,,,,,0.0373241379857063,,,,,,,,,,,,
20221013.0,0.1762925237417221,0.1809679865837097,0.0455258823931217,0.23784901201725,0.1329799890518188,,,1.0,0.0613353587687015,0.8357110619544983,283.0598449707031,11.843422889709473,265.67803955078125,261.17218017578125,0.0012814998626708,0.7437646389007568,400.0,0.002785061718896,0.02143478239684
20221014.0,0.1741722375154495,0.1621025055646896,,,,,3.051850944757461e-05,,,,,,,,,,,,
20221015.0,0.1723666787147522,0.1682749390602111,,,,,0.0,,,,,,,,,,,,
20221016.0,0.1706158518791198,0.1774007380008697,0.0428777299821376,0.2461491078138351,0.134588822722435,,,1.0,0.0613353587687015,0.8357110619544983,282.23297119140625,11.792573928833008,265.2244873046875,260.29888916015625,0.0008616761188022,0.7084418535232544,400.0,0.0060921316035091,0.021458333125338
20221017.0,0.1688601225614547,0.1693959981203079,,,,,0.0122379222884774,,,,,,,,,,,,
20221018.0,0.1674880534410476,0.159115582704544,0.033503420650959,0.2890886068344116,0.167293831706047,,,1.0,0.0613353587687015,0.8357110619544983,282.04443359375,11.746919631958008,261.9184265136719,260.2017517089844,0.0012993812561035,0.6167713403701782,400.0,0.0359836928546428,0.0209523806614535
20221019.0,0.1662767380475998,0.144981563091278,0.0311410315334796,0.2603755295276642,0.1478843241930008,,0.0086977751925587,1.0,0.0613353587687015,0.8357110619544983,281.5714416503906,11.726016998291016,263.43310546875,260.02264404296875,0.0017195938853546,0.5527074337005615,400.0,0.0203698799014091,0.0201666662469506
20221020.0,0.1658408045768737,0.1573939472436905,,,,,0.0298165846616029,,,,,,,,,,,,
20221021.0,0.1804015189409256,0.1367588192224502,0.0734768658876419,0.2918877601623535,0.1612664461135864,,,1.0,0.0613353587687015,0.8357110619544983,276.6000671386719,11.687543869018556,261.337646484375,258.126953125,6.3420891761779785,0.915212333202362,400.0,0.0785177946090698,0.0217499998398125
20221022.0,,0.1825573891401291,,,,,,,,,,,,,,,,,
20221023.0,,0.1684713512659073,,,,,0.046571247279644,,,,,,,,,,,,
20221024.0,,0.1384943574666977,0.0763812139630317,0.2789851725101471,0.1573281288146972,,,,,,,,,,,,,,
20221028.0,0.343257337808609,,,,,,,,,,,,,,,,,,
20221030.0,,0.1454335749149322,,,,,,,,,,,,,,,,,
20221031.0,0.398138552904129,,,,,,,,,,,,,,,,,,
20230511.0,0.4129910171031952,,,,,,,,,,,,,,,,,,
20230512.0,0.4207320809364319,,0.2170485258102417,,,,,1.0,0.0613353587687015,0.8357110619544983,278.55328369140625,11.69184398651123,256.8504638671875,254.372314453125,0.0126543203368783,1.0434409379959106,400.0,0.336812674999237,0.360208335022132
