date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160517.0,0.3245046138763428,0.2628867626190185,,,,0.0806007534265518,0.1025727093219757,,,,,,,,,,,,
20160518.0,0.3079850971698761,0.2475324869155883,0.1101759448647499,0.130449429154396,0.1223029792308807,,,12.0,0.2519344985485077,1.2562283277511597,289.1985778808594,1.667344093322754,267.1556091308594,242.6422119140625,7.526143122049689e-07,4.329960346221924,200.0,0.2253622561693191,0.222458332777023
20160519.0,0.2914227843284607,0.2411524951457977,0.0915727466344833,0.1174993962049484,0.1078200936317443,,0.0215460676699876,12.0,0.2519344985485077,1.2562283277511597,287.7516784667969,1.6542174816131592,269.4810791015625,249.88726806640625,0.001185001572594,3.170208215713501,200.0,0.1892987787723541,0.218416666612029
20160520.0,0.2792216539382934,0.2494126558303833,,,,,0.0500198379158973,,,,,,,,,,,,
20160521.0,0.267021119594574,0.2476377338171005,0.0741768181324005,0.1070799008011818,0.098660334944725,,,12.0,0.2519344985485077,1.2562283277511597,290.3653564453125,1.6281330585479736,273.23760986328125,254.10476684570312,1.077299952507019,3.393649101257324,200.0,0.1690046638250351,0.210124999905626
20160522.0,0.2653715014457702,0.2625475227832794,0.0994340032339096,0.0978046506643295,0.0885259583592414,0.0850300192832946,,12.0,0.2519344985485077,1.2562283277511597,287.6591796875,1.6143856048583984,274.1230773925781,255.12339782714844,0.6705338954925537,4.010457992553711,200.0,0.1615276783704757,0.203750001266599
20160523.0,0.2507872283458709,0.2509714365005493,,,,,,,,,,,,,,,,,
20160524.0,0.2496351301670074,0.2319759577512741,0.0536097884178161,0.0782420262694358,0.0672806873917579,,0.0402844324707984,12.0,0.2519344985485077,1.2562283277511597,288.04473876953125,1.5869674682617188,275.4921569824219,256.3508605957031,1.4169032573699951,2.8234963417053223,200.0,0.1598768532276153,0.196583333114783
20160525.0,0.2453816533088684,0.2531457245349884,,,,0.0426887087523937,0.0272835474461317,,,,,,,,,,,,
20160526.0,0.2353821992874145,0.2540428042411804,0.0432621948421001,0.0853296816349029,0.0759980455040931,,,12.0,0.2519344985485077,1.2562283277511597,288.4760131835937,1.5264662504196167,274.74267578125,256.4544677734375,0.1868213862180709,3.0488221645355225,200.0,0.1589418947696685,0.192124998196959
20160527.0,0.2212800830602646,0.242962896823883,0.0506628565490245,0.0771819800138473,0.0675732269883155,0.0381100252270698,0.0465102083981037,12.0,0.2519344985485077,1.2562283277511597,289.1177978515625,1.4964057207107544,275.9546813964844,257.697021484375,0.0002836259664036,3.617701292037964,200.0,0.1530351340770721,0.191208334018787
20160528.0,0.2249392867088318,,,,,,,,,,,,,,,,,,
20160529.0,0.246211364865303,0.2993005514144897,0.162553459405899,0.1704783141613006,0.1652805209159851,,,12.0,0.2519344985485077,1.2562283277511597,287.3861694335937,1.4352219104766846,257.6893310546875,229.74595642089844,3.1459333896636963,2.840419292449951,200.0,0.2234759777784347,0.180208334699273
20160530.0,0.2503214180469513,0.2800088226795196,0.1528874188661575,0.1520132422447204,0.144578218460083,,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,287.1893310546875,1.4048776626586914,260.9781494140625,234.63754272460932,0.1933521777391433,2.7445638179779053,200.0,0.2274470776319503,0.181124999498328
20160531.0,0.2325835973024368,0.2697629928588867,,,,,,,,,,,,,,,,,
20160601.0,0.2128701210021972,0.2647848427295685,,,,0.0572445392608642,0.0866115316748619,,,,,,,,,,,,
20160602.0,0.194496750831604,0.2254088371992111,,,,,0.023316141217947,,,,,,,,,,,,
20160603.0,0.1819406598806381,0.2376711517572403,0.0497778765857219,0.0832149162888526,0.0771694034337997,,,12.0,0.2519344985485077,1.2562283277511597,293.3263244628906,1.2848260402679443,276.24676513671875,259.94903564453125,0.7593176960945129,3.305982112884521,200.0,0.1587854921817779,0.190791666507721
20160604.0,0.176588773727417,0.2270949333906173,0.0451807901263237,0.0828087478876113,0.0784848779439926,0.0109506407752633,0.0019837031140923,12.0,0.2519344985485077,1.2562283277511597,292.4631652832031,1.2551445960998535,276.214111328125,260.8578491210937,0.2922455668449402,2.8250300884246826,200.0,0.1572248041629791,0.189958333969116
20160605.0,0.1684957593679428,0.2410761713981628,,,,,,,,,,,,,,,,,
20160606.0,0.1612723916769027,0.2404051274061203,0.0467422530055046,0.071840226650238,0.0672325789928436,0.0375726744532585,0.0445265062153339,12.0,0.2519344985485077,1.2562283277511597,293.1284484863281,1.196106195449829,278.6285400390625,262.8550109863281,0.333223819732666,2.814366579055786,200.0,0.1517513692378997,0.189125001430511
20160607.0,0.152742251753807,0.2217471897602081,0.0503519512712955,,,,3.051850944757461e-05,,,,,,,,,,,,
20160608.0,0.1425493955612182,0.2347933948040008,,,,,,,,,,,,,,,,,
20160609.0,0.13465116918087,0.2233269065618515,0.0378971137106418,0.0601512566208839,0.0513244494795799,0.0311935544013977,0.0373546555638313,12.0,0.2519344985485077,1.2562283277511597,297.9486999511719,1.1101731061935425,282.5237121582031,264.90692138671875,0.043902900069952,3.1882965564727783,200.0,0.1631343811750412,0.190000000720223
20160610.0,0.1301948875188827,0.2193789035081863,,,,,,,,,,,,,,,,,
20160611.0,0.127440944314003,0.2169232815504074,,0.0596955493092536,0.0617625899612903,,0.0264290291815996,12.0,0.2519344985485077,1.2562283277511597,294.8130187988281,1.0779207944869995,280.4259033203125,267.32647705078125,0.0631760507822036,2.5333826541900635,200.0,0.14055997133255,0.186791666472952
20160612.0,0.1243421360850334,0.2012251913547516,0.0375405885279178,0.0522466376423835,0.0530708767473697,0.0222617052495479,0.0,12.0,0.2519344985485077,1.2562283277511597,295.4084167480469,1.061856746673584,281.2420959472656,267.742919921875,0.0008615368278697,2.3021600246429443,200.0,0.1384371221065521,0.186166665827235
20160613.0,0.1225397512316703,0.2195491641759872,,,,,,,,,,,,,,,,,
20160614.0,0.1217155829071998,0.2034951150417328,0.0387795530259609,0.0579296499490737,0.0516165606677532,0.0276416391134262,0.0333567298948764,12.0,0.2519344985485077,1.2562283277511597,290.3809509277344,1.0309233665466309,281.17877197265625,264.50244140625,0.0346416793763637,1.201681137084961,200.0,0.1235557049512863,0.181916667148471
20160615.0,0.1411638259887695,0.2108479142189026,,,,,,,,,,,,,,,,,
20160616.0,0.1645223945379257,0.2325914353132248,,,,,,,,,,,,,,,,,
20160617.0,0.1691159009933471,,0.0842604711651802,0.1043462380766868,0.0975392460823059,0.052332904189825,0.0546281337738037,12.0,0.2519344985485077,1.2562283277511597,288.39678955078125,0.9847068190574646,270.92303466796875,254.1807403564453,1.188110113143921,2.220738887786865,200.0,0.1647261679172516,0.170875000456969
20160618.0,0.1627973467111587,,,,,,,,,,,,,,,,,,
20160619.0,0.1494409888982772,0.1915616542100906,0.0524577461183071,0.0747794061899185,0.0706422254443168,0.0262031443417072,0.0258491784334182,12.0,0.2519344985485077,1.2562283277511597,292.3143615722656,0.9540896415710448,275.7559814453125,259.90478515625,0.0,2.679999351501465,200.0,0.1530480533838272,0.175166666507721
20160620.0,0.1372053176164627,0.2009568959474563,,,,,0.0,,,,,,,,,,,,
20160621.0,0.127691388130188,0.2016564607620239,,,,,,,,,,,,,,,,,
20160622.0,0.1213321685791015,0.180593192577362,0.026435662060976,0.0505050420761108,0.0396197102963924,0.0062259337864816,0.0050965910777449,12.0,0.2519344985485077,1.2562283277511597,301.04058837890625,0.908395767211914,285.62261962890625,267.2582702636719,0.0023593429941684,2.8489792346954346,200.0,0.1610228270292282,0.184458333378037
20160623.0,0.1179661527276039,0.1690957397222519,,,,,,,,,,,,,,,,,
20160624.0,0.120309479534626,0.1729514747858047,,,,0.0309225972741842,0.0285653248429298,,,,,,,,,,,,
20160625.0,0.1226097866892814,0.1786052584648132,0.0339691862463951,0.0691961571574211,0.0691581591963768,,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,296.00958251953125,0.8643416166305542,280.945556640625,266.78338623046875,0.0007588284206576,2.128744840621948,200.0,0.1337963938713073,0.181250000372529
20160626.0,0.1180156990885734,0.1759490519762039,,,,,,,,,,,,,,,,,
20160627.0,0.114999808371067,0.1847597062587738,0.0405944883823394,0.0612100102007389,0.0566181279718875,0.0300973914563655,0.029053620994091,12.0,0.2519344985485077,1.2562283277511597,296.8773193359375,0.8550078868865967,280.84136962890625,264.610595703125,0.0,2.097304344177246,200.0,0.1386456787586212,0.177208333586653
20160628.0,0.1122518256306648,0.1652945578098297,0.0350576788187027,0.0508286207914352,0.0494512990117073,,,12.0,0.2519344985485077,1.2562283277511597,300.033203125,0.8503468632698059,282.8407287597656,268.2810974121094,0.0,2.2945268154144287,200.0,0.1468015760183334,0.178499999766548
20160629.0,0.1103221550583839,0.1672013998031616,,,,,0.0181585140526294,,,,,,,,,,,,
20160630.0,0.1091220304369926,0.1782408505678177,0.0282791946083307,0.0541463792324066,0.0465551316738128,0.0075772246345877,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,299.4595031738281,0.8419115543365479,284.4619140625,267.02154541015625,0.0008583068847656,1.945834279060364,200.0,0.1396335065364837,0.176958333080014
20160701.0,0.1081999987363815,0.1631473004817962,,,,,,,,,,,,,,,,,
20160702.0,0.1075103804469108,0.1708368360996246,,,,,,,,,,,,,,,,,
20160703.0,0.1068965494632721,0.1867478340864181,0.042836919426918,0.0608698688447475,0.0539047122001647,,,12.0,0.2519344985485077,1.2562283277511597,299.675048828125,0.8291945457458496,283.73907470703125,266.05517578125,0.0008821486262604,1.8395452499389648,200.0,0.1400192081928253,0.174541665862004
20160704.0,0.1095994710922241,0.1645785272121429,,,,,0.0211493279784917,,,,,,,,,,,,
20160705.0,0.1193712353706359,0.1764931082725525,0.0835973173379898,0.0928211659193039,0.08518648147583,0.0379011183977127,0.0345469526946544,12.0,0.2519344985485077,1.2562283277511597,299.7814636230469,0.8207319974899292,279.6830444335937,261.6845703125,1.8293218612670896,2.156325578689575,200.0,0.1475171744823455,0.171458331868052
20160706.0,0.1316956430673599,0.1929399520158767,0.1025588363409042,0.1124032214283943,0.1030938401818275,,,12.0,0.2519344985485077,1.2562283277511597,299.8001708984375,0.8165054321289062,277.23297119140625,256.4167175292969,1.478718400001526,2.458482503890991,200.0,0.1624583601951599,0.169000000382463
20160707.0,0.1371640712022781,0.215379312634468,,,,0.1177523434162139,0.1421552151441574,,,,,,,,,,,,
20160708.0,0.1302878409624099,0.1968114823102951,0.0818794891238212,0.1068455129861831,0.0983725413680076,,0.0497451722621917,12.0,0.2519344985485077,1.2562283277511597,301.07440185546875,0.8080687522888184,278.4996643066406,257.7069091796875,0.001280712080188,2.4616241455078125,200.0,0.1779225766658783,0.165999999890725
20160709.0,0.1206100359559059,0.1655847430229187,,,,,,,,,,,,,,,,,
20160710.0,0.1154080629348754,0.1627942025661468,,,,0.0149319702759385,0.0103762932121753,,,,,,,,,,,,
20160711.0,0.1126175299286842,0.1528205722570419,0.0488879233598709,0.0744412764906883,0.0695849806070327,,,12.0,0.2519344985485077,1.2562283277511597,300.7535400390625,0.7952747941017151,284.2938842773437,267.3465881347656,0.0008523463038727,1.5815566778182983,200.0,0.1384066343307495,0.166791667540868
20160712.0,0.110922560095787,0.1435872316360473,,,,0.0233485754579305,0.0150456251576542,,,,,,,,,,,,
20160713.0,0.1096931472420692,0.1450562328100204,0.0374437272548675,0.0658077597618103,0.0651521235704422,,0.0,12.0,0.2519344985485077,1.2562283277511597,295.692626953125,0.7843159437179565,281.83453369140625,267.2870483398437,0.0,1.2341241836547852,200.0,0.1152858510613441,0.1609583341827
20160714.0,0.108696773648262,0.1444302797317505,0.0460162609815597,0.0630707219243049,0.0572892576456069,,,12.0,0.2519344985485077,1.2562283277511597,295.8236389160156,0.7788442373275757,281.4130859375,264.4257507324219,0.0008523463620804,1.2818650007247925,200.0,0.1173517927527427,0.158833334222436
20160715.0,0.1077295616269111,0.1421667635440826,,,,0.0284447968006134,0.0255134738981723,,,,,,,,,,,,
20160716.0,0.106783203780651,0.1475867629051208,0.0390326455235481,0.0504896864295005,0.0453250780701637,,,12.0,0.2519344985485077,1.2562283277511597,299.7963562011719,0.7678093910217285,283.5029296875,267.4697265625,0.0,1.4665648937225342,200.0,0.1319117546081543,0.158208332955837
20160717.0,0.1059263199567794,0.1501452326774597,,,,,0.0186162907630205,,,,,,,,,,,,
20160718.0,0.1053085550665855,0.1454464048147201,,,,,0.0071108127012848,,,,,,,,,,,,
20160719.0,0.104925125837326,0.1355776190757751,0.0347690433263778,0.0527061894536018,0.0461956709623336,,,12.0,0.2519344985485077,1.2562283277511597,303.458740234375,0.7513081431388855,287.6224975585937,270.5967712402344,0.0,1.3828465938568115,200.0,0.1471772044897079,0.16016666777432
20160720.0,0.104732260107994,0.1351415961980819,,,,0.019605940207839,0.0192876979708671,,,,,,,,,,,,
20160721.0,0.1046911031007766,0.1514454782009124,0.030915293842554,0.0495198778808116,0.0469874143600463,,,12.0,0.2519344985485077,1.2562283277511597,301.1943054199219,0.7403342127799988,287.08282470703125,271.9056396484375,0.0,1.1608223915100098,200.0,0.1295631825923919,0.156583332767089
20160722.0,0.1046765521168708,0.1358905136585235,0.0389933921396732,0.052479188889265,0.049213707447052,,0.0381481386721134,12.0,0.2519344985485077,1.2562283277511597,299.54656982421875,0.7348552942276001,285.7566833496094,270.15924072265625,0.000870227755513,1.0492377281188965,200.0,0.119127556681633,0.154083333909512
20160723.0,0.1046939939260482,0.1358336955308914,,,,0.0205563735216856,0.0102237006649374,,,,,,,,,,,,
20160724.0,0.1046415939927101,0.1383544504642486,0.036864273250103,0.0561924539506435,0.0549297183752059,,,12.0,0.2519344985485077,1.2562283277511597,299.6125183105469,0.7238951921463013,283.9254150390625,269.0793151855469,0.0,1.0773348808288574,200.0,0.1220458969473838,0.152124999711911
20160725.0,0.1044613420963287,0.1345265507698059,,,,0.0218162350356578,0.0167241431772708,,,,,,,,,,,,
20160726.0,0.1043224930763244,0.1438049674034118,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160727.0,0.1043222323060035,0.1411010324954986,0.0319492556154727,0.0486067198216915,0.0448478758335113,,,12.0,0.2519344985485077,1.2562283277511597,301.6405639648437,0.7079099416732788,287.20269775390625,271.6002502441406,0.0,1.033587098121643,200.0,0.1298575699329376,0.153000000243386
20160728.0,0.1042932942509651,0.1410444229841232,,,,0.0066390787251293,0.0,,,,,,,,,,,,
20160729.0,0.1043422147631645,0.1382957845926284,0.0352678000926971,0.0556250587105751,0.0538357868790626,,,12.0,0.2519344985485077,1.2562283277511597,304.1191711425781,0.7035284638404846,286.38446044921875,271.26007080078125,0.0626957789063453,1.094067931175232,200.0,0.14345683157444,0.152500001092752
20160730.0,0.104666881263256,0.1330035924911499,0.0367159731686115,0.0588232912123203,0.0591269731521606,,0.0055543687194585,12.0,0.2519344985485077,1.2562283277511597,301.7472839355469,0.7013389468193054,286.50518798828125,272.15557861328125,0.0031220151577144,0.9236968159675598,200.0,0.1299005299806594,0.152375000839432
20160731.0,0.1055249795317649,0.1327537596225738,,,,,0.0,,,,,,,,,,,,
20160801.0,0.1054816767573356,0.1376460194587707,0.0384408384561538,0.064768761396408,0.0637509599328041,,,12.0,0.2519344985485077,1.2562283277511597,300.7149963378906,0.6972383856773376,284.43194580078125,269.56719970703125,0.0017041251994669,0.9754196405410768,200.0,0.1255335062742233,0.148916664843758
20160802.0,0.1048471555113792,0.1343986392021179,,,,0.0177798625081777,0.0166631061583757,,,,,,,,,,,,
20160803.0,0.1045070216059684,0.1313946694135666,,,,,,,,,,,,,,,,,
20160804.0,0.1044617518782615,0.132314458489418,0.0246870126575231,0.035646978765726,0.0366966426372528,,0.010467848740518,12.0,0.2519344985485077,1.2562283277511597,299.72515869140625,0.6910656690597534,288.995849609375,275.8704528808594,0.0010048721451312,0.6677964329719543,200.0,0.1033248156309127,0.147458332280318
20160805.0,0.1045455187559127,0.1328709572553634,,,,,0.1406598091125488,,,,,,,,,,,,
20160806.0,0.10446697473526,0.1445618569850921,0.0381759740412235,0.0526848211884498,0.0484978854656219,,,12.0,0.2519344985485077,1.2562283277511597,299.19488525390625,0.6869544386863708,285.22998046875,269.34228515625,0.0017166137695312,0.8098357915878296,200.0,0.1125422492623329,0.144708332916101
20160807.0,0.1043604910373687,0.1241753473877906,0.0376146584749221,0.05112736672163,0.0494844987988472,0.0263393111526966,0.0242316965013742,12.0,0.2519344985485077,1.2562283277511597,300.507080078125,0.6848999857902527,284.9647827148437,270.1390991210937,0.0,0.8155641555786133,200.0,0.1192820519208908,0.144583332662781
20160808.0,0.1042522341012954,0.1217314079403877,,,,,,,,,,,,,,,,,
20160809.0,0.1061738580465316,0.1304423213005066,0.035793837159872,0.062678039073944,0.0638020560145378,,0.0182195510715246,12.0,0.2519344985485077,1.2562283277511597,298.2408142089844,0.6807700395584106,284.41229248046875,270.4873962402344,0.5583456754684448,0.7535475492477417,200.0,0.1057693734765052,0.144625000655651
20160810.0,0.1089357510209083,0.1380736231803894,,,,0.0243443548679351,0.0180974770337343,,,,,,,,,,,,
20160811.0,0.1074060276150703,0.1345604062080383,,,,,,,,,,,,,,,,,
20160812.0,0.1063042506575584,0.1341631263494491,0.0320652313530445,0.0466737151145935,0.0378591082990169,0.0219150278717279,0.0184942167252302,12.0,0.2519344985485077,1.2562283277511597,298.3951721191406,0.675102949142456,284.60174560546875,267.2681884765625,0.0017106533050537,0.802636444568634,200.0,0.1072362437844276,0.138875000799696
20160813.0,0.1054906100034713,0.137695163488388,,,,,0.0,,,,,,,,,,,,
20160814.0,0.1054863259196281,0.1279243528842926,0.0304968431591987,0.0561088621616363,0.0552088543772697,,,12.0,0.2519344985485077,1.2562283277511597,302.0568542480469,0.6792066097259521,285.0561828613281,270.2284545898437,0.2557909786701202,0.8387463688850403,200.0,0.1261567324399948,0.141708333045244
20160815.0,0.1084536388516426,0.1238782405853271,0.0195729527622461,0.0483611114323139,0.0499921180307865,,,12.0,0.2519344985485077,1.2562283277511597,301.8181457519531,0.6812595725059509,286.695068359375,273.011962890625,0.7276594042778015,1.016408920288086,200.0,0.1237596720457077,0.142749999339382
20160816.0,0.1107841730117797,0.1217575967311859,,,,,,,,,,,,,,,,,
20160817.0,0.1091694310307502,0.1267945617437362,0.0322458520531654,0.0580032654106617,0.056067019701004,0.0204239971935749,0.0080874050036072,12.0,0.2519344985485077,1.2562283277511597,298.40057373046875,0.685716450214386,285.6434326171875,270.2560729980469,0.2595999538898468,0.7367803454399109,200.0,0.1055706366896629,0.140374999493361
20160818.0,0.1084070205688476,0.1507520526647567,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160819.0,0.10707538574934,0.1624138951301574,,,,,,,,,,,,,,,,,
20160820.0,0.1066599860787391,0.1269528716802597,0.0379342325031757,0.0583579018712043,0.0561949834227561,0.0241546090692281,0.0205999948084354,12.0,0.2519344985485077,1.2562283277511597,298.6566772460937,0.6923733949661255,285.0466003417969,269.5834350585937,0.0147755434736609,0.6296796202659607,200.0,0.1006291061639785,0.137666668122013
20160821.0,0.1060364916920661,0.1331529766321182,,,,,,,,,,,,,,,,,
20160822.0,0.1054689064621925,0.135362908244133,0.0369740612804889,0.0565728284418582,0.0501940585672855,,0.0252998452633619,12.0,0.2519344985485077,1.2562283277511597,300.9421081542969,0.6968160271644592,284.53924560546875,267.31103515625,0.0013050511479377,0.7074760794639587,200.0,0.112382635474205,0.137291667362054
20160823.0,0.1049440801143646,0.1399691253900528,0.027778971940279,0.0542768985033035,0.0488850176334381,0.009741916321218,0.0,12.0,0.2519344985485077,1.2562283277511597,303.4927673339844,0.6990385055541992,286.25543212890625,269.4981994628906,0.0020650390069931,0.7117024660110474,200.0,0.1215318441390991,0.139583334326744
20160824.0,0.1056436449289321,0.1359443068504333,,,,,,,,,,,,,,,,,
20160825.0,0.1078058183193206,0.1350478529930114,0.0513655953109264,0.072079136967659,0.0692209601402282,0.0305032674223184,0.03070162050426,12.0,0.2519344985485077,1.2562283277511597,302.4667358398437,0.7035084366798401,285.4871520996094,269.5814819335937,0.2077402025461197,0.8299499154090881,200.0,0.1278549879789352,0.141208333273729
20160826.0,0.1162737756967544,0.135413110256195,,,,,,,,,,,,,,,,,
20160827.0,0.1159095540642738,0.158024400472641,,,,,0.0574663542211055,,,,,,,,,,,,
20160828.0,0.112238734960556,0.1432253122329712,0.055170714855194,0.0926660820841789,0.0861718580126762,0.0274270568042993,0.0256050303578376,12.0,0.2519344985485077,1.2562283277511597,300.6625061035156,0.7097262144088745,282.2435607910156,265.1566162109375,0.0121064595878124,0.6987564563751221,200.0,0.1088915914297103,0.136291667819023
20160829.0,0.1102833747863769,0.1271488964557647,,,,,,,,,,,,,,,,,
20160830.0,0.1090559065341949,0.1350691467523574,0.0414518229663372,0.0732594579458236,0.0710379034280777,0.0307419914752244,0.0318918414413929,12.0,0.2519344985485077,1.2562283277511597,297.0578918457031,0.7064184546470642,281.99273681640625,266.6954345703125,0.0017358944751322,0.5431743860244751,200.0,0.0967427864670753,0.134416665881872
20160831.0,0.1080243661999702,0.1472603231668472,0.0467210002243518,0.0685706734657287,0.0670626237988472,,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,298.0683288574219,0.7047652006149292,281.9268493652344,266.8627014160156,0.0004410743713378,0.5286120772361755,200.0,0.0960316434502601,0.134624999016523
20160901.0,0.1071286424994468,0.134215623140335,,,,,,,,,,,,,,,,,
20160902.0,0.1063416674733161,0.1394517868757248,0.0456504710018634,0.0812698230147361,0.0784789770841598,0.0323605351150035,0.0258186589926481,12.0,0.2519344985485077,1.2562283277511597,301.3044128417969,0.7011317014694214,281.77349853515625,266.46710205078125,0.0010987606365233,0.575575053691864,200.0,0.1027061939239502,0.137333334734042
20160903.0,0.1056555956602096,0.1306503713130951,,,,,,,,,,,,,,,,,
20160904.0,0.1051858440041542,0.1416544169187545,,,,0.0204132664948701,0.0066835535690188,,,,,,,,,,,,
20160905.0,0.1048511639237403,0.126274362206459,0.0410236343741416,0.0744385719299316,0.0712104439735412,,0.0,12.0,0.2519344985485077,1.2562283277511597,302.0236511230469,0.6957186460494995,284.30938720703125,268.27362060546875,0.0008523463038727,0.5457251667976379,200.0,0.102552056312561,0.137750002245108
20160906.0,0.104552261531353,0.1322847604751587,,,,,,,,,,,,,,,,,
20160907.0,0.1043367534875869,0.1418291628360748,0.0390549674630165,0.0667937025427818,0.0660874620079994,0.0012725044507533,0.0,12.0,0.2519344985485077,1.2562283277511597,302.7738342285156,0.692112922668457,286.4564208984375,271.573486328125,0.0008491133921779,0.5005528330802917,200.0,0.1003347262740135,0.139125001927217
20160908.0,0.1043911650776863,0.1349918991327285,0.0412614345550537,0.0684584230184555,0.0617495849728584,,,12.0,0.2519344985485077,1.2562283277511597,299.07452392578125,0.6903108954429626,285.8351135253906,267.49078369140625,0.0179137624800205,0.3761501610279083,200.0,0.0800728797912597,0.137375000864267
20160909.0,0.1044852957129478,0.1407925188541412,,,,,0.0190130323171615,,,,,,,,,,,,
20160910.0,0.1044186949729919,0.1333383917808532,0.0429770052433013,0.0633384585380554,0.0603470876812934,0.0117293065413832,0.0022583696991205,12.0,0.2519344985485077,1.2562283277511597,297.992919921875,0.6867019534111023,283.9224853515625,267.9444580078125,0.0,0.4088615179061889,200.0,0.0829468443989753,0.132458332926035
20160911.0,0.1043430641293525,0.1449186503887176,,,,,,,,,,,,,,,,,
20160912.0,0.1042893901467323,0.1389142274856567,,,,,,,,,,,,,,,,,
20160913.0,0.1772527396678924,0.2157328575849533,0.0451807491481304,0.0632520169019699,0.0605000182986259,,,12.0,0.2519344985485077,1.2562283277511597,290.4599914550781,0.6814447045326233,284.5122375488281,268.6046142578125,11.28378200531006,1.998788475990296,200.0,0.110015794634819,0.128833334582547
20160914.0,0.2236696034669876,0.2281126379966735,,,,,0.124820701777935,,,,,,,,,,,,
20160915.0,0.2117483764886856,0.2093923985958099,0.1321096867322921,0.1495779156684875,0.1348597109317779,0.1086261942982673,0.1183812990784645,12.0,0.2519344985485077,1.2562283277511597,286.3767395019531,0.6802306771278381,264.55535888671875,240.82696533203125,0.6714484095573425,1.1620498895645142,200.0,0.1297863572835922,0.119166666641831
20160916.0,0.2005245238542556,0.1962770670652389,0.1088012233376503,0.1191078275442123,0.1088883057236671,,,12.0,0.2519344985485077,1.2562283277511597,289.7017517089844,0.6796237230300903,269.58770751953125,247.6229248046875,0.1039038673043251,1.0882256031036377,200.0,0.1157144159078598,0.12262500077486
20160917.0,0.1860148161649704,0.1834004521369934,,,,0.0666386634111404,0.0636921301484108,,,,,,,,,,,,
20160918.0,0.1707698255777359,0.1706534773111343,0.0718362554907798,0.0905506983399391,0.0827619954943656,,,12.0,0.2519344985485077,1.2562283277511597,290.1472473144531,0.6785110235214233,275.17822265625,256.8842163085937,0.0,1.2985585927963257,200.0,0.1197729334235191,0.127333333094915
20160919.0,0.1566700637340545,0.1607842594385147,,,,,,,,,,,,,,,,,
20160920.0,0.1447393894195556,0.1662556678056717,,,,0.0331591255962848,0.02658162266016,,,,,,,,,,,,
20160921.0,0.1350830048322677,0.1571871042251587,0.05749486759305,0.0677214637398719,0.0623282231390476,,,12.0,0.2519344985485077,1.2562283277511597,292.7619934082031,0.6768323183059692,278.805908203125,261.627197265625,0.0,0.9831150770187378,200.0,0.1036027669906616,0.134333331758777
20160922.0,0.1279048174619674,0.1551144272089004,,,,0.0319977439939975,0.0203253272920846,,,,,,,,,,,,
20160923.0,0.1234998255968093,0.1537609249353408,0.046875674277544,0.046973567456007,0.0423633269965648,,0.003082369454205,12.0,0.2519344985485077,1.2562283277511597,293.2646484375,0.6757137179374695,280.89569091796875,265.10308837890625,0.0001221665879711,0.6709198951721191,200.0,0.1004806607961654,0.138833335290352
20160924.0,0.1198237016797065,0.1538228243589401,0.0542376488447189,0.0680420324206352,0.0656659230589866,,,12.0,0.2519344985485077,1.2562283277511597,292.9470520019531,0.6751543879508972,277.7157897949219,262.234130859375,0.1207847222685813,0.546152651309967,200.0,0.1002172976732254,0.139875000963608
20160925.0,0.1203252077102661,0.1842309236526489,,,,0.037683680653572,0.0376293212175369,,,,,,,,,,,,
20160926.0,0.1175884529948234,0.1574168056249618,0.0585194155573844,0.0871733352541923,0.0831586793065071,,,12.0,0.2519344985485077,1.2562283277511597,293.7206420898437,0.6740195751190186,276.0574951171875,260.6995849609375,0.0,0.5051632523536682,200.0,0.1005773171782493,0.142166666686535
20160928.0,0.113785408437252,0.1580356359481811,,,,,,,,,,,,,,,,,
20160929.0,0.1123876124620437,0.156712993979454,0.0495602376759052,0.0578913651406765,0.0475386753678321,,,12.0,0.2519344985485077,1.2562283277511597,294.5885314941406,0.6726853251457214,281.72528076171875,262.0608215332031,0.0,0.4538309276103973,200.0,0.0902256742119789,0.145416668305794
20160930.0,0.1111825332045555,0.1414551585912704,,,,0.0267497431486845,0.0234992522746324,,,,,,,,,,,,
20161001.0,0.110408991575241,0.1463511735200882,0.0446933023631572,0.0679211765527725,0.0634600147604942,,,12.0,0.2519344985485077,1.2562283277511597,292.3700866699219,0.6773481965065002,279.59674072265625,262.89068603515625,0.0135972183197736,0.2825687229633331,200.0,0.0808614194393158,0.147833332419395
20161002.0,0.1098199933767318,0.1446362435817718,0.0450855828821659,0.071559265255928,0.0677367374300956,,0.0304269548505544,12.0,0.2519344985485077,1.2562283277511597,291.1433410644531,0.6796811819076538,277.8082580566406,261.55279541015625,0.0008523463038727,0.339886337518692,200.0,0.0899289846420288,0.14579166782399
