date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190827.0,0.22227443754673,0.187059998512268,,,,,,,,,,,,,,,,,
20190828.0,0.2263605445623397,,0.1210492327809333,0.1167041286826133,0.1152858212590217,0.0610231980681419,0.0812707915902137,10.0,0.2057854682207107,1.3321495056152344,284.9323425292969,1.317901849746704,264.92926025390625,244.519287109375,1.857482433319092,1.5900866985321045,400.0,0.1712235510349273,0.175083334247271
20190829.0,0.2311508506536483,,,,,,0.0875881239771843,,,,,,,,,,,,
20190830.0,0.2205927073955536,,,,,,,,,,,,,,,,,,
20190831.0,0.2079000174999237,,0.080766774713993,0.0753985717892646,0.0795209109783172,0.0459738075733184,0.0639057606458664,10.0,0.2057854682207107,1.3321495056152344,290.76202392578125,1.2264549732208252,272.3005676269531,254.50714111328125,0.0,2.493076801300049,400.0,0.1537518203258514,0.162687500938773
20190901.0,0.19637992978096,0.1503636389970779,,,,,,,,,,,,,,,,,
20190902.0,0.1853497326374054,0.1625152081251144,0.056184783577919,0.0742947831749916,0.0849604979157447,0.0095635158941149,0.0150151066482067,10.0,0.2057854682207107,1.3321495056152344,293.87579345703125,1.1603258848190308,273.5703430175781,259.73175048828125,0.0008523463620804,2.435985565185547,400.0,0.146115630865097,0.157250001095235
20190903.0,0.1760793477296829,0.1634140461683273,,0.0589467920362949,0.0656434521079063,,0.0186162907630205,10.0,0.2057854682207107,1.3321495056152344,294.4419250488281,1.1275854110717771,276.9761047363281,260.783447265625,0.0,2.1583940982818604,400.0,0.1293289512395858,0.155541668025156
20190904.0,0.1689945608377456,0.1412756890058517,,,,,,,,,,,,,,,,,
20190905.0,0.1633610427379608,0.16304512321949,,0.0584520027041435,0.0656515955924987,,0.0026245918124914,10.0,0.2057854682207107,1.3321495056152344,294.9860534667969,1.0631440877914429,277.49755859375,261.4856262207031,0.0008594741229899,1.846472144126892,400.0,0.1224918812513351,0.151958333638807
20190906.0,0.1585948765277862,0.1585460305213928,,,,,,,,,,,,,,,,,
20190907.0,0.1547614187002182,0.1571037173271179,,,,,0.0351573228836059,,,,,,,,,,,,
20190908.0,0.1557328104972839,0.1613077372312545,0.2238405495882034,0.2268259972333908,0.2360990792512893,0.1939733922481537,0.189092680811882,10.0,0.2057854682207107,1.3321495056152344,294.280029296875,0.9690805077552797,244.8603515625,210.9580993652344,4.119751930236816,1.3754068613052368,400.0,0.1360488384962082,0.148624999759098
20190909.0,0.3279350101947784,0.2119067907333374,,,,,,,,,,,,,,,,,
20190910.0,0.3538928627967834,,0.2333017885684967,0.224774032831192,0.2262264639139175,0.183133378624916,0.2361827492713928,10.0,0.2057854682207107,1.3321495056152344,286.75750732421875,0.9081037640571594,242.8008728027344,210.52322387695312,0.2746725380420685,1.5109082460403442,400.0,0.2468129098415374,0.225658537774551
20190911.0,0.3269566297531128,,0.2433060556650161,0.2201422899961471,0.2302900999784469,,,10.0,0.2057854682207107,1.3321495056152344,286.88623046875,0.8781059384346008,241.6650390625,207.16094970703125,4.389134407043457,2.568567276000977,400.0,0.2357542067766189,0.239567565756875
20190912.0,0.3578329384326935,,,,,,0.2225409746170044,,,,,,,,,,,,
20190913.0,0.3615181744098663,,0.2613304555416107,0.2296203672885894,0.2358461618423462,0.1841961741447448,0.2472609579563141,10.0,0.2057854682207107,1.3321495056152344,285.2957458496094,0.8188112378120422,239.1498870849609,204.9385528564453,0.0048717535100877,2.276438474655152,400.0,0.2765729427337646,0.282354165799916
20190914.0,0.3263001441955566,,,,,,,,,,,,,,,,,,
20190915.0,0.3038650751113891,,,,,0.1151020377874374,0.1874141693115234,,,,,,,,,,,,
20190916.0,0.2872813940048218,,0.2076388150453567,0.1567473262548446,0.150490328669548,,0.1493575870990753,10.0,0.2057854682207107,1.3321495056152344,285.8286437988281,0.7437396049499512,255.22804260253903,227.70770263671875,0.0,2.409732818603516,400.0,0.2111003398895263,0.233312499088546
20190917.0,0.2730022370815277,0.191839337348938,,,,,,,,,,,,,,,,,
20190918.0,0.2612786591053009,,0.1595420092344284,0.1288525164127349,0.1232381239533424,0.09687490016222,0.1065095961093902,10.0,0.2057854682207107,1.3321495056152344,284.6239013671875,0.6977750062942505,260.3119201660156,236.6788330078125,0.0008583068847656,2.0018150806427,400.0,0.1891851127147674,0.215645831699173
20190919.0,0.2512258291244507,,0.1456397920846939,0.1104562059044838,0.1074972152709961,,,10.0,0.2057854682207107,1.3321495056152344,286.8053894042969,0.6752253174781799,263.9541015625,243.6019897460937,0.0411422811448574,1.8819329738616943,400.0,0.178444355726242,0.208729167468846
20190920.0,0.2443729192018509,,,,,0.0600893013179302,0.0556047260761261,,,,,,,,,,,,
20190921.0,0.235966145992279,0.1711262464523315,0.1146986111998558,0.0951700955629348,0.0943417474627494,,0.0594805739820003,10.0,0.2057854682207107,1.3321495056152344,287.01318359375,0.6308258771896362,266.8716735839844,245.54373168945312,0.0005028455052524,1.861133813858032,400.0,0.1690660268068313,0.194812499607603
20190922.0,0.2275118678808212,0.1596345752477646,,,,,,,,,,,,,,,,,
20190923.0,0.2189734876155853,0.1598615795373916,,,,0.0134985502809286,0.0559099093079566,,,,,,,,,,,,
20190924.0,0.2115413844585418,0.1572113186120987,0.0873356163501739,0.0647906139492988,0.0668606236577034,,,10.0,0.2057854682207107,1.3321495056152344,287.7855529785156,0.5659767985343933,272.73260498046875,253.48410034179688,0.000426173210144,1.7008426189422607,400.0,0.1482650935649871,0.174375000099341
20190925.0,0.2043026387691497,0.1454965472221374,,,,,0.0409253202378749,,,,,,,,,,,,
20190926.0,0.1972882449626922,0.1506714075803756,0.0687920153141021,0.0735883340239524,0.0808813348412513,0.0116101289168,0.0155339213088154,10.0,0.2057854682207107,1.3321495056152344,289.1620788574219,0.5239107608795166,271.2989501953125,255.81671142578125,0.0,1.6815478801727295,400.0,0.1517763286828994,0.164458333514631
20190927.0,0.1915409415960312,0.1524313390254974,0.0667536631226539,0.0640487149357795,0.0664618462324142,,,10.0,0.2057854682207107,1.3321495056152344,288.94293212890625,0.5031646490097046,273.535888671875,254.45672607421875,0.0331756398081779,1.4118614196777344,400.0,0.13816699385643,0.161166665765146
20190928.0,0.1866308897733688,0.1478326469659805,,,,0.0142479371279478,0.0309762880206108,,,,,,,,,,,,
20190929.0,0.183064267039299,0.1563960611820221,0.0644831657409668,0.0797556489706039,0.0833984911441803,,,10.0,0.2057854682207107,1.3321495056152344,290.8447570800781,0.4616368114948272,271.774658203125,254.55633544921875,0.2554721534252167,1.351749300956726,400.0,0.1380320787429809,0.157812500062088
20190930.0,0.1803630888462066,0.1538665145635604,,,,,0.0443433932960033,,,,,,,,,,,,
20191001.0,0.1780270040035247,0.1550883650779724,,,,0.0166350547224283,0.0184636991471052,,,,,,,,,,,,
20191002.0,0.1769845336675644,0.1557566970586776,0.0595160759985446,0.0671561956405639,0.0745529681444168,,,10.0,0.2057854682207107,1.3321495056152344,290.7904663085937,0.4257165789604187,273.9488830566406,258.0682983398437,0.2386108934879303,1.0584279298782349,400.0,0.1224855631589889,0.154375000546376
20191003.0,0.1993512362241745,0.1482954323291778,,,,0.1646147072315216,0.2174443751573562,,,,,,,,,,,,
20191004.0,0.2761649489402771,0.2124744951725006,0.1686833649873733,0.1645969748497009,0.1552460044622421,,,10.0,0.2057854682207107,1.3321495056152344,276.4421691894531,0.408307284116745,248.9416961669922,220.4478759765625,0.0161495637148618,0.7602689862251282,400.0,0.1850872933864593,0.146187499786417
20191005.0,0.2622727155685425,,0.1991216540336609,0.173816904425621,0.1703141927719116,,,10.0,0.2057854682207107,1.3321495056152344,279.9473876953125,0.3998501002788543,245.66964721679688,213.5655212402344,0.0008546130848117,0.9637590646743774,400.0,0.1978412568569183,0.145541665454706
20191006.0,0.2527860701084137,,,,,0.1133126616477966,0.143314927816391,,,,,,,,,,,,
20191007.0,0.2425683885812759,,0.149651363492012,0.1303375959396362,0.1250662803649902,,,10.0,0.2057854682207107,1.3321495056152344,280.1056823730469,0.3830687403678894,254.4591827392578,227.4359741210937,0.0,1.036288499832153,400.0,0.1819285154342651,0.146187500407298
20191008.0,0.2331019788980484,,,,,0.0991094633936882,0.119754634797573,,,,,,,,,,,,
20191009.0,0.2236099243164062,,,,,,0.0868556797504425,,,,,,,,,,,,
20191010.0,0.2153711020946502,0.1553569436073303,0.1385312378406524,0.1128304526209831,0.1074274033308029,,,10.0,0.2057854682207107,1.3321495056152344,283.6218566894531,0.3582289218902588,259.90435791015625,238.49411010742188,0.1648526787757873,0.8896374106407166,400.0,0.1700603514909744,0.148333331570029
20191011.0,0.2118002325296402,,,,,0.0566901974380016,0.0662251636385917,,,,,,,,,,,,
20191012.0,0.2227488607168197,,0.1129517406225204,0.1002706140279769,0.0975634157657623,,,10.0,0.2057854682207107,1.3321495056152344,281.07135009765625,0.3418906331062317,261.58270263671875,241.27194213867188,2.1354730129241943,0.7328014373779297,400.0,0.1613192856311798,0.148999999277294
20191013.0,,,0.0975179448723793,0.0914643928408622,0.0901418700814247,,0.0690328702330589,,,,,,,,,,,,
20191015.0,0.2184139490127563,,0.0944676399230957,0.0728757381439209,0.0689248442649841,,,10.0,0.2057854682207107,1.3321495056152344,274.5295715332031,0.3175878524780273,262.7260437011719,237.89144897460932,0.0,0.4941921830177307,400.0,0.1197089403867721,0.142199999839067
20191016.0,0.2144193798303604,,,,,0.0401290319859981,0.0587176121771335,,,,,,,,,,,,
20191017.0,0.2116540521383285,,,,,,,,,,,,,,,,,,
20191018.0,0.2200669795274734,,0.1073455810546875,0.1164201721549034,0.1123005971312522,,0.0772728696465492,10.0,0.2057854682207107,1.3321495056152344,279.9467163085937,0.2970671355724334,255.58416748046875,228.6360626220703,1.801654815673828,0.646122932434082,400.0,0.1598320454359054,0.146086955847947
20191019.0,0.226861834526062,,,,,0.0667000487446785,0.0642414614558219,,,,,,,,,,,,
20191020.0,0.2249723970890045,,0.0875253677368164,0.0824358686804771,0.0803413018584251,,,10.0,0.2057854682207107,1.3321495056152344,275.11639404296875,0.2844026982784271,261.6347045898437,237.59732055664065,0.0008523463620804,0.5925979614257812,400.0,0.1460873633623123,0.145199999958277
20191021.0,0.2182629555463791,,,0.0827219113707542,0.08183503895998,0.0638869777321815,,10.0,0.2057854682207107,1.3321495056152344,279.3081970214844,0.2781386375427246,261.84637451171875,240.5482788085937,0.0,0.6836992502212524,400.0,0.1573934406042099,0.144304348074872
20191022.0,0.2125368863344192,,,,,,,,,,,,,,,,,,
20191023.0,0.2109942138195037,,0.0943877100944519,0.1018339097499847,0.098207451403141,,,10.0,0.2057854682207107,1.3321495056152344,283.33380126953125,0.2656965553760528,261.187744140625,238.2557983398437,2.90295934677124,0.6953206658363342,400.0,0.1461921632289886,0.147729166162511
20191026.0,0.2415774762630462,,0.1088875457644462,0.1045469567179679,0.1005792766809463,,0.088412120938301,10.0,0.2057854682207107,1.3321495056152344,273.7041931152344,0.2472483962774276,255.4779663085937,231.9591064453125,0.0,0.4825006127357483,400.0,0.1678774803876876,0.141289474148499
20191027.0,0.2362611293792724,,,,,,,,,,,,,,,,,,
20191029.0,0.2283305823802948,,0.1231842041015625,0.1054227948188781,0.1011068522930145,0.0621291883289814,0.0915555283427238,10.0,0.2057854682207107,1.3321495056152344,276.9591369628906,0.2290345281362533,255.1268920898437,232.197021484375,0.0008583068847656,0.4897551834583282,400.0,0.167506143450737,0.141650001704693
20191030.0,0.2253865301609039,,,,,,,,,,,,,,,,,,
20191031.0,0.2216863483190536,,0.1099574193358421,0.0934502705931663,0.0915322080254554,,0.0560014657676219,10.0,0.2057854682207107,1.3321495056152344,276.7637023925781,0.2167224884033203,258.48223876953125,238.3427734375,0.0,0.5004452466964722,400.0,0.1616359651088714,0.142583333576719
20191101.0,0.2196451425552368,,,,,,0.0729697570204734,,,,,,,,,,,,
20191102.0,0.2695685625076294,,,,,,,,,,,,,,,,,,
20191103.0,0.2723270058631897,,0.1833365559577942,0.1700170636177063,0.1552827507257461,0.108486071228981,0.1530808508396148,10.0,0.2057854682207107,1.3321495056152344,277.0664367675781,0.2079991400241851,244.1392822265625,215.71762084960932,0.0271613392978906,0.2965456843376159,400.0,0.1725531816482544,0.143800001343091
20191104.0,0.262222021818161,,,,,,,,,,,,,,,,,,
20191105.0,0.2541038691997528,,0.1355029344558715,0.1169875860214233,0.1123072654008865,,0.1512192189693451,10.0,0.2057854682207107,1.3321495056152344,275.8092956542969,0.204600989818573,253.299072265625,226.15771484375,0.0012934207916259,0.3888577222824096,400.0,0.1536910682916641,0.141104167948167
20191106.0,0.24715456366539,,,,,,0.0600299090147018,,,,,,,,,,,,
20191109.0,0.2474301904439926,,,,,,,,,,,,,,,,,,
