date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170822.0,0.2743056714534759,,0.1507323533296585,,,,,8.0,0.1245399713516235,0.7685604691505432,283.747314453125,3.5181446075439453,260.1261901855469,253.3656311035156,0.8522799015045166,1.6475600004196167,400.0,0.121730700135231,0.1785416683803
20170823.0,0.2815346121788025,,0.1577350348234176,,,,,8.0,0.1245399713516235,0.7685604691505432,284.0283508300781,3.506617546081543,257.9198608398437,252.59088134765625,6.663305759429932,1.3403674364089966,400.0,0.125071570277214,0.174208334336678
20170824.0,0.3003944456577301,,0.1558632999658584,,,,,,,,,,,,,,,,
20170825.0,0.2797819077968597,,0.1327839791774749,,,,,8.0,0.1245399713516235,0.7685604691505432,281.74285888671875,3.483888864517212,260.33941650390625,252.11119079589844,2.953061580657959,1.1134896278381348,400.0,0.1270009726285934,0.151541666438182
20170826.0,0.2814947068691253,,0.1384149491786956,,,,,8.0,0.1245399713516235,0.7685604691505432,281.2086486816406,3.4727160930633545,259.71246337890625,253.21728515625,2.705716848373413,1.2464519739151,400.0,0.1243599504232406,0.144749999667207
20170827.0,0.2718315124511719,,,,,,,,,,,,,,,,,,
20170828.0,0.2592366635799408,,0.1164222881197929,,,,,8.0,0.1245399713516235,0.7685604691505432,280.7887878417969,3.451035022735596,259.16278076171875,253.900634765625,0.2704450488090515,1.4875075817108154,400.0,0.1310287415981292,0.131875000273188
20170829.0,0.3062867820262909,,0.1671344637870788,,,,,8.0,0.1245399713516235,0.7685604691505432,281.61669921875,3.439171075820923,257.02935791015625,252.2796936035156,21.506521224975582,0.7251545786857605,400.0,0.1162571907043457,0.148650000244379
20170830.0,0.3455341756343841,,0.1884060055017471,,,,,8.0,0.1245399713516235,0.7685604691505432,282.3470153808594,3.424278736114502,255.86192321777344,247.53640747070312,19.4641170501709,1.2237643003463743,400.0,0.1683856397867202,0.20633333362639
20170831.0,0.3159554004669189,,,,,,,,,,,,,,,,,,
20170901.0,0.3053761422634125,,,,,,,,,,,,,,,,,,
20170902.0,0.2947002053260803,,,,,,,8.0,0.1245399713516235,0.7685604691505432,276.9994506835937,3.3776745796203613,257.0570678710937,251.59603881835932,0.94777649641037,1.274097919464111,400.0,0.1900903582572937,0.165708332632979
20170904.0,0.3029928207397461,,,,,,,,,,,,,,,,,,
20170905.0,0.3553562462329864,,0.2118125855922699,,,,,8.0,0.1245399713516235,0.7685604691505432,280.6904602050781,3.333616256713867,251.823471069336,243.25064086914065,24.923805236816406,0.6807661056518555,400.0,0.2349518835544586,0.266083334262172
20170906.0,0.3394500315189361,,0.1871826499700546,,,,,8.0,0.1245399713516235,0.7685604691505432,283.13482666015625,3.319403648376465,255.9042358398437,249.11505126953125,14.585784912109377,1.364424228668213,400.0,0.1725107133388519,0.238913043037705
20170907.0,0.3111350238323211,,0.1619866490364074,,,,,8.0,0.1245399713516235,0.7685604691505432,279.1198425292969,3.3054275512695312,255.45211791992188,248.4293670654297,0.6319300532341003,1.202342867851257,400.0,0.2150699198246002,0.218041666472952
20170908.0,0.2917930781841278,,,,,,,8.0,0.1245399713516235,0.7685604691505432,278.75360107421875,3.2916884422302246,257.4340515136719,249.3614501953125,1.835709929466248,1.008904218673706,400.0,0.1983861774206161,0.206291666254401
20170909.0,0.2947181165218353,,,,,,,,,,,,,,,,,,
20170910.0,0.2979148626327514,,0.1500441879034042,,,,,8.0,0.1245399713516235,0.7685604691505432,278.4262084960937,3.2649199962615967,256.6980285644531,249.22573852539065,2.551413059234619,0.9345199465751648,400.0,0.1987913250923156,0.207999999108522
20170911.0,0.2928875088691711,,0.1649198681116104,,,,,8.0,0.1245399713516235,0.7685604691505432,278.5547180175781,3.2518553733825684,256.670166015625,250.40219116210932,1.9977355003356927,0.9092739820480348,400.0,0.1895957887172699,0.206521738482558
20170912.0,0.2824337482452392,,,,,,,,,,,,,,,,,,
20170913.0,0.2725858986377716,,0.1332309991121292,,,,,8.0,0.1245399713516235,0.7685604691505432,278.110595703125,3.226029634475708,256.37603759765625,252.0176239013672,0.0694417655467987,0.7344356179237366,400.0,0.1739505231380462,0.196874997889002
20170914.0,0.2659571766853332,0.2552269101142883,0.1602465212345123,,,,,8.0,0.1245399713516235,0.7685604691505432,279.2159729003906,3.214895725250244,257.9778137207031,251.29220581054688,0.4997537434101105,0.7316602468490601,400.0,0.1678603589534759,0.193619048311597
20170915.0,0.2776975333690643,,0.1388755291700363,,,,,8.0,0.1245399713516235,0.7685604691505432,278.07257080078125,3.20772671699524,257.0077514648437,251.59103393554688,4.255599021911621,0.8602767586708069,400.0,0.172258049249649,0.19029166487356
20170916.0,0.2847151756286621,,0.1554716229438781,,,,,8.0,0.1245399713516235,0.7685604691505432,277.6872863769531,3.202482223510742,256.18194580078125,249.1015014648437,2.8759918212890625,0.7807343602180481,400.0,0.19180528819561,0.187249998872479
20170918.0,0.2731649279594421,,,,,,,,,,,,,,,,,,
20170919.0,0.2710566520690918,,0.1240435764193534,,,,,8.0,0.1245399713516235,0.7685604691505432,277.2679443359375,3.1848087310791016,258.22418212890625,253.39764404296875,0.2465773820877075,0.8432402014732361,400.0,0.1469357907772064,0.181458334128062
20170920.0,0.2593413591384887,,,,,,,,,,,,,,,,,,
20170921.0,0.2703592777252197,,0.1133800521492958,,,,,8.0,0.1245399713516235,0.7685604691505432,276.6221008300781,3.173447132110596,256.4347229003906,252.7667236328125,5.8970947265625,0.3601977527141571,400.0,0.1895324289798736,0.177875002846122
20170922.0,0.3216784298419952,,0.1621098220348358,,,,,8.0,0.1245399713516235,0.7685604691505432,277.4061279296875,3.1678528785705566,254.99203491210932,249.11358642578125,14.32048225402832,0.2131730318069458,400.0,0.2191993296146392,0.227739128729571
20170923.0,0.3251620829105377,,0.1491076499223709,,,,,8.0,0.1245399713516235,0.7685604691505432,279.0599670410156,3.16231656074524,254.57244873046875,248.57162475585932,6.130446910858154,0.7054603099822998,400.0,0.1920054256916046,0.235999999567866
20170924.0,0.3036849498748779,,0.155147299170494,,,,,8.0,0.1245399713516235,0.7685604691505432,277.8377685546875,3.1568379402160645,255.4454040527344,248.7810821533203,4.940346717834473,0.515182614326477,400.0,0.1961842179298401,0.225708335017165
20170925.0,0.3050905168056488,,0.1535409092903137,,,,,,,,,,,,,,,,
20170927.0,0.3053550124168396,,0.1724033951759338,,,,,8.0,0.1245399713516235,0.7685604691505432,276.4203186035156,3.1408398151397705,254.1351623535156,247.89724731445312,11.067461967468262,0.1727565377950668,400.0,0.2396150380373001,0.221217391931492
20170928.0,0.3319243788719177,,,,,,,,,,,,,,,,,,
20170930.0,0.2881810069084167,,,,,,,8.0,0.1245399713516235,0.7685604691505432,273.327392578125,3.123419046401977,255.94705200195312,250.30230712890625,0.0593969114124774,0.4182360470294952,400.0,0.2316773384809494,0.233842102320571
20171002.0,0.2768167555332184,,,,,,,8.0,0.1245399713516235,0.7685604691505432,273.5231628417969,3.0840811729431152,254.7945251464844,249.43035888671875,18.37799072265625,0.1461679339408874,400.0,0.2560068964958191,0.227052628209716
20171003.0,0.3173278868198395,,0.1429802179336547,,,,,,,,,,,,,,,,
20171004.0,0.3446717262268066,,0.168536975979805,,,,,8.0,0.1245399713516235,0.7685604691505432,275.09716796875,3.047973394393921,253.9510498046875,248.94711303710932,15.937616348266602,0.0426562950015068,400.0,0.2694801390171051,0.263708329449097
20171005.0,0.3471259772777557,,0.1513984352350235,,,,,8.0,0.1245399713516235,0.7685604691505432,274.5920104980469,3.0311925411224365,255.03097534179688,249.30712890625,14.51632308959961,0.0973682776093483,400.0,0.2673147320747375,0.268791663149993
20171008.0,,,0.1242940872907638,,,,,,,,,,,,,,,,
20180524.0,0.3712722957134247,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.8183898925781,3.208393812179565,256.0411682128906,249.75650024414065,5.359163284301758,0.1483806669712066,400.0,0.2835850119590759,0.366666674613953
20180525.0,0.3645897805690765,,,,,,,8.0,0.1245399713516235,0.7685604691505432,273.232421875,3.2291688919067383,256.6670227050781,249.46990966796875,0.0107717579230666,0.1547912806272506,400.0,0.3018412888050079,0.365000009536743
20180526.0,0.3695926666259765,,,,,,,,,,,,,,,,,,
20180527.0,0.3708336651325226,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.34820556640625,3.2553093433380127,256.449951171875,252.17269897460932,1.897428631782532,0.029002072289586,400.0,0.3170651793479919,0.361739143081333
20180528.0,0.3784601092338562,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.83624267578125,3.26875376701355,257.5761108398437,251.51348876953125,5.3884687423706055,0.0284259989857673,400.0,0.2998023629188537,0.360869578693224
20180529.0,0.3724836409091949,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.63427734375,3.281943798065185,256.3973999023437,249.80615234375,2.62120008468628,0.0239547323435544,400.0,0.3106048107147217,0.35249999910593
20180530.0,0.3702917397022247,,,,,,,8.0,0.1245399713516235,0.7685604691505432,274.38348388671875,3.2954297065734863,257.11651611328125,250.08267211914065,1.2555326223373413,0.0520441234111785,400.0,0.3142638802528381,0.354090910066258
20180531.0,0.3705410957336426,,,,,,,,,,,,,,,,,,
20180601.0,0.3709533512592315,,0.0892260447144508,,,,,8.0,0.1245399713516235,0.7685604691505432,274.430908203125,3.3231029510498047,256.62957763671875,249.25503540039065,0.1597526520490646,0.0143593670800328,400.0,0.2982026636600494,0.341904763664518
20180602.0,0.3770638108253479,,0.0978727042675018,,,,,8.0,0.1245399713516235,0.7685604691505432,275.3363342285156,3.3372902870178223,256.9429016113281,249.14224243164065,6.822111129760742,0.0,400.0,0.2997241914272308,0.330000013113022
20180603.0,0.3784363567829132,,,,,,,,,,,,,,,,,,
20180604.0,0.376817524433136,,0.0877758860588073,,,,,8.0,0.1245399713516235,0.7685604691505432,275.3935852050781,3.3663666248321533,257.4262084960937,251.1735992431641,1.6597931385040283,0.0,400.0,0.3076209127902984,0.319999992847443
20180605.0,0.3736955821514129,,0.097665436565876,,,,,8.0,0.1245399713516235,0.7685604691505432,275.565185546875,3.381255626678467,259.66162109375,250.14523315429688,0.9059062600135804,0.0,400.0,0.2925967872142792,0.310833334922791
20180606.0,0.377905786037445,,0.0921174958348274,,,,,8.0,0.1245399713516235,0.7685604691505432,276.2494201660156,3.396378517150879,257.38946533203125,250.96881103515625,1.3139256238937378,0.0,400.0,0.2925213873386383,0.304583340883255
20180607.0,0.3744260370731354,,,,,,,,,,,,,,,,,,
20180608.0,0.380707174539566,,,,,,,,,,,,,,,,,,
20180609.0,0.3817364573478699,,0.1099088042974472,,,,,8.0,0.1245399713516235,0.7685604691505432,276.1466064453125,3.4433400630950928,256.6145324707031,250.4561462402344,5.968194007873535,0.0,400.0,0.2882723212242126,0.28833332657814
20180610.0,0.3766573965549469,,0.1245114430785179,,,,,8.0,0.1245399713516235,0.7685604691505432,276.0297241210937,3.458951234817505,256.7472839355469,249.70021057128903,2.2711758613586426,0.0,400.0,0.2976645827293396,0.279583334922791
20180611.0,0.3911608457565307,,,,,,,,,,,,,,,,,,
20180612.0,0.372021734714508,,0.0901881456375122,,,,,8.0,0.1245399713516235,0.7685604691505432,274.5638122558594,3.487093687057495,257.1895446777344,250.3790740966797,6.728853702545166,0.0271076466888189,400.0,0.2866193652153015,0.26958334321777
20180613.0,0.3701462745666504,,0.1215098798274993,,,,,8.0,0.1245399713516235,0.7685604691505432,275.8677978515625,3.5014240741729736,257.2909545898437,252.1263427734375,0.8658289909362793,0.0626171082258224,400.0,0.2737883627414703,0.260416657974323
20180614.0,0.3680175542831421,,0.1202502474188804,,,,,8.0,0.1245399713516235,0.7685604691505432,275.42852783203125,3.515819311141968,255.6253204345703,250.6848602294922,0.0933227241039276,0.04208854585886,400.0,0.2719896137714386,0.258181810379028
20180615.0,0.370000422000885,,0.1332159042358398,,,,,8.0,0.1245399713516235,0.7685604691505432,276.5336608886719,3.530398368835449,257.9415588378906,251.49786376953125,1.4646049737930298,0.075566254556179,400.0,0.2692810595035553,0.25
20180616.0,0.3902089893817901,,,,,,,,,,,,,,,,,,
20180617.0,0.3704568445682525,,0.1245095878839492,,,,,8.0,0.1245399713516235,0.7685604691505432,276.0295104980469,3.560067892074585,256.769287109375,249.9681701660156,3.860929489135742,0.0652574002742767,400.0,0.2836009860038757,0.239999994635582
20180618.0,0.3842272460460663,,0.1341605931520462,,,,,8.0,0.1245399713516235,0.7685604691505432,276.58447265625,3.57515835762024,256.40313720703125,248.94927978515625,16.117341995239258,0.0662228018045425,400.0,0.2503529489040375,0.239999994635582
20180619.0,0.3849504590034485,,,,,,,,,,,,,,,,,,
20180620.0,0.3617464303970337,,0.1396956145763397,,,,,8.0,0.1245399713516235,0.7685604691505432,277.2085876464844,3.6058509349823,256.37225341796875,249.5118408203125,0.2352039963006973,0.3136949837207794,400.0,0.2452052533626556,0.237083330750465
20180621.0,0.3524883985519409,,0.159595102071762,,,,,8.0,0.1245399713516235,0.7685604691505432,280.0414733886719,3.621453046798706,257.42291259765625,248.34457397460932,1.3260319232940674,0.9341049194335938,400.0,0.2073450833559036,0.230000004172325
20180622.0,0.3351864516735077,,0.1381541788578033,,,,,8.0,0.1245399713516235,0.7685604691505432,280.23211669921875,3.63722562789917,258.597900390625,250.0601806640625,2.85024356842041,1.2706193923950195,400.0,0.180246502161026,0.220833332588275
20180623.0,0.3143337666988373,,0.1590579450130462,,,,,,,,,,,,,,,,
20180624.0,0.3192780315876007,,,,,,,,,,,,,,,,,,
20180625.0,0.3517480194568634,,0.1569908559322357,,,,,8.0,0.1245399713516235,0.7685604691505432,279.80084228515625,3.687262296676636,252.01760864257807,246.9354553222656,26.1098747253418,0.7844497561454773,400.0,0.2057003080844879,0.250416663164894
20180626.0,0.3325819373130798,,0.1397783011198043,,,,,8.0,0.1245399713516235,0.7685604691505432,278.2601623535156,3.699739694595337,257.874755859375,249.4464111328125,2.298649549484253,1.1096173524856567,400.0,0.2038936167955398,0.257083330303431
20180627.0,0.3123434484004974,,,,,,,,,,,,,,,,,,
20180628.0,0.2981840372085571,,0.1447748690843582,,,,,8.0,0.1245399713516235,0.7685604691505432,281.2621154785156,3.6924660205841056,256.49627685546875,249.40261840820312,0.0655004009604454,1.9094158411026,400.0,0.1947476416826248,0.232608697336653
20180629.0,0.2818470597267151,,0.1521413922309875,,,,,8.0,0.1245399713516235,0.7685604691505432,283.2464599609375,3.688841819763184,259.9523010253906,253.5417633056641,0.484906405210495,2.130099534988404,400.0,0.1360250115394592,0.2254166683803
20180630.0,0.299441933631897,,0.1391141265630722,,,,,8.0,0.1245399713516235,0.7685604691505432,281.6383972167969,3.6843221187591553,255.10012817382807,249.54833984375,12.741080284118652,0.9657687544822692,400.0,0.1710055768489837,0.225833331545194
20180701.0,0.3315597176551819,,0.1371715664863586,,,,,8.0,0.1245399713516235,0.7685604691505432,280.3276672363281,3.6799283027648926,256.04376220703125,250.2623748779297,8.331292152404785,1.0466657876968384,400.0,0.1733820736408233,0.255833330874642
20180702.0,0.2973817586898803,,,,,,,,,,,,,,,,,,
20180703.0,0.2713301181793213,,0.1570604741573333,,,,,8.0,0.1245399713516235,0.7685604691505432,286.73468017578125,3.671177387237549,259.36395263671875,252.82620239257807,0.0658255293965339,3.251955032348633,400.0,0.1432651728391647,0.232916668057442
20180704.0,0.2465664744377136,,0.1802275627851486,,,,,8.0,0.1245399713516235,0.7685604691505432,288.27838134765625,3.666820526123047,259.72320556640625,252.66629028320312,0.003520170925185,3.4863626956939697,400.0,0.133357435464859,0.221249999478459
20180705.0,0.2260852009057998,,,,,,,,,,,,,,,,,,
20180706.0,0.2149825096130371,,0.1681503057479858,,,,,8.0,0.1245399713516235,0.7685604691505432,288.8680725097656,3.658143997192383,259.08966064453125,250.5004272460937,0.9053375720977784,3.0160391330718994,400.0,0.1408714056015014,0.204999998211861
20180707.0,0.1967124193906784,,0.1699566692113876,,,,,8.0,0.1245399713516235,0.7685604691505432,288.9884338378906,3.6538240909576416,259.40313720703125,254.507080078125,0.3311057686805725,2.773146390914917,400.0,0.1166096776723861,0.200000002980232
20180708.0,0.1936707645654678,,0.1508946716785431,,,,,8.0,0.1245399713516235,0.7685604691505432,287.2430114746094,3.6495165824890137,259.99481201171875,253.82305908203125,1.5343157052993774,2.033586978912353,400.0,0.1202038750052452,0.192499998956919
20180709.0,0.2250627279281616,,0.1430642008781433,,,,,8.0,0.1245399713516235,0.7685604691505432,283.5455627441406,3.6451923847198486,257.1270446777344,251.3392333984375,9.79179573059082,1.2584342956542969,400.0,0.1430842280387878,0.189166665077209
20180710.0,0.2954613864421844,,,,,,,,,,,,,,,,,,
20180711.0,0.3075542747974396,,0.125757411122322,,,,,8.0,0.1245399713516235,0.7685604691505432,281.4314880371094,3.636236906051636,259.7261047363281,253.9515380859375,7.112317085266113,2.0490710735321045,400.0,0.1155133992433548,0.180000007152557
20180712.0,0.2919303178787231,,0.145334780216217,,,,,8.0,0.1245399713516235,0.7685604691505432,283.10357666015625,3.6329829692840576,257.867919921875,253.8926544189453,4.436097145080566,2.539147138595581,400.0,0.1477544456720352,0.179166673372189
20180713.0,0.2634375989437103,,,,,,,,,,,,,,,,,,
20180714.0,0.2429974973201751,,0.1444996148347854,,,,,8.0,0.1245399713516235,0.7685604691505432,283.8990783691406,3.6346163749694815,256.3359680175781,250.9903259277344,3.579914093017578,2.077446699142456,400.0,0.1763043105602264,0.160434779265653
20180715.0,0.2762779891490936,,0.1332248300313949,,,,,8.0,0.1245399713516235,0.7685604691505432,282.1717529296875,3.6354336738586426,258.389892578125,251.899154663086,7.692870616912842,1.4773378372192385,400.0,0.1328639388084411,0.163333331545194
20180716.0,0.2834196090698242,,0.1482702195644378,,,,,8.0,0.1245399713516235,0.7685604691505432,281.58660888671875,3.636481285095215,257.2757568359375,250.55291748046875,2.4866206645965576,1.775859236717224,400.0,0.1799177229404449,0.198750002930562
20180717.0,0.2635035812854767,,,,,,,,,,,,,,,,,,
20180718.0,0.2528638541698456,,,,,,,,,,,,,,,,,,
20180719.0,0.2247364372014999,,0.1446448266506195,,,,,8.0,0.1245399713516235,0.7685604691505432,286.7963256835937,3.6395421028137207,259.1763916015625,254.85260009765625,0.0070409565232694,2.829355478286743,400.0,0.1244024485349655,0.169166668007771
20180720.0,0.2037713825702667,,0.153698056936264,,,,,8.0,0.1245399713516235,0.7685604691505432,288.1585998535156,3.64056396484375,260.12762451171875,254.5142517089844,0.029150303453207,2.712238550186157,400.0,0.120552159845829,0.159999996423721
20180721.0,0.1857991367578506,,,,,,,,,,,,,,,,,,
20180722.0,0.1635364592075348,,0.1428184658288955,,,,,8.0,0.1245399713516235,0.7685604691505432,291.6841735839844,3.6426093578338623,261.95086669921875,254.5394287109375,0.0021460624411702,3.3976969718933105,400.0,0.0952013581991195,0.141666668156783
20180723.0,0.1409767568111419,,0.1609342247247696,,,,,8.0,0.1245399713516235,0.7685604691505432,291.2543029785156,3.643633365631104,263.587158203125,256.5488586425781,0.0025821842718869,3.2806854248046875,400.0,0.0859777927398681,0.131666662792365
20180724.0,0.122466430068016,,0.1449377685785293,,,,,8.0,0.1245399713516235,0.7685604691505432,291.40399169921875,3.644657850265503,261.965576171875,256.2295227050781,0.0012755393981933,3.033896923065185,400.0,0.0939643904566764,0.119999997317791
20180725.0,0.1064661964774131,,0.1567928791046142,,,,,8.0,0.1245399713516235,0.7685604691505432,291.19537353515625,3.645689010620117,262.5284423828125,257.05859375,0.0008646229398436,2.485189199447632,400.0,0.0871723517775535,0.108749999664724
20180726.0,0.1189437508583068,,,,,,,,,,,,,,,,,,
20180727.0,0.2080890238285064,,0.1345428079366684,,,,,8.0,0.1245399713516235,0.7685604691505432,287.7452087402344,3.6478214263916016,260.805419921875,256.4114990234375,5.721136569976807,1.660994529724121,400.0,0.0748537704348564,0.0962500022724271
20180728.0,0.2234981656074524,,0.136895015835762,,,,,8.0,0.1245399713516235,0.7685604691505432,287.3785705566406,3.648648977279663,262.3692932128906,254.34507751464844,2.704028606414795,1.388535737991333,400.0,0.0800120383501052,0.0900000035762787
20180729.0,0.2778001129627228,,,,,,,,,,,,,,,,,,
20180730.0,0.2493222206830978,0.3173974752426147,0.1530067324638366,,,,,8.0,0.1245399713516235,0.7685604691505432,288.8609313964844,3.648685932159424,261.57958984375,254.73416137695312,0.0716682076454162,2.307239055633545,400.0,0.1054704561829567,0.140416667486231
20180731.0,0.2175576835870742,,0.1527676284313202,,,,,8.0,0.1245399713516235,0.7685604691505432,290.1825256347656,3.648704290390015,263.0716247558594,256.6011047363281,0.0243727900087833,2.8408610820770264,400.0,0.0959267169237136,0.12999999585251
20180801.0,0.1919836699962616,,0.1362636834383011,,,,,8.0,0.1245399713516235,0.7685604691505432,290.8158874511719,3.648677110671997,262.391845703125,255.66635131835932,0.240133136510849,2.774461507797241,400.0,0.0987910106778144,0.114999998360872
20180802.0,0.1864779740571975,,0.1262065470218658,,,,,8.0,0.1245399713516235,0.7685604691505432,287.9785461425781,3.648655652999878,262.73980712890625,256.79058837890625,2.720904588699341,1.61751127243042,400.0,0.0655548572540283,0.103750000707805
20180803.0,0.2135440707206726,,0.1316312849521637,,,,,,,,,,,,,,,,
20180804.0,0.2757145464420318,,0.1490277051925659,,,,,8.0,0.1245399713516235,0.7685604691505432,285.9104919433594,3.64861273765564,260.55889892578125,253.0958251953125,14.667074203491213,0.5271012187004089,400.0,0.0952979251742363,0.107083333345751
20180805.0,0.3324942290782928,,0.1605445742607116,,,,,8.0,0.1245399713516235,0.7685604691505432,284.74713134765625,3.648591279983521,258.2582397460937,253.1586456298828,23.911191940307617,0.4313168525695801,400.0,0.1083290353417396,0.109999999403954
20180806.0,0.3518673777580261,,,,,,,,,,,,,,,,,,
20180807.0,0.3576081097126007,,0.1966048926115036,,,,,8.0,0.1245399713516235,0.7685604691505432,283.5797424316406,3.648548126220703,252.48880004882807,245.7147979736328,29.122438430786133,0.5752314925193787,400.0,0.2253751456737518,0.238333332662781
20180808.0,0.3390615284442901,,0.1984422355890274,,,,,8.0,0.1245399713516235,0.7685604691505432,283.97198486328125,3.648526906967163,254.40115356445312,247.8530120849609,11.315553665161133,1.95347261428833,400.0,0.2011390924453735,0.26916666328907
