date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160507.0,0.2583159506320953,0.2408142983913421,0.1354459673166275,0.1328062266111374,0.1269199252128601,0.0581141710281372,0.0842921212315559,10.0,0.268327921628952,1.5185409784317017,294.9151916503906,1.3350814580917358,274.08154296875,259.9640197753906,0.2147051841020584,4.129606246948242,300.0,0.2057020664215088,0.184166664878527
20160508.0,0.2485978603363037,0.2251543253660202,,,,,,,,,,,,,,,,,
20160509.0,0.2431530356407165,0.2654587626457214,,,,,0.0470290221273899,,,,,,,,,,,,
20160510.0,0.2341629564762115,0.2300235629081726,0.1209264397621154,0.1064575985074043,0.102263905107975,,0.0458082817494869,10.0,0.268327921628952,1.5185409784317017,299.1903381347656,1.3453989028930664,279.4217529296875,264.41143798828125,1.7521580457687378,3.516009569168091,300.0,0.1849143505096435,0.168333330502113
20160511.0,0.246494174003601,0.2126555293798446,,,,,,,,,,,,,,,,,
20160512.0,0.2496936619281768,0.2634918987751007,0.1512791663408279,0.1541924178600311,0.1428702175617218,0.0812044739723205,0.1043122634291648,10.0,0.268327921628952,1.5185409784317017,297.8843078613281,1.356889724731445,274.48760986328125,259.450927734375,1.703524112701416,2.689674139022827,300.0,0.2054750472307205,0.156041668107112
20160513.0,0.2538038492202759,0.2793324589729309,0.1376631110906601,0.1334012001752853,0.1255922168493271,,,10.0,0.268327921628952,1.5185409784317017,298.09832763671875,1.362783908843994,277.217529296875,260.1458740234375,3.071020603179932,3.2348790168762207,300.0,0.1991682201623916,0.15237499649326
20160514.0,0.2895067632198334,0.2505085468292236,,,,,,,,,,,,,,,,,
20160515.0,0.3882263004779815,0.2704073786735534,0.159817025065422,0.1770803481340408,0.1592340618371963,0.1005203798413276,0.1331827789545059,10.0,0.268327921628952,1.5185409784317017,292.22576904296875,1.3746018409729004,269.76275634765625,254.65582275390625,4.227379322052002,2.535001039505005,300.0,0.2151211053133011,0.145166662832101
20160516.0,0.3787696361541748,0.2827630341053009,,,,,,,,,,,,,,,,,
20160517.0,0.3574137091636657,0.2807963192462921,,,,0.0859249234199523,0.1143223345279693,,,,,,,,,,,,
20160518.0,0.3649392127990722,0.3219509124755859,0.2444065660238266,0.3009260594844818,0.2361324876546859,,,10.0,0.268327921628952,1.5185409784317017,292.5264587402344,1.3924027681350708,256.3041687011719,240.3368225097656,2.64259672164917,1.8578819036483765,300.0,0.2675206065177917,0.248608692832615
20160519.0,0.3947030901908874,0.3629830479621887,,,,,,,,,,,,,,,,,
20160520.0,0.3983632624149322,0.3703997135162353,0.264876127243042,0.2889911532402038,0.2451221197843551,0.2080232501029968,0.2353892624378204,10.0,0.268327921628952,1.5185409784317017,293.61334228515625,1.4043192863464355,252.8812866210937,232.58328247070312,0.0641252547502517,4.089351177215576,300.0,0.2884599268436432,0.274375002831221
20160521.0,0.37493896484375,0.3483670353889465,0.2538201510906219,0.2423301935195922,0.2161905169486999,,,10.0,0.268327921628952,1.5185409784317017,295.4828491210937,1.4102997779846191,259.14849853515625,237.27638244628903,1.7027195692062378,2.7509262561798096,300.0,0.2768706679344177,0.258041666199764
20160522.0,0.376272588968277,0.3337934613227844,,,,0.1505627483129501,0.2241279333829879,,,,,,,,,,,,
20160523.0,0.3698502779006958,0.3194127678871155,0.2358911484479904,0.2217101901769638,0.1972713619470596,,0.1073336005210876,10.0,0.268327921628952,1.5185409784317017,297.7685852050781,1.422375202178955,263.82135009765625,242.6641845703125,1.09574556350708,3.580526828765869,300.0,0.2625200152397156,0.243208333229025
20160524.0,0.3556902706623077,0.3039667010307312,,,,,,,,,,,,,,,,,
20160525.0,0.3440587222576141,0.3255206942558288,,,,0.139537900686264,0.1707815825939178,,,,,,,,,,,,
20160526.0,0.3408933877944946,0.3258353173732757,0.2269655019044876,0.199839174747467,0.1792868226766586,,,10.0,0.268327921628952,1.5185409784317017,299.5714416503906,1.4376245737075806,267.8573608398437,247.40858459472656,3.3216943740844727,3.779508113861084,300.0,0.2455609589815139,0.2352916666617
20160527.0,0.3742204904556274,,,,,,0.1633045375347137,,,,,,,,,,,,
20160528.0,0.3522708714008331,0.3157123625278473,0.2399207800626754,0.2165269404649734,0.1866956800222396,,0.1514938771724701,10.0,0.268327921628952,1.5185409784317017,298.0892639160156,1.4470884799957275,267.12255859375,249.3346405029297,0.443903774023056,4.715880870819092,300.0,0.251471072435379,0.226625001057982
20160529.0,0.3384718894958496,0.3487897515296936,0.2755669951438904,0.2675951719284057,0.2209300994873047,,,10.0,0.268327921628952,1.5185409784317017,298.1809387207031,1.451807975769043,261.1567077636719,243.03961181640625,1.8030738830566408,4.741795063018799,300.0,0.2678012251853943,0.2380869563507
20160530.0,0.3694519698619842,,,,,0.2842721045017242,0.286660373210907,,,,,,,,,,,,
20160531.0,0.3882249295711517,0.3692444562911987,0.2819984257221222,0.2597149312496185,0.2358209192752838,,,10.0,0.268327921628952,1.5185409784317017,296.0082092285156,1.4612646102905271,258.259033203125,234.8495483398437,57.17895126342773,2.1874594688415527,300.0,0.2560903131961822,0.279624999811252
20160601.0,0.4431616067886352,0.3497490584850311,,,,,,,,,,,,,,,,,
20160602.0,0.4428397715091705,0.3143839538097381,,,,0.3308320641517639,0.4280526041984558,,,,,,,,,,,,
20160603.0,0.4502864480018616,0.3253532350063324,0.2893058955669403,0.2873845994472503,0.2547254562377929,,,10.0,0.268327921628952,1.5185409784317017,292.0517272949219,1.4754949808120728,254.00640869140625,231.5882110595703,20.85244941711425,2.754791736602783,300.0,0.2814372181892395,0.286583335449298
20160604.0,0.4312637448310852,0.3549922108650207,,,,0.2136077135801315,0.2388683706521988,,,,,,,,,,,,
20160605.0,0.4378196597099304,0.3463426232337951,0.2810829877853393,0.272269070148468,0.2404557913541793,,,10.0,0.268327921628952,1.5185409784317017,294.9891662597656,1.485012173652649,256.26519775390625,234.43624877929688,0.3825446367263794,5.155745983123779,300.0,0.2892833650112152,0.267624997844299
20160606.0,0.4036842882633209,0.2989979982376098,0.2523245215415954,0.2330110222101211,0.2114874571561813,,,10.0,0.268327921628952,1.5185409784317017,294.2600402832031,1.4898743629455566,260.374755859375,238.1414337158203,0.0008583068847656,5.85667610168457,300.0,0.2778710722923279,0.257125000158946
20160607.0,0.3773460388183594,0.2969205379486084,,,,0.143911674618721,0.1626026183366775,,,,,,,,,,,,
20160608.0,0.3573477268218994,0.2703014612197876,0.2086013108491897,0.1984767168760299,0.1757185906171798,,,10.0,0.268327921628952,1.5185409784317017,297.3386535644531,1.5007575750350952,267.7947692871094,249.73764038085932,0.4029839336872101,4.672139644622803,300.0,0.2505891919136047,0.245958334455887
20160609.0,0.3447435200214386,0.2658301293849945,,,,0.1000931933522224,0.126132994890213,,,,,,,,,,,,
20160610.0,0.3343750834465027,0.2586565613746643,,,,,0.062990203499794,,,,,,,,,,,,
20160611.0,0.317596971988678,0.2597428262233734,0.1642142683267593,0.1497025787830352,0.1387277543544769,,,10.0,0.268327921628952,1.5185409784317017,299.262939453125,1.4782484769821167,276.10302734375,259.9510803222656,0.235361710190773,4.94474458694458,300.0,0.2177493870258331,0.229500000675519
20160612.0,0.3015451729297638,0.2573809027671814,,,,0.0662192329764366,0.0959196761250495,,,,,,,,,,,,
20160613.0,0.2920951247215271,0.2505540549755096,0.151649609208107,0.1411489695310592,0.1324706822633743,,,10.0,0.268327921628952,1.5185409784317017,300.9136047363281,1.4536809921264648,278.0286560058594,262.97052001953125,0.030603963881731,4.824354648590088,300.0,0.204370766878128,0.218833330397805
20160614.0,0.2761636078357696,0.2473188936710357,0.1207702383399009,0.1258065104484558,0.1189137548208236,,0.0723593831062316,10.0,0.268327921628952,1.5185409784317017,301.18609619140625,1.4411771297454834,280.8909912109375,263.8573303222656,0.0936435088515281,4.407110691070557,300.0,0.1951169967651367,0.212416663145026
20160615.0,0.2627794444561004,0.2483738958835601,,,,,0.0749534592032432,,,,,,,,,,,,
20160616.0,0.2469474971294403,0.2433782964944839,0.1255150884389877,0.1307374984025955,0.1252779513597488,,,10.0,0.268327921628952,1.5185409784317017,301.9327087402344,1.4162962436676023,280.15643310546875,266.343017578125,0.0018238223856315,5.490729808807373,300.0,0.1918835788965225,0.197833330680927
20160617.0,0.2339473664760589,0.2431138008832931,,,,0.0526778362691402,0.0727866441011428,,,,,,,,,,,,
20160618.0,0.2236194759607315,0.2374174296855926,,,,,,,,,,,,,,,,,
20160619.0,0.2212097197771072,0.2248171269893646,0.0913228169083595,0.109031081199646,0.1062720790505409,,,10.0,0.268327921628952,1.5185409784317017,302.3643798828125,1.3792917728424072,283.3694763183594,269.0698547363281,0.929962992668152,4.07276725769043,300.0,0.1679254472255706,0.171625001356006
20160620.0,0.2184723615646362,0.2230050414800644,,,,0.0271370224654674,0.0398876927793026,,,,,,,,,,,,
20160621.0,0.2136646807193756,0.2289382517337799,0.126541405916214,0.1256561577320099,0.1232756897807121,,,10.0,0.268327921628952,1.5185409784317017,302.7257995605469,1.3548336029052734,280.2924194335937,268.5893859863281,0.0393944829702377,3.843572378158569,300.0,0.1728039234876632,0.159500000998378
20160622.0,0.2088458091020584,0.2186357080936432,,,,0.0309144463390111,0.0402233973145484,,,,,,,,,,,,
20160623.0,0.2052442580461502,0.2333016842603683,,,,,,,,,,,,,,,,,
20160624.0,0.2021506577730178,0.216255784034729,0.0904685258865356,0.113754853606224,0.1121681928634643,,,10.0,0.268327921628952,1.5185409784317017,302.2288818359375,1.3190973997116089,282.6690673828125,269.3939819335937,0.0027067852206528,2.757997274398804,300.0,0.1610788255929947,0.144500000402331
20160625.0,0.2012487649917602,0.2138742208480835,,,,0.034008651971817,0.0515152439475059,,,,,,,,,,,,
20160626.0,0.2081497609615326,0.2129369229078292,,,,,,,,,,,,,,,,,
20160627.0,0.2339382916688919,0.2205600589513778,0.1042304411530494,0.1137509867548942,0.108741171658039,0.0267629064619541,0.0372936204075813,10.0,0.268327921628952,1.5185409784317017,301.50537109375,1.2668681144714355,282.6156005859375,266.730712890625,0.4408774673938751,3.538818359375,300.0,0.1682359129190445,0.137750000382463
20160628.0,0.2265099883079528,0.2209083586931228,,,,,0.0409863591194152,,,,,,,,,,,,
20160629.0,0.2175370305776596,0.243298128247261,0.1337991654872894,0.1667493879795074,0.150130957365036,,,10.0,0.268327921628952,1.5185409784317017,302.58740234375,1.228269100189209,275.60186767578125,259.5158996582031,0.1304716616868972,3.0933799743652344,300.0,0.1941426545381546,0.268750000745058
20160630.0,0.2115425318479538,0.2277018427848816,,,,0.0630389973521232,0.0943021923303604,,,,,,,,,,,,
20160701.0,0.2069680988788604,0.212602749466896,,,,,,,,,,,,,,,,,
20160702.0,0.2028347849845886,0.2063257247209549,0.1027539819478988,0.1166071370244026,0.1140918806195259,,0.056855984032154,10.0,0.268327921628952,1.5185409784317017,304.10467529296875,1.1708531379699707,282.7696838378906,269.07281494140625,0.1143696531653404,2.5746328830718994,300.0,0.1557361781597137,0.217583333452543
20160703.0,0.2006287574768066,0.2044685184955597,,,,,0.0416577644646167,,,,,,,,,,,,
20160704.0,0.2021899074316024,0.2233309298753738,,,,,,,,,,,,,,,,,
20160705.0,0.199199765920639,0.2027003616094589,0.0703594386577606,0.1017229855060577,0.103022463619709,0.0331400744616985,0.0532242804765701,10.0,0.268327921628952,1.5185409784317017,305.3195495605469,1.1144657135009766,285.22039794921875,272.4576416015625,0.0001526466949144,2.322831153869629,300.0,0.1411794275045395,0.196999996900558
20160706.0,0.1967462748289108,0.1940851807594299,,,,,,,,,,,,,,,,,
20160707.0,0.1950489729642868,0.1966791599988937,0.074254535138607,0.1025939509272575,0.099360242486,,,10.0,0.268327921628952,1.5185409784317017,304.67626953125,1.07744562625885,286.0853271484375,271.0406188964844,0.0085008284077048,1.9264018535614007,300.0,0.1381439417600631,0.180958336219192
20160708.0,0.1938253194093704,0.190253272652626,,,,0.0104806190356612,0.0181890316307544,,,,,,,,,,,,
20160709.0,0.1929609924554824,0.19167260825634,,,,,,,,,,,,,,,,,
20160710.0,0.1932402700185775,0.1946903616189956,0.074177861213684,0.113320842385292,0.1129335388541221,0.0282679628580808,0.0379345081746578,10.0,0.268327921628952,1.5185409784317017,305.01007080078125,1.021312236785889,284.3128967285156,271.8399658203125,0.9489704370498656,1.668483018875122,300.0,0.1302884221076965,0.156583335250616
20160711.0,0.2006433010101318,0.1976086050271988,,,,,,,,,,,,,,,,,
20160712.0,0.1979613304138183,0.2000050395727157,,,,,,,,,,,,,,,,,
20160713.0,0.1959209442138672,0.1915839910507202,0.0715349242091178,0.0986757427453994,0.098941832780838,0.0337621197104454,0.0445265062153339,10.0,0.268327921628952,1.5185409784317017,304.9606018066406,1.005058765411377,286.1264038085937,272.6973876953125,0.1403909772634506,1.5822628736495972,300.0,0.1292077302932739,0.139374998708566
20160714.0,0.1954134702682495,0.1964941024780273,,,,,,,,,,,,,,,,,
20160715.0,0.1938971430063247,0.1819594800472259,0.0707693770527839,0.1081388220191001,0.1071645766496658,0.0172780528664588,0.0,10.0,0.268327921628952,1.5185409784317017,305.74908447265625,1.0041797161102295,285.6846618652344,272.3409423828125,0.0053438898175954,1.6121711730957031,300.0,0.1309112608432769,0.131124997511506
20160716.0,0.1927353143692016,0.1864014416933059,,,,,0.0286263618618249,,,,,,,,,,,,
20160717.0,0.1932190060615539,0.200589507818222,,,,,,,,,,,,,,,,,
20160718.0,0.1931746900081634,0.1815238445997238,0.0591098517179489,0.0959290713071823,0.0958553403615951,0.0259123817086219,0.0381176173686981,10.0,0.268327921628952,1.5185409784317017,304.5490417480469,1.0037319660186768,287.13287353515625,273.33843994140625,0.0407923907041549,1.1438753604888916,300.0,0.1155737042427063,0.12058333431681
20160719.0,0.1926275342702865,0.1743406653404235,,,,,,,,,,,,,,,,,
20160720.0,0.1924487203359604,0.1846406310796737,,,,,0.0352793969213962,,,,,,,,,,,,
20160721.0,0.1918211281299591,0.1808909773826599,0.0654509738087654,0.0992554128170013,0.1005400344729423,,0.0365306548774242,10.0,0.268327921628952,1.5185409784317017,306.4555969238281,1.0032844543457031,286.62042236328125,273.68121337890625,0.0005232912371866,1.3425551652908323,300.0,0.1171521767973899,0.112125000605981
20160722.0,0.1912607997655868,0.1815989911556244,,,,,,,,,,,,,,,,,
20160723.0,0.1911671161651611,0.1768418848514557,0.0735060796141624,0.1098836436867713,0.1086674109101295,0.0270877722650766,0.0392468050122261,10.0,0.268327921628952,1.5185409784317017,307.4300842285156,1.002986192703247,286.35260009765625,272.99139404296875,0.0017166130710393,1.1993412971496582,300.0,0.1135499104857444,0.106375000129143
20160724.0,0.1908551901578903,0.1824730634689331,,,,,,,,,,,,,,,,,
20160725.0,0.1907663941383361,0.2188123911619186,,,,,,,,,,,,,,,,,
20160726.0,0.1982591152191162,0.2637205123901367,0.1543308198451995,0.1796939224004745,0.1576710343360901,0.05696577206254,0.0836207196116447,10.0,0.268327921628952,1.5185409784317017,303.8848876953125,0.9998906254768372,277.0560913085937,262.48052978515625,3.365422010421753,1.403705596923828,300.0,0.1442583501338958,0.0982083342969418
20160727.0,0.2315960675477981,0.2522205114364624,,,,,,,,,,,,,,,,,
20160728.0,0.2540944814682007,0.2586191296577453,,,,0.0873623117804527,0.109561450779438,,,,,,,,,,,,
20160729.0,0.2363828420639038,0.229066327214241,0.1365807503461837,0.1523358821868896,0.1396754533052444,,,10.0,0.268327921628952,1.5185409784317017,303.137451171875,1.068861961364746,278.5515441894531,260.99285888671875,0.2761730849742889,1.698034644126892,300.0,0.1698527336120605,0.222874998425444
20160730.0,0.2242610454559326,0.2423032373189926,,,,,,,,,,,,,,,,,
20160731.0,0.2175693809986114,0.2022788375616073,0.1018535867333412,0.1353373229503631,0.1270714849233627,0.0505552142858505,0.0614337585866451,10.0,0.268327921628952,1.5185409784317017,304.3625183105469,1.1346524953842163,281.456787109375,265.9879150390625,0.3147095739841461,1.2997928857803345,300.0,0.1458978950977325,0.201291667297482
20160801.0,0.212976798415184,0.2198288589715957,,,,,,,,,,,,,,,,,
20160802.0,0.2069445252418518,0.1775032430887222,,,,0.0205924268811941,0.0150456251576542,,,,,,,,,,,,
20160803.0,0.2022245526313781,0.1852622032165527,0.0858042538166046,0.0936613604426384,0.0887938141822815,,0.0231025125831365,10.0,0.268327921628952,1.5185409784317017,306.7313232421875,1.2377523183822632,288.265625,271.88494873046875,0.0012906801421195,1.024673342704773,300.0,0.117070123553276,0.172041667625308
20160804.0,0.1985220164060592,0.1843620240688324,,,,,,,,,,,,,,,,,
20160805.0,0.1959134340286255,0.1842536777257919,,,,0.0241020433604717,0.0350657664239406,,,,,,,,,,,,
20160806.0,0.1956152468919754,0.1772875338792801,0.0693969801068306,0.1014868691563606,0.099572829902172,,,10.0,0.268327921628952,1.5185409784317017,306.47479248046875,1.3441967964172363,287.182373046875,272.7672424316406,0.0341053418815135,0.7793614864349365,300.0,0.1171613112092018,0.142500001937151
20160807.0,0.1941582113504409,0.1783861219882965,,,,,0.0358897671103477,,,,,,,,,,,,
20160808.0,0.1928619295358657,0.1749852150678634,0.0661148726940155,0.098966360092163,0.0953132659196853,,0.0256355479359626,10.0,0.268327921628952,1.5185409784317017,307.5352478027344,1.417018175125122,288.3646240234375,272.79156494140625,0.0149301597848534,0.6442605257034302,300.0,0.1166121587157249,0.130166665961345
20160809.0,0.1920478045940399,0.1656584292650222,,,,,,,,,,,,,,,,,
20160810.0,0.1922902017831802,0.1743305325508117,,,,0.0298080816864967,0.0400097668170928,,,,,,,,,,,,
20160811.0,0.1916470676660537,0.1676991432905197,0.0599705353379249,0.0937268808484077,0.0942755937576294,,,10.0,0.268327921628952,1.5185409784317017,307.7752685546875,1.5329509973526,288.75274658203125,275.11151123046875,5.840291123604402e-05,0.5513891577720642,300.0,0.1138384342193603,0.118208333229025
20160812.0,0.1912649273872375,0.1776777058839798,,,,,0.053529467433691,,,,,,,,,,,,
20160814.0,0.3959504067897796,0.296343982219696,0.2158035039901733,0.2363791167736053,0.2009264230728149,,,10.0,0.268327921628952,1.5185409784317017,298.3769836425781,1.545323371887207,265.98883056640625,245.34994506835932,8.623880386352539,2.9178342819213867,300.0,0.2504773437976837,0.236291664962967
20160815.0,0.3971918225288391,0.3699299097061157,,,,0.1593358367681503,0.1924192011356353,,,,,,,,,,,,
20160816.0,0.4163782894611358,0.5235899090766907,0.2528501152992248,0.3201612830162048,0.2457623779773712,,,10.0,0.268327921628952,1.5185409784317017,295.3866882324219,1.5267722606658936,254.848861694336,236.5936279296875,19.02273368835449,1.686091065406799,300.0,0.2823812961578369,0.294583335518837
20160817.0,0.4238074719905853,0.431376188993454,,,,,,,,,,,,,,,,,
20160818.0,0.4326708316802978,0.4019940197467804,,,,0.2287466675043106,0.2663045227527618,,,,,,,,,,,,
20160819.0,0.4207522273063659,0.3684435188770294,0.2612287998199463,0.2593949735164642,0.2278637737035751,,,10.0,0.268327921628952,1.5185409784317017,299.0719909667969,1.4967845678329468,258.9339294433594,235.4700164794922,0.9428444504737854,4.443455219268799,300.0,0.2842464447021484,0.276291670898596
20160820.0,0.4243167340755462,0.3410025537014007,,,,0.2227628827095031,0.3483077585697174,,,,,,,,,,,,
20160821.0,0.4473967254161834,0.4481102228164673,,,,,,,,,,,,,,,,,
20160822.0,0.4163955748081207,0.4048661887645721,0.2968342304229736,0.2538754642009735,0.2251200377941131,,,10.0,0.268327921628952,1.5185409784317017,297.0860290527344,1.467031478881836,258.1380615234375,234.55548095703125,2.835709571838379,3.3704206943511963,300.0,0.288043737411499,0.281416664520899
20160823.0,0.4093683362007141,0.4065563678741455,,,,0.2128070294857025,0.2458265870809555,,,,,,,,,,,,
20160824.0,0.3770351707935333,0.3507634103298187,0.2622404992580414,0.2389112263917923,0.213977962732315,,,10.0,0.268327921628952,1.5185409784317017,298.85321044921875,1.4473265409469604,261.37030029296875,237.6780548095703,0.0010741610312834,4.879777431488037,300.0,0.2767212390899658,0.247875002523263
20160825.0,0.3519697189331054,0.3261492550373077,,,,,0.1950132697820663,,,,,,,,,,,,
20160826.0,0.3299508392810821,0.3048428297042846,,,,,0.1125217452645301,,,,,,,,,,,,
20160827.0,0.3284385204315185,0.2649770975112915,0.1908507645130157,0.1914843171834945,0.1664176285266876,,,10.0,0.268327921628952,1.5185409784317017,299.5100402832031,1.416684865951538,270.99859619140625,254.32760620117188,0.8759687542915344,3.8498075008392334,300.0,0.2309547662734985,0.2254166683803
20160828.0,0.319998174905777,0.2971528768539428,,,,0.1013628914952278,0.1449629217386245,,,,,,,,,,,,
20160829.0,0.3146508038043976,0.2657905519008636,,,,,,,,,,,,,,,,,
20160830.0,0.3376047611236572,0.279933214187622,0.1552657485008239,0.1471975147724151,0.135921910405159,,0.0612811669707298,10.0,0.268327921628952,1.5185409784317017,296.9588928222656,1.4206202030181885,276.69775390625,260.5003662109375,3.6917526721954346,2.870488166809082,300.0,0.1993618607521057,0.208125002061327
20160831.0,0.3500708043575287,0.2857345044612884,,,,0.0791697353124618,0.1000701934099197,,,,,,,,,,,,
20160901.0,0.3316574096679687,0.256193071603775,0.1417641639709472,0.1540036350488662,0.1414021104574203,,,10.0,0.268327921628952,1.5185409784317017,299.3096008300781,1.4320242404937744,275.9761962890625,261.368408203125,1.3337724208831787,3.398662805557251,300.0,0.2024962902069091,0.202166669691602
20160902.0,0.3517824113368988,0.2656076550483703,,,,0.094173178076744,0.1184118166565895,,,,,,,,,,,,
20160903.0,0.3698436617851257,0.3312837481498718,,,,,,,,,,,,,,,,,
20160904.0,0.3542683124542236,0.3252082765102386,0.1568634212017059,0.1976020485162735,0.1721049398183822,,,10.0,0.268327921628952,1.5185409784317017,298.7111511230469,1.4499719142913818,270.6341552734375,253.97048950195312,0.5359892249107361,3.3724007606506348,300.0,0.2321551293134689,0.201833335061868
20160905.0,0.3307880163192749,0.3056259453296661,,,,0.1072121486067771,0.1321451514959335,,,,,,,,,,,,
20160906.0,0.3121052086353302,0.3164614737033844,,,,,,,,,,,,,,,,,
20160907.0,0.2926397323608398,0.2829844951629638,0.1544901877641677,0.1623440980911255,0.1475551277399063,0.0714766159653663,0.0964079722762107,10.0,0.268327921628952,1.5185409784317017,300.341552734375,1.4680068492889404,275.7807006835937,260.1781616210937,0.0733396038413047,3.224573135375977,300.0,0.2084924727678299,0.195333330581586
20160908.0,0.2743894159793854,0.2592410147190094,,,,,,,,,,,,,,,,,
20160909.0,0.2568048536777496,0.2488695979118347,0.1146766170859336,0.1273879557847976,0.1211126074194908,,,10.0,0.268327921628952,1.5185409784317017,300.5721435546875,1.4800784587860107,280.3794860839844,264.7459716796875,0.0012822679709643,3.401009559631348,300.0,0.1899459213018417,0.18233333217601
20160910.0,0.242786556482315,0.2459550648927688,,,,0.0398182608187198,0.054750207811594,,,,,,,,,,,,
20160911.0,0.2352291196584701,0.296937346458435,,,,,,,,,,,,,,,,,
20160912.0,0.2286781817674636,0.2317201942205429,0.0904939398169517,0.1318812817335128,0.1278891116380691,,0.0687276870012283,10.0,0.268327921628952,1.5185409784317017,299.6538391113281,1.4997103214263916,278.1308898925781,266.1796875,0.1437765061855316,2.2023725509643555,300.0,0.1821630299091339,0.165208336586754
20160913.0,0.2231800109148025,0.231154516339302,,,,,0.0399487279355526,,,,,,,,,,,,
20160914.0,0.2230876684188842,0.2335410714149475,,,,,,,,,,,,,,,,,
20160915.0,0.2263443022966385,0.2273421436548233,0.0892128646373748,0.1219333708286285,0.1193327531218528,0.0527886897325515,0.0710165724158287,10.0,0.268327921628952,1.5185409784317017,300.3453369140625,1.4803779125213623,279.9728088378906,267.0255126953125,1.0241334438323977,2.0085289478302,300.0,0.1711250841617584,0.15466666718324
20160916.0,0.2267675399780273,0.222768098115921,,,,,,,,,,,,,,,,,
20160917.0,0.2222907692193985,0.2335605174303054,0.077979490160942,0.1211775690317154,0.1188288331031799,,0.0418713949620723,10.0,0.268327921628952,1.5185409784317017,302.3702087402344,1.4577159881591797,280.62969970703125,267.7787475585937,0.1324566155672073,2.120527744293213,300.0,0.1725060641765594,0.147875001033147
20160918.0,0.2163179069757461,0.2193852812051773,,,,0.0271698907017707,0.0386974699795246,,,,,,,,,,,,
20160919.0,0.2203351557254791,0.2134883552789688,,,,,,,,,,,,,,,,,
20160920.0,0.2137302905321121,0.2232045233249664,0.0669998228549957,0.1146890670061111,0.1162161231040954,0.0391036868095397,0.0524613186717033,10.0,0.268327921628952,1.5185409784317017,303.5162658691406,1.4231278896331787,282.27569580078125,271.1578674316406,0.0004375456774141,1.7863445281982422,300.0,0.1572320014238357,0.138208330919345
20160921.0,0.2094669789075851,0.2060899585485458,,,,,,,,,,,,,,,,,
20160922.0,0.2068628072738647,0.2114726454019546,,,,,,,,,,,,,,,,,
20160923.0,0.2049616873264312,0.2285281419754028,0.0648291185498237,0.094766154885292,0.096251867711544,0.0291662141680717,0.0390942096710205,10.0,0.268327921628952,1.5185409784317017,301.2773742675781,1.3888641595840454,284.5262451171875,271.4651184082031,0.5340672731399536,1.2620556354522705,300.0,0.1384501010179519,0.13083333025376
20160924.0,0.2057038843631744,0.205045148730278,,,,,,,,,,,,,,,,,
20160925.0,0.2452172487974167,0.2362502217292785,0.1370849907398224,0.2144131064414978,0.1813810467720031,0.1350325942039489,0.174016535282135,10.0,0.268327921628952,1.5185409784317017,297.8083801269531,1.366201877593994,269.52166748046875,253.93463134765625,9.142746925354004,1.8520454168319704,300.0,0.2131111919879913,0.127291669448217
20160926.0,0.4376497566699981,0.3634710609912872,,,,,,,,,,,,,,,,,
20160928.0,0.4065305888652801,0.3610047996044159,,,,0.2004371881484985,0.2308420091867447,,,,,,,,,,,,
20160929.0,0.3822208344936371,0.323673278093338,,,,,,,,,,,,,,,,,
20160930.0,0.3618817925453186,0.2727905809879303,,,,,0.191198468208313,,,,,,,,,,,,
20161001.0,0.3483467400074005,0.2625003159046173,0.1785303205251693,0.2047658711671829,0.1838209778070449,,0.1143223345279693,10.0,0.268327921628952,1.5185409784317017,292.06005859375,1.3162391185760498,263.4111328125,242.49891662597656,1.1694742441177368,2.935179710388184,300.0,0.247209832072258,0.238166666279236
20161002.0,0.3417677879333496,0.2413191646337509,,,,,,,,,,,,,,,,,
20161003.0,0.3246425986289978,0.2844980955123901,0.1574800312519073,0.1871155649423599,0.1658266335725784,0.1221939548850059,0.158635213971138,10.0,0.268327921628952,1.5185409784317017,293.93829345703125,1.3106242418289185,267.0969543457031,249.4091796875,0.0012936410494148,3.158682346343994,300.0,0.2338295727968216,0.229958334937692
20161004.0,0.3099393546581268,0.2501768171787262,,,,,,,,,,,,,,,,,
20161005.0,0.2966016232967376,0.2676414847373962,,,,,0.1181371510028839,,,,,,,,,,,,
20161006.0,0.2840121984481811,0.2619029283523559,0.1362490803003311,0.1531002968549728,0.1409249454736709,,0.119754634797573,10.0,0.268327921628952,1.5185409784317017,298.7286682128906,1.3026316165924072,274.2381591796875,259.23065185546875,0.0297288950532674,2.8594322204589844,300.0,0.206674724817276,0.218249995261431
20161007.0,0.2756722569465637,0.250935822725296,,,,,,,,,,,,,,,,,
20161008.0,0.2753024697303772,0.2692250311374664,,,,0.0883085280656814,0.1131931543350219,,,,,,,,,,,,
20161009.0,0.2671384215354919,0.2299329191446304,0.1117653548717498,0.1474761217832565,0.1374392211437225,,,10.0,0.268327921628952,1.5185409784317017,294.1248474121094,1.2946579456329346,272.6319580078125,258.3166198730469,0.0025749204214662,2.478431463241577,300.0,0.2062862366437912,0.208833335588376
20161010.0,0.2568672895431518,0.2123949080705642,,,,,,,,,,,,,,,,,
