date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150714.0,0.1964365541934967,0.1878205835819244,,,,,,,,,,,,,,,,,
20150715.0,0.1902224123477935,0.2549378275871277,0.1677137315273285,0.2115090042352676,0.1461339592933654,,,10.0,0.2292059063911438,1.208263635635376,295.2659912109375,0.8020208477973938,264.13385009765625,251.7644500732422,2.7412354946136475,3.0590269565582275,200.0,0.1745376884937286,0.221750000491738
20150716.0,0.1940848529338836,0.2416431754827499,,,,,0.0809045657515525,,,,,,,,,,,,
20150717.0,0.1713456362485885,0.1975560635328292,0.0717309191823005,0.1241124346852302,0.0987714156508445,,,10.0,0.2292059063911438,1.208263635635376,296.33624267578125,0.7859069108963013,274.0714111328125,266.2567749023437,0.0008523463038727,2.5335681438446045,200.0,0.1563685834407806,0.176791666075587
20150718.0,0.1560190767049789,0.1743516027927398,0.0895267650485038,0.1117082089185714,0.086691565811634,,0.0183721426874399,10.0,0.2292059063911438,1.208263635635376,296.3968505859375,0.7779195308685303,276.34130859375,266.3389892578125,0.2939967811107635,1.956883192062378,200.0,0.1366195976734161,0.15866666721801
20150719.0,0.1788911521434784,0.2533808648586273,,,,,0.0458998382091522,,,,,,,,,,,,
20150720.0,0.1875458359718322,0.2120151966810226,0.1204853132367134,0.1458670496940612,0.1074497625231742,,,10.0,0.2292059063911438,1.208263635635376,295.65655517578125,0.7620252370834351,272.02911376953125,259.56951904296875,8.266465187072754,2.309886932373047,200.0,0.1278798580169677,0.151583332568407
20150721.0,0.2836843430995941,0.2076435685157776,,,,,0.1013824865221977,,,,,,,,,,,,
20150722.0,0.2605272531509399,0.2215436398983001,,,,,,,,,,,,,,,,,
20150723.0,0.2203007489442825,0.2106718122959137,0.1267852783203125,0.1470710933208465,0.1089799329638481,,0.0729697570204734,10.0,0.2292059063911438,1.208263635635376,294.6180114746094,0.7383857369422913,272.1947631835937,260.82781982421875,0.0,3.4486851692199707,200.0,0.1990716159343719,0.144291665405035
20150724.0,0.186566948890686,0.1812032461166381,,,,,0.0014038514345884,,,,,,,,,,,,
20150725.0,0.1645915657281875,0.1549526304006576,0.0496125966310501,,,,,,,,,,,,,,,,
20150726.0,0.1505707502365112,0.1380248367786407,0.0606814734637737,0.0889734178781509,0.0753289014101028,,0.0154423657804727,10.0,0.2292059063911438,1.208263635635376,297.0931701660156,0.715233325958252,278.17926025390625,271.688720703125,0.0364652276039123,1.809858441352844,200.0,0.1124247536063194,0.127625000352661
20150727.0,0.1408600807189941,0.1655059456825256,,,,,,,,,,,,,,,,,
20150728.0,0.1340961158275604,0.1313478946685791,0.0670093223452568,0.0906320884823799,0.0679972246289253,,0.0169072542339563,10.0,0.2292059063911438,1.208263635635376,296.9911499023437,0.7003353834152222,278.900634765625,269.3533020019531,0.00086312222993,1.396383285522461,200.0,0.1151066571474075,0.119749999605119
20150729.0,0.1294725835323333,0.1217205598950386,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1266404241323471,0.1290676146745681,,,,,,,,,,,,,,,,,
20150731.0,0.1250718981027603,0.1042465195059776,0.0542642027139663,0.0823742523789405,0.0624119229614734,,0.0205999948084354,10.0,0.2292059063911438,1.208263635635376,298.9620361328125,0.6987171173095703,280.8759765625,271.64947509765625,0.0025584979448467,0.9428727030754088,200.0,0.1035306900739669,0.108749999664724
20150801.0,0.1240787133574485,0.1326692253351211,,,,,,,,,,,,,,,,,
20150802.0,0.1406222283840179,0.1637027710676193,0.0587695948779583,0.1369751095771789,0.1051710247993469,,,10.0,0.2292059063911438,1.208263635635376,296.4429016113281,0.6982460618019104,274.69512939453125,265.94366455078125,10.29802131652832,1.690661072731018,200.0,0.1062415689229965,0.10491666632394
20150803.0,0.3215368390083313,0.282012015581131,0.1859372854232788,0.25087571144104,0.169779285788536,,0.2326731234788894,10.0,0.2292059063911438,1.208263635635376,291.4823913574219,0.697990357875824,259.56298828125,245.29086303710932,10.33444595336914,3.705864429473877,200.0,0.2131578624248504,0.26136363805695
20150804.0,0.2794342935085296,0.2773351967334747,,,,,,,,,,,,,,,,,
20150805.0,0.2312876135110855,0.1877190917730331,0.089453101158142,0.1363438367843628,0.1023313328623771,,0.0496230982244014,10.0,0.2292059063911438,1.208263635635376,294.5795593261719,0.6974789500236511,273.9479675292969,262.78369140625,0.0,3.346837043762207,200.0,0.1918679922819137,0.219041667878628
20150806.0,0.1952647864818573,0.1538759171962738,,,,,0.0119937742128968,,,,,,,,,,,,
20150807.0,0.1804025620222091,0.1504714488983154,,,,,,,,,,,,,,,,,
20150808.0,0.2773178517818451,0.1735037565231323,0.0836017280817031,0.1250265538692474,0.0969304218888282,,0.0438245795667171,10.0,0.2292059063911438,1.208263635635376,291.0889587402344,0.6967122554779053,273.6170654296875,264.150146484375,4.280217170715332,3.2259209156036377,200.0,0.1803448647260666,0.141291666775942
20150809.0,0.2776930928230285,0.1947682201862335,,,,,,,,,,,,,,,,,
20150810.0,0.23709137737751,0.1599785089492797,0.046985488384962,,,,0.0447706542909145,,,,,,,,,,,,
20150811.0,0.2149879187345504,0.1497479677200317,0.0673365965485572,0.1187819764018058,0.0969889014959335,,3.051850944757461e-05,10.0,0.2292059063911438,1.208263635635376,293.7100830078125,0.6958725452423096,275.79461669921875,268.8740234375,8.107832908630371,2.3700056076049805,200.0,0.1079922690987587,0.123166666987042
20150812.0,0.3202221989631653,0.156817153096199,,,,,,,,,,,,,,,,,
20150813.0,0.3051251769065857,0.1596653014421463,0.0741377770900726,0.114539511501789,0.0891136229038238,,0.0370189510285854,10.0,0.2292059063911438,1.208263635635376,294.5390014648437,0.6951907873153687,276.2044372558594,266.16375732421875,0.7915178537368774,3.865493059158325,200.0,0.1823771893978119,0.118166666477919
20150814.0,0.2564193308353424,0.1606089025735855,,,,,,,,,,,,,,,,,
20150815.0,0.2179251462221145,0.1584864854812622,,,,,0.0134891811758279,,,,,,,,,,,,
20150816.0,0.2061274647712707,0.1506052613258361,,,,,0.0176396984606981,,,,,,,,,,,,
20150817.0,0.1864576786756515,0.1481665074825287,,,,,,,,,,,,,,,,,
20150818.0,0.1780740618705749,0.1218794733285904,0.0208164602518081,0.0970258861780166,0.0765938609838485,,0.0228278450667858,10.0,0.2292059063911438,1.208263635635376,294.9660949707031,0.6829742789268494,279.2115173339844,270.5715637207031,0.0012814998626708,2.4210495948791504,200.0,0.1249370947480201,0.103041666559875
20150819.0,0.1605394035577774,0.114019826054573,0.0441609993577003,0.1088182479143142,0.0894559323787689,,,10.0,0.2292059063911438,1.208263635635376,294.6807556152344,0.6804907321929932,275.6768798828125,268.09942626953125,0.0,1.9910600185394287,200.0,0.1460645645856857,0.0996666674812635
20150820.0,0.1491885036230087,0.1169110015034675,,,,,,,,,,,,,,,,,
20150821.0,0.1409429758787155,0.1023751720786094,0.0328071787953376,0.0880412757396698,0.0747861117124557,,0.0045472579076886,10.0,0.2292059063911438,1.208263635635376,295.5639343261719,0.6755321621894836,278.07647705078125,271.6078796386719,0.000207011893508,1.4028409719467163,200.0,0.1092942133545875,0.0945833337803682
20150822.0,0.1348925828933715,0.127602994441986,,,,,,,,,,,,,,,,,
20150823.0,0.1316499561071396,0.1267850548028946,,,,,0.0026856288313865,,,,,,,,,,,,
20150824.0,0.128555342555046,0.1166987493634224,0.043967105448246,0.0948934704065322,0.06931122392416,,3.051850944757461e-05,10.0,0.2292059063911438,1.208263635635376,298.630126953125,0.668115496635437,279.34844970703125,268.64385986328125,0.0113120451569557,1.0648356676101685,200.0,0.1103890091180801,0.0905416663736105
20150825.0,0.1265456229448318,0.1368684768676757,,,,,,,,,,,,,,,,,
20150826.0,0.1415282189846038,0.1517585813999176,0.0346459709107875,0.092551052570343,0.0714319124817848,,0.0168767366558313,10.0,0.2292059063911438,1.208263635635376,294.8452453613281,0.663203239440918,280.1776123046875,271.1673583984375,10.139708518981934,2.143762588500977,200.0,0.0865759402513504,0.0908750000720223
20150827.0,0.2408643066883087,0.2454344779253006,0.1306002587080001,0.1699766516685485,0.1224596351385116,,,10.0,0.2292059063911438,1.208263635635376,291.8907470703125,0.6606159806251526,268.6375732421875,256.43804931640625,8.24439525604248,2.70279860496521,200.0,0.1437335461378097,0.087208333114783
20150828.0,0.3102988302707672,0.2165689617395401,,,,,0.0231330301612615,,,,,,,,,,,,
20150829.0,0.2543246150016784,0.1342816799879074,0.0564638897776603,0.1047978922724723,0.0805173888802528,,0.0104068117216229,10.0,0.2292059063911438,1.208263635635376,292.7704467773437,0.6554507613182068,277.1893615722656,267.23583984375,0.0008523463038727,3.089108943939209,200.0,0.1695986241102218,0.0869166661674778
20150830.0,0.2162315547466278,0.1383231878280639,,,,,,,,,,,,,,,,,
20150831.0,0.1984504014253616,,,,,,0.2036500126123428,,,,,,,,,,,,
20150901.0,0.1845308691263198,0.2448933571577072,0.1223559454083442,0.1809304803609848,0.1289766430854797,,,10.0,0.2292059063911438,1.208263635635376,293.97100830078125,0.6385976076126099,268.181884765625,255.46905517578125,0.4185923635959625,1.7764153480529783,200.0,0.1613684296607971,0.0977500000347694
20150902.0,0.172756165266037,0.2012604475021362,,,,,0.1077913790941238,,,,,,,,,,,,
20150903.0,0.1604061722755432,0.1721772998571396,0.0600934401154518,0.1384884864091873,0.1024048998951911,,0.0416272468864917,10.0,0.2292059063911438,1.208263635635376,294.99383544921875,0.6271705627441406,274.3026428222656,261.53350830078125,0.2129498571157455,1.4335159063339231,200.0,0.1370827853679657,0.0976250010232131
20150904.0,0.1525796055793762,0.1583891063928604,0.0662309378385543,0.1287882626056671,0.1002437844872474,,,10.0,0.2292059063911438,1.208263635635376,293.5581359863281,0.6214895248413086,273.27740478515625,264.55084228515625,1.6475911140441897,1.4652132987976074,200.0,0.1425682008266449,0.0944999999677141
20150905.0,0.1594229936599731,0.1632390022277832,,,,,0.0531327240169048,,,,,,,,,,,,
20150906.0,0.1534320414066314,0.1679849624633789,0.0618421472609043,0.1087420731782913,0.0826453268527984,,,10.0,0.2292059063911438,1.208263635635376,293.1042175292969,0.6101745367050171,275.375,264.7766418457031,0.0313663221895694,1.217008113861084,200.0,0.1426245719194412,0.0894583330179254
20150907.0,0.1453675478696823,0.1458678245544433,,,,,0.0257271043956279,,,,,,,,,,,,
20150908.0,0.1393862813711166,0.1362209171056747,,,,,0.0187383648008108,,,,,,,,,,,,
20150909.0,0.1342590004205703,0.1168253496289253,0.0443815402686595,0.1099993512034416,0.0908428505063057,,,10.0,0.2292059063911438,1.208263635635376,294.0950012207031,0.5933200120925903,273.87158203125,266.6290588378906,0.0,0.8366932272911072,200.0,0.1232559084892273,0.0837083337828517
20150910.0,0.130647525191307,0.1333366334438324,,,,,0.0148319955915212,,,,,,,,,,,,
20150911.0,0.128140702843666,0.120723620057106,0.0175745282322168,,,,,,,,,,,,,,,,
20150912.0,0.1265666931867599,0.1164912059903144,0.034709021449089,0.0888683125376701,0.0729887560009956,,,10.0,0.2292059063911438,1.208263635635376,295.569580078125,0.5765725374221802,276.99298095703125,269.7938232421875,0.0004231929488014,0.6006065607070923,200.0,0.0857168287038803,0.0795833338052034
20150913.0,0.1253193318843841,0.1300695389509201,,,,,0.0205084383487701,,,,,,,,,,,,
20150914.0,0.1289238929748535,0.1360418945550918,0.0401734597980976,0.0871766209602356,0.0691668018698692,,,10.0,0.2292059063911438,1.208263635635376,292.9937744140625,0.5654297471046448,278.7131042480469,270.5726013183594,4.009215831756592,1.160947322845459,200.0,0.0891352444887161,0.0790416669721405
20150915.0,0.2873246073722839,0.1707694232463836,,,,,0.3265175223350525,,,,,,,,,,,,
20150916.0,0.3250675499439239,0.2915950417518616,,,,,0.1122470796108245,,,,,,,,,,,,
20150917.0,0.3010412752628326,0.2396741509437561,0.1474867612123489,0.208713948726654,0.1464305520057678,,,10.0,0.2292059063911438,1.208263635635376,288.48907470703125,0.5459725260734558,261.5419311523437,247.0133056640625,0.5141105055809021,2.4479897022247314,200.0,0.2491607367992401,0.287666668494542
20150918.0,0.2658357918262481,0.2075155973434448,,,,,0.1155430749058723,,,,,,,,,,,,
20150919.0,0.2367393374443054,0.1727668792009353,0.0799264535307884,0.1535849273204803,0.1126464083790779,,,10.0,0.2292059063911438,1.208263635635376,287.6003112792969,0.5330270528793335,266.7465515136719,255.24627685546875,0.0055814124643802,2.1824259757995605,200.0,0.2485846728086471,0.25900000333786
20150920.0,0.2134069055318832,0.1630434393882751,,0.1404665261507034,0.104515254497528,,0.0608844272792339,10.0,0.2292059063911438,1.208263635635376,288.4653625488281,0.5265904068946838,268.07452392578125,256.7484130859375,0.0,2.0100793838500977,200.0,0.2315797060728073,0.243833332012097
20150921.0,0.1941117346286773,0.1491889357566833,,,,,0.0129398480057716,,,,,,,,,,,,
20150922.0,0.1792384833097458,0.1275296807289123,0.0509920753538608,0.1233384162187576,0.100116066634655,,,10.0,0.2292059063911438,1.208263635635376,289.8704528808594,0.5137837529182434,271.0738220214844,264.538818359375,0.0017178847920149,1.2307080030441284,200.0,0.1820065677165985,0.214749999965231
20150923.0,0.168681263923645,0.1374526470899582,,,,,0.033570360392332,,,,,,,,,,,,
20150924.0,0.158498466014862,0.1312749981880188,,,,,,,,,,,,,,,,,
