date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150719.0,0.1667926609516143,0.2346424460411071,0.0839385241270065,0.1163113713264465,0.115625075995922,,0.033570360392332,8.0,0.2894335389137268,1.136138677597046,298.3416748046875,3.875241279602051,281.4013366699219,272.3717956542969,3.47929048538208,2.663624286651612,300.0,0.1282643526792526,0.102120833160977
20150720.0,0.1598946154117584,0.2147357612848281,,,,0.053612969815731,0.0337534733116626,,,,,,,,,,,,
20150721.0,0.1478461772203445,0.2580952942371368,0.0766054615378379,0.1279113888740539,0.1476481258869171,,,8.0,0.2894335389137268,1.136138677597046,302.5577697753906,3.8725221157073975,279.397705078125,274.236083984375,0.0008583068847656,2.595911264419556,300.0,0.1273664832115173,0.100975000299513
20150722.0,0.1402766406536102,0.2301279604434967,0.0937388241291046,0.1181806251406669,0.1033244282007217,0.0362115055322647,0.0885341987013816,8.0,0.2894335389137268,1.136138677597046,298.6858215332031,3.871164321899414,284.11114501953125,272.6796569824219,0.1635971963405609,1.257657527923584,300.0,0.1174357756972312,0.100116667337716
20150723.0,0.1371729075908661,0.2436017096042633,,,,,0.000427259132266,,,,,,,,,,,,
20150724.0,0.1362645179033279,0.2509808242321014,0.0903094708919525,0.122471384704113,0.130990594625473,,,8.0,0.2894335389137268,1.136138677597046,299.8059387207031,3.868452310562134,279.4562683105469,272.1449584960937,0.935104489326477,1.959663987159729,300.0,0.1281367838382721,0.0998416670287649
20150725.0,0.1375959813594818,0.2407101988792419,,,,0.1551859825849533,0.125980406999588,,,,,,,,,,,,
20150726.0,0.1334908008575439,0.2084973752498626,,,,,,,,,,,,,,,,,
20150727.0,0.1303691864013672,0.2386604696512222,0.1070954054594039,0.1390148699283599,0.1378803253173828,0.0655532106757164,0.0808130130171775,8.0,0.2894335389137268,1.136138677597046,295.99810791015625,3.864020824432373,278.2528686523437,269.23553466796875,0.0341853536665439,1.028131127357483,300.0,0.1257998198270797,0.100075000276168
20150728.0,0.1288017779588699,0.2408373951911926,,,,,0.0172429587692022,,,,,,,,,,,,
20150729.0,0.1279712170362472,0.2428140044212341,0.0949807167053222,0.1279406100511551,0.1492003202438354,,,8.0,0.2894335389137268,1.136138677597046,296.20147705078125,3.865882635116577,276.84881591796875,272.00750732421875,0.3861298263072967,1.0564018487930298,300.0,0.1204451546072959,0.099458332794408
20150730.0,0.1509965509176254,0.2156844139099121,0.0959416925907135,0.1543227136135101,0.1463459134101867,,,8.0,0.2894335389137268,1.136138677597046,291.2841491699219,3.869624376296997,276.7529602050781,266.4098815917969,4.998366355895996,2.5373375415802,300.0,0.1416751593351364,0.0985000009338061
20150731.0,0.1693395525217056,0.2281266450881958,,,,,,,,,,,,,,,,,
20150801.0,0.2246088534593582,0.2596059441566467,0.1846057623624801,0.2604994773864746,0.2350055575370788,,0.191625714302063,8.0,0.2894335389137268,1.136138677597046,292.43768310546875,3.875934362411499,267.13446044921875,257.0819396972656,2.336313486099243,2.8324878215789795,300.0,0.1805589199066162,0.106858332951864
20150802.0,0.2039472013711929,0.2398689091205597,,,,0.117414690554142,0.1120944842696189,,,,,,,,,,,,
20150804.0,0.1792871505022049,0.2441707551479339,0.1704021543264389,0.2065488994121551,0.1982648968696594,0.2951561510562897,0.1755729913711547,8.0,0.2894335389137268,1.136138677597046,297.1018981933594,3.885673999786377,273.0216064453125,264.8826904296875,1.1886558532714844,2.1183407306671143,300.0,0.1479244530200958,0.123837501741946
20150805.0,0.1694565713405609,0.2288154065608978,,,,,,,,,,,,,,,,,
20150806.0,0.1575840264558792,0.2288936674594879,0.1376899033784866,0.151430457830429,0.1514199525117874,,0.0911587849259376,8.0,0.2894335389137268,1.136138677597046,300.53289794921875,3.892200946807861,277.6585998535156,269.0770874023437,0.0021680791396647,1.8766212463378904,300.0,0.1365336924791336,0.126045833341777
20150807.0,0.152560606598854,0.2339021116495132,0.1315716207027435,0.1413356512784958,0.1437217146158218,0.082147479057312,0.07571642100811,8.0,0.2894335389137268,1.136138677597046,300.65399169921875,3.895474433898926,279.0220947265625,270.72052001953125,0.6089064478874207,1.7546610832214355,300.0,0.1319053173065185,0.1220750004674
20150808.0,0.1994663029909134,0.250369518995285,,,,,,,,,,,,,,,,,
20150809.0,0.2996675670146942,0.2806596755981445,0.2062212973833084,0.2816550731658935,0.2514599859714508,0.1768523007631302,0.2295297086238861,8.0,0.2894335389137268,1.136138677597046,291.8399658203125,3.9020419120788574,267.413330078125,254.68209838867188,0.2000384479761123,2.660897731781006,300.0,0.1865019053220749,0.119143477276615
20150812.0,0.2060396671295166,0.2384173423051834,0.1604485511779785,0.1806444525718689,0.1752173006534576,0.0888475701212883,0.0561235398054122,8.0,0.2894335389137268,1.136138677597046,297.7041931152344,3.912003517150879,274.32098388671875,265.4501953125,0.0138960294425487,2.092451333999634,300.0,0.1465985476970672,0.132090909914537
20150813.0,0.2719818949699402,0.2602216601371765,,,,,,,,,,,,,,,,,
20150814.0,0.3254805505275726,0.2968276739120483,0.2093668431043625,0.3025425672531128,0.2659319341182709,0.1661071330308914,0.1568651348352432,8.0,0.2894335389137268,1.136138677597046,291.6302490234375,3.9178967475891113,266.5783386230469,256.4955139160156,0.2670533061027527,2.9198875427246094,300.0,0.1878392845392227,0.173866663749019
20150815.0,0.2830970585346222,0.220168724656105,0.2045127600431442,0.2653027176856994,0.2392446100711822,,0.0188909582793712,8.0,0.2894335389137268,1.136138677597046,290.7286376953125,3.920395374298096,266.74285888671875,257.429443359375,0.1656162589788437,2.245840311050415,300.0,0.1752239167690277,0.173937498902281
20150816.0,0.2564323246479034,0.2180787622928619,,,,,,,,,,,,,,,,,
20150817.0,0.2318343669176101,0.219705119729042,0.1618885546922683,0.1801607757806778,0.1705204397439956,0.0579349249601364,0.089571826159954,8.0,0.2894335389137268,1.136138677597046,292.4102478027344,3.925598382949829,272.148681640625,262.1292724609375,0.1737239360809326,2.7603583335876465,300.0,0.1623588055372238,0.179062498733401
20150818.0,0.2139797508716583,0.250542938709259,,,,,,,,,,,,,,,,,
20150819.0,0.1977509707212448,0.2191569954156875,,,,,0.0813623443245887,,,,,,,,,,,,
20150820.0,0.1825055181980133,0.2583847939968109,0.1234993562102317,0.1409473717212677,0.1496390104293823,,0.0,8.0,0.2894335389137268,1.136138677597046,295.07647705078125,3.933396816253662,274.12823486328125,267.2409362792969,0.0017136334208771,2.703603029251098,300.0,0.1515042632818222,0.169808333118757
20150821.0,0.1692070960998535,0.2449788153171539,,,,,,,,,,,,,,,,,
20150822.0,0.1795328110456466,0.223955824971199,0.1234912723302841,0.141467347741127,0.1552026867866516,0.0397300347685813,0.0935392305254936,8.0,0.2894335389137268,1.136138677597046,293.8251647949219,3.9386162757873535,275.84503173828125,269.95526123046875,4.615336418151856,1.7038532495498655,300.0,0.1285131275653839,0.158270832772056
20150823.0,0.2247732430696487,0.2405781745910644,0.166194200515747,0.1736904978752136,0.1670354306697845,,,8.0,0.2894335389137268,1.136138677597046,294.5060119628906,3.9412319660186768,274.1943359375,264.722412109375,4.51899528503418,2.656968832015991,300.0,0.1528424024581909,0.165004167084893
20150824.0,0.2351101785898208,0.227332517504692,,,,,0.0379039905965328,,,,,,,,,,,,
20150825.0,0.2145143002271652,0.2210396528244018,0.1075474992394447,0.1506964117288589,0.1550717651844024,0.0679754987359047,0.05111850425601,8.0,0.2894335389137268,1.136138677597046,293.9543151855469,3.946475744247437,273.65545654296875,266.1319580078125,0.0017225742340087,2.7266080379486084,300.0,0.1543615907430648,0.148040909658779
20150826.0,0.1967008411884308,0.2230117470026016,,,,,,,,,,,,,,,,,
20150827.0,0.1893248409032821,0.2664975225925445,,,,0.0908477455377578,0.0887783467769622,,,,,,,,,,,,
20150828.0,0.1921593248844146,0.2627973556518554,0.1124151423573494,0.1367075443267822,0.136388748884201,,,8.0,0.2894335389137268,1.136138677597046,296.08709716796875,3.954842329025269,277.685791015625,268.80438232421875,1.3697662353515625,1.4211139678955078,300.0,0.1337550580501556,0.137450001512965
20150829.0,0.1909792125225067,0.2392746359109878,,,,,,,,,,,,,,,,,
20150830.0,0.1835992783308029,0.2351901829242706,0.1061198934912681,0.1409321427345276,0.1502029001712799,0.0471017733216285,0.0495620593428611,8.0,0.2894335389137268,1.136138677597046,297.08013916015625,3.954354047775269,276.43572998046875,269.6180725097656,0.4339873790740967,1.978384613990784,300.0,0.1397212445735931,0.136240911077369
20150831.0,0.1788617968559265,0.2219982296228408,0.1161912381649017,0.1202216744422912,0.1061775162816047,,,8.0,0.2894335389137268,1.136138677597046,297.40118408203125,3.950573682785034,280.4801330566406,269.10076904296875,13.084285736083984,1.5470527410507202,300.0,0.1286613941192627,0.135966666042805
20150901.0,0.3776650726795196,0.2054305672645568,,,,0.1618270874023437,0.1413617432117462,,,,,,,,,,,,
20150902.0,0.3375393748283386,0.2329515814781189,0.1664790660142898,0.2181196957826614,0.1953832805156707,,0.0448316894471645,8.0,0.2894335389137268,1.136138677597046,291.5152282714844,3.944533109664917,271.05712890625,256.9461669921875,1.9714057445526123,3.277660131454468,300.0,0.1812237948179245,0.134499999880791
20150903.0,0.3306829035282135,0.2310710847377777,,,,,,,,,,,,,,,,,
20150904.0,0.3130301535129547,0.2242581397294998,,,,0.111461266875267,0.1167332977056503,,,,,,,,,,,,
20150905.0,0.2927432060241699,0.2411597669124603,0.1533048897981643,0.1899539232254028,0.1712942272424698,,,8.0,0.2894335389137268,1.136138677597046,288.8503723144531,3.9352340698242174,270.174560546875,257.5457763671875,0.0254226177930831,2.8789610862731934,300.0,0.1778440028429031,0.145541667317351
20150906.0,0.2721893787384033,0.2322116047143936,,,,0.0449870303273201,0.1153599694371223,,,,,,,,,,,,
20150907.0,0.2541086971759796,0.226321280002594,0.1138165667653083,0.1592469811439514,0.1474400907754898,,0.0199896246194839,8.0,0.2894335389137268,1.136138677597046,289.8264465332031,3.929063320159912,272.06402587890625,261.0174255371094,0.0,2.860571384429932,300.0,0.1637050211429596,0.147291666517655
20150908.0,0.2401303201913833,0.2144138216972351,0.1320543438196182,0.1519153416156768,0.1446165889501571,,,8.0,0.2894335389137268,1.136138677597046,290.0633239746094,3.9259862899780273,272.20343017578125,262.1768798828125,0.0012958926381543,2.517536401748657,300.0,0.1581094712018966,0.148333331570029
20150909.0,0.228783831000328,0.2091930359601974,,,,0.0123136918991804,0.0439771711826324,,,,,,,,,,,,
20150910.0,0.2202015221118927,0.2196975648403167,0.1072123125195503,0.1283725500106811,0.1280055493116378,,,8.0,0.2894335389137268,1.136138677597046,290.85858154296875,3.919849634170532,274.5418701171875,265.73455810546875,0.054383061826229,1.7264400720596311,300.0,0.1397151201963424,0.142708335071802
20150911.0,0.2132451087236404,0.2234933078289032,,,,,0.0391857661306858,,,,,,,,,,,,
20150912.0,0.2082721441984176,0.2338772714138031,,,,0.0466529689729213,0.0318918414413929,,,,,,,,,,,,
20150913.0,0.2091447860002517,0.2465197741985321,0.1255408227443695,0.155539870262146,0.152998611330986,,,8.0,0.2894335389137268,1.136138677597046,294.1866760253906,3.9103517532348633,274.31951904296875,265.38134765625,1.228263020515442,1.8602280616760247,300.0,0.1464491784572601,0.134291665628552
20150914.0,0.225043848156929,0.2179000526666641,,,,,,,,,,,,,,,,,
20150915.0,0.221833273768425,0.204289436340332,0.090512104332447,0.1336390078067779,0.1256784796714782,,,8.0,0.2894335389137268,1.136138677597046,290.8282165527344,3.90837836265564,274.4344177246094,264.2026062011719,0.055155836045742,1.379532814025879,300.0,0.1387822329998016,0.136999998862545
20150916.0,0.2137179970741272,0.1883261352777481,0.1161491572856903,0.1487439721822738,0.1485497504472732,,,8.0,0.2894335389137268,1.136138677597046,295.0779113769531,3.9099175930023193,273.87860107421875,265.3529663085937,0.2986064553260803,2.5287094116210938,300.0,0.1523023396730423,0.137000000104308
20150917.0,0.204454019665718,0.2390158474445343,,,,0.0588369965553283,0.0632038339972496,,,,,,,,,,,,
20150918.0,0.2014429420232772,0.2040006965398788,0.0844877213239669,0.1577969938516616,0.160563126206398,,,8.0,0.2894335389137268,1.136138677597046,289.4739990234375,3.911924362182617,272.2627258300781,264.6335754394531,0.0083981752395629,1.9171561002731323,300.0,0.1448491513729095,0.128250000377496
20150919.0,0.1923567801713943,0.2984723746776581,,,,,0.0607318356633186,,,,,,,,,,,,
20150920.0,0.1850615441799163,0.2389495968818664,,,,,,,,,,,,,,,,,
20150921.0,0.177540510892868,0.2368698865175247,0.0829564854502677,0.1181678250432014,0.1272613555192947,,,8.0,0.2894335389137268,1.136138677597046,290.6537170410156,3.915141105651856,273.5682983398437,266.48876953125,0.0012755142524838,1.697689414024353,300.0,0.1382569968700409,0.122125000382463
20150922.0,0.1722008138895034,0.2233893722295761,,,,0.0288337301462888,0.0303659178316593,,,,,,,,,,,,
20150923.0,0.1717864423990249,0.2360082119703292,,0.1702792197465896,0.178610622882843,,,8.0,0.2894335389137268,1.136138677597046,287.3396301269531,3.91728949546814,269.21319580078125,263.35504150390625,0.4717573225498199,1.3255170583724976,300.0,0.1417256891727447,0.119291665342947
20150924.0,0.167799025774002,0.2024772316217422,0.1012863889336586,0.1488417536020279,0.1616304516792297,0.0635377019643783,0.0799279734492302,8.0,0.2894335389137268,1.136138677597046,288.5378112792969,3.9183645248413086,269.4701538085937,263.6939697265625,0.0017081112600862,1.3124220371246338,300.0,0.1441392302513122,0.122043478100196
20150925.0,0.162846028804779,0.2095639854669571,,,,,0.0219122897833585,,,,,,,,,,,,
20150926.0,0.1583749055862426,0.2453593313694,0.0734665617346763,0.128515675663948,0.1260130405426025,,,8.0,0.2894335389137268,1.136138677597046,290.8368225097656,3.9205167293548575,273.7369079589844,264.5953369140625,0.0008523463038727,1.3355379104614258,300.0,0.1385746896266937,0.125666667396824
20150927.0,0.1546532809734344,0.2292219996452331,,,,0.035221803933382,0.0669270902872085,,,,,,,,,,,,
20150928.0,0.1514802873134613,0.2507743537425995,,,,,,,,,,,,,,,,,
20150929.0,0.2315831184387207,0.2290764302015304,0.0942445620894432,0.1416341364383697,0.139368787407875,,0.0,8.0,0.2894335389137268,1.136138677597046,286.44097900390625,3.923957586288452,273.3414306640625,264.3166809082031,18.391918182373047,3.397193193435669,300.0,0.1549160182476043,0.122347825895185
20150930.0,0.3644337058067322,0.3145528137683868,,,,0.1009791791439056,0.0739768669009208,,,,,,,,,,,,
20151001.0,0.3243802487850189,0.2741031348705292,,0.1976708024740219,0.1860769540071487,,,8.0,0.2894335389137268,1.136138677597046,286.8438415527344,3.923579692840576,267.0621032714844,257.4888916015625,0.5641546249389648,2.045317888259888,300.0,0.1693275868892669,0.128624999895692
20151002.0,0.3045026957988739,0.2735093533992767,0.1934840083122253,0.2905320525169372,0.2576422393321991,0.1364736855030059,0.1700491309165954,8.0,0.2894335389137268,1.136138677597046,286.8385314941406,3.9218342304229736,261.7610778808594,251.6871337890625,1.6963279247283936,1.5577292442321775,300.0,0.2160275876522064,0.132791666314006
20151003.0,0.2984451353549957,0.2381641417741775,,,,,,,,,,,,,,,,,
20151004.0,0.2827187478542328,0.251547247171402,0.152426466345787,,,,0.1134373024106025,,,,,,,,,,,,
20151005.0,0.2891184389591217,0.2745367288589477,,,,0.092838130891323,0.1137424856424331,,,,,,,,,,,,
20151006.0,0.2864421010017395,0.2485853433609008,,,,,,,,,,,,,,,,,
20151007.0,0.2801942229270935,0.2668633162975311,0.2151910215616226,0.2616093456745147,0.2342210859060287,0.187523066997528,0.2684408128261566,8.0,0.2894335389137268,1.136138677597046,287.660888671875,3.914656162261963,265.01416015625,251.49478149414065,0.0261888019740581,1.7575145959854126,300.0,0.1974259614944458,0.179045457054268
20151008.0,0.2633485198020935,0.2383526414632797,,,,,0.0596942044794559,,,,,,,,,,,,
20151009.0,0.2491557747125625,0.2636786997318268,0.1662357896566391,0.2186401039361953,0.1981187909841537,,,8.0,0.2894335389137268,1.136138677597046,287.0036315917969,3.9117610454559326,265.77374267578125,253.9998779296875,0.0071470309048891,1.7138746976852417,300.0,0.1824055016040802,0.177666667227944
20151010.0,0.2376720458269119,0.2669057846069336,0.159520536661148,0.1999649107456207,0.1888346076011657,0.0683064833283424,0.0691549405455589,8.0,0.2894335389137268,1.136138677597046,288.097412109375,3.9103150367736816,266.5423583984375,257.2604675292969,0.0008523463038727,1.6610677242279053,300.0,0.1677622497081756,0.182999999572833
20151011.0,0.228249505162239,0.2261517643928527,,,,,,,,,,,,,,,,,
20151012.0,0.2267610877752304,0.2430024147033691,0.1582846939563751,0.1785669475793838,0.1821440905332565,0.0822527706623077,0.1180761158466339,8.0,0.2894335389137268,1.136138677597046,287.96636962890625,3.9074277877807617,268.4117431640625,261.82763671875,1.827242374420166,0.6373119354248047,300.0,0.1582668721675872,0.179250000044703
20151013.0,0.2442269176244735,0.2678596973419189,,,,,0.0721762776374816,,,,,,,,,,,,
20151014.0,0.2443823665380478,0.2230718731880188,,,,,,,,,,,,,,,,,
20151015.0,0.2331766486167907,0.2497273683547973,0.1471569389104843,,,0.0726924911141395,0.0912503451108932,,,,,,,,,,,,
20151016.0,0.2247306406497955,0.2311650514602661,,,,,,,,,,,,,,,,,
20151017.0,0.2198054790496826,0.2335750758647918,0.1261013299226761,0.1555048525333404,0.161357507109642,,3.051850944757461e-05,8.0,0.2894335389137268,1.136138677597046,282.9571228027344,3.8969476222991934,265.02459716796875,258.16461181640625,1.0151987075805664,0.6045035719871521,300.0,0.1697370409965515,0.162958332026998
20151018.0,0.256898283958435,0.2198375314474105,0.157687097787857,0.1650052517652511,0.1570464819669723,0.0459055304527282,0.048677023500204,8.0,0.2894335389137268,1.136138677597046,286.2296447753906,3.891544103622437,267.1835021972656,257.50225830078125,3.797676086425781,0.8842155337333679,300.0,0.1689017117023468,0.163909094577486
20151019.0,0.2696689367294311,0.2613035440444946,,,,,,,,,,,,,,,,,
