date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190308.0,0.0578802116215229,0.1157959848642349,0.0116353575140237,0.0363866947591304,0.0331497266888618,,0.0019226660951972,10.0,0.1764803826808929,1.4971002340316772,291.46124267578125,0.1733433008193969,276.80548095703125,259.8257751464844,0.0008523463038727,0.4028815031051636,200.0,0.0665918067097663,0.0468181820416992
20190309.0,0.0596821457147598,0.1231752857565879,,,,,,,,,,,,,,,,,
20190310.0,0.059297077357769,0.1393631100654602,,,,,0.0,,,,,,,,,,,,
20190311.0,0.0722355470061302,0.1101799681782722,0.0140030598267912,0.0362782217562198,0.0334519818425178,,0.0,10.0,0.1764803826808929,1.4971002340316772,283.07427978515625,0.1802400648593902,275.57391357421875,258.8187255859375,9.64040470123291,0.7684555053710938,200.0,0.0540050938725471,0.0441499998793006
20190314.0,0.2044411301612854,,0.1142815873026847,0.165496215224266,0.1354514062404632,,,10.0,0.1764803826808929,1.4971002340316772,282.05206298828125,0.1872274875640869,253.69744873046875,218.8054962158203,0.0279359295964241,1.6690256595611572,200.0,0.1228814125061035,0.122476191392967
20190316.0,0.1678441017866134,0.1494018584489822,0.0878440141677856,0.1246321946382522,0.1100309491157531,0.0608634427189827,0.0746177583932876,10.0,0.1764803826808929,1.4971002340316772,279.3044738769531,0.1919089257717132,258.4039611816406,230.3641662597656,0.1919373720884323,1.2103625535964966,200.0,0.1242635697126388,0.111545454372059
20190317.0,0.1593038588762283,0.146913930773735,,,,,,,,,,,,,,,,,
20190318.0,0.1459591835737228,0.1575924754142761,,,,0.0425958335399627,0.0524308010935783,,,,,,,,,,,,
20190319.0,0.1347925662994384,0.1376507133245468,0.0579857788980007,0.0960194393992424,0.0897426828742027,,,10.0,0.1764803826808929,1.4971002340316772,283.6600952148437,0.1989588439464569,264.86090087890625,244.54547119140625,0.0429099164903163,1.7892464399337769,200.0,0.1384876072406768,0.106913043752961
20190320.0,0.1230354458093643,0.1412404030561447,,,,,,,,,,,,,,,,,
20190321.0,0.1174060106277465,0.1291601210832595,,,,0.0154115231707692,0.0255134738981723,,,,,,,,,,,,
20190322.0,0.1209813803434372,0.1414355039596557,0.074859119951725,0.0847993567585945,0.0782363414764404,,,10.0,0.1764803826808929,1.4971002340316772,286.38092041015625,0.2062014788389206,269.3241271972656,247.3324584960937,1.1026242971420288,1.465415120124817,200.0,0.097755491733551,0.102681818672202
20190323.0,0.1177453473210334,0.1384516060352325,,,,0.012503276579082,0.0162968840450048,,,,,,,,,,,,
20190324.0,0.1048049554228782,0.1265326738357544,0.0273695793002843,0.0585639476776123,0.0581042766571044,,0.0181585140526294,10.0,0.1764803826808929,1.4971002340316772,287.6232604980469,0.2134000211954116,272.5435791015625,255.72634887695312,0.0,2.042621612548828,200.0,0.1083771735429763,0.10278260934612
20190325.0,0.0925799459218978,0.1316969543695449,,,,,,,,,,,,,,,,,
20190326.0,0.0836685672402381,0.124997466802597,,,,,0.0,,,,,,,,,,,,
20190327.0,0.0784655883908271,0.1262962222099304,0.0083127515390515,0.0342073291540145,0.0311972554773092,,,10.0,0.1764803826808929,1.4971002340316772,291.3485412597656,0.224381685256958,279.2576904296875,262.6192626953125,0.0443200804293155,1.2277801036834717,200.0,0.0714731588959693,0.0932608697077502
20190328.0,0.0748630389571189,0.1278901994228363,,,,,0.0034485915675759,,,,,,,,,,,,
20190329.0,0.0681374073028564,0.1285668015480041,,,,,0.0007324442267417,,,,,,,,,,,,
20190330.0,0.0635465085506439,0.1237329468131065,,0.0274890381842851,0.0337639153003692,,,10.0,0.1764803826808929,1.4971002340316772,287.32989501953125,0.2355024814605713,280.82763671875,267.85772705078125,0.0008523463620804,0.6787874102592468,200.0,0.0507636740803718,0.0814999996994932
20190401.0,0.0615910850465297,0.1036996841430664,0.000950600428041,0.0199999995529651,0.020000010728836,,,10.0,0.1764803826808929,1.4971002340316772,282.81024169921875,0.2429706156253814,278.39849853515625,263.17730712890625,0.0620022974908351,0.8351475596427917,200.0,0.0487275347113609,0.0743684207922534
20190402.0,0.0602031052112579,0.1097667142748832,,,,,0.0007324442267417,,,,,,,,,,,,
20190403.0,0.0587737970054149,0.1161022633314132,,,,,0.0,,,,,,,,,,,,
20190404.0,0.0576041862368583,0.1142095178365707,0.0053237150423228,0.0341235734522342,0.0320530347526073,,,10.0,0.1764803826808929,1.4971002340316772,292.23785400390625,0.2542466521263122,279.4664306640625,263.053466796875,0.0008523463620804,1.228701949119568,200.0,0.0725284367799758,0.0642083336909612
20190405.0,0.0565436407923698,0.1257873773574829,,,,2.520890848245472e-05,6.103701889514923e-05,,,,,,,,,,,,
20190406.0,0.0566165558993816,0.1251599937677383,,,,,,,,,,,,,,,,,
20190407.0,0.0558924861252307,0.1137605756521225,0.0053373929113149,0.0461782068014144,0.0483156144618988,,,10.0,0.1764803826808929,1.4971002340316772,293.46051025390625,0.2657890021800995,278.7391662597656,263.27557373046875,0.0043818741105496,1.0070656538009644,200.0,0.0783984512090683,0.0551999999210238
20190408.0,0.0553667247295379,0.1085280254483223,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190409.0,0.0548999235033988,0.1121249422430992,0.0096447085961699,0.0453207306563854,0.0482786409556865,,,10.0,0.1764803826808929,1.4971002340316772,294.2613220214844,0.276163250207901,279.82281494140625,264.67706298828125,0.0008583068847656,1.2025070190429688,200.0,0.076790452003479,0.052666666607062
20190410.0,0.0545257627964019,0.107094831764698,,,,,0.0049745170399546,,,,,,,,,,,,
20190411.0,0.054819032549858,0.1008817106485366,,,,,,,,,,,,,,,,,
20190412.0,0.0642681643366813,0.102579765021801,0.0052485605701804,0.0358278751373291,0.0462709926068782,,,10.0,0.1764803826808929,1.4971002340316772,286.075927734375,0.2919917106628418,277.1322631835937,265.34942626953125,0.0326497256755828,0.5870693922042847,200.0,0.0679515451192855,0.0422857146532763
20190413.0,0.0838992521166801,0.1182743236422538,,,,0.0238428525626659,0.0330820642411708,,,,,,,,,,,,
20190414.0,0.1209493428468704,,,,,,,,,,,,,,,,,,
20190415.0,0.1036844998598098,0.1395384073257446,0.0605808608233928,0.0842360779643058,0.0780480802059173,,0.0746787935495376,10.0,0.1764803826808929,1.4971002340316772,292.2476501464844,0.3080499172210693,271.545654296875,250.2579498291016,0.0,2.129218101501465,200.0,0.1086232885718345,0.0444999998435378
20190416.0,0.0856694802641868,0.1400901973247528,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190417.0,0.0738634243607521,0.1111683174967765,0.0022332945372909,0.0404876545071601,0.0508532673120498,,,10.0,0.1764803826808929,1.4971002340316772,293.42205810546875,0.3188572227954864,279.470458984375,267.5255126953125,0.24971304833889,1.0167847871780396,200.0,0.0858086720108985,0.0481304348162983
20190418.0,0.0748426094651222,0.1178957298398017,,,,,0.0,,,,,,,,,,,,
20190419.0,0.0704874321818351,0.1195909529924392,,,,,,,,,,,,,,,,,
20190420.0,0.0643962621688842,0.1182749345898628,0.0062948819249868,0.0364868938922882,0.0424634702503681,,0.0005798516795039,10.0,0.1764803826808929,1.4971002340316772,293.8226928710937,0.3352412581443786,280.00311279296875,266.5477905273437,0.0,1.0612308979034424,200.0,0.0792975053191185,0.0423913045745829
20190421.0,0.0601278953254222,0.123483121395111,,,,,,,,,,,,,,,,,
20190422.0,0.0581467486917972,0.1085224449634552,,,,,,,,,,,,,,,,,
20190423.0,0.1378569602966308,0.1729031205177307,0.1576373279094696,0.2193755209445953,0.1936920136213302,0.1530770510435104,0.1929685324430465,10.0,0.1764803826808929,1.4971002340316772,289.263671875,0.3513597249984741,247.816650390625,213.23471069335932,8.049548149108887,1.920295238494873,200.0,0.1377507150173187,0.0490454557267102
20190424.0,0.1686305254697799,,,,,,,,,,,,,,,,,,
20190425.0,0.1454936414957046,0.1673274785280227,0.0813163816928863,0.1098727583885192,0.103051833808422,,,10.0,0.1764803826808929,1.4971002340316772,292.2263488769531,0.3552284240722656,267.8447265625,242.3970947265625,0.1248629540205001,2.3306052684783936,200.0,0.1191230416297912,0.0781818179583008
20190426.0,0.1205313503742218,0.1436136215925216,,,,0.0191559512168169,0.0261238440871238,,,,,,,,,,,,
20190427.0,0.1005021631717681,0.1743028610944748,,,,,,,,,,,,,,,,,
20190428.0,0.0815510600805282,0.128433346748352,0.012897084467113,0.0507742688059806,0.0554504543542861,,0.0,10.0,0.1764803826808929,1.4971002340316772,296.71600341796875,0.3607417643070221,280.4931640625,266.1337585449219,0.0017245289636775,1.6935168504714966,200.0,0.0896873027086258,0.0733750006183982
20190429.0,0.0690803974866867,0.1239225193858146,,,,,,,,,,,,,,,,,
20190430.0,0.1679550111293792,0.1326776444911956,,,,,,,,,,,,,,,,,
20190501.0,0.1819363832473755,0.1215987801551818,0.0096741085872054,0.0402647070586681,0.0458081252872943,,0.0007934812456369,10.0,0.1764803826808929,1.4971002340316772,293.1016540527344,0.3661513328552246,281.51336669921875,267.8006591796875,0.0008523463038727,3.676171779632568,200.0,0.1015125513076782,0.0607000002637506
20190502.0,0.1419009119272232,0.1339522004127502,,,,,,,,,,,,,,,,,
20190503.0,0.1284874528646469,0.1306190937757492,0.0064677260816097,0.034798577427864,0.0366275012493133,,0.0002441480755805,10.0,0.1764803826808929,1.4971002340316772,294.2352905273437,0.3697682917118072,283.5855712890625,268.8128662109375,1.847802877426148,2.6216275691986084,200.0,0.0681027770042419,0.0545909088104963
20190504.0,0.120954692363739,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190505.0,0.1071893647313118,0.1597043871879577,,,,,,,,,,,,,,,,,
20190506.0,0.0915925130248069,0.1412753015756607,0.0114726824685931,0.0577124580740928,0.0605383440852165,0.000341166567523,0.0044557023793458,10.0,0.1764803826808929,1.4971002340316772,297.1414794921875,0.3752161264419555,280.83453369140625,265.61572265625,1.3343104124069214,1.9703999757766724,200.0,0.0860076770186424,0.050916666785876
20190507.0,0.0916062518954277,0.1352612525224685,,,,,,,,,,,,,,,,,
20190508.0,0.0789687260985374,0.1642520129680633,,,,,0.001647999510169,,,,,,,,,,,,
20190509.0,0.0742294564843177,0.1496542692184448,0.0383144803345203,0.0662106722593307,0.065370500087738,0.0018466700566932,0.0003357036039233,10.0,0.1764803826808929,1.4971002340316772,290.5452880859375,0.3805394470691681,278.3658447265625,261.2447509765625,0.6211696267127991,0.7678197026252747,200.0,0.0687362104654312,0.0407916666008532
20190510.0,0.0859676077961921,0.1453665047883987,,,,,,,,,,,,,,,,,
20190511.0,0.1181848719716072,0.2198829650878906,0.098291203379631,0.1352357864379882,0.1265134960412979,0.0585518218576908,0.0778222009539604,10.0,0.1764803826808929,1.4971002340316772,288.4257507324219,0.3818768858909607,261.32098388671875,234.85890197753903,0.263068825006485,1.5365089178085327,200.0,0.1252080351114273,0.0375652174748804
20190512.0,0.104846104979515,0.1615855544805526,,,,,,,,,,,,,,,,,
20190514.0,0.1052203029394149,0.1643253564834594,0.0662579461932182,0.1080006286501884,0.1012520566582679,0.0318408757448196,0.0424817651510238,10.0,0.1764803826808929,1.4971002340316772,294.0968322753906,0.3837870955467224,270.26837158203125,245.8052978515625,0.0182849317789077,2.189062118530273,200.0,0.1140933856368064,0.126181818883527
20190515.0,0.0852895826101303,0.1434277296066284,,,,,,,,,,,,,,,,,
20190516.0,0.0715269967913627,0.1200231611728668,,,,,0.0008239997550845,,,,,,,,,,,,
20190517.0,0.0640162453055381,0.1314200758934021,0.0134565951302647,0.047189112752676,0.0471719875931739,,,10.0,0.1764803826808929,1.4971002340316772,299.3817443847656,0.3856602907180786,284.0880432128906,267.75341796875,0.0003094278217758,1.0175681114196775,200.0,0.072065956890583,0.0962916668504477
20190518.0,0.0597502700984478,0.1227701604366302,,,,,,,,,,,,,,,,,
20190519.0,0.0577286295592784,0.1014835834503173,,,,1.3740024769504087e-05,0.0003357036039233,,,,,,,,,,,,
20190520.0,0.0689035728573799,0.1272779554128646,,,,,,,,,,,,,,,,,
20190521.0,0.0725501328706741,0.115648478269577,,,,,0.0,,,,,,,,,,,,
20190522.0,0.0655996352434158,0.1295557171106338,0.0097515499219298,0.0287688765674829,0.0312900431454181,,0.0073244422674179,10.0,0.1764803826808929,1.4971002340316772,295.5373840332031,0.3887242674827575,282.7476806640625,268.9826354980469,0.0008583068847656,1.0137985944747925,200.0,0.0683072432875633,0.0542500001999239
20190523.0,0.061541024595499,0.1428658217191696,,,,,,,,,,,,,,,,,
20190524.0,0.0616099424660205,0.1576975733041763,,,,,0.0003662221133708,,,,,,,,,,,,
20190525.0,0.0646578967571258,0.1598537415266037,0.0094480561092495,0.0462261140346527,0.0422189906239509,,,10.0,0.1764803826808929,1.4971002340316772,297.69415283203125,0.391928881406784,285.286376953125,267.3820495605469,3.685013771057129,1.3481111526489258,200.0,0.0557632558047771,0.0469166665958861
20190526.0,0.0933117941021919,0.1870602965354919,,,,,0.0460219122469425,,,,,,,,,,,,
20190527.0,0.1502774208784103,0.1858003288507461,0.0721286237239837,0.1088983565568924,0.1033154800534248,,0.0320444367825984,10.0,0.1764803826808929,1.4971002340316772,296.79364013671875,0.4156940281391144,273.7247619628906,248.02593994140625,2.224149942398072,3.3305470943450928,200.0,0.1096110194921493,0.065454545176842
20190528.0,0.1102041825652122,0.1600125133991241,,,,,,,,,,,,,,,,,
20190529.0,0.0871192589402198,0.1202293038368225,,,,,0.0,,,,,,,,,,,,
20190530.0,0.0775341615080833,0.1247558370232582,0.0068763047456741,0.0315751507878303,0.0328136458992958,,,10.0,0.1764803826808929,1.4971002340316772,294.9686584472656,0.4529806673526764,285.20562744140625,270.70880126953125,0.3176598250865936,0.9530749320983888,200.0,0.0530993565917015,0.0629130435054717
20190531.0,0.0847314894199371,0.1580972075462341,,,,,,,,,,,,,,,,,
20190601.0,0.0747448503971099,0.1410164684057235,,,,0.0080858087167143,0.0065004425123333,,,,,,,,,,,,
20190602.0,0.085584744811058,0.1772044599056244,0.1277238428592682,0.1794566661119461,0.1673153042793274,,,10.0,0.1764803826808929,1.4971002340316772,298.6325378417969,0.4914993941783905,260.20721435546875,231.2260131835937,4.111762046813965,1.4327046871185305,200.0,0.1261312663555145,0.0526818182658065
20190603.0,0.1761869490146637,0.2034073024988174,,,,0.16546531021595,0.1980040967464447,,,,,,,,,,,,
20190604.0,0.1636889725923538,0.1975447982549667,0.1446805447340011,0.2319810390472412,0.2157945036888122,,,10.0,0.1764803826808929,1.4971002340316772,297.6617736816406,0.5176492929458618,249.96405029296875,214.924560546875,3.101070165634156,2.6691465377807617,200.0,0.1632923185825348,0.154695652101351
20190605.0,0.2000570595264434,0.1989696472883224,,,,,,,,,,,,,,,,,
20190606.0,0.1617953330278396,,,,,0.0979163721203804,0.1275978833436966,,,,,,,,,,,,
20190607.0,0.1254164427518844,0.1595749408006668,0.0829756334424018,0.1230120584368705,0.1170546263456344,,,10.0,0.1764803826808929,1.4971002340316772,298.00262451171875,0.5576896071434021,271.18170166015625,243.909896850586,0.0008414995390921,2.9077365398406982,200.0,0.1343584954738617,0.130416667709748
20190608.0,0.0955068841576576,0.1463963091373443,,,,0.0228760503232479,0.0399182103574276,,,,,,,,,,,,
20190609.0,0.0770871862769126,0.1182289198040962,,,,,,,,,,,,,,,,,
20190610.0,0.0695814117789268,0.1169570535421371,0.0176238939166069,0.0449810922145843,0.0452188961207866,,,10.0,0.1764803826808929,1.4971002340316772,293.5952453613281,0.5961366891860962,284.37548828125,268.3612670898437,0.1159131005406379,0.7822266817092896,200.0,0.0514971502125263,0.0975000007698933
20190611.0,0.0644751787185669,0.1189047023653984,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190612.0,0.059624433517456,0.1285366117954254,0.0103177791461348,0.0363402031362056,0.038386832922697,,,10.0,0.1764803826808929,1.4971002340316772,299.6073913574219,0.5843174457550049,286.5623474121094,271.75372314453125,0.0008591141086071,0.6414498090744019,200.0,0.0633248314261436,0.0830416670069098
20190613.0,0.0578504279255867,0.1263206899166107,,,,,3.051850944757461e-05,,,,,,,,,,,,
20190614.0,0.0995864793658256,0.1259052902460098,,,,,6.103701889514923e-05,,,,,,,,,,,,
20190615.0,0.0877317935228347,0.1205208897590637,0.012455859221518,0.04012106731534,0.0410108380019664,,,10.0,0.1764803826808929,1.4971002340316772,302.09765625,0.5650794506072998,287.4432983398437,271.8143310546875,0.0853039249777793,2.120235204696656,200.0,0.0818925946950912,0.0593749994101624
20190616.0,0.070712149143219,0.1097463816404342,,,,,0.0024109622463583,,,,,,,,,,,,
20190617.0,0.1024907752871513,0.1185740679502487,,,,,,,,,,,,,,,,,
20190618.0,0.122097298502922,0.1976759731769561,0.1540729254484176,0.2165349572896957,0.1998963207006454,,,10.0,0.1764803826808929,1.4971002340316772,299.9501342773437,0.5453812479972839,254.20504760742188,219.25592041015625,2.673812866210937,2.8409485816955566,200.0,0.1564382016658783,0.140043478621089
20190619.0,0.0953990370035171,0.193822905421257,,,,0.0688586458563804,0.0991241186857223,,,,,,,,,,,,
20190723.0,0.0611402839422225,0.12713423371315,,,,,,,,,,,,,,,,,
20190724.0,0.0594140812754631,0.112053781747818,,,,,0.0164189580827951,,,,,,,,,,,,
20190725.0,0.0569050721824169,0.107359878718853,0.0100080342963337,0.0363062769174575,0.0336231999099254,,0.0001831110566854,10.0,0.1764803826808929,1.4971002340316772,302.73858642578125,0.517522931098938,289.98736572265625,273.408935546875,0.0012755393981933,0.226563274860382,200.0,0.0401160307228565,0.0465833335183561
20190726.0,0.0554921776056289,0.1071821302175521,,,,,,,,,,,,,,,,,
20190727.0,0.0548695251345634,0.1169441118836402,,,,0.0007168032461777,9.155552834272385e-05,,,,,,,,,,,,
20190728.0,0.0616342537105083,0.0953699797391891,0.0091196000576019,0.0302867498248815,0.020000010728836,,,10.0,0.1764803826808929,1.4971002340316772,303.106201171875,0.5058613419532776,292.4416809082031,274.1182861328125,2.596908569335937,1.313723087310791,200.0,0.0463707335293293,0.0397499999962747
20190729.0,0.0716987550258636,0.1687972694635391,,,,,,,,,,,,,,,,,
20190730.0,0.0763538852334022,0.1524853408336639,0.0601565986871719,,,0.042813766747713,0.0556352436542511,,,,,,,,,,,,
20190731.0,0.0646588504314422,0.1299713850021362,,,,,,,,,,,,,,,,,
20190801.0,0.0592001117765903,0.1103877797722816,,,,,0.0,,,,,,,,,,,,
20190802.0,0.05654963478446,0.1036758869886398,0.0116514805704355,0.038700483739376,0.0342362113296985,,6.103701889514923e-05,10.0,0.1764803826808929,1.4971002340316772,306.83465576171875,0.4788496494293213,292.23291015625,274.766357421875,0.0008583068847656,0.2430473417043686,200.0,0.042784996330738,0.0499166666219632
20190803.0,0.0560405813157558,0.1090814620256424,,,,,,,,,,,,,,,,,
20190804.0,0.0618666671216487,,,,,0.0851178169250488,0.1168858930468559,,,,,,,,,,,,
20190805.0,0.0581859536468982,0.1582917273044586,0.0515901558101177,0.0999504327774047,0.0946519076824188,,,10.0,0.1764803826808929,1.4971002340316772,305.6860656738281,0.4627320170402527,282.4718322753906,261.4358825683594,0.0596244260668754,0.2946256399154663,200.0,0.0906517803668975,0.0507391305721324
20190806.0,0.0562845654785633,0.1104155704379081,,,,,0.0152592547237873,,,,,,,,,,,,
20190807.0,0.0583361349999904,0.1192137226462364,0.0124294450506567,0.0501135624945163,0.052663866430521,,0.0,10.0,0.1764803826808929,1.4971002340316772,307.1562194824219,0.4520693719387054,290.607421875,275.1029663085937,1.9947744607925413,0.5806925296783447,200.0,0.0602344945073127,0.0447916669460634
20190808.0,0.0719348415732383,0.1291558444499969,,,,,,,,,,,,,,,,,
20190809.0,0.0663667321205139,0.1371815949678421,,,,0.0406737960875034,0.0516983568668365,,,,,,,,,,,,
20190810.0,0.0601626597344875,0.1291933953762054,0.0217773765325546,0.0499247387051582,0.0469414554536342,,,10.0,0.1764803826808929,1.4971002340316772,306.8114929199219,0.4361790716648102,291.8351745605469,273.6205749511719,0.0013183742994442,0.3751672506332397,200.0,0.0466380789875984,0.0394347828367482
