date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180909.0,0.253455251455307,0.1786838322877884,,,,,,,,,,,,,,,,,
20180910.0,0.2459001094102859,0.1752921938896179,0.126831367611885,0.1102983579039573,0.1097633838653564,0.0505601838231086,0.076815091073513,10.0,0.1767479479312896,1.3295371532440186,288.7047119140625,0.9010655879974364,265.6956787109375,241.17242431640625,1.240157127380371,2.3480021953582764,400.0,0.1758829802274704,0.136108332624038
20180911.0,0.2973599731922149,,,,,,0.17368084192276,,,,,,,,,,,,
20180912.0,0.3071898818016052,0.2300077974796295,,,,,,,,,,,,,,,,,
20180913.0,0.2861172556877136,0.2093677967786789,0.1532159447669983,0.1551395803689956,0.1472108513116836,0.1007416993379592,0.0935087129473686,10.0,0.1767479479312896,1.3295371532440186,290.37451171875,0.8619531989097595,258.13330078125,231.59686279296875,0.0165279787033796,2.335369348526001,400.0,0.196379542350769,0.145156250024835
20180914.0,0.2776751816272735,0.2002918273210525,,,,,,,,,,,,,,,,,
20180915.0,0.2680099010467529,,0.17696113884449,0.1699461638927459,0.1671328395605087,0.1094226986169815,0.1794183105230331,10.0,0.1767479479312896,1.3295371532440186,281.6353454589844,0.8253706693649292,249.8460998535156,218.89508056640625,0.0005348463309928,1.567742943763733,400.0,0.2114152014255523,0.142386362972585
20180916.0,0.2530101239681244,0.1881788820028305,0.1341013610363006,0.1324953138828277,0.1286741644144058,,0.0953703448176384,10.0,0.1767479479312896,1.3295371532440186,282.21563720703125,0.8010355234146118,257.3576354980469,231.14974975585932,0.0,1.9578609466552728,400.0,0.2132982015609741,0.140737499420842
20180917.0,0.240797147154808,0.1793738901615142,,,,,,,,,,,,,,,,,
20180918.0,0.2296302318572998,0.1718782484531402,0.1087990403175354,0.1223212853074073,0.1178731471300125,0.0354141481220722,0.0773644223809242,10.0,0.1767479479312896,1.3295371532440186,286.4810791015625,0.7556946277618408,261.6572265625,239.1963653564453,0.0012874602107331,1.7778525352478027,400.0,0.1984416842460632,0.136504166293889
20180919.0,0.2201911956071853,0.1684601455926895,,,,,,,,,,,,,,,,,
20180920.0,0.2098946422338485,0.1660250872373581,,,,,0.0435193963348865,,,,,,,,,,,,
20180921.0,0.2035068571567535,,0.0896474793553352,0.0791823267936706,0.0812735259532928,0.0261262934654951,0.0246589556336402,10.0,0.1767479479312896,1.3295371532440186,280.6671142578125,0.6888413429260254,265.9625549316406,244.7977905273437,0.0146927135065197,1.0010391473770142,400.0,0.1765954196453094,0.127595833347489
20180922.0,0.1995004415512085,,,,,,,,,,,,,,,,,,
20180923.0,0.2060710042715072,,0.0842212960124015,0.0927719473838806,0.0938361585140228,0.0408545173704624,0.05935849994421,10.0,0.1767479479312896,1.3295371532440186,278.1062316894531,0.6453759670257568,261.9096984863281,241.3414306640625,1.21062171459198,1.0964025259017944,400.0,0.2046126872301101,0.122929166536778
20180924.0,0.2028363347053527,,0.080392450094223,0.0749016478657722,0.0799094513058662,,,10.0,0.1767479479312896,1.3295371532440186,283.10260009765625,0.6239743828773499,266.0797119140625,247.468978881836,0.0345307700335979,1.1778004169464111,400.0,0.1902959048748016,0.12402291642502
20180925.0,0.2096086293458938,,,,,,,,,,,,,,,,,,
20180926.0,0.2134319245815277,,0.1969918012619018,0.1751520335674286,0.1692194789648056,0.1110777631402015,0.1578722447156906,10.0,0.1767479479312896,1.3295371532440186,285.41943359375,0.5818330645561218,248.36968994140625,218.0738220214844,0.9616855382919312,1.2998899221420288,400.0,0.1739259660243988,0.132882926522232
20180927.0,0.2993764281272888,,,,,,,,,,,,,,,,,,
20180928.0,0.3505598604679107,,,,,0.1617791354656219,,,,,,,,,,,,,
20180929.0,0.3312830924987793,0.252787709236145,0.2414545267820358,0.2362681627273559,0.2409514486789703,,0.1594287008047104,10.0,0.1767479479312896,1.3295371532440186,277.0180358886719,0.5194374918937683,229.447021484375,190.96707153320312,1.794412612915039,1.3349416255950928,400.0,0.2465067356824875,0.163395348329877
20180930.0,0.3368228077888489,,,,,,,,,,,,,,,,,,
20181001.0,0.3247457444667816,0.2415661960840225,0.2406905591487884,0.2331777215003967,0.2383619248867035,0.2009976953268051,0.2370677888393402,10.0,0.1767479479312896,1.3295371532440186,279.8132019042969,0.4896042943000793,229.96075439453125,192.41537475585932,0.0002253302372992,1.1641395092010498,400.0,0.2335748225450515,0.157968750223517
20181002.0,0.3043183386325836,0.224225178360939,0.228469043970108,0.2109454572200775,0.2123576551675796,,,10.0,0.1767479479312896,1.3295371532440186,279.6025085449219,0.4810416102409363,235.23171997070312,200.1644897460937,0.0017074019415304,1.4378217458724976,400.0,0.2316024005413055,0.152537499864896
20181003.0,0.2886317074298858,,,,,0.1908687204122543,0.2622760832309723,,,,,,,,,,,,
20181004.0,0.2741172611713409,0.199506014585495,0.2142729014158249,0.174988567829132,0.1773904263973236,,0.1525925546884536,10.0,0.1767479479312896,1.3295371532440186,284.0705871582031,0.4614401459693908,244.7440490722656,209.95071411132807,0.0,1.6788322925567627,400.0,0.1881358623504638,0.14760624927779
20181005.0,0.2631235718727112,,,,,,,,,,,,,,,,,,
20181006.0,0.2546330392360687,,,,,0.0643263757228851,0.0964079722762107,,,,,,,,,,,,
20181007.0,0.2472410053014755,,0.1288570910692215,0.1182863414287567,0.1163175553083419,,,10.0,0.1767479479312896,1.3295371532440186,275.4007873535156,0.4329288899898529,253.9668884277344,226.292236328125,0.0029108820017427,0.9277170896530152,400.0,0.196733146905899,0.138741666451097
20181008.0,0.242101788520813,,,,,,0.0937528610229492,,,,,,,,,,,,
20181009.0,,,0.1207981407642364,0.099908098578453,0.0976379960775375,0.0653419122099876,0.078127384185791,,,,,,,,,,,,
20181012.0,0.2391265481710434,,0.1184399053454399,0.0996174663305282,0.0993640273809433,,,10.0,0.1767479479312896,1.3295371532440186,276.9643249511719,0.3864724040031433,256.3773193359375,227.9471740722656,0.0008523463038727,0.7092400193214417,400.0,0.1510636359453201,0.135746666292349
20181013.0,0.235914796590805,,,,,,0.0777001231908798,,,,,,,,,,,,
20181014.0,0.2318434715270996,,,,,0.064889408648014,0.0951567143201828,,,,,,,,,,,,
20181015.0,0.2278874218463897,,0.0994166210293769,0.0940190330147743,0.0930138155817985,,,10.0,0.1767479479312896,1.3295371532440186,277.26300048828125,0.3593298196792602,258.6343994140625,233.7001037597656,0.0008583068847656,0.7232415676116943,400.0,0.1709581017494201,0.132712500014653
20181016.0,0.2241008728742599,,,,,,0.0411389507353305,,,,,,,,,,,,
20181018.0,0.2191813439130783,,0.0954561606049537,0.0874484255909919,0.0869140997529029,,,10.0,0.1767479479312896,1.3295371532440186,274.4098815917969,0.3301841914653778,258.83551025390625,234.2259063720703,0.0008511565392836,0.5059422850608826,400.0,0.1612433493137359,0.131144737922832
20181019.0,0.2171784937381744,,,,,0.0235661845654249,0.0436414703726768,,,,,,,,,,,,
20181020.0,0.2150599509477615,,0.0892813131213188,0.0739212557673454,0.0738081783056259,,,10.0,0.1767479479312896,1.3295371532440186,278.2994384765625,0.3104488551616668,262.4117431640625,238.45204162597656,0.0009176010498777,0.4712900817394256,400.0,0.1332898736000061,0.130182609124028
20181021.0,0.2132074981927871,,,,,0.0311551485210657,0.0304574724286794,,,,,,,,,,,,
20181022.0,0.2102539241313934,,,,,,0.0298165846616029,,,,,,,,,,,,
20181023.0,0.2067237347364425,,0.0848187655210495,0.0735140740871429,0.0745478942990303,,,10.0,0.1767479479312896,1.3295371532440186,276.7149963378906,0.2812972664833069,261.55328369140625,239.43722534179688,0.0008612871170043,0.6429269909858704,400.0,0.167230874300003,0.127560417478283
20181024.0,0.2033593356609344,,,,,0.0013514934107661,0.0296334736049175,,,,,,,,,,,,
20181103.0,0.2418363690376281,,0.1191938892006874,0.1250901073217392,0.1163369268178939,0.0882434770464897,,10.0,0.1767479479312896,1.3295371532440186,277.57672119140625,0.1901675313711166,250.35128784179688,228.83453369140625,3.557004451751709,0.6473889946937561,400.0,0.2073609381914138,0.148173810470672
20190318.0,0.2963719666004181,,0.1086420491337776,0.0903406515717506,0.0883132517337799,,,10.0,0.1767479479312896,1.3295371532440186,277.3910522460937,0.1483871936798095,255.9195251464844,228.6954040527344,0.0017046927241608,0.8430805802345276,400.0,0.162195548415184,0.124128261500079
20190319.0,0.2871972322463989,,0.1309754103422165,0.1110681816935539,0.1061754524707794,0.0664838328957557,0.0929898992180824,10.0,0.1767479479312896,1.3295371532440186,280.83697509765625,0.1485459506511688,252.66612243652344,222.2686462402344,0.0365337543189525,0.9887686967849731,400.0,0.1440563201904297,0.127818421509705
20190403.0,0.2590453028678894,,0.0625796988606453,0.0516174770891666,0.0531082637608051,,,10.0,0.1767479479312896,1.3295371532440186,278.5939025878906,0.1630643606185913,262.5590209960937,241.80828857421875,0.0008523463038727,0.6447635889053345,400.0,0.1595097631216049,0.12467674460522
20190412.0,0.2892689108848572,,0.0904127210378646,0.0822122767567634,0.0812325105071067,,,10.0,0.1767479479312896,1.3295371532440186,276.4224853515625,0.1884863227605819,258.0931396484375,232.1202392578125,0.1881791949272155,1.0012789964675903,400.0,0.1754461526870727,0.126165000908077
20190414.0,0.2733076512813568,,0.0704312622547149,0.0645671710371971,0.067491665482521,0.0140460422262549,,10.0,0.1767479479312896,1.3295371532440186,278.8903503417969,0.1968734562397003,260.5443115234375,240.44583129882807,0.0008523463620804,1.2153958082199097,400.0,0.1985919177532196,0.124883333686739
20190415.0,0.2592951357364654,,,,,,,,,,,,,,,,,,
20190416.0,0.244840994477272,,,,,,0.0113834040239453,,,,,,,,,,,,
20190417.0,0.228141501545906,,,,,,0.005737479776144,,,,,,,,,,,,
20190418.0,0.2197945713996887,,,,,,,,,,,,,,,,,,
20190419.0,0.2263975292444229,,0.0335795320570468,0.0350759327411651,0.0277794227004051,,0.0092165898531675,10.0,0.1767479479312896,1.3295371532440186,284.2766418457031,0.2180994749069214,270.98248291015625,249.26104736328125,3.680899381637573,1.5908721685409546,400.0,0.1331770569086074,0.122906250103066
20190420.0,0.2454590648412704,,0.0344160683453083,0.0364615656435489,0.0387966856360435,,0.0057985167950391,10.0,0.1767479479312896,1.3295371532440186,279.6742553710937,0.2223751842975616,267.6933898925781,248.86160278320312,0.0,1.2833725214004517,400.0,0.1679594069719314,0.121570833958685
20190421.0,0.2308207154273986,,,,,,,,,,,,,,,,,,
20190422.0,0.2147370129823684,,0.0391358137130737,0.0441396348178386,0.0488431751728057,,0.0121768852695822,10.0,0.1767479479312896,1.3295371532440186,290.49639892578125,0.2308045029640197,270.9183654785156,252.24371337890625,0.0166382808238267,1.841143250465393,400.0,0.1589542478322982,0.120850000840922
20190423.0,0.2384570091962814,,,,,,,,,,,,,,,,,,
20190427.0,0.3723641335964203,,0.1876039654016494,0.198608323931694,0.1821110546588897,0.1255166381597519,,10.0,0.1767479479312896,1.3295371532440186,276.1769104003906,0.2632269263267517,236.67190551757807,197.38267517089844,0.0086093042045831,0.6375162601470947,400.0,0.18402199447155,0.149710417104264
20190428.0,0.3790874481201172,,0.1821329295635223,0.193181961774826,0.1744700670242309,,,10.0,0.1767479479312896,1.3295371532440186,283.3387756347656,0.2702902555465698,240.5695037841797,199.93505859375,2.848362445831299,2.087440490722656,400.0,0.1647996455430984,0.147054167464375
20190429.0,0.3527047038078308,0.1969199925661087,,,,,0.1994689851999282,,,,,,,,,,,,
20190430.0,0.323478490114212,,0.1510136872529983,0.136484295129776,0.1304960697889328,0.0959704294800758,0.1159398183226585,10.0,0.1767479479312896,1.3295371532440186,279.4998474121094,0.2845286428928375,249.623291015625,216.2144470214844,0.0008523463038727,2.160851240158081,400.0,0.1975152492523193,0.140887499786913
20190501.0,0.3007306456565857,,,,,,,,,,,,,,,,,,
20190502.0,0.2821098566055298,,,,,0.0973391309380531,0.0806299000978469,,,,,,,,,,,,
20190503.0,0.2678448855876922,0.1396371722221374,0.0956016778945922,0.0875936672091484,0.0868162661790847,,,10.0,0.1767479479312896,1.3295371532440186,285.9333190917969,0.3061655759811401,262.973876953125,238.4538726806641,0.0501424223184585,2.017671585083008,400.0,0.170974463224411,0.136027082024763
20190504.0,0.2883579432964325,,,,,,0.1283913701772689,,,,,,,,,,,,
20190505.0,0.2856596112251282,,0.0993291586637497,0.1051519140601158,0.1024891510605812,0.0564621984958648,0.0533463545143604,10.0,0.1767479479312896,1.3295371532440186,276.8829345703125,0.3207764029502868,255.589584350586,229.47174072265625,0.0,1.695469617843628,400.0,0.2111682593822479,0.13217500022923
20190506.0,0.2689171135425567,,0.094547227025032,0.0837945714592933,0.0830805972218513,,,10.0,0.1767479479312896,1.3295371532440186,279.82049560546875,0.3281222581863403,260.023681640625,234.39895629882807,0.0008523463620804,1.98197877407074,400.0,0.1915440708398819,0.131206250283867
20190507.0,0.2527177929878235,,,,,0.0174467805773019,0.0103762932121753,,,,,,,,,,,,
20190508.0,0.2385900765657425,0.1395121812820434,0.0499028451740741,0.0585881061851978,0.0603480860590934,,,10.0,0.1767479479312896,1.3295371532440186,283.43280029296875,0.3427381515502929,266.6737060546875,245.3939666748047,0.0008523463038727,2.0424182415008545,400.0,0.1798900812864303,0.127762500041475
20190509.0,0.224849596619606,,,,,,,,,,,,,,,,,,
20190510.0,0.2148661166429519,0.1299047917127609,,,,,0.0101626636460423,,,,,,,,,,,,
20190511.0,0.2179463803768158,0.1446968913078308,0.0695612207055091,0.0753265768289566,0.0756283923983573,,,10.0,0.1767479479312896,1.3295371532440186,287.40106201171875,0.3714261353015899,267.242431640625,243.48507690429688,1.4726306200027466,1.7200528383255005,400.0,0.1467157304286956,0.11654374981299
20190512.0,0.2249203473329544,,,,,,0.0041199987754225,,,,,,,,,,,,
20190513.0,0.2141976952552795,,0.0470587126910686,0.0591060668230056,0.065224640071392,,0.0064088869839906,10.0,0.1767479479312896,1.3295371532440186,282.7596740722656,0.3925022482872009,266.22625732421875,248.22702026367188,0.0008523463038727,1.79638671875,400.0,0.1971486210823059,0.110712500599523
20190514.0,0.20063516497612,,0.0379049703478813,0.0407645516097545,0.0487243384122848,,,10.0,0.1767479479312896,1.3295371532440186,289.9194030761719,0.4031950831413269,272.0381164550781,255.40457153320312,0.0212389640510082,2.3828558921813965,400.0,0.169460654258728,0.109085415955633
20190515.0,0.1979967653751373,,,,,,0.0088808862492442,,,,,,,,,,,,
20190516.0,0.1868587136268615,0.1270123720169067,0.0345646105706691,0.0378265976905822,0.039819598197937,,,10.0,0.1767479479312896,1.3295371532440186,291.48291015625,0.4247947335243225,275.6563720703125,256.3768615722656,0.021121883764863,2.367267847061157,400.0,0.1391333788633346,0.101154166894654
20190517.0,0.1873331815004348,,,,,,0.0122989593073725,,,,,,,,,,,,
20190518.0,0.3454523980617523,0.1842865198850631,,,,,0.2863246500492096,,,,,,,,,,,,
20190519.0,0.3683334290981293,0.2495148777961731,,,,,,,,,,,,,,,,,
20190520.0,0.3501592874526977,0.2380196154117584,,,,0.1699646115303039,0.2246772646903991,,,,,,,,,,,,
20190521.0,0.3304680287837982,,0.1838214546442031,0.1847560405731201,0.1817412972450256,,,10.0,0.1767479479312896,1.3295371532440186,283.21563720703125,0.4800431132316589,242.23699951171875,204.90170288085932,0.0008583068847656,3.1189663410186768,400.0,0.2197986543178558,0.146845833708843
20190522.0,0.3089672923088074,,0.1601749658584594,0.1485295593738556,0.1445717364549636,,0.1395001113414764,10.0,0.1767479479312896,1.3295371532440186,287.56854248046875,0.4913545548915863,253.13937377929688,216.7979431152344,0.0009248572168871,3.52714204788208,400.0,0.1781105995178222,0.144514583361646
20190523.0,0.2822389900684356,0.1755975931882858,,,,0.0870996862649917,0.1139866337180137,,,,,,,,,,,,
20190524.0,0.2579026222229004,0.160241812467575,0.0958231389522552,0.0916330441832542,0.0914357900619506,,,10.0,0.1767479479312896,1.3295371532440186,292.9229431152344,0.5147727131843567,268.8360595703125,245.20016479492188,0.0008540629642084,4.134477138519287,400.0,0.1846910417079925,0.136179166069875
20190525.0,0.2475237846374511,0.1533148288726806,,,,0.1715508848428726,0.1929990500211715,,,,,,,,,,,,
20190526.0,0.3492639362812042,0.2237167805433273,,,,,,,,,,,,,,,,,
20190527.0,0.3190518021583557,0.2174052596092224,0.1691586375236511,0.1376084685325622,0.1397036612033844,,,10.0,0.1767479479312896,1.3295371532440186,284.134765625,0.530412495136261,253.36474609375,220.43551635742188,0.0,3.1798691749572754,400.0,0.2032929956912994,0.140702127459201
20190528.0,0.2875280976295471,0.1839029937982559,,,,0.0523277595639228,,,,,,,,,,,,,
20190529.0,0.2626963555812835,0.1592472195625305,0.0860701948404312,0.0726566612720489,0.0746050551533699,,,10.0,0.1767479479312896,1.3295371532440186,290.0382995605469,0.5358971953392029,270.50262451171875,248.6975555419922,0.0021398067474365,3.597660541534424,400.0,0.1843729466199875,0.131322916286687
20190530.0,0.2441610693931579,0.1510479003190994,0.0626807287335395,0.0510287508368492,0.054778516292572,,0.0030518509447574,10.0,0.1767479479312896,1.3295371532440186,284.31036376953125,0.5384988188743591,271.0125732421875,251.79627990722656,0.0012796496739611,2.6572389602661133,400.0,0.1836336404085159,0.123949999765803
20190531.0,0.227288469672203,0.1445551365613937,,,,,0.0042115543037652,,,,,,,,,,,,
20190601.0,0.2364202588796615,0.1411230415105819,0.0593944564461708,0.0477257557213306,0.0496513061225414,,,10.0,0.1767479479312896,1.3295371532440186,288.3782958984375,0.5437129139900208,274.0789794921875,253.96139526367188,2.692673921585083,2.440117359161377,400.0,0.1423589885234832,0.111489583893369
20190602.0,0.2349956631660461,0.1528347432613372,,,,0.0039559118449687,,,,,,,,,,,,,
20190603.0,0.2183704227209091,0.1509230285882949,,,,,,,,,,,,,,,,,
20190604.0,0.2062653750181198,,0.0359533987939357,0.0332164764404296,0.0403618812561035,,0.0046693319454789,10.0,0.1767479479312896,1.3295371532440186,289.73443603515625,0.5515610575675964,275.9976806640625,259.75299072265625,0.2522842586040497,2.6192166805267334,400.0,0.1583030521869659,0.0999083331165214
20190605.0,0.1925583183765411,0.1388035267591476,,,,,0.005737479776144,,,,,,,,,,,,
20190606.0,0.1809313595294952,0.1459320932626724,0.0420898720622062,0.0395056642591953,0.0379792004823684,,,10.0,0.1767479479312896,1.3295371532440186,293.4464416503906,0.5568110942840576,278.422607421875,257.54083251953125,0.0428034849464893,2.5241050720214844,400.0,0.1274067610502243,0.0933250002563
20190607.0,0.1722491532564163,0.1601819396018982,0.0318381153047084,0.0199999995529651,0.0200000405311584,,0.0062562944367527,10.0,0.1767479479312896,1.3295371532440186,290.1199035644531,0.5594190955162048,280.2994079589844,261.5108337402344,0.0008414995390921,2.2613210678100586,400.0,0.1311304122209549,0.089052082815518
20190608.0,0.169639304280281,0.1523802429437637,,,,,,,,,,,,,,,,,
20190609.0,0.1676554828882217,0.1808388084173202,0.0751250237226486,0.0509831681847572,0.0532693304121494,,0.0516678355634212,10.0,0.1767479479312896,1.3295371532440186,288.2733764648437,0.5643758177757263,273.75030517578125,253.627685546875,0.0024445743765681,1.3123315572738647,400.0,0.1362940818071365,0.084312499811252
20190610.0,0.1625704318284988,0.1501310616731643,,,,0.0105979405343532,0.0068666646257042,,,,,,,,,,,,
20190611.0,0.1564727276563644,0.1480137109756469,,,,,,,,,,,,,,,,,
20190612.0,0.1590031683444976,0.1489768773317337,,,,0.0721244364976883,0.1289101839065551,,,,,,,,,,,,
20190613.0,0.1589083075523376,0.1710491329431533,,,,,,,,,,,,,,,,,
20190614.0,0.1531328707933426,0.1417067348957061,0.0363516472280025,0.0347858928143978,0.0353752449154853,,,10.0,0.1767479479312896,1.3295371532440186,292.175537109375,0.5946818590164185,278.106689453125,259.242919921875,0.0008523463620804,1.7731918096542358,400.0,0.128022238612175,0.0833854164617757
20190615.0,0.1551519483327865,0.1521446853876114,0.2147909551858902,0.2304650545120239,0.2370205074548721,0.1922372728586197,0.2794885039329529,10.0,0.1767479479312896,1.3295371532440186,295.57342529296875,0.6015729904174805,238.32696533203125,201.4869384765625,10.182969093322754,2.0041096210479736,400.0,0.1048262938857078,0.083379166200757
20190616.0,0.3250527679920196,,,,,,,,,,,,,,,,,,
20190617.0,0.3438735604286194,0.2293602973222732,0.199056014418602,0.1858664453029632,0.1937067806720733,0.1889498382806778,0.2900784313678741,10.0,0.1767479479312896,1.3295371532440186,291.961669921875,0.6154263615608215,247.07618713378903,210.7711334228516,8.991556167602539,2.76037859916687,400.0,0.1645079851150512,0.149959524827344
20190618.0,0.3029646575450897,0.2130981981754303,,,,,0.104647971689701,,,,,,,,,,,,
20190619.0,0.2640441060066223,0.1739713251590728,,,,,,,,,,,,,,,,,
20190723.0,0.3181446492671966,0.2366067320108413,,,,0.137898564338684,0.2085329741239547,,,,,,,,,,,,
20190724.0,0.2649784386157989,0.1918573379516601,0.12666916847229,0.1289389282464981,0.1326400488615036,,0.0840479731559753,10.0,0.1767479479312896,1.3295371532440186,295.9590759277344,1.1890807151794434,267.0195007324219,238.17501831054688,0.0077201058156788,4.025113105773926,400.0,0.1835618317127227,0.148395832628012
20190725.0,0.2337624430656433,0.1772356480360031,0.1176146119832992,0.1130200549960136,0.1143689900636673,,,10.0,0.1767479479312896,1.3295371532440186,296.050537109375,1.2095884084701538,270.7195739746094,245.64361572265625,0.4704927802085876,3.634479761123657,400.0,0.180789515376091,0.138916665688157
20190726.0,0.2109951823949813,0.1845680773258209,,,,0.0211006384342908,0.0320444367825984,,,,,,,,,,,,
20190727.0,0.1951838880777359,0.1633493304252624,,,,,,,,,,,,,,,,,
20190728.0,0.1773244589567184,0.1788576245307922,,,,0.0464291423559188,0.0767540484666824,,,,,,,,,,,,
20190729.0,0.2491802871227264,0.153010219335556,,,,,0.0543534643948078,,,,,,,,,,,,
20190730.0,0.2250338047742843,0.1460502594709396,0.0576455891132354,0.0614963881671428,0.0651365295052528,,,10.0,0.1767479479312896,1.3295371532440186,294.3150329589844,1.2491592168807983,278.9141845703125,259.5101013183594,0.000435113790445,3.496445178985596,400.0,0.1799084693193435,0.0923125008121133
20190731.0,0.2012902647256851,0.1450300216674804,,,,0.0203444100916385,0.0310678426176309,,,,,,,,,,,,
20190801.0,0.1836288273334503,0.1557398438453674,0.0678758844733238,0.0701913759112358,0.0716738849878311,,,10.0,0.1767479479312896,1.3295371532440186,296.584716796875,1.2292678356170654,278.3575744628906,256.63348388671875,0.0048585571348667,2.4164135456085205,400.0,0.1477968394756317,0.0882708332501352
20190802.0,0.1706632375717163,0.1524997949600219,0.0534582920372486,0.0560586676001548,0.0577738992869854,,0.0256355479359626,10.0,0.1767479479312896,1.3295371532440186,296.73419189453125,1.218863844871521,280.13580322265625,260.407958984375,0.1106517985463142,2.1357479095458984,400.0,0.1395866572856903,0.0864375003923972
20190803.0,0.1607031971216201,0.1475980728864669,,,,0.0166678261011838,0.0159001443535089,,,,,,,,,,,,
20190804.0,0.1817405074834823,0.1486974209547042,0.1340123862028122,0.1368000507354736,0.1488404124975204,,,10.0,0.1767479479312896,1.3295371532440186,295.4243469238281,1.1981555223464966,264.3515930175781,231.3881378173828,7.265878200531006,1.6663527488708496,400.0,0.1247166618704795,0.0826875011747082
20190805.0,0.2560366690158844,0.1835970431566238,,,,0.1208458766341209,0.1852778643369674,,,,,,,,,,,,
20190806.0,0.2692843675613403,0.2157700359821319,,,,,,,,,,,,,,,,,
