date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.4189967811107635,0.2960728406906128,0.2221398949623108,0.2129145562648773,0.206064835190773,,,10.0,0.2092416286468505,1.2352674007415771,286.8889465332031,1.005363941192627,247.76736450195312,219.52587890625,0.8475764989852905,4.156010150909424,200.0,0.2449677437543869,0.147041667252779
20150530.0,0.3925418555736542,0.2775751650333404,,,,0.1346721649169922,0.1946165412664413,,,,,,,,,,,,
20150531.0,0.3553849756717682,0.2494123876094818,0.1602620184421539,0.1731778234243393,0.159375324845314,,,10.0,0.2092416286468505,1.2352674007415771,290.9127197265625,1.000810980796814,259.0600280761719,235.0892944335937,0.951004147529602,4.7122955322265625,200.0,0.2501362860202789,0.112541666875283
20150601.0,0.3337064087390899,0.2388493716716766,,,,,0.1224707812070846,,,,,,,,,,,,
20150602.0,0.3031997382640838,0.2183419466018676,,,,0.0619450435042381,0.1124301925301551,,,,,,,,,,,,
20150603.0,0.2751358449459076,0.2026072144508361,0.0791385620832443,0.1147786006331443,0.1069719567894935,,,10.0,0.2092416286468505,1.2352674007415771,287.1595764160156,0.9939955472946168,268.3937072753906,250.53396606445312,0.2851626873016357,3.4870717525482178,200.0,0.2208358347415924,0.0921250007425745
20150604.0,0.2584954798221588,0.2506495714187622,,,,0.0684889703989029,0.092104859650135,,,,,,,,,,,,
20150605.0,0.2890318036079407,0.2369351238012313,0.1043441668152809,0.1333617120981216,0.1221920028328895,,,10.0,0.2092416286468505,1.2352674007415771,287.5384216308594,0.989461064338684,265.5868835449219,248.1513671875,4.300467014312744,3.2726783752441406,200.0,0.2128175944089889,0.0850833343962828
20150606.0,0.2728031575679779,,0.1415143758058548,0.1517664641141891,0.1396602541208267,,0.1012298986315727,10.0,0.2092416286468505,1.2352674007415771,288.1993103027344,0.9871968030929564,262.1083374023437,239.75555419921875,3.78352689743042,3.110618352890014,200.0,0.1727789938449859,0.0928333333383004
20150607.0,0.2997893691062927,0.2518245577812195,,,,0.1014658138155937,0.1299783289432525,,,,,,,,,,,,
20150608.0,0.2680535912513733,0.2353823632001876,0.0975352972745895,0.1325639188289642,0.1216224431991577,,,10.0,0.2092416286468505,1.2352674007415771,290.8185729980469,0.98198139667511,266.664306640625,249.2517852783203,0.0008523463620804,4.022419452667236,200.0,0.2459896504878997,0.0942916671435038
20150609.0,0.2333235442638397,0.2097824513912201,,,,0.0544360503554344,0.0868556797504425,,,,,,,,,,,,
20150610.0,0.2029574513435363,0.2077108025550842,,,,,,,,,,,,,,,,,
20150611.0,0.2314718067646026,0.255425751209259,0.1346245557069778,0.1778334081172943,0.1630365550518036,,,10.0,0.2092416286468505,1.2352674007415771,292.2366027832031,0.9565420150756836,260.409423828125,236.7366485595703,1.1026450395584106,3.0624208450317383,200.0,0.18690887093544,0.0876666661351919
20150612.0,0.2076309472322464,,,,,0.143841952085495,0.1920529752969741,,,,,,,,,,,,
20150613.0,0.1815262734889984,0.2035838514566421,0.0904872715473175,0.1361699849367141,0.1255683302879333,,,10.0,0.2092416286468505,1.2352674007415771,293.8799743652344,0.9088801741600036,267.9183349609375,246.6449279785156,0.0102622676640748,2.857764959335327,200.0,0.1730915307998657,0.0883750002831221
20150614.0,0.1639545708894729,0.1873680055141449,0.0870934724807739,0.1165987625718116,0.1086630672216415,0.050206284970045,0.1033356711268425,10.0,0.2092416286468505,1.2352674007415771,293.9578552246094,0.8860355615615845,271.3778991699219,253.4154815673828,0.0004418622993398,2.45070219039917,200.0,0.1594725549221038,0.075208333786577
20150615.0,0.1523017436265945,0.1838707029819488,,,,,0.0368358418345451,,,,,,,,,,,,
20150616.0,0.1453549265861511,0.1812191605567932,,,,,,,,,,,,,,,,,
20150617.0,0.141062393784523,0.1520018428564071,,,,0.0331718139350414,0.0786156803369522,,,,,,,,,,,,
20150618.0,0.1382477283477783,0.1665466874837875,,,,,,,,,,,,,,,,,
20150619.0,0.1358839124441146,0.1637061685323715,0.0500917844474315,0.0907686501741409,0.0902853906154632,,0.0424207299947738,10.0,0.2092416286468505,1.2352674007415771,297.07373046875,0.7753535509109497,276.35797119140625,262.5989990234375,0.0012814998626708,1.4168542623519895,200.0,0.115917757153511,0.0154166666519207
20150620.0,0.1343394070863723,0.1559301018714904,,,,,0.0394299142062664,,,,,,,,,,,,
20150621.0,0.1328183263540268,0.1560520231723785,0.0507714413106441,0.0881008133292198,0.0877333432435989,,,10.0,0.2092416286468505,1.2352674007415771,296.1820068359375,0.7324716448783875,276.3472900390625,262.5578918457031,0.0,1.283908128738403,200.0,0.1137210726737976,0.0041249999776482
20150622.0,0.1315676420927047,0.1458873599767685,0.0545512102544307,0.072563998401165,0.0745958313345909,0.0264782700687646,0.0574053153395652,10.0,0.2092416286468505,1.2352674007415771,296.9602966308594,0.7113286256790161,277.7108764648437,264.501708984375,0.0,1.2570124864578247,200.0,0.0970577597618103,0.0021666666483118
20150623.0,0.1304904222488403,0.1550788581371307,,,,,,,,,,,,,,,,,
20150624.0,0.1293883025646209,0.1373451501131057,0.0367493033409118,,,,0.0169682912528514,,,,,,,,,,,,
20150625.0,0.1285532861948013,0.1586682945489883,,,,0.0249530300498008,0.0403759889304637,,,,,,,,,,,,
20150626.0,0.1279006749391555,0.1591226011514663,,,,,,,,,,,,,,,,,
20150627.0,0.1274220496416092,0.1383644938468933,0.0326684974133968,0.0803164020180702,0.0765574276447296,0.0124468151479959,0.039674062281847,10.0,0.2092416286468505,1.2352674007415771,302.831787109375,0.6207634210586548,281.905029296875,265.88427734375,7.829407695680857e-05,1.1104614734649658,200.0,0.042459700256586,0.0002727272856811
20150628.0,0.1270978897809982,0.1516402214765548,,,,,,,,,,,,,,,,,
20150629.0,0.1274194121360778,0.1375062018632888,0.0357617139816284,0.076821856200695,0.0751113519072532,,,10.0,0.2092416286468505,1.2352674007415771,304.0999450683594,0.6080542802810669,282.6663818359375,267.6273193359375,0.061253897845745,1.0349171161651611,200.0,0.0352822206914424,0.0007083333475748
20150630.0,0.1268673688173294,0.1623796820640564,0.0449111796915531,0.0880826190114021,0.0819355472922325,0.0314808003604412,0.0556352436542511,10.0,0.2092416286468505,1.2352674007415771,304.4226989746094,0.6012999415397644,282.234130859375,264.77294921875,0.0008583068847656,0.9735737442970276,200.0,0.0322680063545703,0.0120833333736906
20150701.0,0.1274799406528473,0.1996432840824127,,,,,,,,,,,,,,,,,
20150702.0,0.1281854063272476,0.1567402482032776,0.075849063694477,0.1017881780862808,0.0994981527328491,0.0151055585592985,0.0341196954250335,10.0,0.2092416286468505,1.2352674007415771,303.88543701171875,0.5877167582511902,279.20880126953125,265.0233764648437,0.1376760303974151,1.0313172340393066,200.0,0.0386795252561569,0.0460000002446274
20150703.0,0.1272442191839218,0.1651141792535781,,,,,0.0468153953552246,,,,,,,,,,,,
20150704.0,0.1482184678316116,0.182743638753891,,,,,,,,,,,,,,,,,
20150705.0,0.1409539878368377,0.1882284134626388,0.0932974219322204,0.1123846024274826,0.1054205596446991,0.0378327406942844,0.0655537620186805,10.0,0.2092416286468505,1.2352674007415771,298.36785888671875,0.5675153732299805,276.62261962890625,259.20977783203125,2.498991012573242,1.2389718294143677,200.0,0.0452477037906646,0.0405652173187422
20150706.0,0.1627803891897201,0.1830727159976959,,,,,,,,,,,,,,,,,
20150707.0,0.1767762601375579,0.1470010876655578,0.0424001887440681,0.0947047546505928,0.0895428359508514,,0.0558488741517066,10.0,0.2092416286468505,1.2352674007415771,296.89166259765625,0.5541635155677795,278.0519104003906,261.6837158203125,4.407243251800537,2.3259222507476807,200.0,0.0568518117070198,0.0403333335804443
20150708.0,0.199874922633171,0.2453710585832595,0.1228116378188133,0.1580054610967636,0.1405991017818451,,0.1054109334945678,10.0,0.2092416286468505,1.2352674007415771,295.156982421875,0.5475221872329712,267.9549560546875,248.988525390625,8.23655891418457,2.6076536178588867,200.0,0.0590121559798717,0.0373043479478877
20150709.0,0.2989075779914856,0.2841893434524536,,,,,,,,,,,,,,,,,
20150710.0,0.3415900468826294,0.2494543641805648,0.1566318124532699,0.1920128017663955,0.1885858923196792,0.1560285240411758,0.1858577281236648,10.0,0.2092416286468505,1.2352674007415771,290.86920166015625,0.5344129800796509,256.584716796875,227.32769775390625,5.612090587615967,4.061164855957031,200.0,0.0936778932809829,0.0447916666356226
20150713.0,0.2623060047626495,0.1743136793375015,0.0737137869000434,0.1153345480561256,0.1070777177810669,0.0557310432195663,0.0754112377762794,10.0,0.2092416286468505,1.2352674007415771,292.60186767578125,0.5175610780715942,273.71453857421875,254.5981292724609,2.179236650466919,3.321240901947021,200.0,0.0748390480875969,0.0798260877313821
20150714.0,0.2434655874967575,0.1834111809730529,,,,,,,,,,,,,,,,,
20150715.0,0.2096537500619888,0.1800693720579147,0.0868690460920333,0.1149391159415245,0.1077970638871193,0.0382768809795379,0.0615558326244354,10.0,0.2092416286468505,1.2352674007415771,294.60308837890625,0.5110814571380615,273.9080810546875,257.7901611328125,0.6241982579231262,3.130320310592652,200.0,0.1234824284911155,0.0832500004520019
20150716.0,0.181272879242897,0.164553627371788,0.048063363879919,0.0836286023259162,0.0791085436940193,,,10.0,0.2092416286468505,1.2352674007415771,295.69830322265625,0.5077475905418396,279.1013488769531,262.66436767578125,0.0277998279780149,2.569173574447632,200.0,0.0705809816718101,0.0844166666890184
20150717.0,0.1592109501361847,0.1650089025497436,,,,,,,,,,,,,,,,,
20150718.0,0.1696240156888961,0.1966158896684646,0.1963555514812469,0.2095683068037033,0.1980229318141937,0.146570399403572,0.1705069094896316,10.0,0.2092416286468505,1.2352674007415771,293.87579345703125,0.5010641813278198,254.910888671875,226.8931884765625,3.3411333560943604,2.291025400161743,200.0,0.0881800651550293,0.0801250006382664
20150719.0,0.1693612933158874,0.209610253572464,,,,,,,,,,,,,,,,,
20150720.0,0.1540567725896835,0.1509554237127304,,,,0.0101266140118241,0.0271004363894462,,,,,,,,,,,,
20150721.0,0.1449234187602996,0.1413060426712036,0.0405711829662323,0.0750520825386047,0.0724211931228637,,,10.0,0.2092416286468505,1.2352674007415771,297.21368408203125,0.4910852313041687,280.1488037109375,264.541748046875,0.090369276702404,1.0965275764465332,200.0,0.053403366357088,0.08075000004222
20150722.0,0.1415262222290039,,,,,,,,,,,,,,,,,,
20150723.0,0.1735113710165023,,0.2093241363763809,0.2498509734869003,0.2274156659841537,0.1735241711139679,0.2119815647602081,10.0,0.2092416286468505,1.2352674007415771,294.61944580078125,0.4844633638858795,248.2118530273437,220.9569091796875,3.4909660816192627,2.049260377883911,200.0,0.1116368994116783,0.153157896509296
20150724.0,0.1664531081914901,0.2542015016078949,0.1882015168666839,0.1943664252758026,0.1860972046852111,,,10.0,0.2092416286468505,1.2352674007415771,295.4115600585937,0.4811616837978363,256.2919921875,227.51007080078125,1.818220138549805,1.7663817405700684,200.0,0.0943090170621872,0.160210526303241
20150725.0,0.1783576309680938,,,,,,0.1406598091125488,,,,,,,,,,,,
20150726.0,0.1588396877050399,0.187565878033638,0.1051970422267913,0.1334804594516754,0.121375098824501,,0.1213721111416816,10.0,0.2092416286468505,1.2352674007415771,296.2563171386719,0.4745789170265198,270.6851806640625,250.81182861328125,0.0,1.6761800050735474,200.0,0.0863000005483627,0.15400000102818
20150727.0,0.1486925482749939,0.1775960922241211,,,,,,,,,,,,,,,,,
20150728.0,0.1448846608400344,0.1293132305145263,,,,0.0358388125896453,0.0685445740818977,,,,,,,,,,,,
20150729.0,0.1399835348129272,0.1284811347723007,0.0415842682123184,,,,,,,,,,,,,,,,
20150730.0,0.1368267983198166,0.1381360292434692,,,,,0.0127567369490861,,,,,,,,,,,,
20150731.0,0.1344627439975738,0.1215848848223686,0.0388655066490173,0.0603607445955276,0.0571665912866592,0.011026456952095,0.0291451774537563,10.0,0.2092416286468505,1.2352674007415771,298.8704528808594,0.4584167003631592,282.359130859375,266.5909729003906,0.0017140707932412,0.7747405171394348,200.0,0.03084078989923,0.117500001254181
20150801.0,0.1324843764305114,0.1316559761762619,0.0393138192594051,,,,,,,,,,,,,,,,
20150802.0,0.1309556812047958,0.1346974819898605,,,,0.0119316419586539,0.0271614734083414,,,,,,,,,,,,
20150803.0,0.1311839669942855,0.1480702906847,0.0389304459095001,0.0688155740499496,0.0701298117637634,,,10.0,0.2092416286468505,1.2352674007415771,299.3953857421875,0.4488708972930908,280.756103515625,266.8752746582031,0.4648219645023346,0.7893832325935364,200.0,0.0328706465661525,0.101666666877766
20150804.0,0.132018893957138,0.1714212596416473,,,,,,,,,,,,,,,,,
20150805.0,0.1314117908477783,0.1499145478010177,,,,0.0218373164534568,0.0383617654442787,,,,,,,,,,,,
20150806.0,0.1306623220443725,0.1482576131820678,0.059994101524353,0.0887113288044929,0.0846765637397766,,,10.0,0.2092416286468505,1.2352674007415771,295.96875,0.4393779337406158,277.190185546875,261.3280639648437,0.0413225926458835,0.6339926719665527,200.0,0.046604998409748,0.089416665956378
20150807.0,0.1327314674854278,0.1413602977991104,,,,0.0048483754508197,0.0161442924290895,,,,,,,,,,,,
20150808.0,0.1516479253768921,,0.1992128938436508,0.2387491464614868,0.226111501455307,,0.1407513618469238,10.0,0.2092416286468505,1.2352674007415771,291.41900634765625,0.4330787658691406,247.06057739257807,215.9504852294922,1.440697193145752,1.290593504905701,200.0,0.1734313070774078,0.232708331818382
20150809.0,0.1492035835981369,0.2169276773929596,0.1403465569019317,0.1548295021057129,0.1476490348577499,,,10.0,0.2092416286468505,1.2352674007415771,293.6698608398437,0.4299381375312805,262.18731689453125,234.63853454589844,0.069483071565628,1.2548516988754272,200.0,0.1019040197134018,0.230086955687274
20150810.0,0.1391279548406601,0.2009910196065902,,,,0.0683871358633041,0.1032746359705925,,,,,,,,,,,,
20150811.0,0.1341274380683899,0.1672917902469635,0.0849247723817825,0.1090856418013572,0.1014305278658866,,,10.0,0.2092416286468505,1.2352674007415771,296.7439270019531,0.4236352443695068,274.29278564453125,255.83853149414065,1.7812728881835938,0.7146859169006348,200.0,0.041744764894247,0.179125000412265
20150812.0,0.151707723736763,0.1706075668334961,,,,,0.0974761173129081,,,,,,,,,,,,
20150813.0,0.1409941017627716,0.1803299486637115,,,,,0.0796533077955246,,,,,,,,,,,,
20150814.0,0.1355402469635009,0.1863878965377807,0.092920571565628,0.1140302494168281,0.1056097224354744,,,10.0,0.2092416286468505,1.2352674007415771,300.15673828125,0.4132243990898132,275.33642578125,257.32373046875,0.0027715514879673,0.6756924986839294,200.0,0.0422759652137756,0.159000000605981
20150815.0,0.1378043442964553,0.1968575268983841,,,,0.0626825615763664,0.090731531381607,,,,,,,,,,,,
20150816.0,0.1335483789443969,0.1625829190015792,,,,,,,,,,,,,,,,,
20150817.0,0.1314339637756347,0.1425167620182037,0.0462784841656684,0.0784405767917633,0.0765818655490875,,0.0194097720086574,10.0,0.2092416286468505,1.2352674007415771,296.7218933105469,0.4002718329429626,278.9310913085937,263.7828369140625,0.0008523463038727,0.5524725317955017,200.0,0.0309209413826465,0.134458332632979
20150818.0,0.1301473379135131,0.1364276260137558,,,,0.011332212947309,0.0248420666903257,,,,,,,,,,,,
20150819.0,0.1292661130428314,0.1564802527427673,0.0317886509001255,0.0685327872633934,0.0731273144483566,,,10.0,0.2092416286468505,1.2352674007415771,296.1161804199219,0.3917585015296936,278.43359375,266.1029052734375,0.0,0.4881891310214996,200.0,0.0360590815544128,0.122374999647339
20150820.0,0.1285345703363418,0.1327946633100509,,,,0.0200859233736991,0.0349436923861503,,,,,,,,,,,,
20150821.0,0.1279012262821197,0.1435432136058807,,,,,,,,,,,,,,,,,
20150822.0,0.1274522244930267,0.1373522877693176,0.0341672524809837,0.0696945115923881,0.0732332170009613,,,10.0,0.2092416286468505,1.2352674007415771,296.6229553222656,0.3790736198425293,278.8070678710937,266.0147705078125,0.0,0.451560914516449,200.0,0.029839938506484,0.108416666897635
20150823.0,0.1271573007106781,0.1341714709997177,,,,0.0204485356807708,0.0359202846884727,,,,,,,,,,,,
20150824.0,0.127064362168312,0.1359181553125381,0.0327203758060932,0.0692361816763877,0.0694190934300422,,,10.0,0.2092416286468505,1.2352674007415771,298.6759948730469,0.3706736266613006,280.68853759765625,266.248291015625,0.0017060128739103,0.4683038592338562,200.0,0.0197582431137561,0.101500000183781
20150825.0,0.1266385167837143,0.1319599598646164,0.0304823704063892,0.0628336519002914,0.0648135021328926,0.0051600467413663,0.0102847376838326,10.0,0.2092416286468505,1.2352674007415771,299.1322326660156,0.3664906919002533,281.63018798828125,267.8931884765625,0.0017225742340087,0.4523918926715851,200.0,0.0167298726737499,0.0884999996051192
20150826.0,0.1265110373497009,0.1383532881736755,,,,,0.0070192571729421,,,,,,,,,,,,
20150827.0,0.1342147439718246,0.1390855759382248,0.0328113622963428,0.0742369517683982,0.0735687389969825,,,10.0,0.2092416286468505,1.2352674007415771,297.36016845703125,0.3582260608673095,280.65850830078125,265.8954467773437,0.7358546257019043,0.8440346121788025,200.0,0.0353028364479541,0.078000000367562
20150828.0,0.1303450465202331,0.1317251622676849,,,,0.0094058606773614,0.024140141904354,,,,,,,,,,,,
20150829.0,0.1284275203943252,0.127689316868782,,,,,,,,,,,,,,,,,
20150830.0,0.1278144121170044,0.1365533471107483,0.0293306726962327,0.0716217383742332,0.0724311992526054,0.0052199731580913,0.0144047364592552,10.0,0.2092416286468505,1.2352674007415771,296.84576416015625,0.3476243913173675,280.7236633300781,266.6062316894531,0.0121134994551539,0.4219560325145721,200.0,0.0162512008100748,0.0647500005240242
20150831.0,0.127394825220108,0.1330891847610473,,,,,0.0182195510715246,,,,,,,,,,,,
20150901.0,0.1270046979188919,0.1353351473808288,0.0252352375537157,0.0613881163299083,0.063684843480587,,,10.0,0.2092416286468505,1.2352674007415771,295.8148498535156,0.3436272740364074,280.3534545898437,266.7806091308594,0.0,0.3935685157775879,200.0,0.0148932188749313,0.0589583337617417
20150902.0,0.1267401725053787,0.1243088319897651,0.039022609591484,0.0578372664749622,0.0553214289247989,0.0130505263805389,0.0270088817924261,10.0,0.2092416286468505,1.2352674007415771,295.49578857421875,0.3415660858154297,281.6813049316406,265.98468017578125,0.0008523463038727,0.3876505196094513,200.0,0.0112283676862716,0.0558571430544058
20150905.0,0.1273029893636703,0.132672369480133,,,,0.0076214587315917,0.0165410321205854,,,,,,,,,,,,
20150906.0,0.1271551698446273,,,,,,,,,,,,,,,,,,
20150907.0,0.1269392967224121,,0.025966640561819,0.0577175468206405,0.0606420189142227,0.0159542839974164,0.0255134738981723,10.0,0.2092416286468505,1.2352674007415771,289.50689697265625,0.3312482833862304,275.21832275390625,262.0936889648437,0.0,0.3255246579647064,200.0,0.033257994800806,0.0432608697725379
20150908.0,0.1266853362321853,0.1256647706031799,,,,,,,,,,,,,,,,,
20150909.0,0.1264970451593399,0.1269395500421524,0.022525705397129,0.0509660728275775,0.0566488094627857,,3.051850944757461e-05,10.0,0.2092416286468505,1.2352674007415771,292.5279846191406,0.3271413147449493,277.990234375,265.8287353515625,0.0,0.3297368884086609,200.0,0.0172843132168054,0.0443181818859144
20150910.0,0.1263618320226669,0.132279634475708,0.0278387889266014,0.0487614013254642,0.0445053130388259,0.0143861090764403,0.0254524368792772,10.0,0.2092416286468505,1.2352674007415771,293.8296203613281,0.3250921666622162,280.3529052734375,264.5150756835937,0.002574220765382,0.3209713399410248,200.0,0.0108623597770929,0.0463333337434701
20150911.0,0.1262736916542053,0.1558271944522857,,,,,,,,,,,,,,,,,
20150912.0,0.1261952370405197,0.1287403553724289,0.0265396814793348,0.0559295304119586,0.0571920052170753,0.0077357459813356,0.0202642902731895,10.0,0.2092416286468505,1.2352674007415771,295.9295959472656,0.3209603428840637,280.19366455078125,266.15020751953125,0.0004231929488014,0.3283877968788147,200.0,0.0120806600898504,0.042739130637568
20150913.0,0.1261462271213531,0.1456153392791748,,,,,,,,,,,,,,,,,
20150914.0,0.1279221475124359,0.1565456986427307,,,,,,,,,,,,,,,,,
20150915.0,0.1603091955184936,,0.1601998209953308,0.1680323183536529,0.1522112190723419,0.0945436209440231,0.1149632260203361,10.0,0.2092416286468505,1.2352674007415771,290.7164306640625,0.3137096762657165,260.1868896484375,234.45339965820312,2.7587289810180664,1.5055466890335083,200.0,0.0587275102734565,0.0339166671037674
20150916.0,0.2419296354055404,,,,,,,,,,,,,,,,,,
20150918.0,0.2474496066570282,,0.1053895354270935,0.1258385479450225,0.1159112229943275,,0.0979338958859443,10.0,0.2092416286468505,1.2352674007415771,283.2842712402344,0.3036927580833435,263.65020751953125,239.5341186523437,0.0025380076840519,1.7030293941497805,200.0,0.1198054105043411,0.0703000005334616
20150919.0,0.2254206091165542,,,,,,,,,,,,,,,,,,
20150920.0,0.2041595429182052,0.1606779992580413,,0.0922996625304222,0.086175188422203,0.0411361791193485,0.061708427965641,10.0,0.2092416286468505,1.2352674007415771,287.3391418457031,0.2971230149269104,270.7275695800781,254.036865234375,0.0,1.638807773590088,200.0,0.1061419695615768,0.0845000008121133
20150921.0,0.1842035502195358,0.152740478515625,,,,,,,,,,,,,,,,,
20150922.0,0.1676234006881714,0.1457815319299698,,,,,0.0300912503153085,,,,,,,,,,,,
