date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150504.0,0.1759054362773895,0.2059483528137207,0.079451747238636,0.1109685376286506,0.1035797744989395,0.0516055226325988,0.075624868273735,10.0,0.2333202511072158,1.194044589996338,287.87042236328125,1.098557472229004,266.8685302734375,254.71954345703125,0.207662895321846,2.88203763961792,200.0,0.3259304463863373,0.376416667054097
20150505.0,0.1632828712463379,0.1946306228637695,0.0788588151335716,0.116612359881401,0.1069849729537963,,,10.0,0.2333202511072158,1.194044589996338,287.76470947265625,1.1183059215545654,267.5341491699219,254.5338134765625,0.312489241361618,2.358546257019043,200.0,0.2845785021781921,0.37437499811252
20150506.0,0.1567796021699905,0.1943435817956924,,,,,,,,,,,,,,,,,
20150508.0,0.180185317993164,,,,,,,,,,,,,,,,,,
20150509.0,0.1948004364967346,,,,,0.0799886733293533,,,,,,,,,,,,,
20150510.0,0.1817667335271835,,0.1250262856483459,,,,0.0897244215011596,10.0,0.2333202511072158,1.194044589996338,283.8788452148437,1.204417109489441,256.7846374511719,240.6850128173828,0.0008523463038727,2.560094356536865,200.0,0.3534873425960541,0.349958331634601
20150511.0,0.1666951179504394,0.2295190244913101,,,,,,,,,,,,,,,,,
20150512.0,0.1652635931968689,0.220715582370758,,,,0.0479666143655777,0.0803247168660163,,,,,,,,,,,,
20150514.0,0.1751574128866195,0.1989277899265289,,,,,0.0326242856681346,,,,,,,,,,,,
20150515.0,0.2192542254924774,,0.1067042127251625,0.1850113868713379,0.1523215025663375,0.0940827131271362,0.136173591017723,10.0,0.2333202511072158,1.194044589996338,283.5378112792969,1.2259106636047363,255.07379150390625,240.21978759765625,5.784411907196045,2.7450718879699707,200.0,0.3645439445972442,0.356041668603818
20150516.0,0.2766345739364624,,,,,,,,,,,,,,,,,,
20150517.0,0.2890821099281311,0.2763563096523285,,,,0.1307057738304138,0.1575670689344406,,,,,,,,,,,,
20150518.0,0.30340176820755,0.2655667960643768,0.1607135981321334,0.1872812360525131,0.1613213121891021,,,10.0,0.2333202511072158,1.194044589996338,283.8606262207031,1.2396581172943115,253.83331298828125,233.62730407714844,12.078953742980955,2.369955539703369,200.0,0.3429753184318542,0.35462499409914
20150519.0,0.3766923546791076,,,,,,0.2111880928277969,,,,,,,,,,,,
20150520.0,0.3855571150779724,0.2959461510181427,0.1938961297273636,0.2497542053461074,0.20270936191082,0.1661220490932464,0.1984923928976059,10.0,0.2333202511072158,1.194044589996338,283.58258056640625,1.2488553524017334,245.8075714111328,226.6114654541016,8.324379920959473,2.7230417728424072,200.0,0.3844762444496155,0.372916667411725
20150521.0,0.364260733127594,0.2953887581825256,0.2125436812639236,0.238223984837532,0.2038023471832275,,,10.0,0.2333202511072158,1.194044589996338,284.3492126464844,1.2534635066986084,246.22756958007807,224.4761657714844,3.965697288513184,3.06578016281128,200.0,0.3849436640739441,0.368833332012097
20150522.0,0.3612878620624542,0.2859904170036316,,,,0.1541325896978378,0.1680959463119506,,,,,,,,,,,,
20150523.0,0.3574044108390808,0.3174715936183929,0.2268852740526199,0.2595652043819427,0.213562324643135,,,10.0,0.2333202511072158,1.194044589996338,282.9015197753906,1.2626209259033203,245.2497100830078,225.28543090820312,10.364492416381836,2.3129022121429443,200.0,0.3733159899711609,0.356999998291333
20150524.0,0.4015105366706848,0.3051957190036773,,,,,,,,,,,,,,,,,
20150525.0,0.3862447440624237,0.2845305800437927,,,,0.204213336110115,0.2380138486623764,,,,,,,,,,,,
20150526.0,0.3766824007034302,0.2971917986869812,0.2386640310287475,0.2522469758987427,0.2253637462854385,,,10.0,0.2333202511072158,1.194044589996338,285.432373046875,1.2743911743164062,244.4225006103516,220.71212768554688,3.1559760570526123,3.407461643218994,200.0,0.3864118456840515,0.370250000307957
20150527.0,0.3689155280590057,,,,,0.2069006711244583,0.2278511971235275,,,,,,,,,,,,
20150528.0,0.3548600077629089,0.2813644707202911,0.2312584519386291,0.2329811602830886,0.2252482324838638,,0.136387214064598,10.0,0.2333202511072158,1.194044589996338,285.5085144042969,1.278681755065918,245.5625915527344,218.4022979736328,0.2599959671497345,3.947026491165161,200.0,0.3753115534782409,0.354874999572833
20150529.0,0.3216318488121032,,0.2252924144268036,0.2288308590650558,0.204974740743637,,,10.0,0.2333202511072158,1.194044589996338,286.76531982421875,1.2809076309204102,249.80487060546875,226.4757843017578,0.0573598854243755,4.5416669845581055,200.0,0.3657454550266266,0.345333330333233
20150530.0,0.2930938601493835,0.2526807487010956,,,,0.1322455704212188,0.1766716539859771,,,,,,,,,,,,
20150531.0,0.2657335996627807,0.2415938824415207,0.193920761346817,0.1902157068252563,0.1647881269454956,,,10.0,0.2333202511072158,1.194044589996338,289.98681640625,1.2853903770446775,259.51300048828125,239.87841796875,0.0072334604337811,4.860716342926025,200.0,0.3593536615371704,0.327833335846663
20150601.0,0.2435434162616729,0.2335574775934219,,,,,0.1520126909017563,,,,,,,,,,,,
20150602.0,0.2245999872684478,0.2223150432109832,,,,,0.1343729943037033,,,,,,,,,,,,
20150603.0,0.2090140879154205,0.2176043689250946,0.1400342285633087,0.1500599086284637,0.1327353715896606,,,10.0,0.2333202511072158,1.194044589996338,287.3582458496094,1.2921253442764282,264.9102783203125,247.03683471679688,1.5103086233139038,3.406944751739502,200.0,0.3387534022331238,0.304874996344248
20150604.0,0.2288314551115036,0.2130207419395446,,,,0.0741065293550491,0.1148106306791305,,,,,,,,,,,,
20150605.0,0.2717402577400207,0.2534638345241546,0.2156491875648498,0.2430233657360077,0.2134237736463546,,,10.0,0.2333202511072158,1.194044589996338,287.1272888183594,1.2966227531433103,249.72817993164065,227.495834350586,6.02417516708374,3.636061429977417,200.0,0.3819347023963928,0.342173914546552
20150606.0,0.2747847437858581,0.2588200271129608,0.2246713936328888,0.2571004033088684,0.2155207246541977,,0.1661122441291809,10.0,0.2333202511072158,1.194044589996338,288.3671264648437,1.2988736629486084,249.52133178710932,229.4667816162109,1.3218318223953247,3.749498605728149,200.0,0.3841894268989563,0.336624997357527
20150607.0,0.24949711561203,0.2529181838035583,,,,0.1387675106525421,0.1882381737232208,,,,,,,,,,,,
20150608.0,0.2221495360136032,0.225615993142128,0.1721735298633575,0.1764472126960754,0.1550222188234329,,,10.0,0.2333202511072158,1.194044589996338,291.68280029296875,1.3025627136230469,262.02569580078125,242.3975524902344,0.0192909631878137,4.217363357543945,200.0,0.3572748601436615,0.316333336134752
20150609.0,0.1965660601854324,0.2220241725444793,,,,0.0736548006534576,0.1142612993717193,,,,,,,,,,,,
20150610.0,0.1752715855836868,0.204345017671585,,,,,,,,,,,,,,,,,
20150611.0,0.1723464280366897,,0.1614139527082443,0.1847989112138748,0.1633737683296203,,,10.0,0.2333202511072158,1.194044589996338,292.1491394042969,1.287174940109253,262.41070556640625,241.6959686279297,0.2647299766540527,3.4986820220947266,200.0,0.3556658923625946,0.304208332051833
20150612.0,0.1560957580804824,0.2117534279823303,,,,0.0898130536079406,0.1203039661049842,,,,,,,,,,,,
20150613.0,0.1434457451105117,0.185043066740036,0.1052943617105484,0.136512354016304,0.121931217610836,,,10.0,0.2333202511072158,1.194044589996338,293.1429138183594,1.2402300834655762,269.7255859375,251.9308013916016,0.0004262934962753,3.3897910118103027,200.0,0.3021808266639709,0.271583334853252
20150614.0,0.1338583827018737,0.1728469729423523,0.1087547093629837,0.1222172603011131,0.1127175539731979,0.0255430154502391,0.0448011718690395,10.0,0.2333202511072158,1.194044589996338,293.5509948730469,1.2178022861480713,271.0535583496094,257.45166015625,0.0004418622993398,3.2063045501708984,200.0,0.2636161744594574,0.253333332637946
20150615.0,0.1266064941883087,0.1722132712602615,,,,,0.0192571803927421,,,,,,,,,,,,
20150616.0,0.1213793382048606,0.1630977839231491,,,,,,,,,,,,,,,,,
20150617.0,0.1175454258918762,0.1451727896928787,,,,0.0144076589494943,0.0370189510285854,,,,,,,,,,,,
20150618.0,0.1144971996545791,0.1428596526384353,,,,,,,,,,,,,,,,,
20150619.0,0.1119578555226326,0.1365540027618408,0.0379485338926315,0.0753694102168083,0.0778369978070259,,3.051850944757461e-05,10.0,0.2333202511072158,1.194044589996338,296.3129577636719,1.108615159988403,278.28350830078125,267.42919921875,0.0012814998626708,2.3682265281677246,200.0,0.1762076318264007,0.170958332717419
20150620.0,0.1103162392973899,0.1318335682153701,,,,,0.0095217749476432,,,,,,,,,,,,
20150621.0,0.1090793386101722,0.1360155642032623,0.0269189346581697,0.0520262196660041,0.0473433509469032,,,10.0,0.2333202511072158,1.194044589996338,294.89215087890625,1.066006422042847,281.52850341796875,268.84625244140625,0.0,2.057072877883911,200.0,0.1736658662557602,0.153499999394019
20150622.0,0.1082176491618156,0.1199040338397026,0.0217441096901893,0.0684669539332389,0.0686488002538681,0.01072933152318,0.029450362548232,10.0,0.2333202511072158,1.194044589996338,294.9643859863281,1.0449305772781372,278.4591064453125,266.8179931640625,0.0,2.0653204917907715,200.0,0.1724536716938018,0.14583333209157
20150623.0,0.1072716638445854,0.1259635388851165,,,,,,,,,,,,,,,,,
20150624.0,0.1063683107495307,0.1313990503549575,0.017948068678379,,,,0.0049745170399546,,,,,,,,,,,,
20150625.0,0.1056611835956573,0.1325924545526504,,,,0.0034715039655566,0.0101931821554899,,,,,,,,,,,,
20150626.0,0.1051655560731887,0.1343191564083099,,,,,,,,,,,,,,,,,
20150627.0,0.1048665344715118,0.1303280740976333,0.0106517327949404,0.0795445591211319,0.0865848585963249,0.0040707141160964,0.013916440308094,10.0,0.2333202511072158,1.194044589996338,301.4564514160156,0.9497158527374268,280.6551818847656,271.401611328125,0.003163982881233,1.9063318967819207,200.0,0.1233461052179336,0.126625001120071
20150628.0,0.1045155972242355,0.1337099969387054,,,,,,,,,,,,,,,,,
20150629.0,0.1065154448151588,0.1435530036687851,0.031973373144865,0.0776939615607261,0.0730555802583694,,,10.0,0.2333202511072158,1.194044589996338,303.0646057128906,0.9270585775375366,282.3948059082031,268.9169311523437,0.0161466542631387,1.9740389585494995,200.0,0.1463430821895599,0.122625000153979
20150630.0,0.1051933839917182,0.1460080742835998,0.0331877507269382,0.084386371076107,0.084319844841957,0.0129962470382452,0.0299386586993932,10.0,0.2333202511072158,1.194044589996338,303.1515808105469,0.9155248403549194,281.18817138671875,269.63067626953125,0.0008583068847656,1.8453121185302728,200.0,0.1222979053854942,0.120374999940395
20150701.0,0.1047611609101295,0.1597792506217956,,,,,,,,,,,,,,,,,
20150702.0,0.1046938300132751,0.1578039973974228,0.0505636781454086,0.1015707030892372,0.0956366956233978,0.0231299344450235,0.0473952442407608,10.0,0.2333202511072158,1.194044589996338,302.9527587890625,0.8925163745880127,279.64208984375,265.9552001953125,0.055907554924488,1.7055763006210327,200.0,0.118415929377079,0.11470833234489
20150703.0,0.1041909679770469,0.1327826529741287,0.0456751361489295,0.0814798772335052,0.0803765729069709,,0.0007019257172942,10.0,0.2333202511072158,1.194044589996338,303.0643005371094,0.881088137626648,281.7543334960937,269.68475341796875,0.1577422469854354,1.6159597635269165,200.0,0.1284607648849487,0.111249999764065
20150704.0,0.1063893735408783,0.159022569656372,,,,,,,,,,,,,,,,,
20150705.0,0.1183821931481361,0.1634257435798645,0.0463835038244724,0.0944085419178009,0.0884618908166885,0.0190705843269824,0.0283211767673492,10.0,0.2333202511072158,1.194044589996338,297.8526306152344,0.8583834767341614,279.947998046875,266.36688232421875,6.4993181228637695,1.716754913330078,200.0,0.1324990093708038,0.106999999533097
20150706.0,0.1820275783538818,0.1899139732122421,,,,,,,,,,,,,,,,,
20150707.0,0.1618259251117706,0.1467126905918121,0.0622715689241886,0.1065704748034477,0.0981921032071113,0.0370595753192901,0.0592364259064197,10.0,0.2333202511072158,1.194044589996338,296.5301208496094,0.8358812928199768,275.952880859375,260.77569580078125,0.8128127455711365,2.8673274517059326,200.0,0.1856297999620437,0.102083333147069
20150708.0,0.1624774187803268,0.1701448857784271,0.0912673845887184,0.18466417491436,0.1533752232789993,,0.0608233883976936,10.0,0.2333202511072158,1.194044589996338,293.20220947265625,0.8247061967849731,265.8913269042969,252.21560668945312,4.98766565322876,2.601785659790039,200.0,0.1810288876295089,0.100666666403413
20150709.0,0.1804765462875366,,,,,,,,,,,,,,,,,,
20150710.0,0.1830094009637832,0.1760182231664657,0.0940592810511589,0.1266818344593048,0.1133370995521545,0.0666384398937225,0.0911893099546432,10.0,0.2333202511072158,1.194044589996338,292.0171813964844,0.8026009202003479,272.39434814453125,252.89236450195312,2.63645076751709,2.409378290176392,200.0,0.1718300282955169,0.103041667180757
20150711.0,0.1721764355897903,0.1821295768022537,0.0923143774271011,0.1192523166537284,0.109303206205368,,,10.0,0.2333202511072158,1.194044589996338,292.1438903808594,0.7912527322769165,272.224853515625,258.1475524902344,1.7910295724868774,2.298433780670166,200.0,0.1864847838878631,0.101875000633299
20150713.0,0.1698549538850784,0.2022734582424163,0.1223004236817359,0.1721368432044983,0.147041767835617,0.0893978402018547,0.1245765537023544,10.0,0.2333202511072158,1.194044589996338,292.0109558105469,0.7721771001815796,264.7164306640625,247.4513702392578,1.4056432247161863,2.22300386428833,200.0,0.2079688310623169,0.114099999144673
20150714.0,0.1559893786907196,0.1972291618585586,,,,,,,,,,,,,,,,,
20150715.0,0.1510574519634246,,0.140533447265625,0.190102070569992,0.1624963134527206,0.1322163492441177,0.1855525374412536,10.0,0.2333202511072158,1.194044589996338,294.807373046875,0.7562658786773682,261.271728515625,241.44259643554688,1.1589772701263428,2.2696175575256348,200.0,0.2254348993301391,0.10812500026077
20150716.0,0.138249859213829,0.1907243132591247,0.1121305674314498,0.1480906903743744,0.1293739825487136,,,10.0,0.2333202511072158,1.194044589996338,296.34625244140625,0.7482599020004272,268.30206298828125,252.90383911132807,0.0024738847278058,1.8718156814575195,200.0,0.1891205161809921,0.10524999940147
20150717.0,0.1274097561836242,0.1636683493852615,,,,,0.0431836917996406,,,,,,,,,,,,
20150718.0,0.1378724426031112,0.1460153460502624,0.0972178950905799,0.1277887970209121,0.1140629053115844,0.0745542421936988,0.1131626367568969,10.0,0.2333202511072158,1.194044589996338,293.1561279296875,0.7323009371757507,269.8692626953125,252.87918090820312,3.0335803031921387,2.458411693572998,200.0,0.1644770056009292,0.0991250003377597
20150719.0,0.1375131011009216,0.1627990901470184,0.0863278210163116,0.1033423170447349,0.0966587215662002,,,10.0,0.2333202511072158,1.194044589996338,293.5321044921875,0.7243632078170776,273.23974609375,259.58123779296875,0.0133598269894719,1.8116551637649536,200.0,0.1828004717826843,0.100666667334735
20150720.0,0.1262775361537933,0.1372020542621612,,,,0.0159272011369466,0.0258491784334182,,,,,,,,,,,,
20150721.0,0.1189723536372184,0.1262743771076202,0.0316496305167675,0.0679360330104827,0.0683308616280555,,,10.0,0.2333202511072158,1.194044589996338,297.3983154296875,0.7085713148117065,279.7677001953125,267.8917541503906,0.0052054286934435,1.397260665893555,200.0,0.1321363598108291,0.0976666665325562
20150722.0,0.1169602945446968,0.1383416205644607,,,,,,,,,,,,,,,,,
20150723.0,0.1494708657264709,0.2284765690565109,0.1730281710624694,0.2183948308229446,0.186939463019371,0.1453365385532379,0.1835688352584839,10.0,0.2333202511072158,1.194044589996338,293.7749328613281,0.6928908228874207,256.1268005371094,233.74789428710932,3.92091703414917,2.5351710319519043,200.0,0.2056104689836502,0.275999998301268
20150724.0,0.1473396122455597,,0.1528735309839248,0.1940003633499145,0.1655309796333313,,,10.0,0.2333202511072158,1.194044589996338,293.5528564453125,0.6850923299789429,260.4875183105469,239.63232421875,1.085047483444214,2.116739749908448,200.0,0.2350838929414749,0.285499999920527
20150725.0,0.1390375345945358,,,,,0.0842916294932365,0.1073641180992126,,,,,,,,,,,,
20150726.0,0.127012699842453,0.1554739326238632,0.0982901826500892,0.1169387325644493,0.1048744097352027,,0.0695211663842201,10.0,0.2333202511072158,1.194044589996338,295.70416259765625,0.6695926189422607,272.6349792480469,254.8492126464844,0.0,1.4838459491729736,200.0,0.1710317581892013,0.219333333273729
20150727.0,0.1216585487127304,0.1537113934755325,0.1088874265551567,0.1644641458988189,0.1399550437927246,,,10.0,0.2333202511072158,1.194044589996338,293.4353942871094,0.6618298888206482,265.478515625,248.5677490234375,0.4469598233699798,1.1512092351913452,200.0,0.1831061542034149,0.190916666761041
20150728.0,0.1191121190786361,0.1270661056041717,,,,0.0434775166213512,0.0639973133802414,,,,,,,,,,,,
20150729.0,0.1145140379667282,0.1262491941452026,0.0347522236406803,,,,,,,,,,,,,,,,
20150730.0,0.1107823699712753,0.123038537800312,,,,,0.0177922919392585,,,,,,,,,,,,
20150731.0,0.1081929802894592,0.1180448085069656,0.0242100525647401,0.0663902834057807,0.0619218721985816,0.0045214863494038,0.0082399975508451,10.0,0.2333202511072158,1.194044589996338,298.3844909667969,0.632515549659729,280.2758178710937,266.50244140625,0.0017140707932412,1.1245020627975464,200.0,0.1156049221754074,0.120541667565703
20150801.0,0.1065172776579856,0.129076287150383,0.0129639636725187,,,,,,,,,,,,,,,,
20150802.0,0.1053948402404785,0.1199191734194755,,,,0.0167113728821277,0.0310678426176309,,,,,,,,,,,,
20150803.0,0.1049202233552932,0.1152315139770507,0.0196749027818441,0.0696122646331787,0.0734361931681633,,,10.0,0.2333202511072158,1.194044589996338,299.7217712402344,0.6110829710960388,280.11944580078125,269.541748046875,0.0397064723074436,0.7389762997627258,200.0,0.108241319656372,0.103083333931863
20150804.0,0.1047826334834098,0.1304685920476913,0.0366980768740177,0.0622801519930362,0.0600970312952995,,0.0115054780617356,10.0,0.2333202511072158,1.194044589996338,297.9440612792969,0.6039878726005554,280.61395263671875,267.680419921875,0.0509725324809551,0.8299378156661987,200.0,0.1051644831895828,0.099541666607062
20150805.0,0.1105734333395958,0.1226069256663322,,,,0.023564388975501,0.0288705099374055,,,,,,,,,,,,
20150806.0,0.1310282051563263,0.1696677803993225,0.0967335775494575,0.1374618262052536,0.1207807287573814,,,10.0,0.2333202511072158,1.194044589996338,294.463623046875,0.5898721814155579,270.15643310546875,253.6168212890625,0.0046269628219306,1.4447671175003052,200.0,0.1736586093902588,0.0982608694745147
20150807.0,0.1249915584921836,0.1537079960107803,,,,0.0185189507901668,0.0293282885104417,,,,,,,,,,,,
20150808.0,0.1749357730150222,,0.1594603508710861,0.2034026384353637,0.1768995523452758,,,10.0,0.2333202511072158,1.194044589996338,290.1950988769531,0.5758562684059143,256.9294128417969,233.55096435546875,1.0065937042236328,2.034608602523804,200.0,0.2733478844165802,0.245333331947525
20150809.0,0.1608620434999466,0.1967031806707382,0.1311916559934616,0.1640431135892868,0.1450947374105453,,,10.0,0.2333202511072158,1.194044589996338,292.90631103515625,0.5688856840133667,263.0833740234375,240.56912231445312,0.0725333467125892,2.100396156311035,200.0,0.2655298113822937,0.215291666487853
20150810.0,0.1416272073984146,0.1811866611242294,,,,0.0737794414162635,0.0922879725694656,,,,,,,,,,,,
20150811.0,0.1286431103944778,0.1618223637342453,0.0884615182876586,0.1279264539480209,0.1139165833592414,,,10.0,0.2333202511072158,1.194044589996338,296.6212158203125,0.555038571357727,271.79217529296875,256.6464233398437,0.2030989378690719,1.3210073709487915,200.0,0.1408407092094421,0.16579166551431
20150812.0,0.1235173568129539,0.1521157324314117,0.0963761508464813,0.1132932677865028,0.1034394204616546,0.0332124903798103,0.0494705028831958,10.0,0.2333202511072158,1.194044589996338,298.44140625,0.5480748414993286,275.31939697265625,260.68951416015625,0.1448930501937866,1.2917499542236328,200.0,0.1189403533935546,0.142583333576719
20150813.0,0.1168593913316726,0.1376226395368576,,,,,0.0226752534508705,,,,,,,,,,,,
20150814.0,0.1123741865158081,0.1512765437364578,0.0806703194975853,0.0898823961615562,0.08430827409029,,,10.0,0.2333202511072158,1.194044589996338,300.25909423828125,0.5349474549293518,279.7025756835937,266.1005859375,0.0060488623566925,0.904370129108429,200.0,0.1025911569595336,0.115708332508802
20150815.0,0.1103642359375953,0.1396963745355606,,,,0.0177071392536163,0.0309457685798406,,,,,,,,,,,,
20150816.0,0.1081860363483429,0.1201399788260459,,,,,,,,,,,,,,,,,
20150817.0,0.106685422360897,0.1216485723853111,0.0240418557077646,0.0728906542062759,0.0742426738142967,,0.0109866634011268,10.0,0.2333202511072158,1.194044589996338,296.56463623046875,0.5163500905036926,278.6127319335937,267.28912353515625,0.0008523463038727,0.7038088440895081,200.0,0.1069210544228553,0.0974583330874642
20150818.0,0.1058114320039749,0.1038358658552169,,,,0.0131914727389812,0.0138859217986464,,,,,,,,,,,,
20150819.0,0.1052065268158912,0.1150325685739517,0.0223475955426692,0.0555928386747837,0.051580112427473,,,10.0,0.2333202511072158,1.194044589996338,295.66717529296875,0.5040237903594971,280.8990173339844,267.2688293457031,0.0,0.6531242728233337,200.0,0.1080021038651466,0.0922083330030243
20150820.0,0.1046930849552154,0.1143997609615325,0.0408768951892852,0.0645029470324516,0.0691334307193756,0.0181023925542831,0.0248725861310958,10.0,0.2333202511072158,1.194044589996338,296.8043212890625,0.497891753911972,278.65216064453125,268.2626342773437,0.0017136334208771,0.6725634336471558,200.0,0.1060676425695419,0.0912916669622064
20150821.0,0.1043150126934051,0.111795037984848,,,,,,,,,,,,,,,,,
20150822.0,0.1041064858436584,0.1115762293338775,0.0182631891220808,0.0610571205615997,0.0592810623347759,,0.0005798516795039,10.0,0.2333202511072158,1.194044589996338,295.9767761230469,0.4856902658939361,280.0086975097656,267.0948181152344,0.0,0.5942564606666565,200.0,0.1057190895080566,0.0887916668628653
20150823.0,0.103918083012104,0.1009424403309822,,,,0.0117075257003307,0.0113834040239453,,,,,,,,,,,,
20150824.0,0.1037095338106155,0.1155997440218925,0.0176894534379243,0.0531284138560295,0.0524287670850753,,,10.0,0.2333202511072158,1.194044589996338,298.2578125,0.4735718965530395,282.19732666015625,269.6876220703125,0.0017046084394678,0.6214486360549927,200.0,0.1055788546800613,0.0877083335071802
20150825.0,0.103636585175991,0.1114417240023613,0.0174608845263719,0.06324053555727,0.0643403306603431,0.0133649595081806,0.0173955503851175,10.0,0.2333202511072158,1.194044589996338,298.4577331542969,0.4675438702106476,280.5828857421875,268.7392272949219,0.0017225742340087,0.6343382000923157,200.0,0.0992183685302734,0.087500000372529
20150826.0,0.1035334169864654,0.1123802661895752,,,,,0.0056154057383537,,,,,,,,,,,,
20150827.0,0.1036048531532287,0.1155152916908264,0.01902343519032,0.0648614466190338,0.0609768666326999,,,10.0,0.2333202511072158,1.194044589996338,297.6741027832031,0.4556780457496643,281.6293334960937,267.7727355957031,0.0177927426993846,0.5419255495071411,200.0,0.0960919111967086,0.0861250010008613
20150828.0,0.1036054119467735,0.112320177257061,,,,0.0105835357680916,0.0148014770820736,,,,,,,,,,,,
20150829.0,0.1035568937659263,0.1199112236499786,,,,,,,,,,,,,,,,,
20150830.0,0.104586936533451,0.1161172315478324,0.0197196584194898,0.0629932284355163,0.0622784420847892,0.005987734068185,0.0,10.0,0.2333202511072158,1.194044589996338,295.21746826171875,0.4412775635719299,280.5481262207031,267.9891662597656,0.1661857366561889,0.5205713510513306,200.0,0.1070223823189735,0.0859166666244467
20150831.0,0.1045180931687355,0.1180954873561859,,,,,0.0144657734781503,,,,,,,,,,,,
20150901.0,0.104132629930973,0.1034637838602066,0.0099936127662658,0.0518644712865352,0.0559478215873241,,,10.0,0.2333202511072158,1.194044589996338,294.1338195800781,0.43748939037323,279.24365234375,268.40771484375,0.0,0.4978013932704925,200.0,0.1120540872216224,0.0802916673322519
20150902.0,0.1039011254906654,0.108525812625885,0.0153210554271936,0.0474526137113571,0.0521691218018531,0.0109367007389664,0.0209967344999313,10.0,0.2333202511072158,1.194044589996338,294.6270751953125,0.4354722201824188,280.111083984375,269.4463806152344,0.0008523463038727,0.4484885632991791,200.0,0.1069340705871582,0.0809130438643953
20150903.0,0.1038364544510841,0.1045752242207527,,,,,,,,,,,,,,,,,
20150904.0,0.1280218958854675,0.105754442512989,0.0175125729292631,0.0570189729332923,0.0545330420136451,,0.000640888698399,10.0,0.2333202511072158,1.194044589996338,288.72442626953125,0.4314032793045044,278.89776611328125,265.7519226074219,3.760583877563477,1.3900302648544312,200.0,0.1364518105983734,0.0794166674216588
20150905.0,0.1388891339302063,0.1013315171003341,,,,0.005435723811388,0.0021668141707777,,,,,,,,,,,,
20150906.0,0.1326449811458587,,,,,,,,,,,,,,,,,,
