date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160326.0,0.1735552996397018,,0.0782471448183059,0.1040664836764335,0.1075359880924224,,,12.0,0.2586502432823181,1.4939218759536743,288.3912353515625,2.0564818382263184,267.0858764648437,251.44076538085932,0.4802182614803314,2.1456265449523926,300.0,0.2510730624198913,0.304454165821274
20160327.0,0.2294479459524154,,,,,0.1230954974889755,,,,,,,,,,,,,
20160329.0,0.2625467479228973,0.2740333676338196,,,,,,,,,,,,,,,,,
20160330.0,0.2628156542778015,0.2434394061565399,,,,0.1382336467504501,0.1567125469446182,,,,,,,,,,,,
20160331.0,0.255414217710495,0.2245123982429504,0.1561964899301529,0.1764902472496032,0.1740436404943466,,,12.0,0.2586502432823181,1.4939218759536743,288.2849426269531,2.0785441398620605,258.1666259765625,232.49755859375,0.0012273138854652,2.5031492710113525,300.0,0.3083221316337585,0.318797916794817
20160403.0,0.2062864899635315,0.2140275537967682,0.1146059408783912,0.1346485763788223,0.1321402639150619,,,12.0,0.2586502432823181,1.4939218759536743,288.7816162109375,2.0917251110076904,263.5645751953125,244.06251525878903,0.0008523463038727,3.267768859863281,300.0,0.2780998051166534,0.308631251255671
20160404.0,0.1906724721193313,0.2150947749614715,,,,0.0642524510622024,0.0736716836690902,,,,,,,,,,,,
20160405.0,0.1785108000040054,0.199645459651947,0.0901038944721221,0.1124581545591354,0.1140596643090248,,,12.0,0.2586502432823181,1.4939218759536743,292.7352294921875,2.099394083023072,269.5409545898437,252.50198364257807,0.000435113790445,3.251118421554565,300.0,0.2471955120563507,0.294822916388512
20160406.0,0.1685775369405746,0.2010351717472076,,,,,0.0750450119376182,,,,,,,,,,,,
20160407.0,0.1628237962722778,0.189918652176857,,,,,0.078096866607666,,,,,,,,,,,,
20160408.0,0.1581621915102005,0.2004321813583374,0.0625630244612693,0.1006199195981025,0.1033266931772232,,,12.0,0.2586502432823181,1.4939218759536743,288.689208984375,2.1457629203796387,270.1712646484375,252.91879272460932,0.0017396496841683,2.126495122909546,300.0,0.2489145696163177,0.265362500833968
20160409.0,0.154663473367691,0.1811081767082214,,,,0.0447766669094562,0.0545060597360134,,,,,,,,,,,,
20160410.0,0.1523495465517044,0.2058028578758239,0.0682869032025337,0.0776858106255531,0.0811706781387329,,,12.0,0.2586502432823181,1.4939218759536743,294.5057678222656,2.1855993270874023,274.5776062011719,258.1728515625,0.0504578053951263,2.4413790702819824,300.0,0.227028802037239,0.252222915180027
20160411.0,0.2940815985202789,0.217148870229721,0.2102600634098053,0.2137984484434127,0.2139149010181427,,0.1231116652488708,12.0,0.2586502432823181,1.4939218759536743,290.0103454589844,2.2058451175689697,255.33755493164065,229.02471923828125,19.72475242614746,3.227942705154419,300.0,0.3148966431617737,0.253572918164233
20160412.0,0.3083751201629638,0.2475921064615249,,,,0.1176338344812393,0.1379741877317428,,,,,,,,,,,,
20160413.0,0.2702910602092743,0.2274061441421508,0.1674817651510238,0.1613217443227768,0.1678239852190017,,,12.0,0.2586502432823181,1.4939218759536743,287.97784423828125,2.2464823722839355,260.695068359375,233.0258178710937,0.566143810749054,1.6052253246307373,300.0,0.2998832166194916,0.25031875167042
20160414.0,0.2561172842979431,0.2132061123847961,,,,0.0837000757455825,0.1024811565876007,,,,,,,,,,,,
20160415.0,0.2364201247692108,0.2092490792274475,,,,,,,,,,,,,,,,,
20160416.0,0.2234402894973755,0.2010363340377807,0.1337790787220001,0.1238066330552101,0.1244446709752082,,,12.0,0.2586502432823181,1.4939218759536743,291.5749816894531,2.307800054550171,270.353515625,245.14414978027344,1.1545171737670898,1.6674232482910156,300.0,0.2622840404510498,0.234512498602271
20160417.0,0.354630708694458,0.2087110579013824,,,,0.2272214740514755,0.2763756215572357,,,,,,,,,,,,
20160418.0,0.3963904678821563,,0.2479047775268554,0.2829258739948272,0.2942542135715484,,,12.0,0.2586502432823181,1.4939218759536743,289.1471252441406,2.348919630050659,243.1195678710937,214.7079620361328,9.056714057922363,2.785292625427246,300.0,0.3446319103240967,0.376185416554411
20160419.0,0.3586013317108154,0.2867163717746734,0.2361702919006347,0.2449579685926437,0.2869366109371185,0.1839879602193832,0.1934873461723327,12.0,0.2586502432823181,1.4939218759536743,287.3016662597656,2.369753360748291,243.66995239257807,209.8500061035156,1.9248429536819456,2.297672271728516,300.0,0.3619714081287384,0.374410415689151
20160422.0,0.3571921586990356,0.2769127190113067,,,,0.1903029233217239,0.2163457125425338,,,,,,,,,,,,
20160423.0,0.3334589898586273,0.2772041261196136,,,,,,,,,,,,,,,,,
20160424.0,0.309065580368042,0.259954571723938,0.2060544639825821,0.1973540037870407,0.2305787205696106,,0.2422254085540771,12.0,0.2586502432823181,1.4939218759536743,293.25909423828125,2.397573709487915,253.63507080078125,211.9266815185547,0.563785195350647,4.271476268768311,300.0,0.3521192967891693,0.361712500452995
20160425.0,0.2977107763290405,0.2543462514877319,,,,,0.1667836606502533,,,,,,,,,,,,
20160426.0,0.2897809445858001,0.2515333294868469,0.1658509373664856,0.1712171733379364,0.1895084828138351,,,12.0,0.2586502432823181,1.4939218759536743,296.1332092285156,2.3659567832946777,263.18896484375,231.08457946777344,15.045686721801758,2.918729782104492,300.0,0.2914951741695404,0.350823256165482
20160427.0,0.3693664669990539,0.2620347738265991,0.2285047322511673,0.254718154668808,0.2790845036506653,0.2016836255788803,0.2568132579326629,12.0,0.2586502432823181,1.4939218759536743,290.5406799316406,2.3495874404907227,246.4049530029297,215.7156524658203,1.3715014457702637,4.593270778656006,300.0,0.3523668348789215,0.368124998485049
20160428.0,0.3314538896083832,0.2742216885089874,,,,,,,,,,,,,,,,,
20160429.0,0.3391754925251007,0.2793230712413788,0.1949428766965866,0.2071099728345871,0.2454634755849838,,0.1811273545026779,12.0,0.2586502432823181,1.4939218759536743,286.9257202148437,2.3169400691986084,250.50961303710932,215.984130859375,21.87935447692871,2.034266471862793,300.0,0.3430634140968323,0.361273172425061
20160502.0,0.3574595749378204,0.2870320081710815,,,,0.1975214779376983,0.2265694141387939,,,,,,,,,,,,
20160503.0,0.3421515226364136,0.2640627920627594,,,,,,,,,,,,,,,,,
20160504.0,0.3215744793415069,0.2544991374015808,0.1821453720331192,0.1928001940250396,0.2412648797035217,,,12.0,0.2586502432823181,1.4939218759536743,289.3747863769531,2.2358524799346924,251.29135131835932,214.4815368652344,0.002861795714125,4.876065254211426,300.0,0.354773074388504,0.361395832151175
20160505.0,0.2994012534618377,0.252055823802948,0.1592297703027725,0.1702451854944229,0.2034031748771667,0.1454087048768997,0.1744132786989212,12.0,0.2586502432823181,1.4939218759536743,290.36431884765625,2.2196149826049805,256.84014892578125,221.2200927734375,0.0016992683522403,4.497935771942139,300.0,0.3414415121078491,0.354179165015618
20160506.0,0.2809971868991852,0.233268067240715,,,,,,,,,,,,,,,,,
20160507.0,0.2608953416347503,0.2444734573364257,0.121670976281166,0.1504798680543899,0.1622444540262222,0.0968475267291069,0.1141697466373443,12.0,0.2586502432823181,1.4939218759536743,293.36279296875,2.1859045028686523,265.5808410644531,235.39366149902344,0.068749189376831,4.515651702880859,300.0,0.3063084483146667,0.34335000316302
20160508.0,0.2466526925563812,0.2315857857465744,,,,,,,,,,,,,,,,,
20160509.0,0.3563342094421386,0.2619169652462005,,,,,,,,,,,,,,,,,
20160510.0,0.3173359930515289,0.256511390209198,0.1358230262994766,0.181796908378601,0.1997325420379638,0.1198740005493164,0.1391033679246902,12.0,0.2586502432823181,1.4939218759536743,293.6935729980469,2.1807937622070312,260.6859130859375,229.9633026123047,0.0209883488714694,5.163530826568604,300.0,0.319123238325119,0.329972915351391
20160511.0,0.2831517457962036,0.2521959543228149,,,,,,,,,,,,,,,,,
20160512.0,0.2609313130378723,0.2378193289041519,0.1069535985589027,0.1632827520370483,0.1691927462816238,0.092314101755619,0.1157872229814529,12.0,0.2586502432823181,1.4939218759536743,293.9912109375,2.188739061355591,266.17889404296875,239.278549194336,0.0029577335808426,4.696145057678223,300.0,0.2950366139411926,0.297756252189477
20160513.0,0.2390898317098617,0.2198117971420288,0.0911787450313568,0.1362218558788299,0.1384376436471939,,0.0638752430677414,12.0,0.2586502432823181,1.4939218759536743,293.1091003417969,2.193047285079956,270.0399169921875,244.56423950195312,6.556087017059326,4.388594627380371,300.0,0.2749437689781189,0.277775000780821
20160514.0,0.3108257353305816,0.2277334928512573,,,,,,,,,,,,,,,,,
20160515.0,0.2844666838645935,0.2279174625873565,0.117667518556118,0.1308091878890991,0.1339077353477478,0.0826895013451576,0.0964690074324607,12.0,0.2586502432823181,1.4939218759536743,288.0881652832031,2.201669454574585,268.11895751953125,241.0118103027344,0.3139780759811401,2.812384366989136,300.0,0.2818558812141418,0.245679166478415
20160516.0,0.3159617185592651,0.2538153529167175,,,,,,,,,,,,,,,,,
20160517.0,0.4197002947330475,0.3025478720664978,,,,,0.2311471849679947,,,,,,,,,,,,
20160518.0,0.3918296694755554,0.2994045913219452,0.2297627925872802,0.2521946132183075,0.2941870987415313,0.2242554575204849,0.2462538480758667,12.0,0.2586502432823181,1.4939218759536743,287.4681396484375,2.2146191596984863,241.94821166992188,208.0826110839844,0.001297396607697,3.4897375106811523,300.0,0.3592740297317505,0.383858333652218
20160519.0,0.3749248087406158,0.2765409350395202,,,,,,,,,,,,,,,,,
20160520.0,0.3823664486408233,0.3057820796966553,0.2140312939882278,0.2287959605455398,0.2636827230453491,0.2040627598762512,0.2430494129657745,12.0,0.2586502432823181,1.4939218759536743,289.4053955078125,2.223263502120972,246.36959838867188,212.09552001953125,1.275179386138916,2.3512561321258545,300.0,0.3490607440471649,0.354370833685001
20160521.0,0.3629274666309356,0.3120568990707397,0.2120006084442138,0.2262344807386398,0.2719035446643829,,,12.0,0.2586502432823181,1.4939218759536743,292.0434875488281,2.227863311767578,246.12286376953125,205.94461059570312,0.0269603412598371,2.5117220878601074,300.0,0.3514541089534759,0.349723405026375
20160522.0,0.3451525568962097,0.2985626459121704,,,,,,,,,,,,,,,,,
20160523.0,0.3662453293800354,0.2827535271644592,0.1876425892114639,0.1932572871446609,0.2185697555541992,0.1618025004863739,0.1943113505840301,12.0,0.2586502432823181,1.4939218759536743,294.6974792480469,2.2403712272644043,256.49267578125,215.808349609375,17.68120765686035,2.175532817840576,300.0,0.3151557147502899,0.338447917873661
20160524.0,0.3900629580020904,0.2657365500926971,,,,,,,,,,,,,,,,,
20160525.0,0.3861098289489746,0.2831941246986389,,,,0.152445837855339,0.1589709222316742,,,,,,,,,,,,
20160526.0,0.3676876127719879,0.2768396139144897,0.1879307776689529,0.1653749048709869,0.188413068652153,,,12.0,0.2586502432823181,1.4939218759536743,297.8907775878906,2.14695692062378,263.99395751953125,227.3071136474609,18.18816947937012,3.2570159435272217,300.0,0.2821877896785736,0.307766665394108
20160527.0,0.4055200815200805,0.2789149880409241,,,,,,,,,,,,,,,,,
20160528.0,0.3940030336380005,0.3000320196151733,0.2196850478649139,0.2415855973958969,0.2651250958442688,0.2085778266191482,0.2547380030155182,12.0,0.2586502432823181,1.4939218759536743,294.4931640625,2.0575973987579346,248.2779235839844,214.2001953125,0.4134218394756317,5.341248035430908,300.0,0.3434986472129822,0.408927660673223
20160529.0,0.369798332452774,0.2995222508907318,0.1982448399066925,0.212446317076683,0.2352685183286667,,,12.0,0.2586502432823181,1.4939218759536743,295.0072021484375,2.01247501373291,253.3117828369141,211.05465698242188,2.750180244445801,3.510900020599365,300.0,0.3298389315605163,0.385593748961886
20160530.0,0.3606345057487488,0.280066579580307,,,,0.1754784882068634,0.28199103474617,,,,,,,,,,,,
20160531.0,0.3594276010990143,0.2872754335403442,0.2710884809494018,0.3288675248622894,0.3622709810733795,,0.2308114916086197,12.0,0.2586502432823181,1.4939218759536743,294.9376525878906,1.9229772090911863,233.7290954589844,199.39376831054688,10.3433198928833,2.8839828968048096,300.0,0.3592912554740906,0.389682607806247
20160601.0,0.3739120364189148,0.3031871914863586,,,,,,,,,,,,,,,,,
20160602.0,0.3993107676506042,0.3056903183460235,,,,0.1987760663032531,0.2378307431936264,,,,,,,,,,,,
20160603.0,0.3756783604621887,0.2886154651641845,0.2108075320720672,0.2098398804664611,0.240790843963623,,,12.0,0.2586502432823181,1.4939218759536743,295.6623229980469,1.7905995845794678,251.69468688964844,213.7044982910156,0.7945706844329834,3.7988476753234863,300.0,0.3099592328071594,0.389018749818206
20160604.0,0.3535045385360718,0.2769386172294616,,,,,0.1942197978496551,,,,,,,,,,,,
20160605.0,0.3225095868110657,0.2626770138740539,0.1730448752641677,0.2021568417549133,0.2065041065216064,,0.2374645173549652,12.0,0.2586502432823181,1.4939218759536743,294.8460998535156,1.7035932540893557,257.80426025390625,227.1001892089844,0.0017120314296334,5.923161029815674,300.0,0.2986651062965393,0.347897917032242
20160606.0,0.3005207180976867,0.2318060994148254,0.1517205536365509,0.1681672632694244,0.1721642464399337,,,12.0,0.2586502432823181,1.4939218759536743,295.473388671875,1.6601262092590332,264.03009033203125,234.02639770507807,0.0008583068847656,5.44989824295044,300.0,0.2819914221763611,0.338474999492367
20160607.0,0.2817766964435577,0.2363844513893127,,,,0.1140316873788833,0.1294289976358413,,,,,,,,,,,,
20160608.0,0.2648699581623077,0.2177979499101638,0.113720066845417,0.149040549993515,0.145794928073883,,,12.0,0.2586502432823181,1.4939218759536743,298.4244689941406,1.5699526071548462,270.7530517578125,245.88511657714844,0.0,5.78417444229126,300.0,0.2313803881406784,0.304687499379118
20160609.0,0.2442767173051834,0.2130947113037109,,,,,0.1451765447854995,,,,,,,,,,,,
20160610.0,0.2271159440279007,0.2084687054157257,,,,0.0751632302999496,0.0961943417787551,,,,,,,,,,,,
20160611.0,0.2164459228515625,0.204584315419197,0.0906031876802444,0.1245344877243042,0.1223910078406333,,,12.0,0.2586502432823181,1.4939218759536743,301.2630615234375,1.5720319747924805,276.8233337402344,255.8314819335937,0.0545929260551929,4.64395809173584,300.0,0.1699528098106384,0.210222917298476
20160612.0,0.2055121660232544,0.2025638818740844,,,,0.0550839006900787,0.0635090172290802,,,,,,,,,,,,
20160613.0,0.2007122635841369,0.1986133009195327,0.0588901676237583,0.0943013206124305,0.0959685370326042,,,12.0,0.2586502432823181,1.4939218759536743,300.6579895019531,1.6076900959014893,282.0804138183594,263.03619384765625,0.023183574900031,3.667652368545532,300.0,0.1538830697536468,0.165793750745555
20160614.0,0.1921461224555969,0.1986048817634582,0.0769004449248313,0.1061238422989845,0.1054295450448989,,,12.0,0.2586502432823181,1.4939218759536743,301.7241516113281,1.6265919208526611,280.67352294921875,258.2991943359375,0.3840377032756805,3.8365986347198486,300.0,0.1674549132585525,0.158068749122322
20160615.0,0.184597298502922,0.1972249001264572,,,,0.0491108149290084,0.0595721304416656,,,,,,,,,,,,
20160616.0,0.1936579495668411,0.1976132839918136,0.0497288256883621,0.0895227789878845,0.0908959433436393,,,12.0,0.2586502432823181,1.4939218759536743,304.39892578125,1.6645416021347046,284.3853759765625,264.86883544921875,0.6753827333450317,4.574692726135254,300.0,0.1372033655643463,0.135322917252779
20160617.0,0.1859089732170105,0.1890846639871597,,,,0.02415332198143,0.0260322894901037,,,,,,,,,,,,
20160618.0,0.2195463180541992,0.1819690316915512,,,,,0.1251564025878906,,,,,,,,,,,,
20160619.0,0.2536523640155792,0.2896001935005188,0.1593138724565506,0.2092494666576385,0.1999679207801818,,,12.0,0.2586502432823181,1.4939218759536743,301.3121032714844,1.7218310832977295,263.4879150390625,236.3375701904297,0.4606934785842895,3.5470499992370605,300.0,0.2286256849765777,0.249820831542214
20160620.0,0.2316430211067199,0.2616842687129974,,,,0.1246754080057144,0.1601611375808715,,,,,,,,,,,,
20160621.0,0.2067179381847381,0.2410434186458587,0.1071091368794441,0.1488183140754699,0.145303413271904,,,12.0,0.2586502432823181,1.4939218759536743,303.3507080078125,1.760267734527588,274.4308776855469,249.7113647460937,0.0008612871170043,4.869090557098389,300.0,0.1898861676454544,0.184202082144717
20160622.0,0.1854694038629531,0.2212663441896438,0.0847431272268295,0.1189723834395408,0.1179506257176399,,0.1020233780145645,12.0,0.2586502432823181,1.4939218759536743,304.3066711425781,1.7796390056610107,279.89678955078125,256.3811340332031,0.000435113790445,4.65419864654541,300.0,0.1653554737567901,0.152174999626974
20160623.0,0.1704253107309341,0.2178323417901992,,,,,0.0723288655281066,,,,,,,,,,,,
20160624.0,0.1771945357322693,0.236969992518425,0.2213382720947265,0.240225151181221,0.213623046875,,,12.0,0.2586502432823181,1.4939218759536743,304.2366638183594,1.819489359855652,262.6330871582031,238.9086303710937,0.9577065706253052,3.429567337036133,300.0,0.1872369945049286,0.127687500013659
20160625.0,0.1729932278394699,0.2628436386585235,,,,0.109571062028408,0.1263466328382492,,,,,,,,,,,,
20160626.0,0.1628717929124832,0.2365782409906387,,,,,,,,,,,,,,,,,
20160627.0,0.2963563501834869,0.2377852797508239,0.1920183598995208,0.2028654813766479,0.1816128641366958,,0.1543626189231872,12.0,0.2586502432823181,1.4939218759536743,301.7609558105469,1.8466482162475584,267.862548828125,246.4829559326172,11.491846084594728,4.296702861785889,300.0,0.1821543276309967,0.119531250558794
20160628.0,0.2762801647186279,0.2568894326686859,,,,0.0971299409866333,0.1102938950061798,,,,,,,,,,,,
20160629.0,0.2548026144504547,0.2222060561180114,0.145803228020668,0.152358591556549,0.1459448784589767,,,12.0,0.2586502432823181,1.4939218759536743,301.8481140136719,1.856547236442566,273.7745361328125,251.34127807617188,0.3875708878040313,3.729379415512085,300.0,0.191690132021904,0.122841666763028
20160630.0,0.2315690219402313,0.222182348370552,0.1367344260215759,0.1274242103099823,0.1250941902399063,0.0584756359457969,0.0639057606458664,12.0,0.2586502432823181,1.4939218759536743,302.8879089355469,1.861259818077088,278.0904846191406,255.7399139404297,0.5852254629135132,3.693037509918213,300.0,0.1775635331869125,0.121372916735709
20160701.0,0.3101004362106323,0.2263887375593185,,,,,,,,,,,,,,,,,
20160702.0,0.3244251310825348,0.2599020600318908,0.211259514093399,0.2013103514909744,0.1876052170991897,,,12.0,0.2586502432823181,1.4939218759536743,300.9172058105469,1.8706934452056885,265.0258178710937,240.0623321533203,0.2906805872917175,4.726552963256836,300.0,0.2269684821367263,0.121313636106524
20160703.0,0.3369476795196533,0.2530789077281952,,,,0.1937853991985321,0.2239143103361129,,,,,,,,,,,,
20160704.0,0.322715550661087,0.3013574779033661,,,,,,,,,,,,,,,,,
20160705.0,0.2765225172042846,0.2772043943405151,0.2098476290702819,0.2110666036605835,0.2064025104045868,0.1274395436048507,0.1655323952436447,12.0,0.2586502432823181,1.4939218759536743,303.746826171875,1.884865522384644,262.579833984375,233.41085815429688,0.078023537993431,5.190304756164551,300.0,0.2130991518497467,0.148049999649326
20160706.0,0.2415619939565658,0.2682676017284393,,,,,0.0873134583234787,,,,,,,,,,,,
20160707.0,0.211531862616539,0.2462515980005264,0.151171326637268,0.143066719174385,0.1394411772489547,,,12.0,0.2586502432823181,1.4939218759536743,306.13592529296875,1.894327163696289,276.35888671875,251.8007202148437,0.0021294164471328,5.341448783874512,300.0,0.1633491665124893,0.124652083031833
20160708.0,0.1891175657510757,0.2291986048221588,0.1591656953096389,0.2272317260503769,0.1932662576436996,0.1255221366882324,0.1637012809514999,12.0,0.2586502432823181,1.4939218759536743,305.410888671875,1.899188041687012,266.0399475097656,245.7720947265625,0.0501466989517211,3.3680593967437744,300.0,0.1718589067459106,0.115370833935837
20160709.0,0.2401308268308639,0.2574175596237182,,,,,,,,,,,,,,,,,
20160710.0,0.3115557134151459,0.2309344857931137,0.1034275740385055,0.1297396719455719,0.1261931657791137,,0.1328470706939697,12.0,0.2586502432823181,1.4939218759536743,302.18756103515625,1.9104254245758057,277.4953918457031,258.0775756835937,0.0005050707841292,5.029839515686035,300.0,0.1731233596801757,0.120837500318885
20160711.0,0.2670046389102936,0.228568896651268,,,,,0.0750144943594932,,,,,,,,,,,,
20160712.0,0.2344407439231872,0.2213630229234695,,,,,,,,,,,,,,,,,
20160713.0,0.2134136110544204,0.2104728668928146,0.0708103030920028,0.0869674757122993,0.0911633968353271,0.041634052991867,0.0547196865081787,12.0,0.2586502432823181,1.4939218759536743,305.1239929199219,1.8759074211120603,284.8758544921875,267.40386962890625,0.0,4.887947082519531,300.0,0.1320939362049102,0.108141665967802
20160714.0,0.1987707167863845,,,,,,,,,,,,,,,,,,
20160715.0,0.2429718077182769,0.3052360415458679,0.2478387355804443,0.2502239346504211,0.2444197237491607,,0.1906186044216156,12.0,0.2586502432823181,1.4939218759536743,300.3699951171875,1.8402000665664675,254.434310913086,223.55108642578125,3.336095333099365,3.445698976516724,300.0,0.2564932703971863,0.162373333838251
20160716.0,0.2324742674827575,0.2721127271652221,0.2147509902715683,0.1896926909685135,0.1949738711118698,0.1381613612174987,0.1445356607437133,12.0,0.2586502432823181,1.4939218759536743,302.3925170898437,1.8220348358154297,263.39031982421875,231.0832672119141,0.2736303806304931,3.5487775802612305,300.0,0.2439978122711181,0.150046808922544
20160717.0,0.2114221751689911,0.2455185651779174,,,,,,,,,,,,,,,,,
20160718.0,0.1896979808807373,0.2239362895488739,0.1286238878965377,0.1269038915634155,0.1244438886642456,0.0695958063006401,0.0737937539815902,12.0,0.2586502432823181,1.4939218759536743,304.5685119628906,1.7858319282531738,278.5665283203125,254.8573303222656,0.0008523463038727,3.6878421306610094,300.0,0.1725077331066131,0.119116665950666
20160719.0,0.1745823174715042,0.2163652032613754,,,,,,,,,,,,,,,,,
20160720.0,0.1644416749477386,0.2125104516744613,,,,,,,,,,,,,,,,,
20160721.0,0.1567626446485519,0.1999784857034683,0.0699293613433837,0.0827699154615402,0.0866276249289512,0.0425703860819339,0.0577410198748111,12.0,0.2586502432823181,1.4939218759536743,306.5278625488281,1.7318464517593384,286.3079833984375,268.4551086425781,0.0,2.9540627002716064,300.0,0.1338789165019989,0.102062500392397
20160722.0,0.1510583311319351,0.2004304081201553,,,,,,,,,,,,,,,,,
20160723.0,0.1470817625522613,0.1948783546686172,0.0408922731876373,0.0692115947604179,0.0728179961442947,0.0092847216874361,3.051850944757461e-05,12.0,0.2586502432823181,1.4939218759536743,307.5595397949219,1.696068525314331,288.76324462890625,270.9223937988281,0.0017166130710393,2.617050170898437,300.0,0.1241704225540161,0.0912749995477498
20160724.0,0.1441844999790191,0.1984189599752426,0.0400179959833622,0.0586654171347618,0.0603169426321983,,0.0077211828902363,12.0,0.2586502432823181,1.4939218759536743,308.2064514160156,1.6780691146850586,290.6934814453125,272.52685546875,0.3783116042613983,2.316378116607666,300.0,0.1188491955399513,0.0877541665298243
20160725.0,0.1453054100275039,0.1923243105411529,,,,,,,,,,,,,,,,,
20160726.0,0.1533442437648773,0.1972872763872146,0.0500245243310928,0.0703748241066932,0.0732806697487831,0.0254866369068622,0.0349436923861503,12.0,0.2586502432823181,1.4939218759536743,303.6523742675781,1.6401209831237793,288.152099609375,269.851806640625,1.840988039970398,2.050364255905152,300.0,0.1362499296665191,0.0833729166382303
