date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211105.0,0.3095803558826446,0.2840104401111603,0.2115502655506134,0.3087014555931091,0.247613713145256,,,4.0,0.2427117228507995,1.1813828945159912,286.04351806640625,11.375221252441406,255.43067932128903,245.2850952148437,0.0035674450919032,0.9801887273788452,300.0,0.1022771820425987,0.0517499994797011
20211106.0,0.3021279871463775,0.2719905376434326,,,,,0.0835901945829391,,,,,,,,,,,,
20211110.0,0.2839764952659607,0.2743105590343475,0.1560462117195129,0.2753514051437378,0.2297379374504089,,,4.0,0.2427117228507995,1.1813828945159912,279.6298522949219,11.39151382446289,256.357421875,244.7776031494141,0.0016983161913231,1.0480204820632937,300.0,0.1679159104824066,0.159999997071598
20211111.0,0.2798640727996826,0.2288566529750824,0.1721310913562774,0.2522423863410949,0.2164275348186493,0.0777627825736999,0.1419110745191574,4.0,0.2427117228507995,1.1813828945159912,279.06024169921875,11.394813537597656,255.23828125,242.01724243164065,0.0017131406348198,0.7688862085342407,300.0,0.1750974357128143,0.157416667168339
20211112.0,0.276919811964035,0.2322202920913696,,,,,0.1037934496998786,,,,,,,,,,,,
20211113.0,0.274436742067337,0.2443642616271972,0.1357555389404297,0.2415246367454528,0.2072997689247131,,,4.0,0.2427117228507995,1.1813828945159912,278.91632080078125,11.40145206451416,255.2152557373047,244.9042205810547,0.0018167343223467,0.7323051691055298,300.0,0.1684466898441314,0.151916664714615
20211114.0,0.2731068134307861,0.2634379863739013,,,,0.0438712947070598,0.1146885603666305,,,,,,,,,,,,
20211115.0,0.2724484205245971,0.2493502795696258,,,,,,,,,,,,,,,,,
20211116.0,0.2724004685878753,0.26502525806427,0.162221759557724,0.2439795136451721,0.2090594619512558,,0.2116763889789581,4.0,0.2427117228507995,1.1813828945159912,279.9267578125,11.411608695983888,256.1635437011719,245.10333251953125,0.277956485748291,0.4976019561290741,300.0,0.1693713963031768,0.148916670431693
20211117.0,0.2718463540077209,0.268700897693634,,,,,0.0775170177221298,,,,,,,,,,,,
20211118.0,0.2696633040904999,0.2678009867668152,0.1262795329093933,0.1887321919202804,0.1705934256315231,,,4.0,0.2427117228507995,1.1813828945159912,279.5152587890625,11.41716766357422,259.10870361328125,248.30322265625,0.001894250861369,0.637750506401062,300.0,0.1437927782535553,0.147791668151816
20211119.0,0.2673395872116089,0.2774963676929474,0.1606220155954361,0.2100780308246612,0.185928076505661,0.121932066977024,0.2398449629545211,4.0,0.2427117228507995,1.1813828945159912,279.3506164550781,11.41921329498291,258.2698669433594,247.56280517578125,0.0399563014507293,0.6539515256881714,300.0,0.1487205773591995,0.146166664858659
20211120.0,0.2650286853313446,0.256255567073822,,,,,,,,,,,,,,,,,
20211121.0,0.2630449533462524,0.2579711675643921,0.117520771920681,0.2070550322532653,0.1830475926399231,,0.0625934600830078,4.0,0.2427117228507995,1.1813828945159912,279.9242553710937,11.42363739013672,257.71514892578125,245.64181518554688,0.0,0.5958640575408936,300.0,0.150436133146286,0.142500001937151
20211122.0,0.2617135345935821,0.255797803401947,,,,0.1584924757480621,0.3537095189094543,,,,,,,,,,,,
20211123.0,0.3103033304214477,0.2730084359645843,,,,,,,,,,,,,,,,,
20211124.0,0.3131150603294372,0.2683239281177521,0.1500057876110077,0.2032406330108642,0.1798518598079681,0.2456311583518982,0.3514816761016845,4.0,0.2427117228507995,1.1813828945159912,278.80694580078125,11.430255889892578,259.6949768066406,244.70703125,0.0801072120666503,0.8619580864906311,300.0,0.167031928896904,0.144409085539254
20211125.0,0.3006386756896972,0.2623599767684936,,,,,,,,,,,,,,,,,
20211126.0,0.3453782498836517,0.2569537162780761,0.1446318477392196,0.2116236686706543,0.1868705302476883,,,4.0,0.2427117228507995,1.1813828945159912,277.9066162109375,11.43469524383545,255.1293029785156,244.37261962890625,34.59425354003906,0.0002207177312811,300.0,0.1805016100406646,0.185458331058423
20211127.0,0.3818409442901611,0.2945284843444824,0.1745811700820922,0.2379430383443832,0.2048035562038421,0.1280511021614074,0.109714038670063,4.0,0.2427117228507995,1.1813828945159912,282.45098876953125,11.43692398071289,254.5302124023437,244.97073364257807,1.157833456993103,0.5924548506736755,300.0,0.1945254504680633,0.184458331515392
20211128.0,0.3793689906597137,0.3017033636569977,,,,,,,,,,,,,,,,,
20211129.0,0.4008735120296478,0.2977160215377807,0.2149650156497955,0.2904794812202453,0.239874929189682,0.143985778093338,0.282204657793045,4.0,0.2427117228507995,1.1813828945159912,285.1278381347656,11.441397666931152,254.6613006591797,242.62338256835932,5.169402599334717,1.9059374332427976,300.0,0.2103328257799148,0.204083333412806
20211130.0,0.4085917472839355,0.2923624217510223,,,,,0.1081575974822044,,,,,,,,,,,,
20211201.0,0.3874655365943908,0.2796084284782409,,,,,,,,,,,,,,,,,
20211202.0,0.3745389580726623,0.2940123379230499,0.2035855948925018,0.295632392168045,0.2510543763637543,0.1191175580024719,0.1944944560527801,4.0,0.2427117228507995,1.1813828945159912,278.36602783203125,11.448490142822266,248.1063842773437,233.43804931640625,0.0109464023262262,0.6435561776161194,300.0,0.2246195971965789,0.183499999344349
20211203.0,0.3748103678226471,0.3038066029548645,,,,,,,,,,,,,,,,,
20211204.0,0.4149466454982757,0.331546276807785,0.2829037010669708,0.3933966755867004,0.3013524413108825,,,4.0,0.2427117228507995,1.1813828945159912,281.2237854003906,11.448833465576172,246.37545776367188,234.85726928710932,11.597001075744627,0.7201133370399475,300.0,0.232547253370285,0.214249999572833
20211205.0,0.3930334448814392,0.3245516717433929,0.2339011579751968,0.2871534824371338,0.2390785217285156,,0.1285134404897689,4.0,0.2427117228507995,1.1813828945159912,280.8288269042969,11.44644260406494,250.27911376953125,237.52984619140625,0.7995279431343079,0.3045624494552612,300.0,0.2325835525989532,0.186416666954756
20211207.0,0.425155907869339,0.3477337658405304,0.2686814665794372,0.3384222686290741,0.2815414369106293,0.2661600112915039,0.456251710653305,4.0,0.2427117228507995,1.1813828945159912,281.5921936035156,11.44276237487793,249.00738525390625,234.31997680664065,22.69538116455078,1.0730462074279783,300.0,0.2248428612947464,0.211791665603717
20211208.0,0.4140013754367828,0.332497626543045,,,,,,,,,,,,,,,,,
20211209.0,0.3969892263412475,0.2959311008453369,,,,,0.1634266227483749,,,,,,,,,,,,
20211210.0,0.4217287003993988,0.3254338502883911,0.2967251241207123,0.3770513236522674,0.3013978898525238,0.353791207075119,0.1706289798021316,4.0,0.2427117228507995,1.1813828945159912,281.3667297363281,11.437067985534668,246.30990600585932,232.9461975097656,25.02677726745605,1.5344963073730469,300.0,0.2240610122680664,0.211958331987262
20211211.0,0.4224240779876709,0.341560810804367,,,,,,,,,,,,,,,,,
20211212.0,0.4236257076263428,0.3534919321537018,0.3294540643692016,0.4629065692424774,0.3468336164951324,0.5213636755943298,0.5455488562583923,4.0,0.2427117228507995,1.1813828945159912,280.9504699707031,11.4332914352417,242.15628051757807,230.12661743164065,10.63681983947754,1.013786792755127,300.0,0.223821610212326,0.208916666607062
20211213.0,0.4216392934322357,0.3540982902050018,0.2953637540340423,0.4325461983680725,0.3235211074352264,,,4.0,0.2427117228507995,1.1813828945159912,276.9063720703125,11.431408882141112,244.33087158203125,232.98974609375,12.662925720214844,0.9625981450080872,300.0,0.2369841635227203,0.206000001534172
20211214.0,0.4272080957889557,0.3475050032138824,,,,,,,,,,,,,,,,,
20211215.0,0.4195613265037536,0.3280892670154571,0.2906185984611511,,,0.3145059943199157,,4.0,0.2427117228507995,1.1813828945159912,274.67999267578125,11.427656173706056,240.9662628173828,230.7845916748047,0.1332763433456421,0.777755856513977,300.0,0.2390201985836029,0.205304346654726
20211216.0,0.416196197271347,0.2822737395763397,,,,,,,,,,,,,,,,,
20211217.0,0.4173033535480499,0.3074120879173279,,,,0.1491585820913314,,,,,,,,,,,,,
20211218.0,,0.2970679998397827,0.2618470191955566,,,,,,,,,,,,,,,,
20211219.0,,0.273684948682785,,,,,,,,,,,,,,,,,
20211227.0,0.4021580517292022,0.316584974527359,,,,,0.2171697169542312,,,,,,,,,,,,
20211228.0,0.4072870314121246,0.3398691415786743,0.2642861604690552,0.2767338454723358,0.2310581654310226,0.2040628790855407,0.1724600940942764,4.0,0.2427117228507995,1.1813828945159912,282.2654724121094,11.421879768371582,251.3067169189453,239.3706512451172,10.74368953704834,0.5076186656951904,300.0,0.2289184331893921,0.199500000104308
20211229.0,0.4286105930805206,,0.2966916561126709,0.4108276665210724,0.3266187310218811,,,4.0,0.2427117228507995,1.1813828945159912,280.42791748046875,11.422114372253418,242.7004547119141,229.20578002929688,18.604591369628903,0.4360607862472534,300.0,0.2346149384975433,0.238166668141882
20211230.0,0.4251688420772552,0.3267278969287872,,,,0.4474952220916748,0.4224982559680938,,,,,,,,,,,,
20211231.0,0.4105461835861206,0.341508686542511,0.2898122072219848,0.4150246977806091,0.3343883156776428,,,4.0,0.2427117228507995,1.1813828945159912,277.7174377441406,11.423157691955566,239.56295776367188,225.6107177734375,0.0008523463038727,0.6696217656135559,300.0,0.2047055065631866,0.190333331624667
20220101.0,0.4027990996837616,0.328271746635437,,,,,0.2264168262481689,,,,,,,,,,,,
20220102.0,0.3969645500183105,0.2991078197956085,,,,0.4703656733036041,,,,,,,,,,,,,
20220103.0,0.3923121988773346,0.3195332586765289,0.3019824624061584,0.4209595620632171,0.3181564211845398,,,4.0,0.2427117228507995,1.1813828945159912,279.7403259277344,11.405319213867188,242.63739013671875,231.41754150390625,0.024455688893795,0.5014092326164246,300.0,0.2055730819702148,0.180416667833924
20220104.0,0.3879961669445038,0.3374225199222564,,,,0.2897508144378662,0.2220831960439682,,,,,,,,,,,,
20220105.0,0.3848443031311035,0.3203631937503814,0.2627330124378204,0.3701050877571106,0.2943845391273498,,,4.0,0.2427117228507995,1.1813828945159912,281.8261108398437,11.388915061950684,245.56553649902344,232.96908569335932,0.0070156874135136,0.3989123106002807,300.0,0.197310522198677,0.176124999299645
20220106.0,0.3821789920330047,0.3416401743888855,0.2879873216152191,0.3395463228225708,0.2791706621646881,,,4.0,0.2427117228507995,1.1813828945159912,282.9589233398437,11.38070011138916,247.3914794921875,233.65719604492188,0.0315463989973068,0.4767010509967804,300.0,0.1947230398654937,0.174624996259809
20220108.0,0.4136697053909302,0.3400061428546905,0.3133254647254944,0.3627728819847107,0.2935838103294372,,,4.0,0.2427117228507995,1.1813828945159912,278.5856628417969,11.36452579498291,244.46560668945312,231.04913330078125,5.049683094024658,0.5128964185714722,300.0,0.2329286336898803,0.206666665417807
20220109.0,0.4095687866210937,0.3226220309734344,,,,0.211817979812622,0.2287667542695999,,,,,,,,,,,,
20220110.0,0.4122678935527801,0.3211155831813812,,,,,0.1647389084100723,,,,,,,,,,,,
20220111.0,0.4125172793865204,0.326623797416687,0.3141474723815918,,,,,4.0,0.2427117228507995,1.1813828945159912,274.49249267578125,11.34090518951416,242.9647827148437,228.56451416015625,11.146989822387695,1.1510645151138306,300.0,0.228305771946907,0.190199997276068
20220112.0,,0.2855376005172729,,,,,,,,,,,,,,,,,
20220206.0,,,0.1536695808172226,,,,,,,,,,,,,,,,
20220212.0,0.4025825560092926,0.2718106508255005,0.2441251873970031,0.3358694314956665,0.2688562572002411,0.1932034939527511,0.1334574371576309,4.0,0.2427117228507995,1.1813828945159912,278.4129638671875,11.227907180786133,242.6614990234375,230.398681640625,0.0273307710886001,1.047618389129639,300.0,0.1967772245407104,0.200473684229349
20220213.0,0.396352469921112,0.3007135093212127,,,,,,,,,,,,,,,,,
20220214.0,0.3910418152809143,0.2796322703361511,0.2382518947124481,,,0.1450287997722625,0.1241493001580238,,,,,,,,,,,,
20220215.0,0.3867754340171814,0.2953391969203949,0.2442401200532913,0.2920716106891632,0.2442828118801117,,0.1595507711172104,4.0,0.2427117228507995,1.1813828945159912,276.9507751464844,11.265995025634766,245.2359619140625,231.3091735839844,0.0023310999386012,0.8272641897201538,300.0,0.2171169221401214,0.201791665206353
20220216.0,0.383872777223587,0.3021200895309448,,,,,,,,,,,,,,,,,
20220217.0,0.38031667470932,0.2853251993656158,0.2541967332363128,0.2569579780101776,0.2225304991006851,,0.0608539097011089,4.0,0.2427117228507995,1.1813828945159912,281.06549072265625,11.294451713562012,249.8519592285156,234.3326416015625,0.076744221150875,0.86155104637146,300.0,0.1774751394987106,0.182416663815578
20220218.0,0.3749791085720062,0.3006661236286163,,,,,,,,,,,,,,,,,
20220219.0,0.3691879510879516,0.3092121183872223,,,,,0.1984618604183197,,,,,,,,,,,,
20220220.0,0.3673451542854309,0.3116007149219513,0.2303210645914077,0.2767683565616607,0.2343766689300537,0.2540212571620941,0.1770378798246383,4.0,0.2427117228507995,1.1813828945159912,279.5749206542969,11.29209327697754,248.80764770507807,234.5643768310547,0.0032541090622544,0.567290186882019,300.0,0.2191196382045745,0.170958337063591
20220221.0,0.3657686412334442,0.2967939674854278,,,,,,,,,,,,,,,,,
20220222.0,0.3662291467189789,0.3110036253929138,0.2182550430297851,,,0.1681594252586364,0.251472532749176,,,,,,,,,,,,
20220223.0,0.3774315118789673,0.316137284040451,0.2514667212963104,0.2957298159599304,0.2401290386915207,,,4.0,0.2427117228507995,1.1813828945159912,279.1676940917969,11.272491455078123,249.7203063964844,238.52117919921875,1.6727443933486938,1.487758994102478,300.0,0.2156303822994232,0.171434784065122
20220224.0,0.37166628241539,0.2939505577087402,,,,,,,,,,,,,,,,,
20220225.0,0.3644740283489227,0.3040222227573395,0.2402435839176178,0.2827851474285126,0.2391824871301651,0.3686176240444183,0.286629855632782,4.0,0.2427117228507995,1.1813828945159912,276.5457458496094,11.259364128112791,247.3827514648437,233.1217193603516,0.0008557385299354,1.5280194282531738,300.0,0.1926154941320419,0.164166668429971
20220226.0,0.3592095971107483,0.3076183795928955,,,,,,,,,,,,,,,,,
20220228.0,,0.3135571181774139,0.1932444423437118,,,,,,,,,,,,,,,,
20220305.0,0.414627730846405,0.3084372282028198,0.222574308514595,,,,,4.0,0.2427117228507995,1.1813828945159912,275.1512145996094,11.209261894226074,247.4676818847656,234.60382080078125,5.761431694030762,1.094354271888733,300.0,0.2300908118486404,0.196499998867512
20220306.0,0.4252914488315582,0.3146127462387085,,,,,,,,,,,,,,,,,
20220307.0,0.4181269705295563,,,,,0.1709683686494827,,,,,,,,,,,,,
20220308.0,0.4116108417510986,0.3146998286247253,0.2333695888519287,,,,,4.0,0.2427117228507995,1.1813828945159912,273.33074951171875,11.210012435913086,244.47613525390625,232.54830932617188,1.1757179498672483,1.1726821660995483,300.0,0.2206369340419769,0.188416661073764
20220309.0,,0.3024284243583679,,,,,,,,,,,,,,,,,
20220316.0,0.3947508931159973,0.2941772937774658,0.2216193825006485,0.2239541858434677,0.1955393850803375,,,4.0,0.2427117228507995,1.1813828945159912,276.0473327636719,11.232786178588867,250.2295837402344,236.43917846679688,0.5388299822807312,0.9617232084274292,300.0,0.2254184782505035,0.207749997576078
20220317.0,0.3932400345802307,0.2981113493442535,,,,,0.0361644327640533,,,,,,,,,,,,
20220318.0,,0.297232985496521,0.2042392045259475,0.2474489510059356,0.2107228636741638,,,,,,,,,,,,,,
20220323.0,0.3573266863822937,0.2874778807163238,,,,,0.1424604058265686,,,,,,,,,,,,
20220324.0,0.3506132364273071,0.2920299470424652,0.1916863322257995,0.2465994656085968,0.2114222049713134,,,4.0,0.2427117228507995,1.1813828945159912,278.8253173828125,11.256503105163574,249.9482879638672,237.6655731201172,0.0017144891899079,2.2929329872131348,300.0,0.1988032162189483,0.153666665156682
20220325.0,0.3454143702983856,0.3200197517871856,,,,,0.1150852963328361,,,,,,,,,,,,
20220326.0,0.3400720059871673,0.2981003820896148,0.1851925551891327,0.2289492189884185,0.1989161819219589,,,4.0,0.2427117228507995,1.1813828945159912,279.5452575683594,11.262252807617188,254.19708251953125,244.0145263671875,4.501512194110546e-06,2.22668981552124,300.0,0.1820653825998306,0.145999997854233
20220327.0,0.334796130657196,0.3022536337375641,0.1598763912916183,0.205836683511734,0.1821499317884445,,0.1948606818914413,4.0,0.2427117228507995,1.1813828945159912,281.7624816894531,11.26514720916748,255.383056640625,243.48165893554688,0.0021338462829589,2.3363735675811768,300.0,0.1790618598461151,0.14279166671137
20220328.0,0.3299239575862884,0.2982314527034759,,,,,0.2242194861173629,,,,,,,,,,,,
20220329.0,0.3256973028182983,0.2942762970924377,0.159812718629837,0.1904955208301544,0.1721073985099792,,,4.0,0.2427117228507995,1.1813828945159912,282.8170166015625,11.270980834960938,259.1689453125,248.4949951171875,0.0046657393686473,1.9930808544158936,300.0,0.1691600680351257,0.13812499679625
20220330.0,0.3218900263309479,0.2957875728607178,,,,,,,,,,,,,,,,,
20220401.0,0.3404742181301117,0.3061644732952118,0.1688393950462341,0.2083325088024139,0.1851840317249298,,0.0301217697560787,4.0,0.2427117228507995,1.1813828945159912,286.4158935546875,11.279845237731934,259.73748779296875,249.39979553222656,0.8798121809959412,2.5545670986175537,300.0,0.1728048026561737,0.151157890495501
20220402.0,0.3321934044361114,0.3034535050392151,,,,0.0627120286226272,0.121066927909851,,,,,,,,,,,,
20220403.0,0.3215298950672149,0.3013588190078735,0.1380496025085449,0.1885078698396682,0.170412078499794,,,4.0,0.2427117228507995,1.1813828945159912,282.9792175292969,11.285831451416016,261.02593994140625,250.0609436035156,0.2055365592241287,2.630221605300904,300.0,0.1569634974002838,0.144750002150734
20220404.0,0.316456526517868,0.2868167757987976,0.1185963079333305,0.1955399066209793,0.1825155466794967,0.0410230197012424,0.0916165634989738,4.0,0.2427117228507995,1.1813828945159912,281.0840148925781,11.288784980773926,258.08038330078125,251.64163208007807,1.809542775154113,1.9502265453338623,300.0,0.1641001403331756,0.141250003129244
20220405.0,0.3687096834182739,0.2886393964290619,,,,,,,,,,,,,,,,,
20220406.0,0.3477195799350738,0.3086927533149719,0.1256419718265533,0.2618418335914612,0.2208498120307922,,,4.0,0.2427117228507995,1.1813828945159912,283.6379089355469,11.293983459472656,253.17556762695312,245.44186401367188,0.0030149545054882,2.622746229171753,300.0,0.1778478920459747,0.157916666939855
20220407.0,0.3401958644390106,0.3047317266464233,,,,,,,,,,,,,,,,,
20220408.0,0.3287908434867859,0.30760258436203,,,,,,,,,,,,,,,,,
20220409.0,0.3182916343212127,0.3148124814033508,0.1497618556022644,0.1992269456386566,0.1791194081306457,0.052447821944952,0.0003662221133708,4.0,0.2427117228507995,1.1813828945159912,286.0702209472656,11.328434944152832,260.7544860839844,250.2198486328125,0.0003437803825363,2.400386571884156,300.0,0.1622766703367233,0.142458332702518
20220410.0,0.3149342238903045,0.3055037558078766,,,,,0.0990325659513473,,,,,,,,,,,,
20220411.0,0.3339473605155945,0.3047643005847931,0.1226239874958992,0.2209014445543289,0.1988451778888702,,,4.0,0.2427117228507995,1.1813828945159912,279.52813720703125,11.35948371887207,258.2527160644531,251.6713714599609,1.1327639818191528,2.578045606613159,300.0,0.1641463339328766,0.152210522639124
20220412.0,0.3222816288471222,0.2934831380844116,0.1375104784965515,0.1946713924407959,0.1767875850200653,,0.0646076872944831,4.0,0.2427117228507995,1.1813828945159912,280.6503601074219,11.375730514526367,258.2091064453125,248.31451416015625,0.1862536668777465,2.362374782562256,300.0,0.1657169759273529,0.147666663552324
20220413.0,0.3122024536132812,0.2896256446838379,,,,,,,,,,,,,,,,,
20220414.0,0.3024751245975494,0.2987765669822693,0.120745800435543,0.1753272414207458,0.1631151735782623,,0.1142002642154693,4.0,0.2427117228507995,1.1813828945159912,283.4061584472656,11.40927028656006,260.54705810546875,250.85015869140625,0.0008523463038727,2.857654333114624,300.0,0.1567068547010421,0.138208337128162
20220415.0,0.2931442558765411,0.3016497194766998,,,,,0.1004058942198753,,,,,,,,,,,,
20220416.0,0.2857867181301117,0.3111835420131683,,,,,,,,,,,,,,,,,
20220417.0,0.3419897258281708,,0.1324974298477172,0.2182108908891677,0.1939384788274765,,0.044129766523838,4.0,0.2427117228507995,1.1813828945159912,281.1851501464844,11.46219539642334,261.5995483398437,251.4684295654297,20.617733001708984,1.900615692138672,300.0,0.1877468079328537,0.201130438110103
20220418.0,0.3960887789726257,0.3361912071704864,,,,,,,,,,,,,,,,,
20220419.0,0.3899840414524078,0.3102119863033294,0.1816323697566986,0.2839988172054291,0.2393112480640411,,,4.0,0.2427117228507995,1.1813828945159912,278.4869689941406,11.499222755432127,251.33404541015625,240.6410980224609,3.308623790740967,2.0888431072235107,300.0,0.2159063071012497,0.18762500025332
20220420.0,0.3847337067127228,0.3191263377666473,0.2010775804519653,0.2634692788124084,0.2263080328702926,0.3037982285022735,,4.0,0.2427117228507995,1.1813828945159912,280.06671142578125,11.518255233764648,252.48464965820312,240.82876586914065,1.5689585208892822,1.696878433227539,300.0,0.2153513729572296,0.183958333606521
20220421.0,0.3752022087574005,0.3132907450199127,,,,,,,,,,,,,,,,,
20220422.0,0.3615603744983673,0.3100981414318084,0.2150976955890655,0.283833235502243,0.2413392215967178,0.2007856518030166,0.1519211381673813,4.0,0.2427117228507995,1.1813828945159912,285.54986572265625,11.557306289672852,253.9623260498047,242.3409423828125,0.2652024924755096,2.9315884113311768,300.0,0.1909339725971222,0.171749998504917
20220423.0,0.3488523066043854,0.3017838597297668,,,,,,,,,,,,,,,,,
20220424.0,0.3373260498046875,0.3083105385303497,,,,,,,,,,,,,,,,,
