date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160826.0,0.0921486094594001,,0.070709578692913,0.0889446586370468,0.0634912028908729,0.150856077671051,,16.0,0.1453560888767242,1.199110507965088,286.8485717773437,0.0,266.53955078125,246.62130737304688,0.7420356869697571,1.983911275863648,200.0,0.0659734830260276,0.0857331733762596
20160827.0,0.0971427708864212,0.1355595886707306,0.0908548086881637,0.1137659028172493,0.0844470188021659,,,16.0,0.1453560888767242,1.199110507965088,286.3047790527344,0.0,261.5621337890625,241.40000915527344,2.1925179958343506,1.7232964038848877,200.0,0.07301926612854,0.0862691734024944
20160828.0,0.1006339639425277,,,,,,0.0460524298250675,,,,,,,,,,,,
20160829.0,0.0895986184477806,,0.0799672827124595,0.0962573662400245,0.0737545862793922,,,16.0,0.1453560888767242,1.199110507965088,285.57427978515625,0.0,263.1239013671875,244.7940673828125,0.3778204023838043,1.837754726409912,200.0,0.0642007142305374,0.0837203741345243
20160830.0,0.0952343493700027,,,,,,,,,,,,,,,,,,
20160831.0,0.0893391221761703,,,,,0.0456020720303058,0.0685750916600227,,,,,,,,,,,,
20160901.0,0.0759232491254806,,,,,,,,,,,,,,,,,,
20160902.0,0.0688552185893058,,,,,,,,,,,,,,,,,,
20160903.0,0.0588717125356197,,0.0449061803519725,0.0703540071845054,0.0583495385944843,0.0325991064310073,0.0402844324707984,16.0,0.1453560888767242,1.199110507965088,284.587646484375,0.0,265.063720703125,250.6729736328125,0.0004441520723048,1.3761613368988037,200.0,0.0453652516007423,0.0665138184752625
20160904.0,0.0486459620296955,,0.0376041270792484,0.063379518687725,0.043721754103899,,,16.0,0.1453560888767242,1.199110507965088,285.49737548828125,0.0,267.5998840332031,250.7183837890625,0.0009768982417881,1.14393949508667,200.0,0.0413019247353076,0.0632383137999568
20160905.0,0.0417554229497909,,,,,0.0605920813977718,0.0812402740120887,,,,,,,,,,,,
20160906.0,0.0372159369289875,,,,,,,,,,,,,,,,,,
20160907.0,0.0344680584967136,,,,,,,,,,,,,,,,,,
20160908.0,0.0325048305094242,,,,,0.0203538592904806,0.0388805828988552,,,,,,,,,,,,
20160909.0,0.0307329390197992,,0.0410710126161575,0.0723555013537406,0.0567044280469417,,,16.0,0.1453560888767242,1.199110507965088,286.9881286621094,0.0,264.8305969238281,248.66244506835932,0.0012822679709643,0.5597121715545654,200.0,0.0351885855197906,0.0533229062954584
20160910.0,0.029559638351202,,,,,0.0881014093756675,0.0804162696003913,,,,,,,,,,,,
20160911.0,0.0289943516254425,,0.0406939834356308,0.076483778655529,0.0606228597462177,,,16.0,0.1453560888767242,1.199110507965088,286.1956481933594,0.0,265.0834350585937,248.7811889648437,0.0017357853939756,0.4271392226219177,200.0,0.0331938229501247,0.0518697810281689
20160912.0,0.0288717932999134,,0.0362791456282138,0.0696014910936355,0.0577969662845134,,,16.0,0.1453560888767242,1.199110507965088,284.5361633300781,0.0,265.2894897460937,251.06524658203125,0.0023671209346503,0.3745075762271881,200.0,0.0276974290609359,0.0508267623760426
20160913.0,0.0287653021514415,,,,,0.0227247308939695,0.0336924344301223,,,,,,,,,,,,
20160914.0,0.0285691246390342,,0.0355637706816196,0.0708676800131797,0.0492509864270687,,,16.0,0.1453560888767242,1.199110507965088,283.8909606933594,0.0,265.3793029785156,247.443603515625,0.0,0.3566145002841949,200.0,0.0334815829992294,0.0496658152842428
20160915.0,0.0284365024417638,,,,,,0.0518814660608768,,,,,,,,,,,,
20160916.0,0.0284227468073368,,,,,,,,,,,,,,,,,,
20160917.0,0.0284903571009635,,,0.0703217461705207,0.0557882860302925,,,16.0,0.1453560888767242,1.199110507965088,283.6283569335937,0.0,263.762939453125,248.11941528320312,0.0322225131094455,0.3299934864044189,200.0,0.0305935591459274,0.0484953129392427
20160918.0,0.0284667387604713,,,,,0.0370572656393051,0.0270699188113212,,,,,,,,,,,,
20160919.0,0.0278415698558092,,,0.0697676315903663,0.0476582795381546,,,16.0,0.1453560888767242,1.199110507965088,285.2123107910156,0.0,266.7401123046875,248.6632080078125,0.0034272661432623,0.3583036661148071,200.0,0.033459398895502,0.0489562501412971
20160920.0,0.0281310100108385,,0.0325305946171283,0.0641094595193862,0.0445426329970359,,,16.0,0.1453560888767242,1.199110507965088,284.5126342773437,0.0,267.220458984375,250.325927734375,0.0854952856898307,0.3035009801387787,200.0,0.0321941599249839,0.0487371397418125
20160921.0,0.0295574981719255,,,,,0.0640652105212211,0.0606707967817783,,,,,,,,,,,,
20160922.0,0.0299595240503549,,0.0332989655435085,0.0720506906509399,0.0513090640306472,,,16.0,0.1453560888767242,1.199110507965088,282.6286926269531,0.0,265.51275634765625,247.74441528320312,0.1284420937299728,0.328816294670105,200.0,0.0320126079022884,0.047541505889967
20160923.0,0.032496090978384,,,,,0.1008402854204177,0.1794488430023193,,,,,,,,,,,,
20160924.0,0.0488872677087783,,,,,,,,,,,,,,,,,,
20160925.0,0.0568263567984104,,0.0502853952348232,0.0832786858081817,0.0648839622735977,,,16.0,0.1453560888767242,1.199110507965088,278.456787109375,0.0,261.3179626464844,244.3939819335937,0.0120395179837942,0.763961911201477,200.0,0.0311245471239089,0.0586595823512073
20160926.0,0.0559763684868812,,,,,,0.0333262123167514,,,,,,,,,,,,
20160928.0,0.0493809357285499,,,,,0.0933029949665069,,,,,,,,,,,,,
20160929.0,0.0436232388019561,,,,,,,,,,,,,,,,,,
20160930.0,0.0381833501160144,,,0.0764506757259368,0.0602033138275146,,,16.0,0.1453560888767242,1.199110507965088,281.276611328125,0.0,262.51287841796875,246.19561767578125,0.0,0.6060128211975098,200.0,0.0313297808170318,0.0478031169332098
20161001.0,0.0338307879865169,,,,,,0.0277108065783977,,,,,,,,,,,,
20161002.0,0.0309046022593975,,,,,,,,,,,,,,,,,,
20161003.0,0.029168939217925,,,0.0661492720246315,0.0464012213051319,,,16.0,0.1453560888767242,1.199110507965088,280.9823303222656,0.0,265.3651733398437,248.34420776367188,0.0013870402472093,0.2945112884044647,200.0,0.0288564823567867,0.0461649724165908
20161004.0,0.0281787030398845,,,,,,,,,,,,,,,,,,
20161005.0,0.0276493225246667,,,0.0674018040299415,0.0514571778476238,,,16.0,0.1453560888767242,1.199110507965088,280.1759033203125,0.0,263.8884582519531,248.01663208007807,0.0017195938853546,0.216864138841629,200.0,0.0274666305631399,0.0455142673648272
20161006.0,0.0274180565029382,,,0.0614608153700828,0.0414712280035018,,,16.0,0.1453560888767242,1.199110507965088,279.5422668457031,0.0,265.3165283203125,248.64651489257807,0.0017285346984863,0.1981579363346099,200.0,0.0269225984811782,0.0455029444031727
20161007.0,0.0271824263036251,,,,,,,,,,,,,,,,,,
20161008.0,0.0270609464496374,,,0.0747889354825019,0.0574416108429431,,,16.0,0.1453560888767242,1.199110507965088,278.3261108398437,0.0,261.80877685546875,245.16793823242188,0.0017166130710393,0.1796145439147949,200.0,0.0282225254923105,0.0437211483367718
20161009.0,0.0271562319248914,,,,,,,,,,,,,,,,,,
20161010.0,0.0280749630182981,,,,,,,,,,,,,,,,,,
20161011.0,0.0291456449776887,,,0.0741075202822685,0.0568975731730461,,,16.0,0.1453560888767242,1.199110507965088,276.9329833984375,0.0,261.0386962890625,244.52279663085932,0.1660039126873016,0.1639133989810943,200.0,0.0270171910524368,0.0422078715637325
20161012.0,0.0296571049839258,,,,,,,,,,,,,,,,,,
20161013.0,0.0297126229852437,,,,,,,,,,,,,,,,,,
20161014.0,0.0295581817626953,,,0.0670170038938522,0.0495482571423053,,,16.0,0.1453560888767242,1.199110507965088,275.650634765625,0.0,261.56903076171875,245.43081665039065,0.0,0.2026430815458297,200.0,0.0236851274967193,0.0423083174003598
20161015.0,0.0292009729892015,,,,,,,,,,,,,,,,,,
20161016.0,0.0288362931460142,,,0.0826958417892456,0.0672720149159431,,,16.0,0.1453560888767242,1.199110507965088,276.0657043457031,0.0,257.80712890625,243.3232421875,0.0008642672910355,0.1998117566108703,200.0,0.0244914982467889,0.0417173205836055
20161017.0,0.0285253096371889,,,,,,,,,,,,,,,,,,
20161018.0,0.0281861703842878,,,,,,,,,,,,,,,,,,
20161019.0,0.0279379710555076,,,0.0778659284114837,0.0599614717066288,,,16.0,0.1453560888767242,1.199110507965088,275.4761962890625,0.0,259.4189453125,242.70225524902344,0.0008523463038727,0.1634081304073333,200.0,0.0259436778724193,0.041624549931536
20161020.0,0.0277872830629348,,,,,,,,,,,,,,,,,,
20161021.0,,,,0.0691796615719795,0.0530164465308189,,,,,,,,,,,,,,
20170331.0,0.0778000056743621,,,,,,,16.0,0.1453560888767242,1.199110507965088,273.5751342773437,0.0,256.75592041015625,241.429916381836,0.044843140989542,0.7935503125190735,200.0,0.0300086978822946,0.0380463329396055
20170404.0,0.0613031201064586,,,,,,,,,,,,,,,,,,
20170415.0,0.0794103741645813,,,,,,,16.0,0.1453560888767242,1.199110507965088,273.46710205078125,0.0,258.4635009765625,241.69705200195312,0.0143874697387218,0.9985000491142272,200.0,0.0339455194771289,0.0495631663361564
20170416.0,0.0683860704302787,,,,,,,16.0,0.1453560888767242,1.199110507965088,275.7955627441406,0.0,257.4947509765625,242.95584106445312,0.0002733937581069,1.007237434387207,200.0,0.0332765355706214,0.0478715545614249
20170417.0,0.0569861941039562,,,,,,,,,,,,,,,,,,
20170418.0,0.046739287674427,,,,,,,16.0,0.1453560888767242,1.199110507965088,278.16094970703125,0.0,256.8832397460937,244.2045288085937,0.0004410743713378,0.7487513422966003,200.0,0.0336827486753463,0.0459962032618932
20170419.0,0.0387407429516315,,,,,,,,,,,,,,,,,,
20170420.0,0.0332017168402671,,,,,,,,,,,,,,,,,,
20170421.0,0.029650941491127,,,,,,,16.0,0.1453560888767242,1.199110507965088,281.3549194335937,0.0,259.4304504394531,243.7830047607422,0.0184032823890447,0.314607173204422,200.0,0.0327619388699531,0.0432643451650316
20170422.0,0.0299423225224018,,,,,,,,,,,,,,,,,,
20170423.0,0.0332193039357662,,,,,,,16.0,0.1453560888767242,1.199110507965088,279.53887939453125,0.0,259.2296142578125,244.09112548828125,0.6196581721305847,0.3199868202209472,200.0,0.0293307695537805,0.0426484667178657
20170424.0,0.0360840708017349,,,,,,,16.0,0.1453560888767242,1.199110507965088,278.66668701171875,0.0,259.4614562988281,244.16860961914065,0.4694502353668213,0.3874648511409759,200.0,0.028647530823946,0.0426775352486098
20170425.0,0.0357706360518932,,,,,,,,,,,,,,,,,,
20170426.0,0.0336329378187656,,,,,,,16.0,0.1453560888767242,1.199110507965088,276.987548828125,0.0,259.2637634277344,244.35989379882807,0.0880612656474113,0.3266080021858215,200.0,0.02547113224864,0.0412534941957952
20170427.0,0.0328088216483593,,,,,,,,,,,,,,,,,,
20170428.0,0.0332962311804294,,,,,,,,,,,,,,,,,,
20170429.0,0.0339790470898151,,,,,,,16.0,0.1453560888767242,1.199110507965088,277.3169250488281,0.0,257.5208740234375,242.33834838867188,0.9036074280738832,0.2871239483356476,200.0,0.0283721331506967,0.0408814687592287
20170430.0,0.0415580533444881,,,,,,,,,,,,,,,,,,
20170501.0,0.0450565591454505,,,,,,,16.0,0.1453560888767242,1.199110507965088,273.71905517578125,0.0,258.71343994140625,240.7240753173828,0.1575981974601745,0.4694103002548218,200.0,0.0252316240221261,0.039252343121916
20170502.0,0.0449263043701648,,,,,,,16.0,0.1453560888767242,1.199110507965088,276.758056640625,0.0,257.203857421875,242.8873291015625,0.0021807255689054,0.610988438129425,200.0,0.0297318547964096,0.0400055614106046
20170503.0,0.0426485128700733,,,,,,,,,,,,,,,,,,
20170504.0,0.0450721681118011,,,0.0741402208805084,0.0610369443893432,,,16.0,0.1453560888767242,1.199110507965088,278.9356689453125,0.0,259.5914306640625,244.87391662597656,0.9213235974311828,0.586293637752533,200.0,0.0304878447204828,0.0399198303930461
20170505.0,0.0477537028491497,,,,,,,,,,,,,,,,,,
20170506.0,0.0462346039712429,,,,,,,,,,,,,,,,,,
20170507.0,0.0395402908325195,,,,,,,16.0,0.1453560888767242,1.199110507965088,281.9493713378906,0.0,259.38409423828125,244.478744506836,0.0,0.753264307975769,200.0,0.0371522530913353,0.0432545877190453
20170508.0,0.0345345921814441,,,,,,,,,,,,,,,,,,
20170509.0,0.0329123958945274,,,0.0708314999938011,0.0586083456873893,,,16.0,0.1453560888767242,1.199110507965088,281.7373962402344,0.0,260.9124755859375,246.35694885253903,0.2900298833847046,0.3870947360992431,200.0,0.0306735783815383,0.0423525092694696
20170510.0,0.0375179685652256,,,0.0710429698228836,0.057883646339178,,,16.0,0.1453560888767242,1.199110507965088,282.4772033691406,0.0,261.13690185546875,246.08416748046875,1.5176191329956057,0.4479337632656097,200.0,0.0323431640863418,0.0407646276842148
20170511.0,0.0424484834074974,,,,,,,,,,,,,,,,,,
20170512.0,0.0378908291459083,,,0.0806965604424476,0.0607082322239875,,,16.0,0.1453560888767242,1.199110507965088,283.3481750488281,0.0,261.2103271484375,243.60690307617188,0.0956938713788986,0.6986841559410095,200.0,0.0386289432644844,0.0426959486450703
20170513.0,0.038668043911457,,,,,,,,,,,,,,,,,,
20170514.0,0.043569590896368,,,,,,,,,,,,,,,,,,
20170515.0,0.0489156208932399,,,0.1111107841134071,0.0808991938829422,,,16.0,0.1453560888767242,1.199110507965088,282.3442077636719,0.0,256.4848937988281,236.1519317626953,0.8131643533706665,0.8618202805519104,200.0,0.047661904245615,0.0507176733753156
20170516.0,0.0520837232470512,,,,,,,,,,,,,,,,,,
20170517.0,0.049969594925642,,,0.0785434246063232,0.0611324794590473,,,16.0,0.1453560888767242,1.199110507965088,281.8701171875,0.0,261.70538330078125,245.05322265625,0.5149012804031372,0.9326208233833312,200.0,0.0396861210465431,0.0487300314416643
20170518.0,0.0503153279423713,,,0.0658091753721237,0.0516785308718681,,,16.0,0.1453560888767242,1.199110507965088,282.1877136230469,0.0,263.130615234375,247.9664001464844,0.9790984392166138,0.877614438533783,200.0,0.0362811014056205,0.0455915751572583
20170519.0,0.0518436692655086,,,,,,,,,,,,,,,,,,
20170520.0,0.0447154827415943,,,0.0855159908533096,0.0662683025002479,,,16.0,0.1453560888767242,1.199110507965088,282.81854248046875,0.0,260.39227294921875,243.2298889160156,0.0241243243217468,0.973008632659912,200.0,0.0442596487700939,0.0440300993266811
20170521.0,0.0398366786539554,,,,,,,,,,,,,,,,,,
20170522.0,0.0420727767050266,,,,,,,,,,,,,,,,,,
20170523.0,0.0557687394320964,,0.0697534680366516,,,,,16.0,0.1453560888767242,1.199110507965088,282.4299011230469,0.0,259.553466796875,241.6727600097656,13.28297519683838,0.7704150080680847,200.0,0.0507906973361969,0.0687326056380037
20170524.0,0.1128572970628738,,,,,,,,,,,,,,,,,,
20170525.0,0.174630731344223,,0.0829493850469589,,,,,16.0,0.1453560888767242,1.199110507965088,277.0478515625,0.0,254.0479431152344,232.96340942382807,1.330003023147583,1.448703050613403,200.0,0.0567731149494648,0.0962790795084501
20170526.0,0.1905496418476104,,0.0733337700366973,,,,,16.0,0.1453560888767242,1.199110507965088,278.3236083984375,0.0,254.0018310546875,235.44972229003903,0.3344341814517975,2.3103480339050293,200.0,0.1043195128440857,0.0915249977205995
20170527.0,0.187688946723938,,,,,,,,,,,,,,,,,,
20170528.0,0.1783826947212219,,,,,,,16.0,0.1453560888767242,1.199110507965088,279.4155578613281,0.0,256.0510559082031,238.806396484375,1.7758169174194336,2.218359470367432,200.0,0.0893408805131912,0.0873825532439509
20170529.0,0.1739444434642791,,,,,,,,,,,,,,,,,,
20170530.0,0.1766216456890106,,,,,,,,,,,,,,,,,,
20170531.0,0.1961195319890976,,0.129496693611145,,,,,16.0,0.1453560888767242,1.199110507965088,276.951171875,0.0,245.30352783203125,223.5889892578125,3.5794472694396973,1.662856101989746,200.0,0.107798658311367,0.0833193014712175
20170601.0,0.1954042911529541,,,,,,,,,,,,,,,,,,
20170602.0,0.1768627613782882,,,0.0918815433979034,0.0737172737717628,,,16.0,0.1453560888767242,1.199110507965088,277.24560546875,0.0,258.89312744140625,242.9959259033203,0.0594189390540123,2.46107029914856,200.0,0.0894305482506752,0.08567666863691
20170603.0,0.1500906348228454,,,0.0815733149647712,0.0661557763814926,,,16.0,0.1453560888767242,1.199110507965088,280.1606140136719,0.0,260.53778076171875,244.8031616210937,0.0008523463620804,2.590161085128784,200.0,0.0865966230630874,0.0805636708336996
20170604.0,0.1188769564032554,,,,,,,,,,,,,,,,,,
20170605.0,0.0880556106567382,,,0.0737655684351921,0.0598727203905582,,,16.0,0.1453560888767242,1.199110507965088,283.9228515625,0.0,263.79168701171875,248.2709045410156,0.0080855879932641,2.210515260696411,200.0,0.0627504885196685,0.0680405752500519
20170606.0,0.0636659562587738,,,,,,,,,,,,,,,,,,
20170607.0,0.0663495883345604,,,,,0.1111629530787468,,,,,,,,,,,,,
20170608.0,0.0687150508165359,,,0.0824618935585022,0.0626841634511947,,,16.0,0.1453560888767242,1.199110507965088,282.6612548828125,0.0,262.75115966796875,245.1796875,0.590826153755188,1.600794792175293,200.0,0.0533456578850746,0.058092387606545
20170609.0,0.0585690885782241,,,,,,,,,,,,,,,,,,
20170610.0,0.0493669807910919,,,0.0782726556062698,0.0639737918972969,0.0502061285078525,,16.0,0.1453560888767242,1.199110507965088,282.8070678710937,0.0,262.77691650390625,247.3912353515625,0.2749338746070862,1.0612322092056274,200.0,0.041568748652935,0.0546529912777865
20170611.0,0.0419061705470085,,,0.0716499164700508,0.0559035502374172,,,16.0,0.1453560888767242,1.199110507965088,283.6902770996094,0.0,263.9874267578125,247.90821838378903,0.3028022944927215,0.8447266221046448,200.0,0.0372158885002136,0.0526143097376916
20170612.0,0.0357680320739746,,,,,0.0425396114587783,,,,,,,,,,,,,
20170613.0,0.0532766692340374,,0.0597385913133621,0.1021929234266281,0.0804934501647949,,,16.0,0.1453560888767242,1.199110507965088,285.1576232910156,0.0,259.1356201171875,243.2357788085937,2.991178035736084,0.9199052453041076,200.0,0.0525256991386413,0.0574486142002223
20170614.0,0.0615604296326637,,,,,,,,,,,,,,,,,,
20170615.0,0.0702623054385185,,,,,0.0192844904959201,,,,,,,,,,,,,
20170616.0,0.0988142490386962,,0.0493579432368278,0.0826744213700294,0.066897340118885,,,16.0,0.1453560888767242,1.199110507965088,282.17559814453125,0.0,262.815673828125,246.79672241210932,3.40066909790039,1.469089388847351,200.0,0.0512205585837364,0.0581338425427453
20170617.0,0.1066704764962196,,,,,0.1567350924015045,,,,,,,,,,,,,
20170618.0,0.0891157835721969,,0.1101434305310249,0.1754758208990097,0.123845063149929,,,16.0,0.1453560888767242,1.199110507965088,284.6344299316406,0.0,249.31741333007807,226.0147857666016,0.1298661679029464,2.0380001068115234,200.0,0.1020869389176368,0.0661571537008664
20170619.0,0.0818481668829917,,0.108220525085926,0.1454625576734542,0.1075939908623695,,,16.0,0.1453560888767242,1.199110507965088,286.87744140625,0.0,253.744384765625,232.96011352539065,3.675549268722534,1.9038629531860352,200.0,0.1022796407341957,0.1002589131275077
20170620.0,0.1019478142261505,,,,,0.1236605942249298,,,,,,,,,,,,,
20170621.0,0.0884726643562316,,0.0789466425776481,0.1182005256414413,0.0893937274813652,,,16.0,0.1453560888767242,1.199110507965088,284.19775390625,0.0,258.34588623046875,238.87478637695312,0.2520381510257721,1.929351687431336,200.0,0.0723285526037216,0.1090772495178194
20170622.0,0.0858291685581207,,,,,,,,,,,,,,,,,,
20170623.0,0.0993817895650863,,,,,,,,,,,,,,,,,,
20170624.0,0.0931206122040748,,0.0641147345304489,0.0889635384082794,0.0717350766062736,,,16.0,0.1453560888767242,1.199110507965088,285.36737060546875,0.0,262.7142333984375,246.2987060546875,0.0196149758994579,2.44937515258789,200.0,0.0732277110219001,0.0878449752926826
20170625.0,0.0647148713469505,,,,,0.0317940600216388,,,,,,,,,,,,,
20170626.0,0.0442817211151123,,0.0429076813161373,0.0770310908555984,0.0565721131861209,,,16.0,0.1453560888767242,1.199110507965088,290.2199401855469,0.0,268.17266845703125,250.0281982421875,0.1927953362464904,1.3979718685150146,200.0,0.0506232380867004,0.073627846664749
20170627.0,0.0373949967324733,,0.0484530180692672,0.0854361951351165,0.0694628208875656,,,16.0,0.1453560888767242,1.199110507965088,291.5428466796875,0.0,265.711669921875,252.5057983398437,0.6912397742271423,0.930033266544342,200.0,0.0420687310397625,0.0656243467625851
20170628.0,0.0464038662612438,,,,,0.0806206688284874,,,,,,,,,,,,,
20170629.0,0.0418981835246086,,0.0518937744200229,0.0846966132521629,0.0681343451142311,,,16.0,0.1453560888767242,1.199110507965088,289.7299499511719,0.0,266.66064453125,250.13919067382807,0.412257969379425,0.9998229146003724,200.0,0.0433909334242343,0.0577875364688224
20170630.0,0.0455310866236686,,,,,0.0256164073944091,,,,,,,,,,,,,
20170701.0,0.0440344288945198,,,,,,,,,,,,,,,,,,
20170702.0,0.0342722721397876,,0.0481910146772861,0.0844330191612243,0.0650684386491775,,,16.0,0.1453560888767242,1.199110507965088,291.2470092773437,0.0,266.14019775390625,248.5469207763672,0.2408367693424224,0.8928122520446777,200.0,0.0427470915019512,0.0546774665805666
20170703.0,0.0274870041757822,,,,,0.0634330064058303,,,,,,,,,,,,,
20170704.0,0.0242814887315034,,0.0444654822349548,0.0738037303090095,0.0553629212081432,,,16.0,0.1453560888767242,1.199110507965088,292.845703125,0.0,269.7755126953125,252.35069274902344,0.0002534628438297,0.2581523954868316,200.0,0.0359298102557659,0.052949782150487
20170705.0,0.0232002362608909,,0.0414608418941497,0.0732852593064308,0.05704877525568,0.0178803484886884,,16.0,0.1453560888767242,1.199110507965088,292.711181640625,0.0,269.34039306640625,252.69662475585932,0.0017180485883727,0.1601413786411285,200.0,0.0365478694438934,0.0515256212189948
20170706.0,0.0229161716997623,,,,,,,,,,,,,,,,,,
20170707.0,0.0328847803175449,,0.0541413351893425,0.085690751671791,0.0693828761577606,,,16.0,0.1453560888767242,1.199110507965088,292.14752197265625,0.0,267.2059936523437,251.21099853515625,2.1302826404571533,0.4700194597244262,200.0,0.0354982241988182,0.050945775709503
20170708.0,0.0735940113663673,,,,,0.0333044119179248,0.0329599902033805,,,,,,,,,,,,
20170709.0,0.1245291531085968,,,,,,,,,,,,,,,,,,
20170710.0,0.1962160319089889,0.1807960122823715,0.1344940066337585,0.2209922820329666,0.1512622982263565,,0.264625996351242,16.0,0.1453560888767242,1.199110507965088,287.6530456542969,0.0,246.4753875732422,221.438217163086,9.238775253295898,2.640411615371704,200.0,0.142993226647377,0.1257359379911479
20170711.0,0.2635338902473449,0.1919763386249542,,,,,,,,,,,,,,,,,
20170712.0,0.2904927730560303,0.1408683210611343,0.0837562531232833,0.1257556974887848,0.0928808599710464,,,16.0,0.1453560888767242,1.199110507965088,284.9941101074219,0.0,260.66131591796875,239.8206787109375,5.180638313293457,2.2847893238067627,200.0,0.0842305123805999,0.1123054354102349
20170713.0,0.280298501253128,0.2041122764348983,0.1314349323511123,0.1800400018692016,0.1238819435238838,,,16.0,0.1453560888767242,1.199110507965088,286.78204345703125,0.0,252.29666137695312,227.225341796875,2.8107192516326904,3.0032219886779785,200.0,0.1180537492036819,0.1115413686299386
20170714.0,0.2679684162139892,0.1365505456924438,,,,,,,,,,,,,,,,,
20170715.0,0.309093028306961,,0.0984560772776603,0.1180441975593566,0.0902593806385994,,,16.0,0.1453560888767242,1.199110507965088,286.76287841796875,0.0,262.3925476074219,243.04391479492188,19.1937198638916,2.9864161014556885,200.0,0.0749367997050285,0.0921473542111925
20170716.0,0.336492508649826,,,,,0.1285839527845382,0.0986053049564361,,,,,,,,,,,,
20170717.0,0.3225506544113159,0.1895165294408798,,,,,,,,,,,,,,,,,
20170718.0,0.3176360130310058,0.1808984577655792,0.1133172586560249,0.133227601647377,0.1000973954796791,0.0714553073048591,0.1559495776891708,16.0,0.1453560888767242,1.199110507965088,286.9698486328125,0.0,259.973876953125,242.58853149414065,6.133279800415039,2.824528694152832,200.0,0.095561534166336,0.1089255429881935
20170719.0,0.3402393460273742,0.3150698542594909,,,,,,,,,,,,,,,,,
20170720.0,0.312659740447998,0.2322012484073639,0.1839933395385742,0.2324542254209518,0.1602321714162826,,,16.0,0.1453560888767242,1.199110507965088,286.40594482421875,0.0,243.541015625,219.5079040527344,1.5766853094100952,3.133305311203003,200.0,0.1434798091650009,0.1327241695059153
20170721.0,0.3274339139461517,0.1400291919708252,,0.1674201935529709,0.1254546344280243,0.0794984102249145,0.0791344940662384,16.0,0.1453560888767242,1.199110507965088,286.5120544433594,0.0,252.90774536132807,232.7381591796875,12.813035011291504,2.9089930057525635,200.0,0.1268440186977386,0.1198044246411881
20170722.0,0.3504019975662231,0.213270679116249,,,,,,,,,,,,,,,,,
