date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150602.0,0.4082614481449127,0.2826772630214691,0.3511717319488525,0.364686518907547,0.4255900382995605,0.355263352394104,0.2765892446041107,10.0,0.2011242061853408,1.1491786241531372,280.3236694335937,0.9532744884490968,212.4066467285156,178.30532836914062,1.4081188440322876,1.0836154222488403,400.0,0.3483375608921051,0.3271050489986517
20150603.0,0.4076345860958099,0.2890494167804718,,,,,,,,,,,,,,,,,
20150604.0,0.3953817784786224,0.3029024004936218,,,,,,,,,,,,,,,,,
20150605.0,0.3935834765434265,0.2807731330394745,0.314609557390213,0.2768818140029907,0.3201712965965271,0.2752431631088257,0.2072511911392212,10.0,0.2011242061853408,1.1491786241531372,285.3338317871094,1.0074641704559326,227.9752960205078,192.041015625,4.976956844329834,3.738558053970337,400.0,0.2585912644863128,0.2945641434525155
20150606.0,0.3837932646274566,0.2756124138832092,,,,,,,,,,,,,,,,,
20150607.0,0.373379498720169,0.2909756004810333,0.3452515304088592,0.3308209180831909,0.3944409489631653,0.2875527739524841,0.2853480577468872,10.0,0.2011242061853408,1.1491786241531372,283.3524475097656,1.0440675020217896,219.07498168945312,183.50955200195312,0.9955325126647948,3.240544319152832,400.0,0.3242213726043701,0.2988490081382387
20150608.0,0.3678099811077118,0.2751266360282898,0.3138766288757324,,,,,,,,,,,,,,,,
20150609.0,0.3542057871818542,0.2753985524177551,,,,,,,,,,,,,,,,,
20150610.0,0.3398599326610565,0.2860572636127472,0.3215769231319427,0.2923544049263,0.3072225451469421,0.2080049812793731,,10.0,0.2011242061853408,1.1491786241531372,284.5343322753906,1.10244619846344,230.6582946777344,201.33534240722656,0.4995537400245666,4.23177433013916,400.0,0.2777594029903412,0.2612799501928982
20150611.0,0.33565354347229,0.2625642418861389,,,,,,,,,,,,,,,,,
20150612.0,0.359826385974884,0.2509004473686218,,,,0.2392934262752533,0.2923367917537689,,,,,,,,,,,,
20150613.0,0.3428542017936706,0.2624133229255676,0.3171421885490417,,,,,,,,,,,,,,,,
20150614.0,0.3892886936664581,,,,,,,,,,,,,,,,,,
20150615.0,0.3827361166477203,0.2749095261096954,0.3510649800300598,,,0.2435848712921142,0.4619891941547394,,,,,,,,,,,,
20150616.0,0.3804908990859985,0.2873045206069946,,,,,,,,,,,,,,,,,
20150617.0,0.3925520181655884,0.3038535118103027,,,,,0.2795800566673279,,,,,,,,,,,,
20150618.0,0.3831424415111542,0.3191258311271667,0.3591267764568329,,,,0.5508285760879517,,,,,,,,,,,,
20150619.0,0.4058224856853485,0.2906726896762848,,,,,,,,,,,,,,,,,
20150620.0,0.389470636844635,0.3023710548877716,,,,0.2736323475837707,0.2071596384048462,,,,,,,,,,,,
20150621.0,0.3673268854618072,0.2593774795532226,0.3305096626281738,0.294171392917633,0.3057076930999756,,,10.0,0.2011242061853408,1.1491786241531372,285.43994140625,1.572683334350586,234.976318359375,208.39178466796875,0.9472661018371582,4.642816066741943,400.0,0.2667088508605957,0.2731289050433831
20150622.0,0.4052028357982635,0.2677245438098907,,,,,0.3106173872947693,,,,,,,,,,,,
20150623.0,0.4110918939113617,0.289339542388916,0.3750702440738678,0.3872517645359039,0.4431339800357818,,,10.0,0.2011242061853408,1.1491786241531372,283.7101745605469,1.6657713651657104,221.53770446777344,193.45849609375,2.6715965270996094,1.7055721282958984,400.0,0.3423080444335937,0.3606953014918603
20150624.0,0.4122536182403564,0.2911908030509949,0.3708887696266174,0.3477011620998382,0.4038365483283996,,,10.0,0.2011242061853408,1.1491786241531372,284.8517150878906,1.7112764120101929,226.6114196777344,197.76287841796875,9.936596870422363,1.8723337650299072,400.0,0.3467966914176941,0.324241184680406
20150625.0,0.3943992555141449,0.28240567445755,,,,0.287757933139801,0.4062013626098633,,,,,,,,,,,,
20150626.0,0.3936990797519684,0.294964849948883,0.3942302167415619,0.3609103560447693,0.4433093070983886,,,10.0,0.2011242061853408,1.1491786241531372,289.1993713378906,1.803771495819092,224.8779754638672,194.88034057617188,4.558602809906006,3.510993242263794,400.0,0.3394795656204223,0.3468569469039546
20150627.0,0.4064682722091675,0.2778554558753967,,,,,,,,,,,,,,,,,
20150628.0,0.4082155227661133,,,,,,0.3006378412246704,,,,,,,,,,,,
20150629.0,0.4158145785331726,0.2556701600551605,0.4069632291793823,0.4388991594314575,0.4388975203037262,,,10.0,0.2011242061853408,1.1491786241531372,285.9611511230469,1.8161487579345703,225.28060913085932,202.10626220703125,6.779760360717773,1.631197810173035,400.0,0.3431205749511719,0.3735826796418304
20150630.0,0.4221184849739074,0.2912621200084686,,,,0.3451021015644073,0.4972380697727203,,,,,,,,,,,,
20150701.0,0.409218430519104,0.2769472897052765,0.4123952090740204,0.4026342630386352,0.4570042490959167,,,10.0,0.2011242061853408,1.1491786241531372,286.2641906738281,1.820639371871948,222.85891723632807,196.14117431640625,5.761212348937988,2.9368135929107666,400.0,0.3365983366966247,0.3314554950200145
20150702.0,0.423453688621521,0.2880758941173553,0.4057071208953857,0.3946984112262726,0.4367905855178833,,,10.0,0.2011242061853408,1.1491786241531372,281.59576416015625,1.8230125904083248,224.16018676757807,198.1087646484375,13.782668113708496,1.3099863529205322,400.0,0.3467965722084045,0.3235197589064607
20150703.0,0.4235560894012451,0.3039939105510711,,,,,0.2272713333368301,,,,,,,,,,,,
20150704.0,0.4235693216323852,0.3060681521892547,0.4145419299602508,0.3856858313083648,0.4683922529220581,,,10.0,0.2011242061853408,1.1491786241531372,279.69195556640625,1.827762484550476,220.0086669921875,191.6073608398437,6.642716884613037,1.4978135824203491,400.0,0.3297174274921417,0.3282527791566029
20150705.0,0.4118815064430237,0.2970702946186065,,,,,0.2446668893098831,,,,,,,,,,,,
20150706.0,0.3930769562721252,,,,,,0.2609332501888275,,,,,,,,,,,,
20150707.0,0.3786783218383789,0.2576671838760376,,,,,,,,,,,,,,,,,
20150708.0,0.4093014597892761,0.2814143598079681,,,,0.3295044898986816,0.286751925945282,,,,,,,,,,,,
20150709.0,0.4082198739051819,0.2768221795558929,0.3980326056480407,0.362946093082428,0.3774285316467285,,,10.0,0.2011242061853408,1.1491786241531372,283.13983154296875,1.839733600616455,229.4189453125,205.37728881835932,1.7645167112350464,4.262187004089356,400.0,0.2773486077785492,0.2856118446341218
20150710.0,0.3894121050834656,0.24955914914608,0.3719083666801452,0.326993316411972,0.32164266705513,,0.1954710483551025,10.0,0.2011242061853408,1.1491786241531372,284.8104858398437,1.8415977954864504,236.2306060791016,213.8617553710937,0.223705381155014,4.233719348907471,400.0,0.2551416754722595,0.2382816132922734
20150711.0,0.3712217509746551,0.2566539049148559,,,,0.2208034396171569,,,,,,,,,,,,,
20150712.0,0.4044855535030365,0.2587972581386566,0.3957516252994537,0.3093309998512268,0.3089360892772674,,,10.0,0.2011242061853408,1.1491786241531372,283.3927917480469,1.845328688621521,239.09127807617188,216.2308654785156,8.107022285461426,1.6938636302947998,400.0,0.2714388966560364,0.1887324303535558
20150713.0,0.3871401250362396,0.2501609623432159,,,,0.1997326463460922,0.2100588977336883,,,,,,,,,,,,
20150714.0,0.4061126708984375,0.2564965188503265,,,,,,,,,,,,,,,,,
20150715.0,0.399476945400238,0.259398341178894,0.3862383663654327,0.345639705657959,0.3607430756092071,,,10.0,0.2011242061853408,1.1491786241531372,284.0441589355469,1.813231468200684,232.21463012695312,208.372314453125,2.937541484832764,3.86862063407898,400.0,0.2615214884281158,0.193257770770463
20150716.0,0.393270879983902,0.2587184309959411,,,,0.390115886926651,,,,,,,,,,,,,
20150717.0,0.3794554471969604,0.2339650094509124,0.3745006918907165,0.3284028470516205,0.3452537059783935,,,10.0,0.2011242061853408,1.1491786241531372,282.96893310546875,1.7908614873886108,233.30697631835932,209.1494140625,0.9558387398719788,4.1377058029174805,400.0,0.2527177929878235,0.2704945922857212
