date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170624.0,0.0855911895632743,0.0965350419282913,0.0452037751674652,0.0655834823846817,0.0635163262486457,,,10.0,0.1899223625659942,1.286932349205017,304.386474609375,0.7484626770019531,285.5362854003906,275.5491943359375,0.0030052869115024,1.2972242832183838,200.0,0.0203421432524919,0.0
20170625.0,0.0856409519910812,0.1106514036655426,,,,,,,,,,,,,,,,,
20170626.0,0.0856608524918556,0.1052461117506027,0.0631702840328216,0.0721932873129844,0.0632209107279777,0.0349048860371112,0.0440382100641727,10.0,0.1899223625659942,1.286932349205017,302.7787170410156,0.7390961647033691,285.50018310546875,273.1440124511719,0.000864447443746,1.0309629440307615,200.0,0.0169361568987369,0.0
20170627.0,0.0856648311018943,0.1108854487538337,,,,,,,,,,,,,,,,,
20170628.0,0.0856668204069137,0.1010271236300468,,,,,,,,,,,,,,,,,
20170629.0,0.085675448179245,0.0888301208615303,0.040550522506237,0.0624633692204952,0.0560945644974708,,0.0148930326104164,10.0,0.1899223625659942,1.286932349205017,301.4165344238281,0.7492495775222778,284.65313720703125,273.0643920898437,0.0008583068847656,1.1040940284729004,200.0,0.0177688058465719,0.0
20170630.0,0.0856137499213218,0.0961865037679672,,,,,,,,,,,,,,,,,
20170701.0,0.08558389544487,0.0951112210750579,0.0499639883637428,0.0653029903769493,0.0635745078325271,0.0254752486944198,0.0297860652208328,10.0,0.1899223625659942,1.286932349205017,302.3417053222656,0.756759762763977,284.32147216796875,274.51031494140625,0.0012889127247035,1.0229759216308594,200.0,0.0169120971113443,0.0
20170702.0,0.0856117606163024,0.1063880994915962,0.0516685247421264,0.0668098405003547,0.0588565282523632,,,10.0,0.1899223625659942,1.286932349205017,302.2586669921875,0.7605001330375671,285.302734375,273.2081298828125,0.0,0.8887499570846558,200.0,0.016435507684946,0.0
20170703.0,0.0856495723128318,0.1119878739118576,,,,,0.0231940671801567,,,,,,,,,,,,
20170704.0,0.085637629032135,0.1046049296855926,0.0502384006977081,0.0595430806279182,0.0573021806776523,0.002816597232595,0.0102237006649374,10.0,0.1899223625659942,1.286932349205017,301.90386962890625,0.7679988145828247,284.3765563964844,274.1582946777344,0.0,0.9688464999198914,200.0,0.0167116001248359,0.0
20170705.0,0.0855978280305862,0.0981716513633728,,,,,,,,,,,,,,,,,
20170706.0,0.0856124237179756,0.1009397059679031,,,,0.0335717126727104,0.0397961363196373,,,,,,,,,,,,
20170707.0,0.0858180820941925,0.0955255478620529,0.0504623278975486,0.0547898635268211,0.0502241477370262,,,10.0,0.1899223625659942,1.286932349205017,305.788818359375,0.779292106628418,288.34405517578125,277.1395874023437,0.0459849834442138,1.0810848474502563,200.0,0.0099418461322784,0.0
20170708.0,0.0856336504220962,0.1109592840075492,,,,,0.0419324338436126,,,,,,,,,,,,
20170709.0,0.0868483856320381,0.1135782524943351,0.0573771372437477,0.0912250280380249,0.0878009051084518,0.0412015654146671,0.0442518405616283,10.0,0.1899223625659942,1.286932349205017,303.1697692871094,0.7868688106536865,283.28778076171875,275.15869140625,0.5106329917907715,0.8874926567077637,200.0,0.0163326375186443,0.0
20170710.0,0.0941560193896293,0.1144087314605712,0.0549255162477493,0.0693489462137222,0.058625116944313,,,10.0,0.1899223625659942,1.286932349205017,301.9579162597656,0.7905334234237671,286.6981201171875,273.4888000488281,0.9492635726928712,1.3497024774551392,200.0,0.0169697012752294,0.0
20170711.0,0.0928716212511062,0.1461305618286132,,,,0.1957640498876571,0.2202215641736984,,,,,,,,,,,,
20170712.0,0.1187339425086975,0.1296629607677459,0.1042786985635757,0.1185724735260009,0.0996756255626678,,,10.0,0.1899223625659942,1.286932349205017,298.9940490722656,0.7978794574737549,278.6454162597656,262.0768127441406,1.6286909580230713,2.163430690765381,200.0,0.1196643337607383,0.0
20170714.0,0.0961456298828125,0.1284803301095962,,,,0.0847923159599304,0.104617454111576,,,,,,,,,,,,
20170715.0,0.08795166015625,0.130974069237709,0.0804993361234664,0.0916695147752761,0.0767830833792686,,,10.0,0.1899223625659942,1.286932349205017,304.0215148925781,0.7998673319816589,283.74127197265625,269.65496826171875,0.0095546226948499,1.0983924865722656,200.0,0.0491633638739585,0.0053913043406994
20170716.0,0.09088134765625,0.1289492100477218,,,,0.0389427319169044,0.0344248786568641,,,,,,,,,,,,
20170717.0,0.1267653703689575,0.1286186575889587,0.0891474112868309,0.1238746270537376,0.1051591113209724,,0.0714438334107399,10.0,0.1899223625659942,1.286932349205017,300.933837890625,0.800926923751831,279.578369140625,266.530517578125,0.396960973739624,2.507789134979248,200.0,0.1519971340894699,0.118947368801424
20170718.0,0.1080149784684181,0.1337308436632156,0.0932158231735229,0.1082437336444854,0.0928932726383209,,,10.0,0.1899223625659942,1.286932349205017,300.7882080078125,0.8014657497406006,282.35113525390625,267.68182373046875,0.2533376216888428,1.717152118682861,200.0,0.0757877826690673,0.112333333430191
20170719.0,0.1009408682584762,0.1273646801710128,,,,0.038364328444004,0.0543839856982231,,,,,,,,,,,,
20170720.0,0.1306975036859512,0.1284563243389129,0.0755607187747955,0.0935668274760246,0.0788878798484802,,,10.0,0.1899223625659942,1.286932349205017,296.4486389160156,0.802543580532074,282.77227783203125,268.834716796875,4.083055019378662,2.28924298286438,200.0,0.0683905631303787,0.0916666671012839
20170721.0,0.1380993425846099,0.1177144795656204,,,,,0.0427259132266044,,,,,,,,,,,,
20170722.0,0.1098692491650581,0.1216879561543464,,,,,0.0259102154523134,,,,,,,,,,,,
20170723.0,0.1062874197959899,0.1253907531499862,0.0854442417621612,0.1038745045661926,0.0896208137273788,,,10.0,0.1899223625659942,1.286932349205017,303.0068054199219,0.8041614294052124,282.3045654296875,268.3685302734375,1.61820650100708,2.0151939392089844,200.0,0.0620189532637596,0.0809166667362054
20170724.0,0.0999331250786781,0.1360767036676406,,,,0.0981371477246284,0.1232947781682014,,,,,,,,,,,,
20170725.0,0.1749241054058075,0.1411048620939254,0.2414066791534423,0.3245045840740204,0.2344609647989273,,,10.0,0.1899223625659942,1.286932349205017,295.2133483886719,0.8052349090576172,249.9256591796875,230.32476806640625,7.390218734741211,2.6514995098114014,200.0,0.2020119875669479,0.162291667424142
20170726.0,0.1942410618066787,0.2214354276657104,0.1924674361944198,0.2135490775108337,0.1743971705436706,,0.1635181754827499,10.0,0.1899223625659942,1.286932349205017,296.0880432128906,0.8058147430419922,260.80340576171875,238.6745758056641,0.3624409437179565,2.804262638092041,200.0,0.2464687526226043,0.189375000074506
20170727.0,0.1639470607042312,0.1964627504348755,,,,0.1433530896902084,0.1550035029649734,,,,,,,,,,,,
20170728.0,0.1546743661165237,0.1875865757465362,0.1419038474559784,0.1562715321779251,0.1271057575941085,,,10.0,0.1899223625659942,1.286932349205017,298.9179992675781,0.8069753050804138,272.96746826171875,255.26348876953125,1.6373872756958008,2.619402408599853,200.0,0.162586972117424,0.167499999205271
20170729.0,0.1310126334428787,0.1716072112321853,,,,0.153735801577568,0.1616870611906051,,,,,,,,,,,,
20170730.0,0.1328270882368087,0.1708711385726928,,,,,,,,,,,,,,,,,
20170731.0,0.1141098663210868,0.1622885316610336,0.1144411638379097,0.1150448992848396,0.0966326594352722,,,10.0,0.1899223625659942,1.286932349205017,300.4839782714844,0.8116506338119507,279.30816650390625,261.961181640625,0.0014841556549072,2.223994493484497,200.0,0.1439757049083709,0.19400000013411
20170801.0,0.0948645547032356,0.1589886397123336,,,,0.0598446726799011,0.0657979100942611,,,,,,,,,,,,
20170802.0,0.0879748836159706,0.1570904403924942,0.0827592611312866,0.0934376493096351,0.0852617025375366,,,10.0,0.1899223625659942,1.286932349205017,302.3468017578125,0.8148590326309204,282.49102783203125,272.195068359375,0.0246942043304443,0.7189530730247498,200.0,0.0365270003676414,0.17116666585207
20170803.0,0.0868782401084899,0.155550941824913,0.0967968925833702,0.1046639531850814,0.095069944858551,0.0492420196533203,0.0527665019035339,10.0,0.1899223625659942,1.286932349205017,302.9711608886719,0.8164619207382202,280.532958984375,270.37420654296875,0.2484560012817382,0.6605368256568909,200.0,0.0787100940942764,0.163541665921609
20170804.0,0.2326209098100662,0.1587682664394378,,,,,0.0746177583932876,,,,,,,,,,,,
20170805.0,0.3078925013542175,0.1795917302370071,0.1687988042831421,0.2016148120164871,0.1618144512176513,,,10.0,0.1899223625659942,1.286932349205017,294.346435546875,0.8196708559989929,264.6542358398437,244.0797576904297,4.373386383056641,4.094032764434815,200.0,0.2150979936122894,0.231391301621561
20170806.0,0.28129443526268,0.2057144194841385,,,,0.1620336174964904,0.1969969719648361,,,,,,,,,,,,
20170807.0,0.2375070303678512,0.186881273984909,,,,,,,,,,,,,,,,,
20170808.0,0.2023892551660537,0.1780631989240646,0.1343069523572921,0.1555217057466507,0.1304979622364044,,0.2288583070039749,10.0,0.1899223625659942,1.286932349205017,295.6700439453125,0.824492335319519,270.62225341796875,248.95106506347656,0.0057816505432128,3.5831499099731445,200.0,0.210762545466423,0.271666665871938
20170809.0,0.1609470546245575,0.1409399956464767,,,,,0.1452681124210357,,,,,,,,,,,,
20170810.0,0.1281287223100662,0.1465038806200027,0.0900956913828849,0.1101172417402267,0.0950490459799766,,,10.0,0.1899223625659942,1.286932349205017,297.78863525390625,0.8277340531349182,278.6224060058594,264.9858093261719,0.0008523463038727,2.5506131649017334,200.0,0.1975436061620712,0.235041666775942
20170811.0,0.1068811863660812,0.1605478227138519,0.0892439037561416,0.0984076410531997,0.0822619497776031,0.0727693066000938,0.0840174555778503,10.0,0.1899223625659942,1.286932349205017,299.5766906738281,0.8291897177696228,281.0660095214844,265.94683837890625,0.9450316429138184,1.819441080093384,200.0,0.0876222401857376,0.231458333631357
20170812.0,0.1074265167117118,0.173227846622467,,,,,,,,,,,,,,,,,
20170813.0,0.1375745683908462,0.2277157753705978,,0.2165058851242065,0.1729508638381958,,0.1556444019079208,10.0,0.1899223625659942,1.286932349205017,296.6841125488281,0.8321036696434021,261.68731689453125,240.68453979492188,0.2257764339447021,2.138702154159546,200.0,0.2359305620193481,0.308727271177552
20170814.0,0.1167642325162887,0.1735653430223465,,,,0.1213727071881294,0.1295510679483413,,,,,,,,,,,,
20170815.0,0.0997606366872787,0.1505428999662399,,,,,,,,,,,,,,,,,
20170816.0,0.0918167755007743,0.1335030049085617,0.0734626054763794,0.0986137613654136,0.0844330489635467,0.071284107863903,0.076967678964138,10.0,0.1899223625659942,1.286932349205017,297.33660888671875,0.8251398801803589,278.59381103515625,264.9757080078125,0.000435113790445,1.0126512050628662,200.0,0.1040097922086715,0.241166666770975
20170817.0,0.0879131779074668,0.1394074559211731,,,,,,,,,,,,,,,,,
20170818.0,0.0864934474229812,0.1442724168300628,0.067017875611782,0.0895422101020813,0.0815761908888816,,,10.0,0.1899223625659942,1.286932349205017,300.3428039550781,0.8201760053634644,280.224853515625,269.7901611328125,0.0047545488923788,0.7277503609657288,200.0,0.062157966196537,0.224041666835546
20170819.0,0.0860695242881774,0.146393820643425,0.0689760074019432,0.0874180942773819,0.0788592249155044,0.0458853468298912,0.0513016134500503,10.0,0.1899223625659942,1.286932349205017,300.28955078125,0.8177088499069214,281.0731811523437,270.0777893066406,0.0,0.6301114559173584,200.0,0.0536174848675727,0.217250000064572
20170820.0,0.0859839394688606,0.1280717253684997,,,,,,,,,,,,,,,,,
20170821.0,0.0875688642263412,0.131766065955162,0.0722533017396926,0.0807656496763229,0.074811577796936,0.0283324569463729,0.0281075481325387,10.0,0.1899223625659942,1.286932349205017,299.5996398925781,0.8127820491790771,281.615234375,271.18359375,0.6077468395233154,0.7798243165016174,200.0,0.0317598655819892,0.201708334808548
20170822.0,0.0953614637255668,0.137739285826683,,,,,0.031495101749897,,,,,,,,,,,,
20170823.0,0.0898954942822456,0.1320268809795379,,,,,,,,,,,,,,,,,
20170824.0,0.0871369764208793,0.1297561526298523,0.0679738372564315,0.0860167145729065,0.0714574307203292,0.0382947847247123,0.047822505235672,10.0,0.1899223625659942,1.286932349205017,299.6150207519531,0.8054105043411255,281.8995361328125,267.6871643066406,0.0122785568237304,0.5758907794952393,200.0,0.0645298510789871,0.184999999900659
20170825.0,0.0863428562879562,0.1226346939802169,,,,,,,,,,,,,,,,,
20170826.0,0.0859879180788993,0.122112363576889,0.062441449612379,0.0810981094837188,0.0711009204387664,,0.0433973222970962,10.0,0.1899223625659942,1.286932349205017,300.7333984375,0.8004986047744751,282.31787109375,270.10699462890625,0.0,0.5195680856704712,200.0,0.0415514670312404,0.171833332628012
20170827.0,0.0858154296875,0.125908151268959,0.0728065893054008,0.091900497674942,0.0784527584910392,,0.0422376170754432,10.0,0.1899223625659942,1.286932349205017,301.8652648925781,0.7981213927268982,282.24920654296875,269.13525390625,0.000426173210144,0.5564261078834534,200.0,0.064936839044094,0.1659583337605
20170828.0,0.0857198983430862,0.1231879591941833,,,,,,,,,,,,,,,,,
20170829.0,0.0857066288590431,0.126373142004013,0.0682206228375434,0.0862124115228653,0.0756754949688911,0.0547163188457489,0.0655232369899749,10.0,0.1899223625659942,1.286932349205017,302.46697998046875,0.7933743000030518,283.5291442871094,271.37335205078125,0.0012993812561035,0.5186014175415039,200.0,0.0341149792075157,0.150041666502754
20170830.0,0.0857106074690818,0.1039249897003173,,,,,,,,,,,,,,,,,
20170831.0,0.0899737849831581,0.1455532312393188,,,,,0.0636310949921608,,,,,,,,,,,,
20170901.0,0.0880107060074806,0.132379725575447,0.0862014889717102,0.1162352710962295,0.0997827053070068,0.0807649046182632,0.1014435291290283,10.0,0.1899223625659942,1.286932349205017,299.8249206542969,0.791352391242981,278.4208068847656,265.16748046875,0.0,0.587079644203186,200.0,0.1164678186178207,0.126791668124497
20170902.0,0.0863023847341537,0.1290314197540283,,,,,,,,,,,,,,,,,
20170903.0,0.0858499258756637,0.1257092058658599,0.0619859732687473,0.0828946158289909,0.0738548412919044,0.039220817387104,0.0494399853050708,10.0,0.1899223625659942,1.286932349205017,301.6837463378906,0.7901550531387329,283.119384765625,271.45709228515625,0.0198185443878173,0.4341211318969726,200.0,0.0289445128291845,0.10924999974668
20170904.0,0.0862360447645187,0.1387775838375091,0.0696544200181961,0.0995410308241844,0.0891872942447662,,,10.0,0.1899223625659942,1.286932349205017,301.7844543457031,0.7895516157150269,280.91168212890625,269.588134765625,0.1894392371177673,0.4868069589138031,200.0,0.0737940818071365,0.098750000509123
20170905.0,0.0871170684695243,0.1476404070854187,,,,,,,,,,,,,,,,,
20170906.0,0.0935078486800193,0.1501104682683944,0.0749207064509391,0.0991359874606132,0.0878524929285049,0.0595976263284683,0.0667439773678779,10.0,0.1899223625659942,1.286932349205017,300.61798095703125,0.788345217704773,281.52813720703125,269.61090087890625,3.192192316055298,0.9950399398803712,200.0,0.035144567489624,0.080208333209157
20170907.0,0.12598717212677,0.1475412845611572,,,,,,,,,,,,,,,,,
20170908.0,0.1107244044542312,0.1398056149482727,,,,0.0307285897433757,0.0209662169218063,,,,,,,,,,,,
20170909.0,0.1291583478450775,,0.209573283791542,0.248080164194107,0.1939641237258911,,0.1212195232510566,10.0,0.1899223625659942,1.286932349205017,292.7173156738281,0.7865369319915771,255.19715881347656,234.22335815429688,3.91504168510437,1.5967153310775757,200.0,0.1635891497135162,0.0579583334426085
20170911.0,0.1188898533582687,0.1802692264318466,0.1067243739962577,0.1225726008415222,0.1033999472856521,0.0699657797813415,0.078035831451416,10.0,0.1899223625659942,1.286932349205017,296.7992553710937,0.7853710651397705,275.3441772460937,260.9476318359375,0.0023494244087487,1.624034762382507,200.0,0.1657556593418121,0.0767894744088775
20170913.0,0.0934189483523368,0.1420286893844604,,,,,0.0324106588959693,,,,,,,,,,,,
20170914.0,0.1120811104774475,0.1711938977241516,0.2149991542100906,0.2900843322277069,0.2251825332641601,,0.2502212524414062,10.0,0.1899223625659942,1.286932349205017,293.05535888671875,0.7827450037002563,249.7142944335937,227.78005981445312,5.621618270874023,1.75278639793396,200.0,0.1812519133090973,0.145125000427167
20170915.0,0.1447110325098037,0.2117874473333358,,,,,,,,,,,,,,,,,
20170916.0,0.1311486214399337,0.1860683560371399,,,,0.1566216200590133,0.189184233546257,,,,,,,,,,,,
20170917.0,0.1133800968527793,0.1670202016830444,0.1137762442231178,0.1414407938718795,0.1167630404233932,,,10.0,0.1899223625659942,1.286932349205017,291.231689453125,0.7603358030319214,269.08258056640625,250.9274444580078,0.0442445278167724,1.0365973711013794,200.0,0.1842122972011566,0.200541667019327
20170918.0,0.1029364541172981,0.1511158049106598,,,,,0.075563833117485,,,,,,,,,,,,
20170919.0,0.0953256338834762,0.1361785531044006,0.0784987360239029,0.0967047661542892,0.0813128724694252,0.0491135455667972,0.0491042807698249,10.0,0.1899223625659942,1.286932349205017,292.82696533203125,0.7449390292167664,276.70880126953125,262.5389099121094,0.0,0.5576089024543762,200.0,0.1145519390702247,0.188666667789221
20170920.0,0.0909788683056831,0.1501086354255676,0.068714253604412,0.0982195287942886,0.0868609100580215,,,10.0,0.1899223625659942,1.286932349205017,292.2698974609375,0.7372981309890747,275.3436279296875,263.60357666015625,0.0,0.3866925835609436,200.0,0.1120333299040794,0.182750000928839
20170921.0,0.0888134464621543,0.1375396698713302,,,,0.0390386320650577,0.045381024479866,,,,,,,,,,,,
20170922.0,0.0975627079606056,0.1491903811693191,0.0785485282540321,0.1183302477002143,0.0997779741883277,,,10.0,0.1899223625659942,1.286932349205017,286.4732360839844,0.7220929861068726,270.9000549316406,255.8085021972656,0.263052761554718,0.5846805572509766,200.0,0.1612133681774139,0.17574999978145
20170923.0,0.094281405210495,0.1417560577392578,,,,,,,,,,,,,,,,,
20170924.0,0.1409573704004287,,,,,0.1335225403308868,0.1705679446458816,,,,,,,,,,,,
20170925.0,0.1301952898502349,,0.0975323393940925,0.1326104551553726,0.1099061295390129,,,10.0,0.1899223625659942,1.286932349205017,284.15020751953125,0.6994764804840088,265.0307006835937,247.7518920898437,0.000435113790445,1.039955735206604,200.0,0.2072279453277588,0.17424999922514
20170926.0,0.1176877245306968,0.1501340866088867,,,,0.0728856027126312,0.0738853141665458,,,,,,,,,,,,
20170927.0,0.1080521270632743,0.1462179273366928,0.0686062723398208,0.0947392806410789,0.0781978070735931,,0.0370189510285854,10.0,0.1899223625659942,1.286932349205017,287.6036376953125,0.6845343112945557,272.366943359375,257.8294677734375,0.0071823596954345,0.766262412071228,200.0,0.1518762409687042,0.166249999776483
20170928.0,0.1003676727414131,0.1470658630132675,0.0677056461572647,0.106319859623909,0.0945503935217857,,,10.0,0.1899223625659942,1.286932349205017,287.93475341796875,0.6770436763763428,270.4779357910156,259.2177429199219,0.0025765981990844,0.5577206611633301,200.0,0.1675432920455932,0.163750000918905
20170929.0,0.0949368700385093,0.144925057888031,,,,0.0455731749534606,0.0448316894471645,,,,,,,,,,,,
20170930.0,0.0908010751008987,0.1415758579969406,0.0638217851519584,0.0801353976130485,0.0672826096415519,,,10.0,0.1899223625659942,1.286932349205017,290.99908447265625,0.6621401309967041,276.2906494140625,262.981201171875,0.0,0.3415886163711548,200.0,0.0774750262498855,0.157958335553606
20171001.0,0.0886568799614906,0.1339690834283828,,,,,0.0341807305812835,,,,,,,,,,,,
20171002.0,0.0877612605690956,0.1389087438583374,,,,,0.029023103415966,,,,,,,,,,,,
20171003.0,0.0873207449913024,0.1218752935528755,0.0513502843677997,0.081586055457592,0.0733564421534538,,,10.0,0.1899223625659942,1.286932349205017,284.5950622558594,0.6361340880393982,272.0726928710937,261.0411376953125,0.0016948182601481,0.1719603240489959,200.0,0.0362922474741935,0.140541667118669
20171004.0,0.0876624062657356,0.1370134204626083,,,,0.0351148732006549,0.044160284101963,,,,,,,,,,,,
20171005.0,0.087079256772995,0.1274033188819885,0.0449372678995132,0.0811463445425033,0.071324236690998,,,10.0,0.1899223625659942,1.286932349205017,287.3163757324219,0.6188631057739258,273.2974853515625,261.567138671875,0.000435113790445,0.2245642244815826,200.0,0.0585404634475708,0.1318333329012
20171006.0,0.0865650996565818,0.1420025378465652,0.0477263182401657,0.0820635929703712,0.0716373100876808,,0.0363475456833839,10.0,0.1899223625659942,1.286932349205017,286.8788452148437,0.6102856397628784,273.3251953125,261.3610534667969,0.0008583068847656,0.1641949713230133,200.0,0.0462801828980445,0.126625001430511
20171007.0,0.0863965898752212,0.1345011293888092,,,,0.0325165353715419,0.032319102436304,,,,,,,,,,,,
20171008.0,0.0861743465065956,0.1432367265224456,0.0386145003139972,0.0782319456338882,0.0677756294608116,,,10.0,0.1899223625659942,1.286932349205017,288.9436950683594,0.5932390689849854,274.574951171875,262.3314208984375,0.0025840098969638,0.1778285950422287,200.0,0.0548251084983348,0.118249999669691
20171009.0,0.0861677080392837,0.1361313164234161,,,,0.0366777032613754,0.040528580546379,,,,,,,,,,,,
20171010.0,0.0863143280148506,,,,,,,,,,,,,,,,,,
20171011.0,0.0863136649131774,,0.0432331450283527,0.0766627937555313,0.0656153932213783,,,10.0,0.1899223625659942,1.286932349205017,285.03338623046875,0.567940354347229,272.328857421875,259.8734741210937,0.0,0.1386050134897232,200.0,0.0392894856631755,0.103291665824751
20171012.0,0.0862725302577018,0.1077868863940239,,,,0.0320244207978248,0.0313119925558567,,,,,,,,,,,,
