date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230609.0,0.2586662769317627,0.3182925283908844,0.2809455692768097,0.2887588143348694,0.2808531820774078,,,12.0,0.2624792158603668,1.3322710990905762,299.4298400878906,3.195503234863281,257.0030517578125,233.8080902099609,0.8839928507804871,3.644876480102539,300.0,0.23450767993927,0.0695416675880551
20230610.0,0.291275292634964,0.3249498605728149,,,,0.3778350353240967,0.4399853646755218,,,,,,,,,,,,
20230611.0,0.317014217376709,0.3386099934577942,,,,,0.2084414213895797,,,,,,,,,,,,
20230612.0,0.3271806836128235,0.3466256260871887,0.3918422758579254,0.4276657402515411,0.4333510994911194,,,12.0,0.2624792158603668,1.3322710990905762,298.1420593261719,3.331845283508301,236.44223022460932,207.69259643554688,2.0523464679718018,4.074647426605225,300.0,0.3474915623664856,0.358052631742076
20230613.0,0.3176347017288208,0.3484651446342468,,,,0.3478437662124634,0.3798028528690338,,,,,,,,,,,,
20230614.0,0.3927555382251739,0.342430979013443,0.3814634978771209,0.4099426865577698,0.4333510994911194,,,12.0,0.2624792158603668,1.3322710990905762,297.37615966796875,3.3721041679382324,239.60171508789065,212.22982788085932,15.107163429260254,2.9748361110687256,300.0,0.3490713536739349,0.360750002165635
20230615.0,0.4048089981079101,0.3483114242553711,,,,,0.3228858411312103,,,,,,,,,,,,
20230616.0,0.3986934125423431,0.3379712700843811,,,,,0.3703115880489349,,,,,,,,,,,,
20230617.0,0.4120253026485443,0.3418927490711212,0.3709348738193512,0.3623474240303039,0.4160578548908233,,,12.0,0.2624792158603668,1.3322710990905762,300.1951904296875,3.4282326698303223,246.2061767578125,218.38168334960932,0.7697124481201172,4.1206374168396,300.0,0.3415974974632263,0.397173915220344
20230618.0,0.4159015119075775,0.3079098463058471,,,,0.4039637446403503,0.4301583766937256,,,,,,,,,,,,
20230619.0,0.4515913128852844,0.3467416763305664,,,,,,,,,,,,,,,,,
20230620.0,0.4157652854919433,0.3234499096870422,0.3522757291793823,0.3327037990093231,0.358664870262146,,,12.0,0.2624792158603668,1.3322710990905762,300.04937744140625,3.484650135040283,251.9003295898437,226.5194396972656,0.0017424667021259,5.222177982330322,300.0,0.3506194949150085,0.387583330273628
20230621.0,0.3936397433280945,0.3075557053089142,,,,0.2355379313230514,0.2560502886772156,,,,,,,,,,,,
20230622.0,0.3806242942810058,0.2997660338878631,0.2861666679382324,0.2729755043983459,0.2877662479877472,,,12.0,0.2624792158603668,1.3322710990905762,298.6083984375,3.522422313690185,259.72125244140625,235.68917846679688,0.4188826382160187,4.336998462677002,300.0,0.2836039960384369,0.34825000166893
20230623.0,0.3681963086128235,0.2926809787750244,0.274823933839798,,,0.2015707939863205,0.2048707604408264,,,,,,,,,,,,
20230624.0,0.351964920759201,0.2850764691829681,,,,,,,,,,,,,,,,,
20230625.0,0.3343544006347656,0.2696647942066192,0.2137783169746399,0.198629081249237,0.2103357911109924,,,12.0,0.2624792158603668,1.3322710990905762,303.2493896484375,3.578559398651123,269.9281005859375,247.66131591796875,0.0344755016267299,4.695469379425049,300.0,0.2111357897520065,0.276749995847543
20230626.0,0.3334988951683044,0.2991848587989807,,,,0.3107649683952331,0.3814508616924286,,,,,,,,,,,,
20230627.0,0.3274442851543426,0.3077501952648163,,,,,,,,,,,,,,,,,
20230628.0,0.3133913278579712,0.2997021377086639,0.2599622309207916,0.2873119413852691,0.3038485050201416,0.2222810834646225,0.3214209377765655,12.0,0.2624792158603668,1.3322710990905762,302.5091552734375,3.655595541000366,260.8046264648437,237.67442321777344,0.0008583135204389,4.726754665374756,300.0,0.2767357230186462,0.323624999572833
20230629.0,0.2983258366584778,0.2702023386955261,,,,,0.0798059031367302,,,,,,,,,,,,
20230630.0,0.2843231558799743,0.2625678181648254,0.2137040495872497,0.20677050948143,0.226250022649765,,,12.0,0.2624792158603668,1.3322710990905762,305.6961364746094,3.7125120162963854,271.3563842773437,247.62570190429688,0.2641354203224182,4.6691718101501465,300.0,0.2062782049179077,0.274166670938333
20230701.0,0.2751071751117706,0.247238278388977,,,,0.1632402390241623,0.201879933476448,,,,,,,,,,,,
20230702.0,0.2660751342773437,0.2481493055820465,,,,,,,,,,,,,,,,,
20230703.0,0.2674394845962524,0.2612718343734741,0.2130647599697113,0.2292838096618652,0.2512749135494232,,0.1856746077537536,12.0,0.2624792158603668,1.3322710990905762,303.8863525390625,3.798881530761719,269.1890563964844,245.9388732910156,3.986787796020508,4.061704635620117,300.0,0.2022844552993774,0.203875001519918
20230704.0,0.3058000206947326,0.2655883133411407,,,,,0.1606799513101577,,,,,,,,,,,,
20230705.0,0.3958812057971954,0.2968102097511291,,,,,,,,,,,,,,,,,
20230706.0,0.3762626051902771,0.2698967456817627,0.2365045100450515,0.2370603382587433,0.2752209305763244,0.216373398900032,0.2556535601615906,12.0,0.2624792158603668,1.3322710990905762,302.5336303710937,3.885892868041992,267.17535400390625,241.42803955078125,2.064704418182373,4.955965042114258,300.0,0.2798576056957245,0.185416666790843
20230707.0,0.3594187200069427,0.2705245018005371,,,,,,,,,,,,,,,,,
20230708.0,0.3853174448013305,0.3018481135368347,0.2430435717105865,0.2473651468753814,0.293961226940155,,0.1489303261041641,12.0,0.2624792158603668,1.3322710990905762,301.52960205078125,3.944258213043213,265.4189453125,239.1204833984375,9.41217041015625,4.582235813140869,300.0,0.2971232831478119,0.298826085484546
20230709.0,0.4023564457893371,0.2783887386322021,0.2372489422559738,,,0.1759387254714965,0.1774956583976745,,,,,,,,,,,,
20230710.0,0.4366566240787506,0.3222684562206268,,,,,,,,,,,,,,,,,
20230711.0,0.4045691788196563,0.2803029716014862,0.2449344247579574,0.2522985935211181,0.3167423009872436,0.1919610351324081,0.189001128077507,12.0,0.2624792158603668,1.3322710990905762,298.1081848144531,4.034811019897461,261.7001342773437,233.7996063232422,0.1634440869092941,3.5626096725463867,300.0,0.2670904994010925,0.291458333532016
20230712.0,0.4045647084712982,0.2845931351184845,,,,,,,,,,,,,,,,,
20230713.0,0.4024281501770019,0.2723292112350464,,,,,,,,,,,,,,,,,
20230714.0,0.3993037641048431,0.2743703722953796,0.2395558953285217,0.2776149213314056,0.3307356834411621,0.2090983539819717,0.2606891095638275,12.0,0.2624792158603668,1.3322710990905762,301.7486877441406,4.059233665466309,263.7830810546875,238.93508911132807,2.4722726345062256,3.3291475772857666,300.0,0.2286643236875534,0.335416668405135
20230715.0,0.4240218698978424,0.2642148733139038,,,,,,,,,,,,,,,,,
20230716.0,0.4285314381122589,0.2921694219112396,0.2615598738193512,0.2847633361816406,0.3908942937850952,0.2462761253118515,0.3225196003913879,12.0,0.2624792158603668,1.3322710990905762,301.4202575683594,4.058603286743164,259.1322631835937,229.5469665527344,0.300775796175003,4.726747035980225,300.0,0.3107488751411438,0.394666670511166
20230717.0,0.4030579328536987,0.2730848789215088,,,,,0.1297952234745025,,,,,,,,,,,,
20230718.0,0.3825356960296631,0.2261008769273758,,,,,,,,,,,,,,,,,
20230719.0,0.3613137900829315,0.2069755494594574,0.1990720182657241,0.2185240685939788,0.2625510096549988,0.1896656304597854,0.2291329652070999,12.0,0.2624792158603668,1.3322710990905762,304.199951171875,4.056173801422119,270.9626770019531,245.05718994140625,0.0025636868085712,5.482136249542236,300.0,0.2802410721778869,0.320374999195337
20230720.0,0.3422945439815521,0.1966580152511596,,,,,,,,,,,,,,,,,
20230721.0,0.3347740769386291,0.2068162858486175,,,,,0.1673024743795395,,,,,,,,,,,,
20230722.0,0.3847562968730926,0.2561253011226654,0.1886301189661026,0.2339634150266647,0.272500604391098,,0.1910763829946518,12.0,0.2624792158603668,1.3322710990905762,300.1031494140625,4.053744316101074,269.7705993652344,246.25537109375,4.911106109619141,4.971346378326416,300.0,0.2785224020481109,0.270000000794729
20230723.0,0.3702472150325775,0.2343036234378814,,,,,,,,,,,,,,,,,
20230724.0,0.3476774096488952,0.2364032566547393,0.1715510338544845,0.2321265190839767,0.2649567723274231,0.1624138951301574,0.1983092725276947,12.0,0.2624792158603668,1.3322710990905762,300.68218994140625,4.052124977111816,269.6564025878906,247.52163696289065,0.0008583068847656,4.681419372558594,300.0,0.2467521429061889,0.220291665444771
20230725.0,0.326786607503891,0.2296336591243744,0.173294261097908,,,,,,,,,,,,,,,,
20230726.0,0.3074411749839782,0.2173439860343933,,,,,0.1056550815701484,,,,,,,,,,,,
20230727.0,0.2929466366767883,0.2313805967569351,0.1675913482904434,0.212073266506195,0.2467577755451202,0.1473636329174041,0.1623279452323913,12.0,0.2624792158603668,1.3322710990905762,303.3379821777344,4.050869941711426,272.90386962890625,249.3433990478516,0.0814264118671417,4.40573787689209,300.0,0.1977286338806152,0.149541666110357
20230728.0,0.279481828212738,0.2219544947147369,,,,,,,,,,,,,,,,,
20230729.0,0.2668205797672272,0.2078369855880737,,,,0.1672039628028869,0.1769157946109771,,,,,,,,,,,,
20230730.0,0.2570197880268097,0.1968134343624115,0.1569245606660843,0.2071688324213028,0.2365093380212783,,,12.0,0.2624792158603668,1.3322710990905762,305.02801513671875,4.018088817596436,275.39599609375,253.08404541015625,0.1428384184837341,4.0074143409729,300.0,0.1383722722530365,0.103166667434076
20230731.0,0.2563330233097076,0.2085927426815033,,,,,,,,,,,,,,,,,
20230801.0,0.2538572251796722,0.2138204127550125,0.1679366677999496,0.2104407995939254,0.2481316030025482,0.1698307693004608,0.1825312077999115,12.0,0.2624792158603668,1.3322710990905762,303.9645690917969,3.988301277160645,274.38360595703125,250.1575927734375,0.0021395559888333,3.6440236568450928,300.0,0.1415945589542389,0.0914583330353101
20230802.0,0.2454085499048233,0.20695661008358,0.1653860211372375,,,,,,,,,,,,,,,,
20230803.0,0.2378166913986206,0.2110963016748428,,,,0.1531223207712173,0.1940366774797439,,,,,,,,,,,,
20230804.0,,,,,,,,12.0,0.2624792158603668,1.3322710990905762,306.486328125,3.94305944442749,276.4764709472656,251.49855041503903,0.0478399135172367,3.3806345462799072,300.0,0.1020844802260398,0.081166666932404
20230805.0,0.2250607311725616,0.214259922504425,,,,,,,,,,,,,,,,,
20230806.0,0.2212570756673813,0.2161882221698761,,,,0.1491503268480301,0.1693166941404342,,,,,,,,,,,,
20230807.0,0.2196781784296035,0.2283267825841903,0.1625937521457672,0.2315553426742553,0.2621486783027649,,,12.0,0.2624792158603668,1.3322710990905762,304.8562927246094,3.8979883193969727,274.1024780273437,252.8466186523437,1.3912310600280762,2.9980993270874023,300.0,0.1089345589280128,0.0792608711382617
20230808.0,0.2530568838119507,0.2502116858959198,,,,,0.2135074883699417,,,,,,,,,,,,
20230809.0,0.2849760055541992,0.2722087800502777,0.208532378077507,0.2586130201816559,0.3325555324554443,,0.18408764898777,12.0,0.2624792158603668,1.3322710990905762,300.584228515625,3.868035316467285,265.891845703125,239.05227661132807,1.2043178081512451,3.0048763751983643,300.0,0.2144670933485031,0.219166666890184
20230810.0,0.3253197073936462,0.2541605234146118,0.191521942615509,,,,,,,,,,,,,,,,
20230811.0,0.3740000128746032,0.2518734335899353,,,,0.196733608841896,0.2486953288316726,,,,,,,,,,,,
20230812.0,0.3490671515464782,0.2416428029537201,0.1843708455562591,0.2279474139213562,0.2988598644733429,,,12.0,0.2624792158603668,1.3322710990905762,304.105712890625,3.830553531646729,270.19512939453125,241.1102600097656,0.0102342404425144,3.405193328857422,300.0,0.1609553098678589,0.15412499755621
20230813.0,0.3230477571487427,0.2212694138288498,,,,,0.1113010048866272,,,,,,,,,,,,
20230814.0,0.2994679510593414,0.2105686217546463,,,,0.1454088538885116,0.143772691488266,,,,,,,,,,,,
20230815.0,0.2804038524627685,0.2313384115695953,0.1757220774888992,0.2656867504119873,0.3049990832805633,,,12.0,0.2624792158603668,1.3322710990905762,301.419921875,3.5987515449523926,269.35955810546875,246.9783935546875,0.3131908774375915,3.813721895217896,300.0,0.166423812508583,0.088041667205592
20230816.0,0.2664957046508789,0.2343626618385315,,,,0.1596456170082092,0.1619922518730163,,,,,,,,,,,,
20230817.0,0.2573053240776062,0.2415643632411956,0.1581916511058807,0.2467033118009567,0.2770749628543854,,,12.0,0.2624792158603668,1.3322710990905762,298.8798828125,3.3985910415649414,268.57763671875,247.23245239257807,0.0,3.1174747943878174,300.0,0.1709443032741546,0.0770416672651966
20230818.0,0.2464645355939865,0.2241006046533584,0.158729612827301,,,,,,,,,,,,,,,,
20230819.0,0.2369000613689422,0.2169455140829086,,,,0.1460985392332077,0.1557969897985458,,,,,,,,,,,,
20230820.0,0.2287674695253372,0.2127832174301147,0.1439064443111419,0.2189593315124511,0.2426338642835617,,,12.0,0.2624792158603668,1.3322710990905762,305.0495300292969,3.101013422012329,274.0950012207031,253.2509155273437,0.0004351138486526,2.997312068939209,300.0,0.0835151672363281,0.0702083340535561
20230821.0,0.2216576486825943,0.2209974527359008,,,,0.1330460160970688,0.1697439551353454,,,,,,,,,,,,
20230822.0,0.2157025635242462,0.2123571336269378,,,,,0.072023682296276,,,,,,,,,,,,
20230823.0,0.2115643173456192,0.1995850503444671,0.1545916199684143,0.2074156105518341,0.2280298322439193,,,12.0,0.2624792158603668,1.3322710990905762,306.6832275390625,2.811789035797119,276.8165588378906,256.3714904785156,0.0017224120674654,2.640446662902832,300.0,0.0640962868928909,0.0650000007202228
20230824.0,0.2078640609979629,0.2122374176979065,,,,0.1285023242235183,0.143467515707016,,,,,,,,,,,,
20230825.0,0.2047975361347198,0.2071665227413177,0.1462411731481552,0.2207944691181183,0.2389796823263168,,,12.0,0.2624792158603668,1.3322710990905762,307.7142639160156,2.6236138343811035,276.3471984863281,256.786865234375,0.0,2.457182645797729,300.0,0.0591736137866973,0.0621666663015882
20230826.0,0.2023874521255493,0.1946962177753448,0.14832703769207,,,,0.1528977304697036,,,,,,,,,,,,
20230827.0,0.2028173357248306,0.2009398341178894,,,,,0.1184423342347145,,,,,,,,,,,,
20230828.0,0.2038390040397644,0.226064071059227,0.1568642258644104,0.2115534096956253,0.2312430292367935,,,12.0,0.2624792158603668,1.3322710990905762,302.2170715332031,2.3444766998291016,275.3442077636719,254.6608123779297,0.1751791089773178,1.8950060606002808,300.0,0.0824336484074592,0.0570000000298023
20230829.0,0.2030104249715805,0.2236285954713821,,,,0.149832546710968,0.1716971397399902,,,,,,,,,,,,
20230830.0,0.2014810740947723,0.210354134440422,,,,,,,,,,,,,,,,,
20230831.0,0.2003093361854553,0.2073463648557663,0.1428557783365249,0.2153485864400863,0.2274938076734542,,0.0815149396657943,12.0,0.2624792158603668,1.3322710990905762,300.2210388183594,2.1745026111602783,272.81109619140625,255.11410522460932,0.000435113790445,1.9816484451293943,300.0,0.096139870584011,0.0519583335456749
20230901.0,0.1999169886112213,0.2139102965593338,,,,0.1031876057386398,0.1052888557314872,,,,,,,,,,,,
20230902.0,0.2079055607318878,0.2145849466323852,0.140987366437912,0.1894870400428772,0.2030195891857147,,,12.0,0.2624792158603668,1.3322710990905762,300.59698486328125,2.088451862335205,274.56024169921875,256.763671875,1.8396499156951904,1.941552758216858,300.0,0.102644607424736,0.0491666663438082
20230903.0,0.2133217900991439,0.215195432305336,0.1380163580179214,,,0.1287669092416763,0.1551561057567596,,,,,,,,,,,,
20230904.0,0.214788019657135,0.2205784618854522,,,,,,,,,,,,,,,,,
20230905.0,0.2235010862350464,0.2379358112812042,0.2055305540561676,0.2923024892807007,0.2938545644283294,,,12.0,0.2624792158603668,1.3322710990905762,302.6528015136719,1.963233470916748,266.75982666015625,248.57809448242188,0.7974032163619995,2.025524616241455,300.0,0.0884177163243293,0.0526363634589044
20230907.0,0.2532119452953338,0.250469297170639,,,,,,,,,,,,,,,,,
20230908.0,0.2438888251781463,0.2452310621738433,0.1863219439983368,0.2536026835441589,0.2624914944171905,,,12.0,0.2624792158603668,1.3322710990905762,299.8570861816406,1.839937925338745,268.2437744140625,248.4951171875,0.0385837331414222,1.8868058919906616,300.0,0.1020679250359535,0.0613750002036492
20230910.0,,,,,,,,12.0,0.2624792158603668,1.3322710990905762,298.3226013183594,1.758809208869934,266.2656555175781,249.80191040039065,0.0017106522573158,1.923453569412232,300.0,0.103193424642086,0.0567083330824971
20230913.0,,,,,,,,12.0,0.2624792158603668,1.3322710990905762,297.8759155273437,1.6388394832611084,269.61944580078125,252.2826538085937,0.2622730433940887,1.659123420715332,300.0,0.0946806296706199,0.0499130433992199
20230916.0,,,,,,,,12.0,0.2624792158603668,1.3322710990905762,298.2317810058594,1.5175824165344238,270.3232421875,254.45518493652344,0.0,1.8122239112854004,300.0,0.0903392285108566,0.0465416670776904
20230918.0,0.2201629728078842,0.2165060490369796,0.1298591494560241,0.1990391165018081,0.2020916640758514,,0.0947599709033966,12.0,0.2624792158603668,1.3322710990905762,297.8738098144531,1.4370646476745603,270.4716186523437,253.8407287597656,0.0,1.6619658470153809,300.0,0.0891328901052475,0.0428333338350058
20230919.0,0.2151937037706375,0.2154003083705902,0.1345657259225845,0.1865203231573104,0.1905048042535781,0.0927422940731048,0.0986358225345611,12.0,0.2624792158603668,1.3322710990905762,298.5171203613281,1.3971269130706787,271.6152648925781,257.73760986328125,0.0008583068847656,1.636026382446289,300.0,0.0782048106193542,0.0412499997764826
20230920.0,0.2135399580001831,0.2152284979820251,,,,,,,,,,,,,,,,,
20230921.0,0.2334615290164947,0.2321288287639618,0.1275118440389633,0.1775247752666473,0.1831557154655456,0.1209519430994987,0.1440473645925521,12.0,0.2624792158603668,1.3322710990905762,299.08062744140625,1.3179408311843872,273.45928955078125,258.5867919921875,0.0817069485783577,1.5997518301010132,300.0,0.0747382417321205,0.041083333392938
20230922.0,0.2276687175035476,0.210964486002922,,,,,,,,,,,,,,,,,
20230923.0,0.2226375043392181,0.2115417718887329,,,,,,,,,,,,,,,,,
20230924.0,0.2173323184251785,0.2113327831029892,0.1376658827066421,0.1768404096364975,0.1812702119350433,0.0937044024467468,0.1079134494066238,12.0,0.2624792158603668,1.3322710990905762,300.0531616210937,1.2008862495422363,274.9432373046875,258.99444580078125,0.0329771265387535,0.8855850100517273,300.0,0.0591798648238182,0.0403333338908851
20230925.0,0.2162629812955856,0.2358091920614242,,,,,,,,,,,,,,,,,
20230927.0,0.210273191332817,0.2220573425292968,0.1856463700532913,0.190050259232521,0.1923514902591705,,,12.0,0.2624792158603668,1.3322710990905762,300.9171447753906,1.085706353187561,271.8289489746094,252.32286071777344,1.3281973743062281e-08,1.466203689575195,300.0,0.0721883848309516,0.0536666668596722
20230928.0,0.2068443894386291,0.2162822186946869,,,,,,,,,,,,,,,,,
20230929.0,0.2043257355690002,0.2121199816465377,0.1361310184001922,0.1962858140468597,0.1902551352977752,0.1275350600481033,0.1469466239213943,12.0,0.2624792158603668,1.3322710990905762,301.4334716796875,1.0075123310089111,272.23504638671875,258.211669921875,0.0008523463620804,1.3211719989776611,300.0,0.0560421645641326,0.0554166670578221
20230930.0,0.2023654580116272,0.2065287381410598,,,,,,,,,,,,,,,,,
20231001.0,0.20064377784729,0.2180811315774917,,,,0.0965460911393165,0.1174962595105171,,,,,,,,,,,,
20231002.0,0.1994078308343887,0.1920706778764724,0.126663401722908,0.1659688502550125,0.167727991938591,,0.053590502589941,12.0,0.2624792158603668,1.3322710990905762,300.2976989746094,0.969761312007904,274.7716979980469,261.512939453125,0.0,1.004114031791687,300.0,0.053312499076128,0.0532916670975586
