date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150525.0,0.4044632613658905,,,0.1767827719449997,0.1528715193271637,,,10.0,0.1410947144031524,1.0645127296447754,276.3778686523437,0.319605678319931,242.98501586914065,214.5863647460937,0.7497868537902832,1.7375510931015017,500.0,0.2396875619888305,0.158130437135696
20150526.0,0.4001310467720032,,,,,,,,,,,,,,,,,,
20150527.0,0.3928030729293823,,,0.20001882314682,0.1640179008245468,,,10.0,0.1410947144031524,1.0645127296447754,278.9789123535156,0.3375455141067505,240.72303771972656,217.69842529296875,1.5937780141830444,2.344701766967773,500.0,0.2406602203845977,0.164842106794056
20150528.0,0.3969023525714874,0.1590044200420379,,,,,,,,,,,,,,,,,
20150529.0,0.4035091698169708,,,,,,,,,,,,,,,,,,
20150530.0,0.3972587883472442,,,0.1212237179279327,0.1090980917215347,,,10.0,0.1410947144031524,1.0645127296447754,278.282470703125,0.364964485168457,253.23809814453125,229.7452087402344,0.5347787141799927,2.4181597232818604,500.0,0.2188166677951812,0.149624998370806
20150531.0,0.3822774887084961,0.1732328981161117,,,,,,,,,,,,,,,,,
20150601.0,0.3701207041740417,,,,,,,,,,,,,,,,,,
20150602.0,0.3585187196731567,,,0.161017432808876,0.1403476595878601,,,10.0,0.1410947144031524,1.0645127296447754,280.4261169433594,0.3929211795330047,248.160400390625,224.18875122070312,0.5619240999221802,3.026125431060791,500.0,0.2042274177074432,0.127999999249975
20150603.0,0.3504686951637268,,,,,,,,,,,,,,,,,,
20150604.0,0.3460041582584381,0.1348684430122375,,0.1293393820524215,0.113638699054718,,,10.0,0.1410947144031524,1.0645127296447754,282.5417785644531,0.4118366539478302,254.0465545654297,233.30255126953125,0.9762380719184875,2.640355348587036,500.0,0.1861565560102462,0.118874999694526
20150605.0,0.3399780094623565,,,,,,,,,,,,,,,,,,
20150606.0,0.3454084098339081,,,,,,,,,,,,,,,,,,
20150607.0,0.3543751239776611,0.1384151130914688,,0.134001225233078,0.1161255836486816,,,10.0,0.1410947144031524,1.0645127296447754,281.9981689453125,0.4405544102191925,255.4240875244141,237.01708984375,2.906325340270996,2.628195285797119,500.0,0.1802681386470794,0.110708334793647
20150608.0,0.3672812879085541,,,0.0965189486742019,0.0823823735117912,,,10.0,0.1410947144031524,1.0645127296447754,281.056640625,0.4507676362991333,261.60272216796875,235.9037170410156,5.227085590362549,2.246690511703491,500.0,0.1845181435346603,0.109416667061547
20150609.0,0.3695057928562164,,,,,,,,,,,,,,,,,,
20150705.0,0.3790306746959686,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3657025992870331,0.1973338574171066,,0.2493182569742202,0.2519089579582214,,,10.0,0.1410947144031524,1.0645127296447754,282.0630187988281,0.9140148162841796,234.3011016845703,200.1107788085937,0.152616411447525,3.8187355995178223,500.0,0.2582658231258392,0.231833333770434
20150707.0,0.386444091796875,0.1809224933385849,,,,,,,,,,,,,,,,,
20150708.0,0.4173583984375,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.4086557328701019,0.2175444066524505,,0.2526615262031555,0.2686237692832947,,,10.0,0.1410947144031524,1.0645127296447754,277.0574035644531,0.9236635565757751,231.96975708007807,200.61880493164065,0.0008630373631604,3.0060181617736816,500.0,0.293996125459671,0.223208332434297
20150710.0,0.4069984555244446,0.189990609884262,,0.1818869411945343,0.1792289912700653,,,10.0,0.1410947144031524,1.0645127296447754,282.7359924316406,0.9265075922012328,248.54116821289065,214.5462951660156,4.226813316345215,3.373859405517578,500.0,0.226924180984497,0.216750000293056
20150711.0,0.4162704646587372,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.420127123594284,0.2070765495300293,,0.2381659746170044,0.2532621920108795,,,10.0,0.1410947144031524,1.0645127296447754,283.477294921875,0.9322049021720886,236.37217712402344,204.35794067382807,7.054844856262207,2.309940814971924,500.0,0.2406826317310333,0.211416664843758
20150713.0,0.420284628868103,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4139624536037445,0.2477625608444214,,0.3029664754867553,0.3172095119953155,,,10.0,0.1410947144031524,1.0645127296447754,280.4084167480469,0.9202976822853088,227.9321136474609,192.6496124267578,1.240199089050293,2.965473890304565,500.0,0.2673400640487671,0.216875000546376
20150715.0,0.3982061147689819,,,,,,,,,,,,,,,,,,
20150716.0,0.3871793746948242,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3788519203662872,,,0.1839169412851333,0.1938650757074356,,,10.0,0.1410947144031524,1.0645127296447754,281.4236755371094,0.9017670154571532,244.2342987060547,214.23434448242188,1.0778164863586426,3.4725613594055176,500.0,0.2370579987764358,0.193000000591079
20150718.0,0.3720482587814331,,,0.1861724853515625,0.1760964095592498,,,10.0,0.1410947144031524,1.0645127296447754,281.1781005859375,0.8955166935920715,247.7034912109375,223.5731506347656,1.284998655319214,3.543506383895874,500.0,0.2173499166965484,0.18170833401382
20150719.0,0.3706528842449188,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3901123106479645,,,0.1533471196889877,0.1484011262655258,,,10.0,0.1410947144031524,1.0645127296447754,282.5376892089844,0.8830611705780029,253.0181884765625,227.7660522460937,6.679052352905273,2.9978396892547607,500.0,0.204002171754837,0.167250001182159
20150721.0,0.3788975477218628,,,,,,,,,,,,,,,,,,
20150722.0,0.3657239377498626,0.1146514639258384,,0.1628561317920684,0.1499703228473663,0.0924241542816162,0.0678426474332809,10.0,0.1410947144031524,1.0645127296447754,281.3240966796875,0.8706656694412231,252.43215942382807,230.91607666015625,0.9983099699020386,3.653146743774414,500.0,0.1989232152700424,0.152583333353202
20150723.0,0.350638598203659,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.3369346559047699,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.331337571144104,,,0.1168458685278892,0.1079382300376892,0.0652665197849273,0.0830408632755279,10.0,0.1410947144031524,1.0645127296447754,281.1392517089844,0.8521727919578552,259.365234375,240.26022338867188,0.7676352262496948,3.5156195163726807,500.0,0.183515265583992,0.131791667391857
20150726.0,0.3236096501350403,,0.0594851113855838,0.1049777120351791,0.0974670201539993,,,10.0,0.1410947144031524,1.0645127296447754,281.40643310546875,0.8461273312568665,262.32159423828125,244.49508666992188,0.4576693475246429,3.8950562477111816,500.0,0.1703993678092956,0.127208333152036
20150727.0,0.3165187537670135,,,,,,,,,,,,,,,,,,
20150728.0,0.3090115785598755,0.1236184611916542,,0.0956170707941055,0.0878633335232734,,,10.0,0.1410947144031524,1.0645127296447754,283.5683898925781,0.8340802788734436,264.1000671386719,245.3412475585937,0.7052198052406311,4.034818172454834,500.0,0.154309868812561,0.121125000528991
20150729.0,0.2990306615829468,0.1196731850504875,,,,,,,,,,,,,,,,,
20150730.0,0.2947929501533508,0.1444811373949051,,0.1109851226210594,0.1039922833442688,,,10.0,0.1410947144031524,1.0645127296447754,283.8045654296875,0.8261706233024597,262.4201965332031,246.21392822265625,1.0037875175476074,3.4212961196899414,500.0,0.1558596044778823,0.117750000519057
20150731.0,0.2966561019420624,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.307014137506485,,,,,,,,,,,,,,,,,,
20150802.0,0.306466668844223,0.1861738711595535,,0.1527605056762695,0.1438628137111663,,,10.0,0.1410947144031524,1.0645127296447754,283.9569702148437,0.8145329356193542,255.46554565429688,232.49957275390625,0.3694100379943847,3.761445045471192,500.0,0.1645150482654571,0.124583333730698
20150803.0,0.3081738352775574,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.3411180078983307,,,,,,,,,,,,,,,,,,
20150805.0,0.3685973882675171,0.1505725532770156,,0.1063489466905593,0.098206378519535,,,10.0,0.1410947144031524,1.0645127296447754,284.3750915527344,0.803022027015686,263.9190673828125,244.6005249023437,12.464168548583984,2.8060195446014404,500.0,0.1390148699283599,0.126583333437641
20150806.0,0.4082612097263336,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3775345981121063,0.2684215903282165,,0.3221881985664367,0.348212718963623,,,10.0,0.1410947144031524,1.0645127296447754,282.0629272460937,0.7953784465789795,225.02297973632807,188.33660888671875,0.3872020244598388,3.949039220809937,500.0,0.2683130204677582,0.217958334212502
20150808.0,0.3668349385261535,,,,,,,,,,,,,,,,,,
20150809.0,0.3540741801261902,,,,,,,,,,,,,,,,,,
20150810.0,0.3537298440933227,0.1623494327068328,,0.1851804703474044,0.1827073097229004,,,10.0,0.1410947144031524,1.0645127296447754,283.1891174316406,0.7839013338088989,248.5708923339844,222.80221557617188,2.672717809677124,3.326730489730835,500.0,0.2083706557750702,0.192541666949789
20150811.0,0.3550542891025543,0.1479432284832,,0.1994915604591369,0.2139843553304672,,,10.0,0.1410947144031524,1.0645127296447754,283.8977966308594,0.7805078625679016,244.99923706054688,215.28302001953125,1.953453540802002,3.34615445137024,500.0,0.2230465114116668,0.208875000476837
20150813.0,0.3777946829795837,0.2119852602481842,,0.2013492733240127,0.2146160751581192,,,10.0,0.1410947144031524,1.0645127296447754,283.80914306640625,0.7737354040145874,246.0227813720703,216.81082153320312,12.13457202911377,2.6815547943115234,500.0,0.2101575434207916,0.232458331932624
20150814.0,0.4106544554233551,0.2981030344963074,,,,,,,,,,,,,,,,,
20150815.0,0.4081933200359344,0.2693592011928558,,0.3369269669055938,0.3650875091552734,,,10.0,0.1410947144031524,1.0645127296447754,283.0419616699219,0.7864062190055847,224.34500122070312,185.2476806640625,8.047873497009277,2.3047356605529785,500.0,0.2891778945922851,0.253166668117046
20150816.0,0.4194664359092712,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.421708345413208,0.2938170731067657,,,,,,,,,,,,,,,,,
20150818.0,0.4254851639270782,0.3008860051631927,,0.4404273331165313,0.4972558319568634,,,10.0,0.1410947144031524,1.0645127296447754,281.8008728027344,0.8064079880714417,209.41677856445312,173.50131225585938,14.37182331085205,2.3842806816101074,500.0,0.3534167110919952,0.265208334972461
20150819.0,0.4149008095264435,0.2941572070121765,,0.3531494140625,0.3784161806106567,,,10.0,0.1410947144031524,1.0645127296447754,278.1097106933594,0.8132283687591553,219.81689453125,181.3612670898437,1.7575377225875854,2.2456979751586914,500.0,0.2993664145469665,0.259250000119209
20150820.0,0.3971402943134308,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3837126493453979,0.2769678235054016,,0.3199726939201355,0.3413242399692535,,,10.0,0.1410947144031524,1.0645127296447754,279.6532287597656,0.8269266486167908,223.28045654296875,186.2602996826172,0.2500071227550506,3.077927350997925,500.0,0.2881947755813598,0.249916664635142
20150822.0,0.3825488984584808,0.2598954141139984,,,,,,,,,,,,,,,,,
20150823.0,0.4113364517688751,,,0.3113128840923309,0.3335060179233551,,,10.0,0.1410947144031524,1.0645127296447754,280.33721923828125,0.8407017588615417,224.39334106445312,188.2932586669922,8.563215255737305,2.234064102172852,500.0,0.2970257401466369,0.251045455986803
20150824.0,0.4073680639266968,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.3994840979576111,0.2515791952610016,,,,,,,,,,,,,,,,,
20150826.0,0.4117319285869598,0.2352001816034317,,0.3321124315261841,0.3402132391929626,,,10.0,0.1410947144031524,1.0645127296447754,281.6258544921875,0.8616480827331543,224.14093017578125,185.0777130126953,8.143646240234375,2.198707103729248,500.0,0.291970819234848,0.255416663984458
20150827.0,0.4229662120342254,0.2894330620765686,,0.390019804239273,0.4075317680835724,,,10.0,0.1410947144031524,1.0645127296447754,278.419921875,0.8676403164863586,215.5707092285156,177.92715454101562,10.500282287597656,1.4123400449752808,500.0,0.3353260457515716,0.255833332737287
20150828.0,0.4186771214008331,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.4087439477443695,0.269216775894165,,0.3777880370616913,0.3961828947067261,,,10.0,0.1410947144031524,1.0645127296447754,281.3310852050781,0.8796672224998474,216.38087463378903,180.1668701171875,3.5523781776428223,2.5230445861816406,500.0,0.3148370385169983,0.252619045121329
20150830.0,0.4122436940670013,0.2999932765960693,,,,,,,,,,,,,,,,,
20150831.0,0.4078764915466308,0.2902774810791015,,0.4106588959693908,0.412775307893753,,,10.0,0.1410947144031524,1.0645127296447754,281.9168395996094,0.8441015481948853,214.3578338623047,174.0173797607422,3.197017908096313,2.438714504241944,500.0,0.3094581365585327,0.249874997263153
20150901.0,0.4017150402069092,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.4074529707431793,0.2675111591815948,,,,,,,,,,,,,,,,,
20150903.0,0.4184965491294861,0.2724166214466095,,0.3574634492397308,0.3602844774723053,,,10.0,0.1410947144031524,1.0645127296447754,281.35333251953125,0.7896514534950256,219.99935913085932,182.2794189453125,5.433532238006592,2.1352667808532715,500.0,0.300581693649292,0.24616666821142
20150904.0,0.4084422588348388,0.2730926275253296,,0.3417375683784485,0.331091821193695,,,10.0,0.1410947144031524,1.0645127296447754,281.3494873046875,0.7715018391609192,222.3404541015625,181.806884765625,1.2250027656555176,2.4305853843688965,500.0,0.2882921397686004,0.245458332200845
20150905.0,0.3982870280742645,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.4006164371967315,0.2356240153312683,,0.3139306306838989,0.3248428404331207,,,10.0,0.1410947144031524,1.0645127296447754,282.28466796875,0.7356199026107788,223.2906494140625,189.96969604492188,4.852379322052002,2.311734914779663,500.0,0.2995863854885101,0.235166663924853
20150907.0,0.4073783755302429,0.2361046373844146,,,,,,,,,,,,,,,,,
20150908.0,0.3952961564064026,0.2570476830005646,,0.3103185296058655,0.3064160346984863,,,10.0,0.1410947144031524,1.0645127296447754,281.3657531738281,0.7002946734428406,225.91549682617188,188.7981719970703,0.6621120572090149,3.185957908630371,500.0,0.2646399438381195,0.235916665444771
20150909.0,0.3858020007610321,0.2129718363285064,,,,,,,,,,,,,,,,,
20150910.0,0.3957761228084564,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.4051554203033447,,,0.2245001494884491,0.2271804213523864,,,10.0,0.1410947144031524,1.0645127296447754,281.7290344238281,0.64833003282547,238.25421142578125,206.4227752685547,5.950052738189697,2.0384669303894043,500.0,0.2294895350933075,0.218624995400508
20150912.0,0.4148084819316864,0.2474406957626342,,0.2443076223134994,0.2293476462364196,,,10.0,0.1410947144031524,1.0645127296447754,281.5016784667969,0.63143390417099,237.6927795410156,199.9887237548828,4.682958602905273,1.841044425964356,500.0,0.2363424748182296,0.218375000481804
20150913.0,0.412681519985199,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.40060955286026,0.2199291288852691,,0.2513667941093445,0.2441514730453491,,,10.0,0.1410947144031524,1.0645127296447754,280.368408203125,0.5980521440505981,234.2467803955078,199.77130126953125,1.2679052352905271,2.585460662841797,500.0,0.251585841178894,0.205916667357087
20150915.0,0.397274762392044,,,,,,,,,,,,,,,,,,
20150916.0,0.3959442675113678,,,0.2336464673280716,0.2323846220970153,,,10.0,0.1410947144031524,1.0645127296447754,280.7774963378906,0.5718097686767578,235.38705444335932,203.5352783203125,2.4474880695343018,2.3661651611328125,500.0,0.2461751997470855,0.212000000601014
20150917.0,0.3969299793243408,,,,,,,,,,,,,,,,,,
20150918.0,0.4017572999000549,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3991014063358307,,0.1586803197860717,0.1922687739133834,0.191873088479042,,,10.0,0.1410947144031524,1.0645127296447754,279.0189819335937,0.5333852767944336,241.6417388916016,212.0233764648437,1.6519708633422852,2.064344644546509,500.0,0.2383052110671997,0.196833333000541
20150920.0,0.4022792875766754,,,0.2095297873020172,0.1888992637395858,,,10.0,0.1410947144031524,1.0645127296447754,279.6070556640625,0.520786702632904,242.7372131347656,205.83140563964844,4.1363043785095215,2.0504603385925293,500.0,0.2252953499555587,0.196958332012097
20150921.0,0.3952387571334839,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3987530767917633,,,0.1829365491867065,0.1711456626653671,,,10.0,0.1410947144031524,1.0645127296447754,280.06353759765625,0.4958454370498657,246.07418823242188,213.2599334716797,2.17927885055542,2.0898141860961914,500.0,0.2193244248628616,0.193541665871938
20150923.0,0.3902709782123565,,,,,,,,,,,,,,,,,,
20150924.0,0.3804211616516113,,,0.1735132932662964,0.1644391268491745,,,10.0,0.1410947144031524,1.0645127296447754,280.29180908203125,0.4712453186511993,247.57623291015625,216.10597229003903,0.4738610386848449,2.692965030670166,500.0,0.2175120413303375,0.186416666954756
20150925.0,0.3711770474910736,,,,,,,,,,,,,,,,,,
20150926.0,0.3619733452796936,,,,,,,,,,,,,,,,,,
20150927.0,0.3543891608715057,,,0.1387896090745926,0.1313784271478653,,,10.0,0.1410947144031524,1.0645127296447754,279.5451354980469,0.4349784851074219,253.31039428710932,225.09158325195312,0.1826286166906356,2.521634578704834,500.0,0.2108874320983886,0.170249999811252
20150928.0,0.3493524193763733,,,0.1095264554023742,0.10108682513237,,,10.0,0.1410947144031524,1.0645127296447754,278.853271484375,0.4231097102165222,258.80615234375,233.9293212890625,0.5647068619728088,2.607036828994751,500.0,0.2031739652156829,0.163708331684271
20150929.0,0.3468796014785766,,,,,,,,,,,,,,,,,,
20150930.0,0.341460108757019,,,0.0865285843610763,0.0783362761139869,,,10.0,0.1410947144031524,1.0645127296447754,278.8119201660156,0.3996261358261108,262.3995666503906,239.55555725097656,0.1611545532941818,2.2890775203704834,500.0,0.186159998178482,0.152833335722486
20151001.0,0.3370828628540039,,,,,,,,,,,,,,,,,,
20151002.0,0.3317642509937286,,,0.0926607474684715,0.0876613482832908,,,10.0,0.1410947144031524,1.0645127296447754,277.0424194335937,0.3787105679512024,260.8341064453125,245.688720703125,0.1656369417905807,2.3110251426696777,500.0,0.1856338679790496,0.143125000720223
20151003.0,0.3287804722785949,,,,,,,,,,,,,,,,,,
20151004.0,0.3310986757278442,,,,,,,,,,,,,,,,,,
20151005.0,0.3305013179779053,,,0.0751596167683601,0.0700912848114967,,,10.0,0.1410947144031524,1.0645127296447754,276.1041259765625,0.3479514122009277,262.78271484375,245.48214721679688,0.3864619731903076,2.1076440811157227,500.0,0.1776971518993377,0.13458333350718
20151006.0,0.325651079416275,,,0.0689543411135673,0.0607284195721149,,,10.0,0.1410947144031524,1.0645127296447754,276.74530029296875,0.3378483057022095,264.1246337890625,244.99044799804688,0.2182546108961105,1.786360740661621,500.0,0.1617833822965622,0.132166665668289
20151007.0,0.3237859904766083,,,,,,,,,,,,,,,,,,
20151008.0,0.327276736497879,,,0.0720953270792961,0.0725406259298324,,,10.0,0.1410947144031524,1.0645127296447754,276.3945007324219,0.3178474903106689,262.13018798828125,248.94000244140625,1.6208069324493408,1.488451600074768,500.0,0.1354972869157791,0.128041667242845
20151009.0,0.3302850425243377,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0724814310669899,0.0739690661430358,0.0111507112160325,,,,,,,,,,,,,
20151015.0,0.327991783618927,,,,,,,,,,,,,,,,,,
20160630.0,0.4179332256317138,0.3061486482620239,,0.4553916752338409,0.4415473937988281,,,10.0,0.1410947144031524,1.0645127296447754,281.5648193359375,1.1225417852401731,207.8706970214844,171.43222045898438,1.729447364807129,2.7623870372772217,500.0,0.3409554064273834,0.259052629533567
20160701.0,0.4022064208984375,0.2805664837360382,,,,,,,,,,,,,,,,,
20160702.0,0.4112380445003509,0.279148519039154,,,,,,,,,,,,,,,,,
20160703.0,0.4240835011005401,0.2800596356391907,,0.3682946264743805,0.3631260097026825,,,10.0,0.1410947144031524,1.0645127296447754,282.9064025878906,1.1910462379455566,218.952880859375,181.16123962402344,15.719060897827148,2.443323135375977,500.0,0.3287579119205475,0.255124998589357
20160704.0,0.4258629083633423,0.3003768622875213,,0.5260751247406006,0.5119367241859436,,,10.0,0.1410947144031524,1.0645127296447754,282.3363952636719,1.2142152786254885,202.08856201171875,162.21640014648438,11.154400825500488,2.504593133926392,500.0,0.3478991985321045,0.279541663825512
20160705.0,0.4264056086540222,0.3202328979969024,,,,,,,,,,,,,,,,,
20160706.0,0.4238547682762146,0.3307752311229706,,0.5140955448150635,0.5096918940544128,,,10.0,0.1410947144031524,1.0645127296447754,284.27203369140625,1.2610551118850708,203.46006774902344,164.349365234375,7.448611736297607,2.7938036918640137,500.0,0.3407056927680969,0.273666663716237
20160707.0,0.4210856258869171,0.3150897920131683,,,,,,,,,,,,,,,,,
20160708.0,0.424308031797409,0.3080039918422699,,0.5299736857414246,0.5346550345420837,,,10.0,0.1410947144031524,1.0645127296447754,285.19244384765625,1.3086332082748413,201.7518920898437,164.32627868652344,7.962287425994873,2.6859145164489746,500.0,0.3505115211009979,0.274375000347694
20160709.0,0.4244032502174377,0.3094453513622284,,,,,,,,,,,,,,,,,
20160710.0,0.4243880212306976,0.3341677784919739,,,,,,,,,,,,,,,,,
20160711.0,0.4237553179264068,0.338038295507431,,0.5346550345420837,0.5346550345420837,,,10.0,0.1410947144031524,1.0645127296447754,283.90850830078125,1.3796595335006714,198.4950561523437,159.49325561523438,11.272052764892578,2.5535833835601807,500.0,0.3616053462028503,0.288350000977516
20160713.0,0.4159556329250335,0.3422712385654449,,,,,,,,,,,,,,,,,
20160714.0,0.3958259522914886,0.3115678429603576,,0.519713819026947,0.5346550345420837,,,10.0,0.1410947144031524,1.0645127296447754,281.9964599609375,1.4154059886932373,200.17169189453125,165.3765106201172,0.6129156351089478,3.9978861808776855,500.0,0.3610283434391022,0.274541672319174
20160715.0,0.3788997530937195,0.2841159999370575,,,,,,,,,,,,,,,,,
20160716.0,0.3692913353443146,0.2743116319179535,,0.412109225988388,0.4317018091678619,,,10.0,0.1410947144031524,1.0645127296447754,284.2664794921875,1.4383513927459717,212.7567749023437,175.3119659423828,0.9973222017288208,3.735522747039795,500.0,0.3349516987800598,0.262166667729616
20160717.0,0.4027031362056732,0.2675989866256714,,,,,,,,,,,,,,,,,
20160718.0,0.4213927090167999,0.3169277310371399,,,,,,,,,,,,,,,,,
20160719.0,0.4196405410766601,0.3144974410533905,,0.5115068554878235,0.5244319438934326,,,10.0,0.1410947144031524,1.0645127296447754,284.3775634765625,1.4731488227844238,203.868408203125,162.552978515625,6.191741466522217,2.78035306930542,500.0,0.3392884433269501,0.27975000316898
20160720.0,0.4219261705875397,0.3091936707496643,,0.5296393632888794,0.5346550345420837,,,10.0,0.1410947144031524,1.0645127296447754,283.6678466796875,1.4848201274871826,201.5661163330078,163.58123779296875,10.272199630737305,2.5821340084075928,500.0,0.3614478707313537,0.277625003208717
20160721.0,0.4149554967880249,0.3268846273422241,,,,,,,,,,,,,,,,,
20160722.0,0.4169871509075165,0.3114528357982635,,0.4823050498962402,0.5062335729598999,,,10.0,0.1410947144031524,1.0645127296447754,284.1613464355469,1.5082716941833496,206.177978515625,166.7333984375,13.715842247009276,2.9969799518585205,500.0,0.3637212216854095,0.276041665424903
20160723.0,0.4259572029113769,0.326797604560852,,,,,,,,,,,,,,,,,
20160724.0,0.4240709543228149,0.3228692710399627,,0.4872704148292541,0.5321066975593567,,,10.0,0.1410947144031524,1.0645127296447754,282.18780517578125,1.5320754051208496,204.1475830078125,168.43463134765625,8.058292388916016,2.3792757987976074,500.0,0.3754929304122925,0.275208337853352
20160725.0,0.4047367572784424,0.2959080040454864,,,,,,,,,,,,,,,,,
20160726.0,0.3873470425605774,0.2946400642395019,,,,,,,,,,,,,,,,,
20160727.0,0.3753062784671783,0.2678917944431305,,0.3418155908584595,0.3757383227348327,,,10.0,0.1410947144031524,1.0645127296447754,283.4454040527344,1.5633516311645508,220.0130615234375,185.88345336914065,0.6784281134605408,4.2322773933410645,500.0,0.3341309428215027,0.250958332791924
20160728.0,0.3836215436458587,0.217285543680191,,0.348241239786148,0.3652576208114624,,,10.0,0.1410947144031524,1.0645127296447754,284.1200561523437,1.544217824935913,221.985580444336,183.22457885742188,3.796908378601074,3.0355217456817627,500.0,0.3132503926753998,0.255043474876362
20160729.0,0.3908379971981048,0.2547363340854645,,,,,,,,,,,,,,,,,
20160730.0,0.3841378092765808,,,0.3130304217338562,0.3473988175392151,,,10.0,0.1410947144031524,1.0645127296447754,283.8409118652344,1.4889702796936035,224.25778198242188,191.09640502929688,1.7071137428283691,3.2302792072296143,500.0,0.3380764126777649,0.247041665638487
20160731.0,0.3781141638755798,0.2399031668901443,,,,,,,,,,,,,,,,,
20160801.0,0.3828413188457489,0.2301157712936401,,,,,,,,,,,,,,,,,
20160802.0,0.3848325312137604,0.258010983467102,,,,,,,,,,,,,,,,,
20160803.0,0.3795745968818664,0.2882509529590606,,,,,,,,,,,,,,,,,
