date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160401.0,0.3818052411079407,0.344243586063385,,,,0.1466781497001648,0.2370983064174652,,,,,,,,,,,,
20160402.0,0.362034261226654,0.334415078163147,0.1836183220148086,0.2639789283275604,0.2330613881349563,,0.1589709222316742,12.0,0.3361745178699493,1.340543508529663,284.25543212890625,2.7859044075012207,251.61032104492188,233.2549743652344,0.0319970361888408,2.551741361618042,300.0,0.4020840525627136,0.323666666944822
20160403.0,0.3498645722866058,0.3408522009849548,0.1765078455209732,0.1952531635761261,0.1853723376989364,,,12.0,0.3361745178699493,1.340543508529663,287.7807006835937,2.8364675045013428,259.8739624023437,236.7781982421875,1.713100552558899,3.151178359985352,300.0,0.3843888640403747,0.323166670898596
20160404.0,0.3643830418586731,0.3301349580287933,,,,0.121466651558876,0.1572008430957794,,,,,,,,,,,,
20160405.0,0.3969309628009796,0.3511621057987213,0.2279481291770935,0.2477571815252304,0.2495843470096588,,,12.0,0.3361745178699493,1.340543508529663,283.9866943359375,2.942919969558716,252.9903259277344,227.99627685546875,6.039719104766846,1.6243716478347778,300.0,0.4214591979980469,0.428666662424803
20160406.0,0.3760528266429901,0.3513202965259552,0.2157473862171173,0.2507243156433105,0.2392526417970657,,9.155552834272385e-05,12.0,0.3361745178699493,1.340543508529663,284.4048156738281,2.980616331100464,253.250732421875,230.8867034912109,0.0231530908495187,1.946964859962464,300.0,0.4140152931213379,0.402083333581686
20160407.0,0.3710722625255584,0.3392218649387359,,,,0.1456608772277832,0.1658375859260559,,,,,,,,,,,,
20160408.0,0.389846920967102,0.34935462474823,0.2031976580619812,0.2389085739850998,0.2289970517158508,,,12.0,0.3361745178699493,1.340543508529663,281.1373596191406,2.9484777450561523,253.54376220703125,231.0430603027344,6.137200355529785,2.821842193603516,300.0,0.3948928713798523,0.386041664828857
20160409.0,0.3882074356079101,0.3260924518108368,,,,0.1999838054180145,0.1777092814445495,,,,,,,,,,,,
20160410.0,0.3736181855201721,0.3443370759487152,,0.2488695085048675,0.2317745387554168,,,12.0,0.3361745178699493,1.340543508529663,285.6327819824219,2.913424253463745,253.12893676757807,232.22756958007807,0.4438182711601257,3.396847009658813,300.0,0.4066995978355407,0.384208327780167
20160411.0,0.3790061771869659,0.3481250405311584,0.213996410369873,0.255495935678482,0.2406462579965591,,0.1301919668912887,12.0,0.3361745178699493,1.340543508529663,286.86285400390625,2.8948144912719727,254.18153381347656,232.71871948242188,2.874940872192383,3.12743878364563,300.0,0.4127521514892578,0.381374999880791
20160412.0,0.3640811443328857,0.3375554382801056,,,,0.1245233342051506,0.1572313606739044,,,,,,,,,,,,
20160413.0,0.3780354857444763,0.3485932052135467,,0.2780439257621765,0.2493030130863189,,,12.0,0.3361745178699493,1.340543508529663,286.07086181640625,2.8576996326446533,254.0240478515625,235.1348114013672,3.6062653064727774,2.9938747882843018,300.0,0.4028631150722503,0.364833337565263
20160414.0,0.3645600974559784,0.3347318172454834,0.1919186264276504,0.2307942807674408,0.2167359143495559,0.1243230476975441,0.1506393700838089,12.0,0.3361745178699493,1.340543508529663,287.5154724121094,2.839194774627685,257.4285888671875,236.1786499023437,0.0845114439725875,3.658658027648926,300.0,0.3923015296459198,0.358208332210779
20160415.0,0.3504404723644256,0.3394673466682434,,,,,0.0654316842555999,,,,,,,,,,,,
20160416.0,0.3548611104488373,0.3017270565032959,0.1791523993015289,0.2103731781244278,0.195330262184143,,,12.0,0.3361745178699493,1.340543508529663,289.3874206542969,2.8022899627685547,262.76824951171875,241.99205017089844,2.760871171951294,3.1840362548828125,300.0,0.3536299765110016,0.360499997933706
20160417.0,0.370905727148056,0.3461618721485138,,,,0.1104941740632057,0.1593676507472992,,,,,,,,,,,,
20160418.0,0.3567386567592621,0.339577168226242,0.1878676563501358,0.2188705652952194,0.2151714563369751,,,12.0,0.3361745178699493,1.340543508529663,284.9730224609375,2.765524387359619,258.628173828125,234.619873046875,0.0008523463038727,3.1377618312835693,300.0,0.3745136260986328,0.377666665862004
20160419.0,0.3391349017620086,0.3248909711837768,0.1627273261547088,0.1953596621751785,0.1877706199884414,0.0742960795760154,0.1122470796108245,12.0,0.3361745178699493,1.340543508529663,285.267333984375,2.7470998764038086,260.4212341308594,236.77996826171875,0.0,3.963801860809326,300.0,0.3570872843265533,0.360541666547457
20160420.0,0.3290193974971771,0.3151769936084747,,,,,,,,,,,,,,,,,
20160421.0,0.3568468391895294,,0.1380109041929245,0.1747258901596069,0.1592254489660263,,,12.0,0.3361745178699493,1.340543508529663,285.8998107910156,2.709230899810791,266.44512939453125,246.0907440185547,8.34276294708252,1.469985008239746,300.0,0.337721586227417,0.393291665862004
20160422.0,0.3664105534553528,,0.2075092494487762,0.2477292567491531,0.2453623265028,0.1531527489423751,0.2458265870809555,12.0,0.3361745178699493,1.340543508529663,285.33599853515625,2.6942858695983887,254.2125396728516,230.58436584472656,0.7456957101821899,1.9796881675720213,300.0,0.4106935858726501,0.404249999672174
20160423.0,0.3671007454395294,0.3413293957710266,,,,,,,,,,,,,,,,,
20160424.0,0.3810442388057709,0.3517220020294189,0.2077660262584686,0.2606752216815948,0.253019779920578,,0.000213629566133,12.0,0.3361745178699493,1.340543508529663,283.2381286621094,2.690992832183838,253.26333618164065,230.7774658203125,1.3961955308914185,2.773421287536621,300.0,0.3976301848888397,0.387041661888361
20160425.0,0.3592007160186767,0.3301977813243866,,,,0.045746698975563,0.1608325392007827,,,,,,,,,,,,
20160426.0,0.3482948243618011,0.3269537389278412,0.1626877635717392,0.2111805230379104,0.1990412026643753,,,12.0,0.3361745178699493,1.340543508529663,283.9720764160156,2.6884493827819824,258.93621826171875,237.19192504882807,0.1574400514364242,2.316433906555176,300.0,0.3562843203544616,0.377458331485589
20160427.0,0.3413689136505127,0.3270743191242218,0.1561400443315506,0.1922875493764877,0.1801796704530716,0.1354700922966003,0.1638538837432861,12.0,0.3361745178699493,1.340543508529663,284.3657531738281,2.6874589920043945,261.7873229980469,239.7024078369141,0.1889081597328186,2.2024221420288086,300.0,0.3408109545707702,0.373458334555229
20160428.0,0.3332495391368866,0.3171015679836273,,,,,,,,,,,,,,,,,
20160429.0,0.3240989446640014,0.3213387429714203,0.1365905702114105,0.2003713697195053,0.1842693090438842,,0.0979033783078193,12.0,0.3361745178699493,1.340543508529663,285.0592956542969,2.685478448867798,261.2047119140625,241.024169921875,0.0,3.102978229522705,300.0,0.3249455988407135,0.360499997933706
20160430.0,0.3347642719745636,0.3198793828487396,,,,0.0899745374917984,0.1226233690977096,,,,,,,,,,,,
20160502.0,0.320981502532959,0.3323282599449157,,,,0.046107955276966,,,,,,,,,,,,,
20160503.0,0.3102254271507263,0.3048240542411804,,,,,0.0598773173987865,,,,,,,,,,,,
20160504.0,0.3006342351436615,0.3016496896743774,0.1137539222836494,0.1720991432666778,0.1555445939302444,,,12.0,0.3361745178699493,1.340543508529663,286.99383544921875,2.680528402328491,265.2828369140625,245.865478515625,0.0008583068847656,4.155191898345947,300.0,0.3036347031593323,0.314083335300287
20160505.0,0.2849351465702057,0.3019493520259857,0.115483246743679,0.1634706109762191,0.1466567069292068,0.0701803117990493,0.094576857984066,12.0,0.3361745178699493,1.340543508529663,289.2142639160156,2.6796278953552246,267.5258483886719,250.99679565429688,0.0016992683522403,4.921228885650635,300.0,0.295264333486557,0.300541665405035
20160506.0,0.2704078257083893,0.2949445247650146,,,,,,,,,,,,,,,,,
20160507.0,0.2592096328735351,0.3045384585857391,0.0995381250977516,0.1529385894536972,0.1351937353610992,0.0678371787071228,0.0690328702330589,12.0,0.3361745178699493,1.340543508529663,290.44366455078125,2.6788973808288574,270.5351867675781,251.37754821777344,0.1547317951917648,4.174356460571289,300.0,0.2959720194339752,0.281125004092852
20160508.0,0.250639945268631,0.2932235300540924,0.0956354141235351,0.1443314999341964,0.1271835565567016,,0.0420545078814029,12.0,0.3361745178699493,1.340543508529663,289.68731689453125,2.6747875213623047,271.8628234863281,253.94276428222656,0.0013468589168041,2.93411636352539,300.0,0.2748237550258636,0.270750008523464
20160509.0,0.2635238766670227,0.2929114401340484,,,,,,,,,,,,,,,,,
20160510.0,0.318529725074768,0.3153134882450104,0.1695408970117569,0.2104320526123047,0.2094838619232177,0.1247516870498657,0.2114322334527969,12.0,0.3361745178699493,1.340543508529663,290.6264953613281,2.6413369178771973,261.6358642578125,236.6845703125,0.5847381353378296,3.52479887008667,300.0,0.385400116443634,0.337666664272547
20160511.0,0.3649751842021942,0.3098398447036743,,,,,,,,,,,,,,,,,
20160512.0,0.3567092418670654,0.3424644768238067,0.1853862404823303,,,,0.1471297293901443,,,,,,,,,,,,
20160513.0,0.3557370007038116,0.3443861007690429,0.1790481656789779,0.236757144331932,0.2347027212381363,0.1263941079378128,0.1643726974725723,12.0,0.3361745178699493,1.340543508529663,286.6305236816406,2.590059518814087,257.8699645996094,234.0399780273437,4.302544593811035,2.63840651512146,300.0,0.3896766304969787,0.409086955630261
20160514.0,0.3673889636993408,0.3546711802482605,,,,,,,,,,,,,,,,,
20160515.0,0.3728143572807312,0.3505953848361969,0.1803314089775085,0.2400528341531753,0.244451031088829,0.1643782556056976,0.20664082467556,12.0,0.3361745178699493,1.340543508529663,288.0651550292969,2.5556788444519043,256.79913330078125,231.72293090820312,2.0345373153686523,3.4598755836486816,300.0,0.4065744280815124,0.400583331783613
20160516.0,0.3456434905529022,0.3283199369907379,0.1615142077207565,0.2247858196496963,0.2244722843170166,,,12.0,0.3361745178699493,1.340543508529663,287.22479248046875,2.538536548614502,258.56475830078125,233.93875122070312,0.0618214644491672,2.8888986110687256,300.0,0.393253743648529,0.392874998350938
20160517.0,0.3318274617195129,0.3187396824359894,,,,,0.1094698905944824,,,,,,,,,,,,
20160518.0,0.3273481428623199,0.2901085615158081,0.1322436183691024,0.1924110651016235,0.1810399889945984,0.1116313189268112,0.1168858930468559,12.0,0.3361745178699493,1.340543508529663,288.58856201171875,2.504347324371338,264.86871337890625,242.54202270507807,1.3313323259353638,3.3757078647613525,300.0,0.3257084488868713,0.376833333323399
20160519.0,0.331299215555191,0.3033102452754974,,,,,,,,,,,,,,,,,
20160520.0,0.3204841315746307,0.2961742281913757,0.1308468282222747,,,0.1059236153960228,0.1200598180294036,,,,,,,,,,,,
20160521.0,0.3018831312656402,0.2929641008377075,0.1338147670030594,0.1688310354948043,0.1544017046689987,,0.0424207299947738,12.0,0.3361745178699493,1.340543508529663,292.7953796386719,2.453318357467652,268.77838134765625,247.40377807617188,0.0008540042326785,4.874188423156738,300.0,0.333116352558136,0.344916661580404
20160522.0,0.3473158776760101,,,,,,,,,,,,,,,,,,
20160523.0,0.3570890128612518,,0.2129333764314651,0.3018114268779754,0.2942445874214172,0.1790951490402221,0.2154911905527115,12.0,0.3361745178699493,1.340543508529663,286.5080261230469,2.4196596145629883,250.4005126953125,227.74269104003903,1.7757270336151123,3.4999547004699707,300.0,0.4153424799442291,0.416583334406217
20160524.0,0.3340753316879272,0.3364181220531463,0.2036804109811782,0.2450708299875259,0.2543189227581024,,,12.0,0.3361745178699493,1.340543508529663,288.1440734863281,2.402247190475464,254.5084381103516,228.5248413085937,0.0134908789768815,4.049880504608154,300.0,0.3992785811424255,0.39433333153526
20160525.0,0.3241200745105743,0.2945302128791809,,,,0.1243821457028389,0.1871394962072372,,,,,,,,,,,,
20160526.0,0.3185650706291199,0.3159765303134918,0.1514118909835815,0.1931411027908325,0.1796772927045822,,0.0811487138271331,12.0,0.3361745178699493,1.340543508529663,292.0122375488281,2.363287925720215,266.06378173828125,244.61656188964844,1.1069107055664062,3.2691776752471924,300.0,0.3330346643924713,0.372208333263795
20160527.0,0.3048945963382721,0.3094715178012848,,,,,,,,,,,,,,,,,
20160528.0,0.3696616291999817,0.2803586423397064,0.135097786784172,,,,,,,,,,,,,,,,
20160529.0,0.3912925124168396,0.3479906022548675,0.2311235815286636,0.2813942730426788,0.2955149710178375,,,12.0,0.3361745178699493,1.340543508529663,289.8165588378906,2.304947853088379,252.25216674804688,226.2154541015625,5.059235095977783,3.990743398666382,300.0,0.4158245623111725,0.423416666686535
20160530.0,0.3608385324478149,0.334618330001831,,,,,0.0785241276025772,,,,,,,,,,,,
20160531.0,0.3739211559295654,0.3428697884082794,0.2233002334833145,0.2686636447906494,0.2686558663845062,0.1871844977140426,0.1559800952672958,12.0,0.3361745178699493,1.340543508529663,287.69256591796875,2.2662107944488525,253.3168792724609,228.890625,6.051496505737305,2.5363001823425293,300.0,0.4131967425346374,0.410083333651225
20160601.0,0.3634126484394073,0.3690582513809204,,,,,,,,,,,,,,,,,
20160602.0,0.3514164686203003,0.3601809442043304,,,,0.2152827233076095,0.269631028175354,,,,,,,,,,,,
20160603.0,0.3400136530399322,0.3298217356204986,0.1997947096824646,0.22701957821846,0.2259576767683029,,,12.0,0.3361745178699493,1.340543508529663,291.8580627441406,2.2084298133850098,259.1909484863281,234.18972778320312,0.1104358285665512,3.0302319526672363,300.0,0.3912647366523742,0.398916666706403
20160604.0,0.3305482864379883,0.3280261158943176,,,,,0.1287881135940551,,,,,,,,,,,,
20160605.0,0.3249322175979614,0.3282219171524048,0.1655479967594146,,,0.1011744290590286,0.1132236719131469,,,,,,,,,,,,
20160606.0,0.3081477284431457,0.3079485595226288,0.1517914533615112,0.1765676736831665,0.163705825805664,,,12.0,0.3361745178699493,1.340543508529663,293.45660400390625,2.1509926319122314,269.2948608398437,247.37728881835932,0.3570628464221954,3.763375997543335,300.0,0.3188626170158386,0.366291664540768
20160607.0,0.3017101883888244,0.3198210597038269,,,,0.1117428094148635,0.1404461860656738,,,,,,,,,,,,
20160608.0,0.286749005317688,0.3029875755310058,0.1492518484592437,0.1914241760969162,0.1773577779531479,,,12.0,0.3361745178699493,1.340543508529663,295.7596130371094,2.1123201847076416,268.1247253417969,246.78076171875,0.0,4.890158176422119,300.0,0.3396637737751007,0.346499995638927
20160609.0,0.2696341276168823,0.2974764704704284,0.1348849684000015,0.1719675213098526,0.1568374037742614,,,12.0,0.3361745178699493,1.340543508529663,295.1578674316406,2.0949292182922363,271.52850341796875,251.697509765625,0.0,4.707550048828125,300.0,0.3103760778903961,0.32945833231012
20160610.0,0.2719995379447937,0.2610093355178833,,,,0.0816080123186111,0.1055940464138984,,,,,,,,,,,,
20160611.0,0.2948858737945556,0.3517304360866546,0.1712232828140258,0.2010739594697952,0.1870371401309967,,,12.0,0.3361745178699493,1.340543508529663,291.5851135253906,2.072903871536255,266.1803894042969,244.49957275390625,0.8115293383598328,3.142780065536499,300.0,0.3246108889579773,0.3065833337605
20160612.0,0.2833496928215027,0.3039410710334778,,,,0.0905964970588684,0.1302530020475387,,,,,,,,,,,,
20160613.0,0.2837168872356415,0.3149071037769317,0.137650653719902,0.162807285785675,0.1501535922288894,,0.0567033924162387,12.0,0.3361745178699493,1.340543508529663,290.98663330078125,2.051293134689331,270.58795166015625,248.4381103515625,2.8524508476257324,2.23015570640564,300.0,0.2993330955505371,0.299583333233992
20160614.0,0.2896043956279754,0.3196147382259369,0.1879685819149017,0.2258687317371368,0.2054156810045242,,,12.0,0.3361745178699493,1.340543508529663,290.1409912109375,2.040642023086548,262.0862121582031,241.83029174804688,2.782536745071411,3.349922180175781,300.0,0.3298725485801697,0.299434782370277
20160615.0,0.3198449313640594,0.3090210258960724,,,,0.1606390327215194,0.2240668982267379,,,,,,,,,,,,
20160616.0,0.361856073141098,0.3492531478404999,0.2275854051113128,0.2899108529090881,0.2702783048152923,,,12.0,0.3361745178699493,1.340543508529663,290.1748352050781,2.0193819999694824,252.52114868164065,230.28155517578125,2.5243470668792725,3.884549617767334,300.0,0.4108091294765472,0.416625000536442
20160617.0,0.3259526789188385,0.3290182054042816,0.2049262374639511,0.2382012754678726,0.2320543527603149,0.1249201893806457,0.1977599412202835,12.0,0.3361745178699493,1.340543508529663,289.6604309082031,2.008772611618042,256.6830139160156,232.40499877929688,3.842165946960449,3.538569927215576,300.0,0.392919510602951,0.401136361739852
20160618.0,0.3528102934360504,0.3365672826766968,,,,,0.1140781864523887,,,,,,,,,,,,
20160619.0,0.3459265828132629,0.3208270668983459,0.2078254520893097,0.242599681019783,0.2336394190788269,,,12.0,0.3361745178699493,1.340543508529663,289.0578308105469,1.987595558166504,256.31805419921875,232.5435943603516,1.1527470350265503,3.041621923446656,300.0,0.3940436542034149,0.402874999990066
20160620.0,0.3232007026672363,0.3004883527755737,,,,0.1513670682907104,0.2243720889091491,,,,,,,,,,,,
20160621.0,0.3005647957324981,0.2526486217975616,0.1662835776805877,0.1919063776731491,0.1837617754936218,,,12.0,0.3361745178699493,1.340543508529663,295.6200561523437,1.966473937034607,265.1922607421875,241.1881103515625,0.0008612871170043,5.04266881942749,300.0,0.3608329594135284,0.392749996234973
20160622.0,0.2767245173454284,0.2888015806674957,0.1683544814586639,0.182549700140953,0.171065866947174,,0.121005892753601,12.0,0.3361745178699493,1.340543508529663,297.5208740234375,1.9557925462722776,269.165283203125,246.46453857421875,0.000435113790445,5.8560099601745605,300.0,0.3361519277095794,0.383416663855314
20160623.0,0.2547232806682586,0.28536257147789,,,,0.0885196849703788,0.0798059031367302,,,,,,,,,,,,
20160624.0,0.24190653860569,0.28951296210289,0.1336978375911712,0.1807110458612442,0.1637239456176757,,,12.0,0.3361745178699493,1.340543508529663,296.2325744628906,1.932787299156189,272.2069702148437,253.2916259765625,1.2345079183578491,2.794760227203369,300.0,0.2805653810501098,0.350208333383004
20160625.0,0.2531987428665161,0.272341787815094,0.1484929323196411,0.2041689306497573,0.184466540813446,0.1153398379683494,0.1272621899843216,12.0,0.3361745178699493,1.340543508529663,292.74835205078125,1.9272034168243408,268.0824584960937,248.56573486328125,0.671618640422821,2.888137102127075,300.0,0.2954086661338806,0.335000002135833
20160626.0,0.2411789447069168,0.2672000229358673,,,,,,,,,,,,,,,,,
20160627.0,0.2274298667907714,0.2975770831108093,0.129275232553482,0.1614752113819122,0.1486494690179824,,,12.0,0.3361745178699493,1.340543508529663,293.5304870605469,1.9559223651885984,271.1063232421875,249.25424194335932,0.0002501017879694,4.025308132171631,300.0,0.3078578114509582,0.312666665762663
20160628.0,0.2143631130456924,0.2487271428108215,,,,0.0737812966108322,0.0997955277562141,,,,,,,,,,,,
20160629.0,0.2037173062562942,0.2614825963973999,0.118326187133789,0.1601410955190658,0.1452889293432235,,,12.0,0.3361745178699493,1.340543508529663,295.7854309082031,1.9858759641647337,273.0256042480469,254.45233154296875,0.053555566817522,3.0004210472106934,300.0,0.2781143188476562,0.286166667938232
20160630.0,0.2007655054330825,0.2587298452854156,0.1408863216638565,0.1810081005096435,0.1626087427139282,0.0233217440545558,0.0509048737585544,12.0,0.3361745178699493,1.340543508529663,295.8556213378906,2.001319408416748,270.3963928222656,252.8954467773437,0.7622556686401367,3.2403972148895264,300.0,0.2837548851966858,0.277625003208717
20160701.0,0.193619817495346,0.2492563277482986,,,,,0.0634174644947052,,,,,,,,,,,,
20160702.0,0.190636321902275,0.2945935726165771,0.1303795874118805,0.1776112467050552,0.1596816480159759,,,12.0,0.3361745178699493,1.340543508529663,293.6220703125,2.032294750213623,271.4069519042969,254.1205444335937,0.8446282744407654,1.8953070640563965,300.0,0.287416398525238,0.26120833431681
20160703.0,0.1868573576211929,0.2498477697372436,0.1305786818265915,0.1603343486785888,0.146330639719963,0.0514808818697929,0.0825830847024917,12.0,0.3361745178699493,1.340543508529663,295.0466003417969,2.047826766967773,272.29498291015625,252.07293701171875,0.006219929549843,3.601616382598877,300.0,0.2959088683128357,0.256750001261632
20160704.0,0.178532212972641,0.2480476349592209,,,,,,,,,,,,,,,,,
20160705.0,0.2168771475553512,0.2956813275814056,0.1357829421758651,0.2029061764478683,0.1815462559461593,0.104455180466175,0.153630182147026,12.0,0.3361745178699493,1.340543508529663,295.9774169921875,2.0789794921875,268.4441223144531,249.54969787597656,3.3046138286590576,2.836878061294556,300.0,0.2999496459960937,0.340249999115864
20160706.0,0.209860473871231,0.2449490576982498,,,,,,,,,,,,,,,,,
20160707.0,0.1938890516757965,0.2597607672214508,0.1160928905010223,0.185071662068367,0.1647474765777588,,,12.0,0.3361745178699493,1.340543508529663,297.6705627441406,2.110249757766724,270.94189453125,254.6713256835937,0.0228598564863204,3.978188753128052,300.0,0.2874896824359894,0.284166672577461
20160708.0,0.1825056672096252,0.2163489460945129,0.1182127818465232,0.1575977653264999,0.1435054093599319,0.0806177929043769,0.1625721007585525,12.0,0.3361745178699493,1.340543508529663,298.9217224121094,2.125981330871582,275.3856201171875,256.11114501953125,0.6893790364265442,3.835091829299927,300.0,0.2866278290748596,0.26041666790843
20160709.0,0.1746189445257187,0.2683885097503662,,,,,,,,,,,,,,,,,
20160710.0,0.1634812355041504,0.2433636337518692,0.1037854626774787,0.160215675830841,0.1452510505914688,,0.0902127176523208,12.0,0.3361745178699493,1.340543508529663,300.591552734375,2.158159017562866,275.1227111816406,258.0029296875,0.0402711071074008,4.235950469970703,300.0,0.2793478965759277,0.232958332945903
20160711.0,0.1630441844463348,0.2471992075443267,0.1852303296327591,0.2586135864257812,0.2232997864484787,0.1287236362695694,0.158665731549263,12.0,0.3361745178699493,1.340543508529663,296.7782897949219,2.1720991134643555,263.69781494140625,244.750244140625,3.4439404010772705,2.7538626194000244,300.0,0.3412120938301086,0.349090909416025
20160712.0,0.2262737601995468,0.3443183898925781,,,,,,,,,,,,,,,,,
20160713.0,0.2357353717088699,0.3301199972629547,0.2024729698896408,0.2840062081813812,0.238940879702568,0.1534685045480728,0.2114017158746719,12.0,0.3361745178699493,1.340543508529663,291.5277404785156,2.18518590927124,257.6545104980469,239.5409240722656,0.8994578719139099,2.670375347137451,300.0,0.3776179850101471,0.409666664898396
20160714.0,0.2273888140916824,0.3129149377346039,,,,,,,,,,,,,,,,,
20160715.0,0.2143041640520095,0.2843906283378601,0.1789506524801254,0.2403045445680618,0.2114269435405731,,0.1353190690279007,12.0,0.3361745178699493,1.340543508529663,292.8390808105469,2.197873115539551,259.4843139648437,240.11460876464844,0.0,3.622941493988037,300.0,0.3724724650382995,0.383041662474473
20160716.0,0.1964258402585983,0.2628968358039856,0.16912242770195,0.2059046328067779,0.1878597885370254,0.1182314530014991,0.1718497276306152,12.0,0.3361745178699493,1.340543508529663,294.2747497558594,2.204066753387451,263.8895874023437,242.817138671875,0.0,3.7962746620178223,300.0,0.3548806607723236,0.364541664719582
20160717.0,0.1802489161491394,0.2702420055866241,,,,,,,,,,,,,,,,,
20160718.0,0.1647409200668335,0.2419848889112472,0.1464358270168304,0.1893605887889862,0.1696120053529739,0.0648380368947982,0.1195104867219924,12.0,0.3361745178699493,1.340543508529663,299.9685363769531,2.2164673805236816,269.7392883300781,251.1849670410156,0.0008523463038727,4.327083110809326,300.0,0.3134337663650512,0.317874997854233
20160719.0,0.1522977352142334,0.2424870282411575,0.1480334103107452,0.1761785298585891,0.1575830727815628,,0.0785851627588272,12.0,0.3361745178699493,1.340543508529663,301.2306213378906,2.222674369812012,272.591552734375,256.3139038085937,0.0,4.140199661254883,300.0,0.2834866642951965,0.291999999433756
20160720.0,0.1445134282112121,0.2322107106447219,,,,,,,,,,,,,,,,,
20160721.0,0.1417426019906997,0.2615884840488434,0.1289431750774383,0.1711017340421676,0.1535546332597732,,0.0024719992652535,12.0,0.3361745178699493,1.340543508529663,299.41357421875,2.23510217666626,273.419921875,258.9626770019531,2.812061309814453,2.461448907852173,300.0,0.2718358933925628,0.255708333725731
20160722.0,0.3015283644199371,0.2665260434150696,,,,,,,,,,,,,,,,,
20160723.0,0.3113194406032562,0.2863183319568634,0.2098113894462585,0.28140389919281,0.2336671203374862,0.127870425581932,0.1717581748962402,12.0,0.3361745178699493,1.340543508529663,294.75054931640625,2.2475478649139404,259.433349609375,241.74533081054688,1.5985785722732544,3.1894683837890625,300.0,0.3672555387020111,0.404041664053996
20160724.0,0.2722905278205871,0.3231741189956665,0.2118495851755142,0.2461396306753158,0.2215673625469207,,0.1393780261278152,12.0,0.3361745178699493,1.340543508529663,296.177734375,2.2539429664611816,261.1166381835937,239.6162109375,0.0165377631783485,3.0668983459472656,300.0,0.3714006841182709,0.381958333154519
20160725.0,0.2446667850017547,0.288591206073761,,,,,,,,,,,,,,,,,
20160726.0,0.2237012088298797,0.2668291330337524,0.1551252454519271,0.216526448726654,0.1856291592121124,0.0917550474405288,0.1453901827335357,12.0,0.3361745178699493,1.340543508529663,297.22576904296875,2.268742084503174,267.4389953613281,251.52569580078125,0.0949038490653038,2.945155620574951,300.0,0.3057215809822082,0.340416667362054
20160727.0,0.2070213854312896,0.2587016522884369,,0.2007259428501129,0.1740721464157104,,,12.0,0.3361745178699493,1.340543508529663,297.0190734863281,2.2691690921783447,269.1268310546875,253.9467620849609,0.0005553197115659,3.279840469360352,300.0,0.2874853312969208,0.318041668583949
20160728.0,0.1916950345039367,0.2173299640417099,,,,,0.0946379005908966,,,,,,,,,,,,
20160729.0,0.1789133995771408,0.2374792248010635,0.1266512125730514,0.1796247959136963,0.1591788530349731,0.0645202994346618,0.0699484273791313,12.0,0.3361745178699493,1.340543508529663,298.6750793457031,2.2230029106140137,271.21197509765625,257.63409423828125,0.001278486684896,3.3964107036590576,300.0,0.2698143124580383,0.274375002831221
20160730.0,0.1666804999113083,0.2592127323150635,,,,,,,,,,,,,,,,,
20160731.0,0.1798687577247619,0.2621963918209076,0.1245891526341438,0.1556928157806396,0.1416389197111129,0.0660450607538223,0.1160008534789085,12.0,0.3361745178699493,1.340543508529663,295.42803955078125,2.175769567489624,275.7251281738281,260.8622741699219,3.482253313064575,2.3793158531188965,300.0,0.2564022541046142,0.237499998261531
20160801.0,0.1836841702461242,0.2752116620540619,0.1379255354404449,0.1683438718318939,0.1510175913572311,,,12.0,0.3361745178699493,1.340543508529663,296.29644775390625,2.151759147644043,272.3236694335937,257.2572631835937,0.0203909780830144,2.728541374206543,300.0,0.2689205408096313,0.227958334609866
20160802.0,0.1717583984136581,0.2313205003738403,,,,,0.078157901763916,,,,,,,,,,,,
20160803.0,0.1607429832220077,0.2290786951780319,0.1063427999615669,0.1625605970621109,0.1478345245122909,0.0683090984821319,0.0865504965186119,12.0,0.3361745178699493,1.340543508529663,298.94940185546875,2.103944540023804,272.75799560546875,260.7879943847656,0.0012906801421195,3.1052401065826416,300.0,0.2530462145805359,0.214458333328366
20160804.0,0.1561139822006225,0.2330623418092727,0.1035270988941192,0.1421491056680679,0.1308122873306274,,,12.0,0.3361745178699493,1.340543508529663,296.8965759277344,2.080139875411988,276.8308410644531,261.6726989746094,2.1594767570495605,2.1524789333343506,300.0,0.2524153590202331,0.205791667724649
20160805.0,0.1715551614761352,0.2467748820781707,,,,,,,,,,,,,,,,,
20160806.0,0.1616539359092712,0.2182401865720749,0.1003968939185142,0.1579273343086242,0.1437636613845825,,,12.0,0.3361745178699493,1.340543508529663,296.349365234375,2.032735109329224,272.36932373046875,258.9952392578125,0.0056421905755996,2.596926689147949,300.0,0.2562364637851715,0.201458333060145
20160807.0,0.1521981358528137,0.2370971441268921,,,,,,,,,,,,,,,,,
20160808.0,0.1439349055290222,0.2117092460393905,0.0815708488225936,0.1500599235296249,0.139123260974884,,,12.0,0.3361745178699493,1.340543508529663,299.5285339355469,1.9856038093566888,274.3340759277344,262.5852966308594,0.0013793936232104,2.7478256225585938,300.0,0.2419726550579071,0.19779166765511
