date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160514.0,0.24058897793293,0.1634019911289215,0.1925927847623825,0.1454678177833557,0.136693462729454,0.0652283504605293,0.0770592391490936,8.0,0.2263046652078628,1.2147353887557983,288.811279296875,3.4239397048950195,267.8035888671875,259.72589111328125,0.4799307286739349,1.8635168075561523,400.0,0.2670073807239532,0.33879166841507
20160515.0,0.2367690205574035,0.1324817687273025,,,,,,,,,,,,,,,,,
20160516.0,0.2282420843839645,0.1451886892318725,0.1832784861326217,0.1534566432237625,0.1386011242866516,0.065188318490982,0.0735496059060096,8.0,0.2263046652078628,1.2147353887557983,286.2736511230469,3.426337957382202,266.9552001953125,257.884765625,0.1346399188041687,1.8302280902862549,400.0,0.2768033444881439,0.315833332637946
20160517.0,0.2234804183244705,0.1266366094350814,,,,,,,,,,,,,,,,,
20160518.0,0.240654706954956,0.1373656243085861,,,,,,,,,,,,,,,,,
20160520.0,0.2590642273426056,0.200192779302597,,,,,,,,,,,,,,,,,
20160521.0,0.2469026744365692,0.1427754759788513,,,,0.1060060933232307,0.1389507800340652,,,,,,,,,,,,
20160522.0,0.2353703826665878,0.1461863368749618,0.2088487893342971,0.1996529996395111,0.1792645454406738,,0.0495010241866111,8.0,0.2263046652078628,1.2147353887557983,285.7286376953125,3.4338207244873047,263.6865234375,254.70538330078125,0.0008523463038727,1.832793474197388,400.0,0.3193709254264831,0.376416667054097
20160523.0,0.226150780916214,0.1458553522825241,,,,,,,,,,,,,,,,,
20160524.0,0.2175377011299133,0.1432009488344192,0.1983923017978668,0.1634164303541183,0.1413930356502533,0.0773162469267845,0.0986663401126861,8.0,0.2263046652078628,1.2147353887557983,285.6225280761719,3.4368255138397217,266.173583984375,255.97775268554688,0.0017220249865204,1.765567183494568,400.0,0.2959343194961548,0.364782609369444
20160525.0,0.2100758403539657,0.1451990306377411,,,,,,,,,,,,,,,,,
20160526.0,0.2055891156196594,0.1300012469291687,,,,,0.0632953867316246,,,,,,,,,,,,
20160527.0,0.2082151025533676,0.1136054024100303,0.1668664067983627,0.1240777969360351,0.100736603140831,,0.0191045869141817,8.0,0.2263046652078628,1.2147353887557983,283.14947509765625,3.4627909660339355,267.4298095703125,257.19683837890625,0.1483363062143325,1.4932328462600708,400.0,0.2521127462387085,0.323272728107192
20160528.0,0.2036031037569046,0.1175664737820625,,,,,,,,,,,,,,,,,
20160529.0,0.1971827447414398,0.1402250677347183,,,,0.0678566843271255,0.0898159742355346,,,,,,,,,,,,
20160530.0,0.191815972328186,0.1343573331832885,,0.1132360473275184,0.0934897810220718,,,8.0,0.2263046652078628,1.2147353887557983,287.0780334472656,3.490462303161621,269.43511962890625,259.88934326171875,0.3397237062454223,1.645764946937561,400.0,0.2365831434726715,0.296541669716438
20160531.0,0.1893708109855651,0.1299512982368469,,,,,0.0954008623957634,,,,,,,,,,,,
20160601.0,0.1898381114006042,0.1251368522644043,0.1719735264778137,0.1112155616283416,0.0991754159331321,0.0440837182104587,0.0661641284823417,8.0,0.2263046652078628,1.2147353887557983,288.1558837890625,3.50932240486145,269.83740234375,261.4393920898437,0.0683615282177925,1.5495491027832031,400.0,0.2126969844102859,0.281041666865349
20160602.0,0.1850203871726989,0.1182489767670631,,,,,,,,,,,,,,,,,
20160603.0,0.1781901121139526,0.1300955265760421,,,,0.0711264982819557,0.0711691677570343,,,,,,,,,,,,
20160604.0,0.1711767017841339,0.1433468908071518,0.1605670154094696,0.1052568703889846,0.1090060248970985,,,8.0,0.2263046652078628,1.2147353887557983,294.9147644042969,3.538274049758911,271.83673095703125,265.6512451171875,0.0008523463620804,1.7022294998168943,400.0,0.1976294964551925,0.267125003039837
20160605.0,0.1647219955921173,0.1454501748085022,,,,,,,,,,,,,,,,,
20160606.0,0.1599391400814056,0.1351499259471893,,,,0.0747785866260528,0.0909756794571876,,,,,,,,,,,,
20160607.0,0.1561026573181152,0.1345372051000595,0.1501123905181884,0.1215647235512733,0.1003221422433853,,,8.0,0.2263046652078628,1.2147353887557983,293.2549743652344,3.568087816238404,274.020263671875,263.9992980957031,0.0008523463038727,1.44413959980011,400.0,0.1711477190256118,0.244041665146748
20160608.0,0.152769073843956,0.1160614863038063,,,,0.0333449281752109,0.0399487279355526,,,,,,,,,,,,
20160609.0,0.1501559764146804,0.1284873634576797,0.1503658443689346,0.1216482743620872,0.111106589436531,,0.0263985116034746,8.0,0.2263046652078628,1.2147353887557983,293.5422058105469,3.5885226726531982,273.65771484375,265.3070678710937,0.394215852022171,1.2887574434280396,400.0,0.1628819406032562,0.229333333671093
20160610.0,0.1525376141071319,0.1280810236930847,,,,,,,,,,,,,,,,,
20160611.0,0.1683698445558548,0.1675963848829269,,,,0.0858975052833557,0.1181371510028839,,,,,,,,,,,,
20160612.0,0.1663540601730346,0.1621201336383819,0.1594976931810379,0.1466595828533172,0.1394784748554229,,,8.0,0.2263046652078628,1.2147353887557983,290.64178466796875,3.625921487808228,271.0157470703125,263.3959655761719,0.0573234893381595,1.354280710220337,400.0,0.1852172315120697,0.215374999990066
20160613.0,0.1618293225765228,0.1289356797933578,,,,,0.090792566537857,,,,,,,,,,,,
20160614.0,0.158077597618103,0.1101216897368431,,,,,0.0359202846884727,,,,,,,,,,,,
20160615.0,0.1539995223283767,0.113708347082138,0.1451682597398758,0.0965913757681846,0.0775584131479263,,,8.0,0.2263046652078628,1.2147353887557983,290.3407287597656,3.6647350788116455,272.8783569335937,264.1581420898437,0.001728534582071,1.33296000957489,400.0,0.1607629507780075,0.195291665072242
20160616.0,0.1502354592084884,0.1154275834560394,,,,0.0550519004464149,0.0690939053893089,,,,,,,,,,,,
20160617.0,0.1471449434757232,0.1070372834801673,,,,,,,,,,,,,,,,,
20160618.0,0.1440431773662567,0.10516819357872,,,,,0.0637531653046608,,,,,,,,,,,,
20160619.0,0.1407046914100647,0.1238570809364318,,,,0.0417146757245063,0.053559985011816,,,,,,,,,,,,
20160620.0,0.1372952610254287,0.1342208534479141,0.1500893682241439,0.0907948911190033,0.0482392534613609,,,8.0,0.2263046652078628,1.2147353887557983,298.668212890625,3.731980323791504,278.9423828125,268.16827392578125,0.0013307762565091,1.1297802925109863,400.0,0.1234324946999549,0.175333333512147
20160621.0,0.1349845230579376,0.1440242230892181,,,,0.0688356906175613,0.0808435305953025,,,,,,,,,,,,
20160622.0,0.1347599625587463,0.140594944357872,,,,,,,,,,,,,,,,,
20160623.0,0.1345580369234085,0.1368580758571624,0.1478842049837112,0.1112408861517906,0.0974567458033561,,,8.0,0.2263046652078628,1.2147353887557983,295.4828796386719,3.773052215576172,276.42218017578125,267.67108154296875,0.0466390065848827,1.0061006546020508,400.0,0.125907689332962,0.17033333145082
20160624.0,0.1364880502223968,0.1222308427095413,,,,0.0599508807063102,0.0647297576069831,,,,,,,,,,,,
20160625.0,0.1376581788063049,0.1246514394879341,0.1444547325372696,0.1021807193756103,0.0810866951942443,,,8.0,0.2263046652078628,1.2147353887557983,293.4612731933594,3.799661636352539,276.59002685546875,267.25787353515625,0.2433904409408569,0.8610024452209473,400.0,0.1130668371915817,0.166124999523163
20160626.0,0.1414787173271179,0.1239485815167427,,,,0.010700817219913,0.0218817722052335,,,,,,,,,,,,
20160627.0,0.2300545126199722,0.1324129700660705,,,,,0.0346079915761947,,,,,,,,,,,,
20160628.0,0.2311165779829025,0.1429589241743087,0.1704951673746109,0.1336725801229477,0.1307856291532516,,,8.0,0.2263046652078628,1.2147353887557983,293.5813903808594,3.769350290298462,274.42431640625,267.3326110839844,1.015767216682434,1.8362261056900024,400.0,0.1812287718057632,0.166208332404494
20160629.0,0.232262372970581,0.1457432806491851,,,,0.1003019735217094,0.1403546184301376,,,,,,,,,,,,
20160630.0,0.3246844112873077,0.1814435422420501,,,,,,,,,,,,,,,,,
20160701.0,0.3747313320636749,0.2095032483339309,0.3089301586151123,0.4550049304962158,0.4142099022865295,,0.3963438868522644,8.0,0.2263046652078628,1.2147353887557983,287.632568359375,3.7366819381713854,255.46926879882807,241.5140991210937,19.944812774658203,2.3130359649658203,400.0,0.3813191056251526,0.332791662464539
20160702.0,0.374349981546402,,,,,,0.3119296729564667,,,,,,,,,,,,
20160703.0,0.3462980985641479,0.1779477894306183,0.2993150055408478,0.3998924791812897,0.3501354455947876,,,8.0,0.2263046652078628,1.2147353887557983,290.6359558105469,3.7153823375701904,257.9231872558594,244.89373779296875,0.1956616938114166,2.352325439453125,400.0,0.366497665643692,0.361458333830039
20160704.0,0.3222702145576477,0.1983237415552139,,,,0.2102099359035492,0.2612079083919525,,,,,,,,,,,,
20160705.0,0.3044899404048919,0.1893885731697082,,,,,,,,,,,,,,,,,
20160706.0,0.2906953692436218,0.155903548002243,0.2113423347473144,0.2029788345098495,0.1780894249677658,,0.0996124148368835,8.0,0.2263046652078628,1.2147353887557983,291.853515625,3.684015274047852,269.6541748046875,259.61163330078125,0.0008583068847656,2.482402801513672,400.0,0.2860058844089508,0.326833331336578
20160707.0,0.277804970741272,0.1579488813877105,,,,0.0864453017711639,0.1010467857122421,,,,,,,,,,,,
20160708.0,0.2680855095386505,0.1439563184976577,,,,,,,,,,,,,,,,,
20160709.0,0.2585645914077759,0.1389427632093429,0.1847446262836456,0.153549388051033,0.1404914557933807,0.0770835354924202,0.0914334580302238,8.0,0.2263046652078628,1.2147353887557983,293.1006164550781,3.653862953186035,272.42388916015625,263.8406982421875,0.1008253842592239,2.203430891036988,400.0,0.2322831153869629,0.29395833114783
20160710.0,0.2498234361410141,0.1461312919855117,,,,,,,,,,,,,,,,,
20160711.0,0.2402137666940689,0.1317688077688217,0.1728029549121856,0.1633735299110412,0.1631235629320144,,,8.0,0.2263046652078628,1.2147353887557983,293.5941467285156,3.634984016418457,271.556396484375,265.5114440917969,0.0008523463038727,2.232919216156006,400.0,0.2253012657165527,0.270958332965771
20160712.0,0.2311529368162155,0.1369639933109283,,,,0.0725527182221412,0.0778527185320854,,,,,,,,,,,,
20160713.0,0.2229293286800384,0.1340029388666153,,,,,,,,,,,,,,,,,
20160714.0,0.2153955399990081,0.1415562778711319,0.1437718123197555,0.09625905752182,0.0908458456397056,0.0408816821873188,0.0430616177618503,8.0,0.2263046652078628,1.2147353887557983,294.11505126953125,3.6501595973968506,276.0722045898437,268.7147827148437,0.0812457427382469,1.8576302528381348,400.0,0.1595737636089325,0.242041666681568
20160715.0,0.2156493067741394,0.1387341320514679,,,,,0.0247199926525354,,,,,,,,,,,,
20160716.0,0.2085688561201095,0.1277157366275787,,,,,,,,,,,,,,,,,
20160717.0,0.2069104760885238,0.1662072241306305,0.1458826512098312,0.1198311671614646,0.1125968992710113,0.0362227745354175,0.052339244633913,8.0,0.2263046652078628,1.2147353887557983,293.4533386230469,3.6674234867095934,276.0643310546875,268.25537109375,3.204941987991333,1.683327555656433,400.0,0.1661188304424286,0.218333331247171
20160718.0,0.2369357347488403,0.1424310058355331,,,,,,,,,,,,,,,,,
20160719.0,0.2294577062129974,0.1720093339681625,0.2784363627433777,0.3430099785327911,0.2919433712959289,,0.2915738523006439,8.0,0.2263046652078628,1.2147353887557983,293.036376953125,3.678999423980713,263.37139892578125,252.55026245117188,1.9908485412597656,1.7675373554229736,400.0,0.2827388644218445,0.205125002190471
20160720.0,0.240138366818428,0.1767399609088897,,,,,0.1304666250944137,,,,,,,,,,,,
20160721.0,0.2519538402557373,0.1756713539361953,,,,,,,,,,,,,,,,,
20160722.0,0.2782385349273681,0.2040791660547256,0.2809756696224212,0.3277917504310608,0.2871008813381195,0.239858865737915,0.3131199181079864,8.0,0.2263046652078628,1.2147353887557983,293.56280517578125,3.696548461914064,263.9559631347656,249.93719482421875,4.051185607910156,2.1802611351013184,400.0,0.3041333258152008,0.207333331927657
20160723.0,0.2918752431869507,0.2036948055028915,,,,,,,,,,,,,,,,,
20160724.0,0.286465048789978,0.2004857957363128,,,,,0.1085543408989906,,,,,,,,,,,,
20160725.0,0.2771478295326233,0.204484760761261,0.2458595037460327,0.3225251734256744,0.2751235961914062,0.1478693485260009,0.1728263199329376,8.0,0.2263046652078628,1.2147353887557983,294.0255126953125,3.7142062187194815,265.4076538085937,255.07473754882807,8.699178695678711,1.977892279624939,400.0,0.2786575853824615,0.353391303964283
20160726.0,0.3348554372787475,0.1918015033006668,,,,,,,,,,,,,,,,,
20160727.0,0.3080407381057739,0.1844045668840408,0.2660575211048126,0.2924306988716125,0.2506350874900818,0.1436172276735305,0.1755119413137436,8.0,0.2263046652078628,1.2147353887557983,293.1219787597656,3.725908756256104,265.7857666015625,253.98358154296875,2.1461434364318848,2.501270771026612,400.0,0.3063707053661346,0.375565219184627
20160728.0,0.2982496619224548,0.1841932237148285,,,,,,,,,,,,,,,,,
20160729.0,0.3200371265411377,0.1806256473064422,,,,,,,,,,,,,,,,,
20160730.0,0.3262000679969787,0.2051353901624679,0.2597808539867401,0.2685522437095642,0.2314058095216751,0.153222844004631,0.168980985879898,8.0,0.2263046652078628,1.2147353887557983,292.6379089355469,3.733812093734741,267.6125183105469,257.0771484375,3.2386996746063232,2.6540706157684326,400.0,0.2986840903759002,0.347708332041899
20160731.0,0.3263479471206665,0.1939529776573181,,,,,,,,,,,,,,,,,
20160801.0,0.3213440477848053,0.1960048079490661,,,,0.1575638800859451,0.2599261403083801,,,,,,,,,,,,
20160802.0,0.3625479638576507,0.2044429033994674,0.3018473088741302,0.4277470111846924,0.3589142560958862,,0.1377300322055816,8.0,0.2263046652078628,1.2147353887557983,290.0297546386719,3.741332769393921,259.63238525390625,249.03341674804688,15.601550102233888,2.4684526920318604,400.0,0.3679136931896209,0.383250000576178
20160803.0,0.3827625513076782,0.2439513653516769,,,,,,,,,,,,,,,,,
20160804.0,0.3705766499042511,0.2466368824243545,0.3354721069335937,0.4792859554290771,0.4040457010269165,0.2716329991817474,0.2882167994976043,8.0,0.2263046652078628,1.2147353887557983,289.8111877441406,3.7463808059692383,257.11962890625,246.08018493652344,15.08859634399414,2.241724967956543,400.0,0.3770307004451751,0.387041664371888
20160805.0,0.4045115709304809,0.2528809607028961,,,,,,,,,,,,,,,,,
20160806.0,0.3889435231685638,0.2490308880805969,,,,,0.4925076961517334,,,,,,,,,,,,
20160807.0,0.3679827153682709,0.2317989766597747,0.353476345539093,0.3949626684188843,0.3587974607944488,,0.2780541479587555,8.0,0.2263046652078628,1.2147353887557983,291.64654541015625,3.753984451293945,259.4405517578125,244.68142700195312,0.6863892078399658,2.5300192832946777,400.0,0.3609459102153778,0.387916665524244
20160808.0,0.35440194606781,0.2099417448043823,,,,,,,,,,,,,,,,,
20160809.0,0.3409528136253357,0.2006349712610244,,,,0.205623522400856,0.2619403600692749,,,,,,,,,,,,
20160810.0,0.3353808522224426,0.2274165004491806,0.3508424758911133,0.459057092666626,0.3849179744720459,,,8.0,0.2263046652078628,1.2147353887557983,290.2561340332031,3.7618353366851807,257.74462890625,247.0289001464844,0.9443510174751282,2.134570360183716,400.0,0.3492911756038666,0.385000000397364
20160811.0,0.3297733664512634,0.2008777558803558,,,,,0.2605060040950775,,,,,,,,,,,,
20160812.0,0.3186085820198059,0.2315770983695984,0.3552049994468689,0.3962840437889099,0.3456660509109497,0.2339580804109573,0.2551652491092682,8.0,0.2263046652078628,1.2147353887557983,291.5673217773437,3.767441272735596,259.6634216308594,246.7942047119141,0.0331588014960289,2.4058949947357178,400.0,0.3577826917171478,0.38275000328819
20160813.0,0.3066581189632416,0.215106576681137,,,,,,,,,,,,,,,,,
20160814.0,0.2980956137180328,0.2185911238193512,,,,0.1947898119688034,0.2392956316471099,,,,,,,,,,,,
20160815.0,0.2868527173995971,0.2082831710577011,0.3043310642242431,0.2640711665153503,0.2256041020154953,,,8.0,0.2263046652078628,1.2147353887557983,292.7540283203125,3.793892145156861,266.6190185546875,254.90847778320312,0.0035086709540337,2.3852531909942627,400.0,0.309307336807251,0.361916672438383
20160816.0,0.277178555727005,0.1877201795578003,,,,,,,,,,,,,,,,,
20160817.0,0.2703334391117096,0.1977776885032653,,,,0.1483981013298034,0.2023987621068954,,,,,,,,,,,,
20160818.0,0.2659926116466522,0.1908820122480392,0.322861909866333,0.3046356439590454,0.2608705163002014,,,8.0,0.2263046652078628,1.2147353887557983,291.4214782714844,3.8215837478637695,264.1634521484375,254.49917602539065,0.2722890973091125,2.054579257965088,400.0,0.3044066429138183,0.382541670153538
20160819.0,0.2621139585971832,0.1813843846321106,,,,0.1344242244958877,0.2118289768695831,,,,,,,,,,,,
20160820.0,0.2646085321903229,0.1641736626625061,0.3023122251033783,0.250609278678894,0.2139909714460373,,,8.0,0.2263046652078628,1.2147353887557983,289.537841796875,3.840282917022705,266.5508117675781,255.22032165527344,0.8783011436462402,2.0076568126678467,400.0,0.2977033257484436,0.37641666457057
20160821.0,0.270530492067337,,,,,,,,,,,,,,,,,,
20160822.0,0.2731696665287018,0.2005707919597625,,,,0.175589382648468,0.2114017158746719,,,,,,,,,,,,
20160823.0,0.2753622829914093,0.215760052204132,0.34444460272789,0.4171383380889892,0.372374564409256,,,8.0,0.2263046652078628,1.2147353887557983,288.2440185546875,3.8687238693237305,256.59930419921875,242.858627319336,7.350621223449707,2.2734432220458984,400.0,0.37204509973526,0.381956518992134
20160824.0,0.3262849152088165,0.2286258190870285,,,,,0.2301400750875473,,,,,,,,,,,,
20160825.0,0.3000491857528686,0.1770021468400955,,,,,0.143681138753891,,,,,,,,,,,,
20160826.0,0.286438912153244,0.2115410566329956,0.3382938802242279,0.3882792294025421,0.3306149542331695,,,8.0,0.2263046652078628,1.2147353887557983,288.14630126953125,3.896928310394287,259.024658203125,247.5987701416016,1.0261765718460083,2.0011956691741943,400.0,0.3473195731639862,0.370916660875082
20160827.0,0.2869351506233215,0.199173018336296,,,,0.1953762918710708,0.236976221203804,,,,,,,,,,,,
20160828.0,0.3047195672988891,,0.3453222215175628,0.5041742920875549,0.3979275822639465,,,8.0,0.2263046652078628,1.2147353887557983,286.637451171875,3.91478967666626,254.53857421875,247.12420654296875,0.3001997172832489,1.9306089878082275,400.0,0.36578369140625,0.382583335042
20160829.0,0.2891013920307159,0.1808227598667144,,,,,0.2107913494110107,,,,,,,,,,,,
20160830.0,0.275655061006546,0.1743979901075363,,,,0.1441989839076995,0.1681874990463256,,,,,,,,,,,,
20160831.0,0.2646667659282684,0.1773315221071243,0.301609456539154,0.2917050421237945,0.249401569366455,,,8.0,0.2263046652078628,1.2147353887557983,290.5381774902344,3.881356716156006,264.5228271484375,253.30328369140625,0.0573121383786201,1.8605737686157229,400.0,0.3053992688655853,0.36747825793598
20160901.0,0.2720390260219574,0.1863952875137329,,,,0.1735732704401016,0.2118594944477081,,,,,,,,,,,,
20160902.0,0.3842366933822632,0.1755247861146927,,,,,,,,,,,,,,,,,
20160903.0,0.3569122552871704,0.1964973956346511,0.3133895993232727,0.2856488823890686,0.2447674572467804,,,8.0,0.2263046652078628,1.2147353887557983,290.355712890625,3.846021890640259,264.92315673828125,254.33444213867188,0.0049377474933862,2.260314464569092,400.0,0.3263315558433532,0.380208337058624
20160904.0,0.3367925584316253,0.1774376034736633,,,,0.1155696809291839,0.138584554195404,,,,,,,,,,,,
20160905.0,0.3193076550960541,0.1586285382509231,0.277831882238388,0.2600561380386352,0.2261037081480026,,,8.0,0.2263046652078628,1.2147353887557983,290.667236328125,3.8229403495788574,265.4251708984375,256.0325622558594,0.0008523463038727,2.786121368408203,400.0,0.3428776562213897,0.364624996980031
20160906.0,0.3060145080089569,0.1660518795251846,,,,0.1001808419823646,0.1087374463677406,,,,,,,,,,,,
20160907.0,0.3208380937576294,0.1675128191709518,,,,,,,,,,,,,,,,,
20160908.0,0.3730872571468353,0.1984389275312423,0.297218769788742,0.2750255465507507,0.2342780977487564,,,8.0,0.2263046652078628,1.2147353887557983,287.8199462890625,3.7889132499694815,264.43408203125,251.7332763671875,1.7647249698638916,2.856297492980957,400.0,0.3534935414791107,0.375333332767089
20160909.0,0.3390303254127502,0.1794651746749878,,,,0.1095900610089302,0.1088595241308212,,,,,,,,,,,,
20160910.0,0.322324126958847,0.1760490089654922,,,,,,,,,,,,,,,,,
20160911.0,0.3146291077136993,0.158858060836792,0.2341721504926681,0.2015915066003799,0.1716541945934295,,0.090762048959732,8.0,0.2263046652078628,1.2147353887557983,289.9157409667969,3.7559080123901367,269.9250183105469,258.97967529296875,1.169222712516785,2.274279832839966,400.0,0.2745679020881653,0.350416662792365
20160912.0,0.316487193107605,0.1548450738191604,,,,,0.047791987657547,,,,,,,,,,,,
20160913.0,0.3409838378429413,,0.2481183558702469,0.2435114383697509,0.2079700082540512,,,8.0,0.2263046652078628,1.2147353887557983,286.8155212402344,3.734798192977905,266.046630859375,254.77542114257807,1.1551843881607056,2.116751909255981,400.0,0.3158777058124542,0.374909088015556
20160914.0,0.3278172016143799,0.2136370539665222,,,,0.2404036074876785,0.2837305963039398,,,,,,,,,,,,
20160915.0,0.3150729537010193,0.2185008078813552,,,,,,,,,,,,,,,,,
20160916.0,0.3019242286682129,0.1571382582187652,0.2428323775529861,0.2302799075841903,0.1953537911176681,,0.1149937435984611,8.0,0.2263046652078628,1.2147353887557983,286.5632629394531,3.7290701866149902,264.9561462402344,253.4673614501953,0.0008523463620804,2.0765600204467773,400.0,0.3290783762931824,0.372791666537523
20160917.0,0.2906884253025055,0.1676046997308731,,,,0.0805305764079094,0.1099581867456436,,,,,,,,,,,,
20160918.0,0.2813721597194671,0.1606221795082092,,,,,,,,,,,,,,,,,
20160919.0,0.2725968956947326,0.2025813609361648,0.1745118051767349,0.1733683049678802,0.1509476900100708,0.0972935333847999,0.1202429309487342,8.0,0.2263046652078628,1.2147353887557983,289.2835388183594,3.724465847015381,267.9189147949219,258.25018310546875,0.0034272661432623,1.9453614950180047,400.0,0.2786695957183838,0.335416665921609
20160920.0,0.2657201886177063,0.1685013622045517,,,,,,,,,,,,,,,,,
20160921.0,0.2658638060092926,0.1617099195718765,0.1685399711132049,0.1475752741098404,0.1355183869600296,,,8.0,0.2263046652078628,1.2147353887557983,288.79412841796875,3.721370935440064,270.3931884765625,262.2230529785156,0.8528462648391724,1.9000284671783447,400.0,0.2295781075954437,0.31304166590174
20160922.0,0.2647122740745544,0.1534820199012756,,,,0.0720140188932418,0.072084717452526,,,,,,,,,,,,
20160923.0,0.2708468735218048,0.1528548747301101,,,,,,,,,,,,,,,,,
20160925.0,0.2763796150684356,0.163325160741806,,,,,,,,,,,,,,,,,
20160926.0,0.2656175792217254,0.173581063747406,,,,,,,,,,,,,,,,,
20160928.0,0.3220661282539367,0.1651622354984283,,,,,,,,,,,,,,,,,
20160929.0,0.3218735456466675,0.2200789004564285,0.2162006199359893,0.315826267004013,0.2694665193557739,0.1361993253231048,0.1770989149808883,8.0,0.2263046652078628,1.2147353887557983,287.3406066894531,3.7081878185272217,261.04766845703125,250.62705993652344,13.361870765686035,2.036573648452759,400.0,0.3367611467838287,0.331458332637946
20160930.0,0.3485422730445862,,,,,,0.1263771504163742,,,,,,,,,,,,
