date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150620.0,0.257373958826065,0.1551630049943924,,,,,,,,,,,,,,,,,
20150621.0,0.249766007065773,,0.0714083909988403,,,,,10.0,0.2649492025375366,1.1951613426208496,289.9609680175781,1.326341152191162,273.08966064453125,262.84832763671875,0.0,3.146717071533203,200.0,0.0843105539679527,0.0445416661289831
20150622.0,0.241657942533493,,,,,,,,,,,,,,,,,,
20150623.0,0.2346470803022384,,,,,,,,,,,,,,,,,,
20150624.0,0.2278898507356643,,0.0402900725603103,,,,,,,,,,,,,,,,
20150625.0,0.2217199504375457,0.1491941064596176,,,,,,,,,,,,,,,,,
20150626.0,0.2156199365854263,,0.030785147100687,,,,,10.0,0.2649492025375366,1.1951613426208496,292.1064758300781,1.2788009643554688,277.78814697265625,266.4928894042969,0.0,2.900010585784912,200.0,0.0409237965941429,0.0307916665139298
20150627.0,0.2101403772830963,0.1508976817131042,0.0424981266260147,,,,,10.0,0.2649492025375366,1.1951613426208496,294.08843994140625,1.276771903038025,278.1788330078125,265.17681884765625,0.0120803406462073,2.539627313613892,200.0,0.0451579168438911,0.0299583331992229
20150628.0,0.2052738964557647,0.1469921320676803,,,,,,,,,,,,,,,,,
20150629.0,0.2006211727857589,,0.0342240296304225,,,,,10.0,0.2649492025375366,1.1951613426208496,294.7798156738281,1.277010798454285,280.50927734375,268.6422119140625,0.0,2.5678904056549072,200.0,0.0324381254613399,0.0287916665741553
20150630.0,0.1969405263662338,0.1528715342283249,,,,,,,,,,,,,,,,,
20150701.0,0.2033655643463134,0.1599174737930297,,,,,,,,,,,,,,,,,
20150702.0,0.197380393743515,0.1401322036981582,0.034975878894329,,,,,10.0,0.2649492025375366,1.1951613426208496,294.62841796875,1.2763465642929075,279.01416015625,268.5150146484375,0.000426173210144,2.638493299484253,200.0,0.0383949168026447,0.0255217391025761
20150703.0,0.1918905824422836,0.1475854963064193,,,,,,,,,,,,,,,,,
20150704.0,0.1877010315656662,0.1393151581287384,0.0129601890221238,,,,,10.0,0.2649492025375366,1.1951613426208496,295.0574951171875,1.275869607925415,281.2460327148437,270.7364501953125,0.3167772889137268,2.4648685455322266,200.0,0.0286007635295391,0.0258749999726812
20150705.0,0.213595449924469,0.1682448387145996,0.1209421828389167,,,,,10.0,0.2649492025375366,1.1951613426208496,292.27886962890625,1.2756314277648926,269.6319580078125,254.9620513916016,9.110445976257324,3.255699396133423,200.0,0.0790029168128967,0.0740833327484628
20150706.0,0.2732532024383545,,,,,,,,,,,,,,,,,,
20150707.0,0.2836784124374389,0.1841918230056762,0.110121302306652,,,,,10.0,0.2649492025375366,1.1951613426208496,290.16436767578125,1.2751545906066897,266.21368408203125,253.17019653320312,5.253300189971924,2.904637336730957,200.0,0.1079699173569679,0.137666668122013
20150708.0,0.3259445130825043,,,,,,,,,,,,,,,,,,
20150709.0,0.346544086933136,,,,,,,,,,,,,,,,,,
20150710.0,0.3286898136138916,0.200754702091217,0.5083845257759094,,,,,10.0,0.2649492025375366,1.1951613426208496,288.9210205078125,1.2739434242248535,265.71649169921875,250.3150787353516,2.1384079456329346,3.595428705215454,200.0,0.1758778095245361,0.169499999533097
20150711.0,0.3092904686927795,,,,,,,,,,,,,,,,,,
20150712.0,0.2878237962722778,0.166365697979927,0.0815847665071487,,,,,10.0,0.2649492025375366,1.1951613426208496,289.020751953125,1.2723093032836914,269.33514404296875,259.777099609375,0.1553785651922226,3.1227378845214844,200.0,0.1328804343938827,0.119874999237557
20150713.0,0.2725275158882141,0.1636931449174881,0.0626198649406433,,,,,10.0,0.2649492025375366,1.1951613426208496,289.7507629394531,1.259788990020752,275.74859619140625,260.28985595703125,0.0089873000979423,3.0118954181671143,200.0,0.0714727789163589,0.0982916662469506
20150714.0,0.2597591578960418,,,,,,,,,,,,,,,,,,
20150715.0,0.261474460363388,0.1534618884325027,0.0327107496559619,,,,,10.0,0.2649492025375366,1.1951613426208496,290.7610778808594,1.2280306816101074,277.939208984375,266.3714599609375,0.7681815028190613,3.045085430145264,200.0,0.0380430147051811,0.0672500007785857
20150716.0,0.2546365261077881,,,,,,,,,,,,,,,,,,
20150717.0,0.2443289309740066,0.1382670700550079,,,,,,,,,,,,,,,,,
20150719.0,0.247093379497528,0.1831674426794052,,,,,,,,,,,,,,,,,
20150720.0,0.2381432205438614,0.1552053838968277,0.0475316531956195,,,,,10.0,0.2649492025375366,1.1951613426208496,287.6588439941406,1.1526819467544556,271.68804931640625,259.6315002441406,0.5433005094528198,2.288407564163208,200.0,0.0648816972970962,0.114125000933806
20150721.0,0.2343338876962661,0.1721021831035614,0.0931052640080452,,,,,10.0,0.2649492025375366,1.1951613426208496,288.8681335449219,1.1378417015075684,270.4239501953125,256.0062561035156,0.320408284664154,2.5202553272247314,200.0,0.0859884768724441,0.139666666587194
20150722.0,0.2291498035192489,0.1667327880859375,,,,,,,,,,,,,,,,,
20150723.0,0.2263657003641128,0.1877110600471496,0.0961246713995933,,,,,10.0,0.2649492025375366,1.1951613426208496,290.3998107910156,1.108374834060669,266.2996826171875,252.9757232666016,0.93040931224823,2.7802467346191406,200.0,0.1042153611779213,0.104041666413347
20150724.0,0.2226943373680114,0.1723030805587768,,,,,,,,,,,,,,,,,
20150725.0,0.2154569774866104,0.1441237181425094,,,,,,,,,,,,,,,,,
20150726.0,0.2085198909044265,0.1371746659278869,0.0344627276062965,,,,,10.0,0.2649492025375366,1.1951613426208496,290.8507385253906,1.0650140047073364,276.0521240234375,265.4793701171875,0.0,2.573318719863892,200.0,0.0384695045650005,0.0587083334103227
20150727.0,0.2038313150405883,,,,,,,,,,,,,,,,,,
20150729.0,0.2087179869413375,,0.0311781521886587,,,,,,,,,,,,,,,,
20150730.0,0.2019198387861251,,,,,,,,,,,,,,,,,,
20150731.0,0.1954165250062942,0.1232092976570129,0.0190841536968946,,,,,10.0,0.2649492025375366,1.1951613426208496,291.1230163574219,1.0208799839019775,277.5607604980469,265.7509155273437,0.0017140707932412,2.243347644805908,200.0,0.0285361651331186,0.037833333403493
20150801.0,0.1895870268344879,0.1205386742949485,,,,,,,,,,,,,,,,,
20150802.0,0.1845646798610687,0.1341626495122909,,,,,,,,,,,,,,,,,
20150803.0,0.191531628370285,0.1422060132026672,0.0220645368099212,,,,,10.0,0.2649492025375366,1.1951613426208496,291.4272766113281,1.0059871673583984,278.5975341796875,268.5662841796875,11.552715301513672,2.334058284759521,200.0,0.0179887097328901,0.0761666668889423
20150804.0,0.3167913258075714,0.2021515220403671,,,,,,,,,,,,,,,,,
20150805.0,0.2884319424629211,,0.1143826693296432,,,,,10.0,0.2649492025375366,1.1951613426208496,290.87939453125,0.9960689544677734,265.4244384765625,248.75962829589844,0.5109540820121765,2.508944034576416,200.0,0.0974902510643005,0.175333333512147
20150806.0,0.2757212817668915,0.1525136232376098,0.0987605452537536,,,,,10.0,0.2649492025375366,1.1951613426208496,288.6000061035156,0.9911227822303772,269.4823913574219,250.3651123046875,0.3793623149394989,2.68907117843628,200.0,0.1152729243040084,0.152416666969657
20150807.0,0.2621178925037384,0.1756643503904342,,,,,,,,,,,,,,,,,
20150808.0,0.2768521308898926,0.189717099070549,0.1316106915473938,,,,,10.0,0.2649492025375366,1.1951613426208496,287.7510681152344,0.9812570810317992,262.4822998046875,247.119873046875,5.036746501922607,2.9004743099212646,200.0,0.123383805155754,0.172791666040818
20150809.0,0.2850758135318756,,,,,,,,,,,,,,,,,,
20150810.0,0.266913503408432,,,,,,,,,,,,,,,,,,
20150811.0,0.2546115219593048,0.1578254252672195,0.0836949124932289,,,,,10.0,0.2649492025375366,1.1951613426208496,291.1717834472656,0.9665589332580566,272.981201171875,258.70562744140625,0.1205919086933136,2.3112173080444336,200.0,0.0621427372097969,0.127374999846021
20150812.0,0.2519251108169555,0.1665413528680801,,,,,,,,,,,,,,,,,
20150813.0,0.2519396543502807,0.1596768051385879,0.0809781476855278,,,,,10.0,0.2649492025375366,1.1951613426208496,292.0528869628906,0.9568614363670348,274.78338623046875,262.71240234375,0.0382265970110893,2.109156370162964,200.0,0.0505038984119892,0.10708333303531
20150814.0,0.2397865056991577,0.1594412922859192,0.0745719894766807,,,,,10.0,0.2649492025375366,1.1951613426208496,293.4271545410156,0.9528433084487916,276.0986328125,264.3336486816406,0.0789134055376052,2.301520824432373,200.0,0.0456611737608909,0.0936250000571211
20150815.0,0.2290618270635604,0.1561861932277679,,,,,,,,,,,,,,,,,
20150816.0,0.2198955565690994,0.1345495134592056,,,,,,,,,,,,,,,,,
20150817.0,0.2107309848070144,0.1318365037441253,,,,,,,,,,,,,,,,,
20150818.0,0.203315794467926,,,,,,,,,,,,,,,,,,
20150819.0,0.197773739695549,,0.026312943547964,,,,,10.0,0.2649492025375366,1.1951613426208496,287.8330383300781,0.9339290857315063,274.6369934082031,266.60528564453125,0.0,2.076413869857788,200.0,0.0275735650211572,0.0466666667101284
20150820.0,0.19288070499897,,,,,,,,,,,,,,,,,,
20150821.0,0.1883780062198639,,0.0284712985157966,,,,,10.0,0.2649492025375366,1.1951613426208496,290.0352478027344,0.9263663291931152,277.8549499511719,268.3867492675781,0.0,2.008196830749512,200.0,0.0201104786247015,0.0347083334345371
20150822.0,0.1840918809175491,,0.0184211321175098,,,,,10.0,0.2649492025375366,1.1951613426208496,289.48858642578125,0.9225928783416748,278.2026672363281,266.9810791015625,0.0,2.006409168243408,200.0,0.0199016667902469,0.0290416666927437
20150823.0,0.1809350252151489,0.1216485202312469,,,,,,,,,,,,,,,,,
20150824.0,0.1780008822679519,0.1281729936599731,0.0085222609341144,,,,,10.0,0.2649492025375366,1.1951613426208496,291.00146484375,0.9150623083114624,278.01031494140625,267.8098449707031,0.1049400344491005,1.6539795398712158,200.0,0.0198509711772203,0.0243478261096322
20150825.0,0.1758807450532913,0.136233776807785,,,,,,,,,,,,,,,,,
20150826.0,0.1764893531799316,0.1366386711597442,,,,,,,,,,,,,,,,,
20150827.0,0.2410046905279159,0.1737831532955169,0.1075931042432785,,,,,10.0,0.2649492025375366,1.1951613426208496,289.0731811523437,0.9036425948143004,264.8992004394531,250.221908569336,6.014427185058594,2.484407663345337,200.0,0.0582348331809043,0.144761905783699
20150828.0,0.2572303116321563,0.1764693260192871,,,,,,,,,,,,,,,,,
20150829.0,0.2428872436285019,0.1529119461774826,0.0481497794389724,,,,,10.0,0.2649492025375366,1.1951613426208496,290.95587158203125,0.8957844376564026,273.58837890625,260.8934631347656,0.0059091509319841,2.1953701972961426,200.0,0.0566087253391742,0.0950833335518837
20150830.0,0.2302408665418625,,0.0522798970341682,,,,,10.0,0.2649492025375366,1.1951613426208496,291.41387939453125,0.8880069851875305,274.9953308105469,262.4818115234375,0.1714388132095337,2.1343705654144287,200.0,0.0455282218754291,0.0801250003278255
20150831.0,0.2214412987232208,0.1307648420333862,,,,,,,,,,,,,,,,,
20150901.0,0.2125811129808426,,,,,,,10.0,0.2649492025375366,1.1951613426208496,289.0430603027344,0.8702544569969177,273.35595703125,267.05908203125,0.0399467349052429,1.9459713697433472,200.0,0.0351608470082283,0.0554583333432674
20150902.0,0.2051778137683868,0.1294721513986587,,,,,,,,,,,,,,,,,
20150903.0,0.1982196569442749,0.1349206417798996,,,,,,,,,,,,,,,,,
20150904.0,0.1971997767686844,0.1285173445940017,0.0203448235988616,,,,,10.0,0.2649492025375366,1.1951613426208496,289.094970703125,0.8443902730941772,277.108154296875,267.2077331542969,0.2650410830974579,2.171970844268799,200.0,0.0224507022649049,0.03216666681692
20150907.0,0.1876874417066574,,0.032047301530838,,,,,10.0,0.2649492025375366,1.1951613426208496,284.30108642578125,0.8188178539276123,273.6406555175781,260.0661926269531,0.0,1.6984988451004028,200.0,0.0382682308554649,0.0416521740996319
20150908.0,0.1843140125274658,,,,,,,,,,,,,,,,,,
20150909.0,0.1812367886304855,,0.0136108258739113,,,,,10.0,0.2649492025375366,1.1951613426208496,286.38311767578125,0.8019165992736816,275.1891174316406,264.03497314453125,0.0,1.5268865823745728,200.0,0.0236977376043796,0.0258750000502914
20150910.0,0.1782192140817642,,,,,,,,,,,,,,,,,,
20150911.0,0.1755390018224716,,,,,,,,,,,,,,,,,,
20150912.0,0.173107698559761,,0.0042757205665111,,,,,10.0,0.2649492025375366,1.1951613426208496,288.74591064453125,0.7769184112548828,277.0981750488281,266.9649353027344,0.0004231929488014,1.260227918624878,200.0,0.0178643614053726,0.0187391305099363
20150913.0,0.1710758209228515,0.1311284601688385,,,,,,,,,,,,,,,,,
20150914.0,0.1710174083709716,0.1293155550956726,4.545581396087073e-05,,,,,10.0,0.2649492025375366,1.1951613426208496,288.3255920410156,0.7606189250946045,276.6429443359375,267.7470703125,1.4544482231140137,1.3870646953582764,200.0,0.0169081948697567,0.0152173914096278
20150915.0,0.2272333800792694,,0.1487632840871811,,,,,10.0,0.2649492025375366,1.1951613426208496,285.0774841308594,0.7556262612342834,258.7689208984375,240.05914306640625,11.610162734985352,2.576188087463379,200.0,0.106561079621315,0.139374999717499
20150916.0,0.3473142683506012,,,,,,,,,,,,,,,,,,
20150917.0,0.3466744720935821,0.2355744391679763,0.155554860830307,,,,,10.0,0.2649492025375366,1.1951613426208496,279.666748046875,0.747511625289917,249.26104736328125,233.69708251953125,3.5275754928588867,2.321279764175415,200.0,0.24638731777668,0.210399999469519
20150920.0,0.2997462451457977,0.1992813050746917,,,,,,10.0,0.2649492025375366,1.1951613426208496,282.77593994140625,0.7349574565887451,255.14321899414065,236.14535522460932,0.0,1.8676598072052,200.0,0.2196815907955169,0.179772727191448
20150921.0,0.2875159978866577,,,,,,,,,,,,,,,,,,
20150922.0,0.2770649492740631,0.1786347925662994,0.1098309606313705,,,,,10.0,0.2649492025375366,1.1951613426208496,286.62225341796875,0.7266119718551636,260.61102294921875,245.99969482421875,0.0017178847920149,1.6924420595169067,200.0,0.1289295554161071,0.162250000362595
20150923.0,0.2677602767944336,0.1781265437602996,,,,,,,,,,,,,,,,,
20150924.0,0.259792298078537,0.1809517443180084,,,,,,,,,,,,,,,,,
20150925.0,0.2529962360858917,0.1669688671827316,0.0801885277032852,,,,,10.0,0.2649492025375366,1.1951613426208496,288.1991882324219,0.7141510844230652,268.4706420898437,252.8638610839844,0.0,1.611217975616455,200.0,0.0770336985588073,0.141125001013279
20150926.0,0.2461641430854797,0.16553495824337,,,,,,,,,,,,,,,,,
20150927.0,0.2403166443109512,0.1553866565227508,,,,,,,,,,,,,,,,,
20150928.0,0.2385546416044235,0.1671239137649536,0.0602381266653537,,,,,10.0,0.2649492025375366,1.1951613426208496,288.0893249511719,0.7021267414093018,265.5990600585937,255.010498046875,1.088438630104065,1.707133650779724,200.0,0.0940397456288337,0.123625000628332
20150929.0,0.2384716868400573,0.1657853573560714,,,,,,,,,,,,,,,,,
20150930.0,0.2337767332792282,0.1661561727523803,0.0454851947724819,,,,,10.0,0.2649492025375366,1.1951613426208496,286.9180908203125,0.6947568655014038,271.40838623046875,257.7159729003906,0.0586441382765769,1.2786227464675903,200.0,0.0585154704749584,0.115541666125258
20151001.0,0.2306448817253112,0.1575031578540802,0.0499064624309539,,,,,10.0,0.2649492025375366,1.1951613426208496,288.2778625488281,0.6997405886650085,272.3262939453125,258.9327392578125,0.0,1.2605060338974,200.0,0.054969884455204,0.11291666701436
20151002.0,0.2457813769578933,,,,,,,,,,,,,,,,,,
20151003.0,0.3279319405555725,0.2243379652500152,0.1568465083837509,,,,,10.0,0.2649492025375366,1.1951613426208496,282.6399230957031,0.7149088978767395,254.3597717285156,237.8924560546875,5.504570007324219,2.226535081863404,200.0,0.1756822168827057,0.211041665325562
20151004.0,0.33736452460289,,,,,,,,,,,,,,,,,,
20151005.0,0.3159205615520477,0.2007156312465667,,,,,,,,,,,,,,,,,
20151006.0,0.3020257353782654,,0.1508969813585281,,,,,10.0,0.2649492025375366,1.1951613426208496,284.14129638671875,0.7366116642951965,253.7260131835937,237.3706970214844,1.771182894706726,1.263767123222351,200.0,0.1773358583450317,0.210458331430952
20151007.0,0.3055988550186157,,,,,,,,,,,,,,,,,,
20151008.0,0.2935350835323334,,0.1299035996198654,,,,,10.0,0.2649492025375366,1.1951613426208496,283.3052978515625,0.751154363155365,256.4580078125,238.34765625,0.000426173210144,1.2700618505477903,200.0,0.2014555633068084,0.208291666582227
20151009.0,0.2847919166088104,,0.1277918219566345,,,,,10.0,0.2649492025375366,1.1951613426208496,283.4018859863281,0.758460283279419,257.8724365234375,239.4652404785156,0.0011240849271416,1.1823530197143557,200.0,0.1861717402935028,0.19787499991556
20151010.0,0.2776042819023132,,,,,,,,,,,,,,,,,,
20151011.0,0.2693510055541992,,0.1079660281538963,,,,,10.0,0.2649492025375366,1.1951613426208496,284.1695861816406,0.7731413245201111,262.1258544921875,246.69276428222656,0.0017225742340087,1.6407169103622437,200.0,0.1491237878799438,0.186250001812975
20151012.0,0.2629387080669403,,,,,,,,,,,,,,,,,,
20151013.0,0.2574107348918915,,,,,,,,,,,,,,,,,,
20151014.0,0.2522352039813995,,0.0786840692162513,,,,,10.0,0.2649492025375366,1.1951613426208496,283.2163391113281,0.7943031191825867,263.89208984375,248.18264770507807,0.0,1.3271071910858154,200.0,0.131607323884964,0.166333333899577
20151015.0,0.2476716041564941,,,,,,,,,,,,,,,,,,
20151016.0,0.2438134104013443,,0.0562853515148162,,,,,10.0,0.2649492025375366,1.1951613426208496,282.5894470214844,0.8067854046821594,265.90924072265625,254.3799591064453,0.0017121494747698,1.299848556518555,200.0,0.1316402107477188,0.158181818371469
20151017.0,0.2405061572790146,,0.0634855180978775,,,,,10.0,0.2649492025375366,1.1951613426208496,283.3622436523437,0.7885759472846985,267.3861694335937,253.85330200195312,1.2157950401306152,1.0646995306015017,200.0,0.1134454756975174,0.155583331361413
20151019.0,0.3211923241615295,,0.1213486418128013,,,,,10.0,0.2649492025375366,1.1951613426208496,281.9603881835937,0.7384154796600342,257.5572509765625,243.96209716796875,7.207655429840088,1.60223126411438,200.0,0.161035418510437,0.206291664391756
20151026.0,0.2804957926273346,,,,,,,,,,,,,,,,,,
20151101.0,0.303673654794693,,,,,,,,,,,,,,,,,,
20151102.0,0.3334068953990936,,,,,,,10.0,0.2649492025375366,1.1951613426208496,278.8464050292969,0.4330150783061981,256.03082275390625,239.4786376953125,4.831526279449463,1.1893340349197388,200.0,0.2261893302202224,0.226166665554047
20151103.0,0.3314354419708252,,,,,,,,,,,,,,,,,,
20160312.0,0.3301857709884643,,,,,,,,,,,,,,,,,,
20160409.0,0.3906006515026092,,0.189270481467247,,,,,10.0,0.2649492025375366,1.1951613426208496,276.24224853515625,0.3361859321594238,248.68487548828125,231.44195556640625,0.0853362902998924,0.3045326471328735,200.0,0.3068232536315918,0.277181817726655
20160410.0,0.4000703394412994,,0.1855147182941436,,,,,10.0,0.2649492025375366,1.1951613426208496,275.3826599121094,0.3511790037155151,249.51773071289065,234.91880798339844,2.7684261798858643,0.0276740975677967,200.0,0.3206727802753448,0.280208331843217
20160411.0,0.4005894958972931,,,,,,,,,,,,,,,,,,
20160413.0,0.4044865369796753,,,,,,,,,,,,,,,,,,
20160414.0,0.4037770926952362,,,,,,,,,,,,,,,,,,
20160419.0,0.3707174658775329,,,,,,,,,,,,,,,,,,
20160422.0,0.4057085216045379,,,,,,,,,,,,,,,,,,
