date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200625.0,0.1787420362234115,0.1468570232391357,,,,0.1353227794170379,,,,,,,,,,,,,
20200626.0,0.1753269731998443,0.1289060115814209,,,,,,10.0,0.2676638960838318,1.1741180419921875,295.49090576171875,1.1744558811187744,269.931884765625,252.16607666015625,0.0050159380771219,3.638047218322754,400.0,0.1446505337953567,0.163000000019868
20200627.0,0.1710381656885147,0.1223729625344276,,,,0.1045601144433021,,,,,,,,,,,,,
20200628.0,0.1697717756032943,0.1026450097560882,,,,,,,,,,,,,,,,,
20200629.0,0.2446059435606002,0.1708064079284668,0.2356335073709488,,,,,10.0,0.2676638960838318,1.1741180419921875,287.50360107421875,1.1674649715423584,249.47496032714844,232.55322265625,13.315910339355469,5.863845348358154,400.0,0.2385934293270111,0.147875000412265
20200630.0,0.3069140911102295,0.1886119246482849,,,,0.2020436078310012,,,,,,,,,,,,,
20200701.0,0.3042319715023041,0.206894040107727,0.2512121796607971,,,,,10.0,0.2676638960838318,1.1741180419921875,289.1274108886719,1.1630494594573977,256.5771484375,233.57846069335932,0.0081728538498282,4.288322925567627,400.0,0.3028380572795868,0.305166664222876
20200702.0,0.2692915797233581,0.1761995553970337,0.2441703528165817,,,0.1800873130559921,,10.0,0.2676638960838318,1.1741180419921875,292.3389892578125,1.1608442068099976,255.8979034423828,238.57650756835932,0.0088026877492666,4.282057285308838,400.0,0.2853537201881408,0.283208332955837
20200703.0,0.2459211647510528,0.1788478046655655,,,,,,,,,,,,,,,,,
20200704.0,0.2257779836654663,0.1423197388648986,0.2101707011461258,,,,,10.0,0.2676638960838318,1.1741180419921875,295.8558654785156,1.1564379930496216,265.8282470703125,246.76394653320312,0.000874794262927,4.569087982177734,400.0,0.2013764381408691,0.244999999801318
20200705.0,0.2094513773918151,0.1469059288501739,,,,0.1227583289146423,,,,,,,,,,,,,
20200706.0,0.196473553776741,0.1157180219888687,,,,,,,,,,,,,,,,,
20200707.0,0.1856417953968048,0.1062722876667976,0.1588492542505264,,,0.0979033932089805,,10.0,0.2676638960838318,1.1741180419921875,296.965576171875,1.1498405933380127,272.0684509277344,257.474365234375,0.0001119556764024,4.669579982757568,400.0,0.1053523793816566,0.188791666800777
20200708.0,0.1777275800704956,0.1425333321094513,,,,,,,,,,,,,,,,,
20200709.0,0.1722840219736099,0.1198497861623764,,,,,,10.0,0.2676638960838318,1.1741180419921875,294.69451904296875,1.1455318927764893,273.623046875,259.3880615234375,0.0025658910162746,3.7585995197296143,400.0,0.1044487357139587,0.156666666890184
20200710.0,0.1682236939668655,0.1166399121284484,0.1240438744425773,,,0.0815266072750091,,10.0,0.2676638960838318,1.1741180419921875,296.20025634765625,1.143052101135254,274.7289428710937,259.2828674316406,0.0,3.6287682056427,400.0,0.0789767280220985,0.141041666269302
20200711.0,0.1651761531829834,0.1092156618833541,,,,,,,,,,,,,,,,,
20200712.0,0.1627023965120315,0.1047415807843208,0.1082581803202629,,,,,10.0,0.2676638960838318,1.1741180419921875,298.091064453125,1.1411807537078855,276.0660400390625,261.3884582519531,0.0015798724489286,3.6225900650024414,400.0,0.0475046262145042,0.111708333405356
20200713.0,0.1609196215867996,0.113171212375164,,,,0.0807864889502525,,,,,,,,,,,,,
20200714.0,0.1597620993852615,0.0950051248073577,,,,,,,,,,,,,,,,,
20200715.0,0.158840537071228,0.1069051101803779,0.0898956581950187,,,0.0711567252874374,,10.0,0.2676638960838318,1.1741180419921875,295.3724060058594,1.1423454284667969,274.54107666015625,259.58013916015625,0.0013027214445173,3.326106071472168,400.0,0.0836377963423729,0.0770833330849807
20200716.0,0.1580287963151931,0.1057163029909133,,,,,,,,,,,,,,,,,
20200717.0,0.1572787165641784,0.1067782193422317,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.0852355957031,1.1429855823516846,278.3002014160156,265.685791015625,0.0114155812188982,3.3262593746185303,400.0,0.0319338366389274,0.0620833331098159
20200718.0,0.1570873260498047,0.1124704778194427,,,,0.0730274021625518,,10.0,0.2676638960838318,1.1741180419921875,298.81201171875,1.1433056592941284,274.6185913085937,264.91754150390625,0.065604917705059,3.282832384109497,400.0,0.0310339294373989,0.055875000388672
20200719.0,0.1563628613948822,0.1358883529901504,,,,,,,,,,,,,,,,,
20200720.0,0.1558951437473297,0.105133555829525,,,,0.0630150213837623,,10.0,0.2676638960838318,1.1741180419921875,297.92919921875,1.1439459323883057,279.8974609375,265.7601623535156,0.0034437119029462,3.147868394851685,400.0,0.0331284180283546,0.0458333333954215
20200721.0,0.1555590331554412,0.1152900382876396,,,,,,,,,,,,,,,,,
20200722.0,0.1576277166604995,0.0954326465725898,,,,,,,,,,,,,,,,,
20200723.0,0.167479008436203,0.1404673159122467,0.1246301755309104,,,0.1364888101816177,,10.0,0.2676638960838318,1.1741180419921875,295.2443542480469,1.144906520843506,270.9081420898437,258.5335998535156,0.1403258442878723,2.9057748317718506,400.0,0.0760881006717681,0.0352916666306555
20200724.0,0.1646355241537094,0.1505840718746185,,,,,,,,,,,,,,,,,
20200725.0,0.162328228354454,0.1231524646282196,,,,0.0753734484314918,,10.0,0.2676638960838318,1.1741180419921875,296.7850341796875,1.145250678062439,276.4130249023437,262.4578857421875,0.0070629063993692,2.816352128982544,400.0,0.0495451167225837,0.0346666670714815
20200726.0,0.1605036854743957,0.1240620240569114,0.0857597216963768,,,,,10.0,0.2676638960838318,1.1741180419921875,297.53826904296875,1.1466095447540283,277.24285888671875,266.41973876953125,0.0253471694886684,2.728814125061035,400.0,0.0307710710912942,0.0340000000627091
20200727.0,0.1591567695140838,0.1051233261823654,,,,,,,,,,,,,,,,,
20200728.0,0.1611499637365341,0.1202461495995521,,,,0.0645202994346618,,10.0,0.2676638960838318,1.1741180419921875,298.2480163574219,1.1381679773330688,280.2832946777344,266.6171875,1.331358790397644,3.0454256534576416,400.0,0.0249719507992267,0.0328333338256925
20200729.0,0.1652972400188446,0.1211367398500442,,,,,,,,,,,,,,,,,
20200730.0,0.1623686701059341,0.1062808111310005,,,,,,,,,,,,,,,,,
20200731.0,0.1601011157035827,0.106356956064701,0.070751242339611,,,0.0521907694637775,,10.0,0.2676638960838318,1.1741180419921875,299.3033447265625,1.1112977266311646,278.0421142578125,264.0936584472656,0.0004388833767734,3.110161542892456,400.0,0.0313018038868904,0.0295000001788139
20200801.0,0.1584454625844955,0.1036321148276329,,,,,,,,,,,,,,,,,
20200802.0,0.1572298556566238,0.0972137078642845,,,,0.0589774698019027,,10.0,0.2676638960838318,1.1741180419921875,300.7486572265625,1.094001531600952,281.3785705566406,269.42388916015625,0.0,2.929196357727051,400.0,0.0167829692363739,0.0270833333488554
20200803.0,0.1563673466444015,0.1151740327477455,0.0532642789185047,,,,,10.0,0.2676638960838318,1.1741180419921875,300.2020263671875,1.0853906869888306,282.91192626953125,266.424072265625,0.2986446619033813,3.080094337463379,400.0,0.0240533929318189,0.0254583336257686
20200804.0,0.1577264219522476,0.1143646612763404,,,,,,,,,,,,,,,,,
20200805.0,0.1565369069576263,0.1005316823720932,,,,0.058942973613739,,10.0,0.2676638960838318,1.1741180419921875,298.4170227050781,1.0682432651519775,281.7548522949219,267.9856872558594,0.0090547818690538,2.541778564453125,400.0,0.0232001636177301,0.0202499999819944
20200806.0,0.1558667421340942,0.0935459062457084,,,,,,,,,,,,,,,,,
20200807.0,0.15542633831501,0.1081379130482673,,,,0.0641223043203353,,,,,,,,,,,,,
20200808.0,0.1551283448934555,0.1060959920287132,,,,,,10.0,0.2676638960838318,1.1741180419921875,297.05126953125,1.0427088737487793,279.27447509765625,269.4407043457031,0.0,2.601292848587036,400.0,0.0284784343093633,0.0125416668597609
20200809.0,0.1548983603715896,0.1016900911927223,,,,,,,,,,,,,,,,,
20200810.0,0.1547047644853592,0.0981815233826637,,,,0.0888128653168678,,10.0,0.2676638960838318,1.1741180419921875,297.5111389160156,1.0259779691696167,281.2396850585937,271.0077514648437,0.0018330197781324,2.6670618057250977,400.0,0.0232061352580785,0.0082500000717118
20200811.0,0.1545882076025009,0.0945123881101608,,,,,,10.0,0.2676638960838318,1.1741180419921875,297.6756896972656,1.0169792175292969,279.9417419433594,267.8524475097656,0.0104380771517753,2.4481825828552246,400.0,0.0266406387090683,0.0074210526715768
20200812.0,0.1556399911642074,0.0957211852073669,,,,0.0527084060013294,,,,,,,,,,,,,
20200813.0,0.1613542288541793,0.0935977771878242,0.0222181286662817,,,,,10.0,0.2676638960838318,1.1741180419921875,296.5020446777344,1.005337476730347,284.3795471191406,272.928466796875,0.0017192956293001,2.7788004875183105,400.0,0.0273375995457172,0.0031739131132464
20200814.0,0.1591717898845672,0.0936310291290283,,,,,,,,,,,,,,,,,
20200815.0,0.1578433960676193,0.0988576188683509,,,,0.0286405719816684,,,,,,,,,,,,,
20200816.0,0.1568601429462433,0.0996133685111999,,,,,,10.0,0.2676638960838318,1.1741180419921875,297.9006652832031,0.9960087537765504,280.3280639648437,267.046875,0.0,2.35005259513855,400.0,0.0270767323672771,0.0006250000248352
20200817.0,0.1560881733894348,0.0925967991352081,,,,,,,,,,,,,,,,,
20200818.0,0.1567436754703521,0.1000610888004303,0.0328294932842254,,,,,10.0,0.2676638960838318,1.1741180419921875,300.0367126464844,0.9895301461219788,285.4148864746094,273.6781616210937,0.0016545036341995,2.3172028064727783,400.0,0.0131555376574397,0.000391304366412
20200819.0,0.1559830009937286,0.0918683037161827,0.0399167388677597,,,,,10.0,0.2676638960838318,1.1741180419921875,299.7304382324219,0.986296772956848,282.7333374023437,271.59503173828125,0.0205062646418809,2.4663026332855225,400.0,0.0145211862400174,0.00029166668052
20200820.0,0.1556042432785034,0.1087617948651313,,,,0.0510493740439415,,,,,,,,,,,,,
20200821.0,0.1553386896848678,0.1006823033094406,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.4635009765625,0.979840874671936,281.8399658203125,271.8818359375,0.0008553265943191,2.2916929721832275,400.0,0.018011687323451,0.0
20200822.0,0.1549758315086364,0.0955689176917076,,,,,,,,,,,,,,,,,
20200823.0,0.1548178941011428,0.0933715626597404,,,,0.0662633702158927,,,,,,,,,,,,,
20200824.0,0.1551432311534881,0.0907970741391182,0.0221221540123224,,,,,10.0,0.2676638960838318,1.1741180419921875,298.46685791015625,0.9701852798461914,282.9410400390625,270.88531494140625,0.0636985674500465,1.9917117357254028,400.0,0.0180732123553752,0.0
20200825.0,0.1553030759096145,0.0881399661302566,,,,0.0866485759615898,,,,,,,,,,,,,
20200826.0,0.1554600596427917,0.1132055446505546,0.0458314679563045,,,,,10.0,0.2676638960838318,1.1741180419921875,298.71630859375,0.9633429050445556,282.7821655273437,269.31280517578125,0.0224573537707328,2.173758029937744,400.0,0.0189649388194084,0.0
20200827.0,0.1551031768321991,0.1126493513584137,,,,,,10.0,0.2676638960838318,1.1741180419921875,298.81768798828125,0.961622953414917,283.4948425292969,268.8216552734375,0.0008523463038727,2.440114736557007,400.0,0.019885754212737,0.0
20200828.0,0.1548511385917663,0.1042419895529747,,,,0.0689062550663948,,,,,,,,,,,,,
20200829.0,0.1560113579034805,0.0995114743709564,,,,,,10.0,0.2676638960838318,1.1741180419921875,296.485107421875,0.942298948764801,282.2779541015625,267.0030212402344,0.8222148418426514,2.246619462966919,400.0,0.0360363610088825,0.0
20200901.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,289.195556640625,0.8934731483459473,275.0838623046875,263.71636962890625,0.0273143034428358,2.1979267597198486,400.0,0.0748389363288879,0.0
20200903.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,293.6513061523437,0.862104058265686,280.3333740234375,269.7339782714844,0.0,1.5518426895141602,400.0,0.0273349732160568,0.0
20200904.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,295.47857666015625,0.8465636372566223,279.8327941894531,267.6531066894531,0.000857041333802,1.5883996486663818,400.0,0.0250690635293722,0.0
20200906.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,297.2451477050781,0.8157706260681152,280.6553955078125,267.51513671875,0.0012747952714562,1.7771140336990356,400.0,0.0250752232968807,0.0
20200911.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,287.7250671386719,0.7408800721168518,273.6160888671875,261.5814208984375,0.0,1.400598645210266,400.0,0.0510264039039611,0.0
20200912.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,289.35595703125,0.7246758937835693,276.2375793457031,262.2431640625,0.0,1.2409688234329224,400.0,0.0390094146132469,0.0
20200914.0,,,,,,,,10.0,0.2676638960838318,1.1741180419921875,292.17254638671875,0.7078146934509277,278.2318725585937,263.482421875,0.0008523463038727,1.3238309621810913,400.0,0.0375252850353717,0.0
20200916.0,0.1606292724609375,0.1242823973298072,,,,,,,,,,,,,,,,,
20200917.0,0.1594550758600235,0.1203171759843826,0.0391268320381641,,,0.0626959279179573,,10.0,0.2676638960838318,1.1741180419921875,293.16754150390625,0.7022632360458374,278.7693176269531,261.76104736328125,0.0008583068847656,1.3452069759368896,400.0,0.0437780693173408,0.000181818190454
20200918.0,0.1584764420986175,0.1040699183940887,,,,,,,,,,,,,,,,,
20200919.0,0.1633957624435424,0.1023779883980751,,,,,,10.0,0.2676638960838318,1.1741180419921875,291.4435729980469,0.6978976130485535,281.5393981933594,268.19122314453125,2.201010227203369,1.9926612377166748,400.0,0.0610100626945495,0.0003333333443151
20200920.0,0.1747578233480453,0.1505929380655288,,,,0.1117197051644325,,10.0,0.2676638960838318,1.1741180419921875,288.7196960449219,0.6957180500030518,265.10614013671875,244.462142944336,0.3714622557163238,1.5196125507354736,400.0,0.1169659942388534,0.0
20200921.0,0.1716525852680206,0.1370380222797393,,,,,,,,,,,,,,,,,
20200922.0,0.1685841828584671,0.127487376332283,,,,0.1021543890237808,,10.0,0.2676638960838318,1.1741180419921875,292.30682373046875,0.6913653612136841,275.57135009765625,258.6183166503906,0.0055385422892868,1.4180471897125244,400.0,0.059621088206768,5.26315814472343e-05
20200923.0,0.1662141531705856,0.1248089000582695,,,,,,,,,,,,,,,,,
20200926.0,0.1615042686462402,0.1174666807055473,,,,,,,,,,,,,,,,,
20200927.0,0.1609234362840652,0.1207805126905441,0.0378550924360752,,,,,10.0,0.2676638960838318,1.1741180419921875,286.75244140625,0.680218517780304,274.1210327148437,261.76544189453125,0.000435113790445,1.79361093044281,400.0,0.0762823596596717,0.0065217391668778
20200928.0,0.1603056937456131,0.1174786314368248,0.0385480746626853,,,0.0514822341501712,,10.0,0.2676638960838318,1.1741180419921875,285.7267761230469,0.6791157722473145,271.4223327636719,260.939697265625,0.0,1.5531907081604004,400.0,0.0712242573499679,0.0019047619564281
20200930.0,0.1591488867998123,0.1019813567399978,0.0165373645722866,,,0.0569111406803131,,10.0,0.2676638960838318,1.1741180419921875,287.618408203125,0.665557861328125,272.4080810546875,260.26824951171875,0.0021487474441528,0.9924559593200684,400.0,0.0337786301970481,0.0025652174574687
20201001.0,0.1585921347141266,0.1039219573140144,,,,,,,,,,,,,,,,,
20201002.0,0.1580230593681335,0.1274860948324203,,,,,,,,,,,,,,,,,
20201003.0,0.1576673239469528,0.1172327771782875,0.0513565577566623,,,0.0806847736239433,,10.0,0.2676638960838318,1.1741180419921875,288.7390441894531,0.6309894323348999,272.3417358398437,258.3253173828125,0.0012934207916259,0.9457455277442932,400.0,0.0380220413208007,0.0044090909650549
20201004.0,0.1572794765233993,0.1156341806054115,,,,,,,,,,,,,,,,,
20201005.0,0.1569316238164901,0.1013824343681335,,,,0.0637621730566024,,10.0,0.2676638960838318,1.1741180419921875,288.7269287109375,0.6087474226951599,278.747314453125,266.21697998046875,0.0,1.0217413902282717,400.0,0.0231265556067228,0.0024782609214763
20201006.0,0.1566231101751327,0.1114087104797363,,,,,,10.0,0.2676638960838318,1.1741180419921875,288.5338134765625,0.5977171063423157,271.5165405273437,258.834716796875,0.0008523463038727,0.9682729840278624,400.0,0.0356664881110191,0.0016500000550877
20201007.0,0.1563461273908615,0.1207131296396255,,,,,,,,,,,,,,,,,
20201008.0,0.1560716480016708,0.1284274160861969,,,,0.0692093595862388,,10.0,0.2676638960838318,1.1741180419921875,289.1366577148437,0.5758377909660339,275.1420288085937,260.6573486328125,0.0025752410292625,1.0208302736282349,400.0,0.0354220569133758,0.0004347826242851
20201009.0,0.1558499634265899,0.1149114072322845,,,,,,,,,,,,,,,,,
20201010.0,0.1556843221187591,0.1188821494579315,,,,0.0678698718547821,,,,,,,,,,,,,
20201011.0,0.1783822327852249,0.1681760251522064,0.1727731376886367,,,,,10.0,0.2676638960838318,1.1741180419921875,286.6598205566406,0.5434722304344177,250.95333862304688,234.62921142578125,5.234057426452637,3.0243940353393555,400.0,0.2008002996444702,0.0
20201012.0,0.1946405321359634,0.193056508898735,,,,,,,,,,,,,,,,,
20201013.0,0.1898636370897293,0.1661517173051834,,,,0.1256748884916305,,10.0,0.2676638960838318,1.1741180419921875,284.9698791503906,0.5224310755729675,265.1548156738281,249.38113403320312,0.000435113790445,1.067974328994751,400.0,0.082659862935543,0.0
20201014.0,0.1856389939785003,0.1619860678911209,,,,,,10.0,0.2676638960838318,1.1741180419921875,286.1850280761719,0.5110698938369751,266.281005859375,249.8719787597656,0.0943453758955001,1.2900598049163818,400.0,0.0987100675702095,0.0
20201015.0,0.1825564801692962,0.1547771394252777,,,,,,,,,,,,,,,,,
20201016.0,0.1800031960010528,0.1489112675189972,,,,0.1066782623529434,,10.0,0.2676638960838318,1.1741180419921875,280.7252197265625,0.4972145855426788,265.9559326171875,250.94314575195312,0.0008459837990812,1.110514760017395,400.0,0.0935326814651489,0.0
20201017.0,0.1776703000068664,0.1517733633518219,,,,,,,,,,,,,,,,,
20201018.0,0.1754199117422104,0.1586389392614364,,,,0.1051960512995719,,,,,,,,,,,,,
20201019.0,0.1734615862369537,0.1463491767644882,,,,,,10.0,0.2676638960838318,1.1741180419921875,284.2156066894531,0.4877084791660309,266.26837158203125,251.0994110107422,0.0012872201623395,0.6532344222068787,400.0,0.0436164662241935,0.0007727272776802
20201020.0,0.1718566715717315,0.1371255069971084,,,,,,,,,,,,,,,,,
20201021.0,0.1704113930463791,0.1391516923904419,,,,0.0960423499345779,,10.0,0.2676638960838318,1.1741180419921875,284.68731689453125,0.4810183048248291,272.0858764648437,257.9511108398437,0.000435113790445,0.6957565546035767,400.0,0.0303866155445575,0.0005833333610401
20201022.0,0.1690196841955185,0.1385822743177414,0.0724196881055831,,,,,10.0,0.2676638960838318,1.1741180419921875,282.57647705078125,0.4776826500892639,265.49755859375,250.04180908203125,0.0019779072608798,1.480177640914917,400.0,0.1294532567262649,0.0005238095431455
20201024.0,0.1674910187721252,,,,,,,10.0,0.2676638960838318,1.1741180419921875,277.7012634277344,0.4710302650928497,264.458740234375,253.5434112548828,0.1153746545314788,0.6287579536437988,400.0,0.0544490814208984,0.0
20201031.0,0.16870678961277,,,,,0.0689979940652847,,,,,,,,,,,,,
20201101.0,0.1680050194263458,,0.0517313554883003,,,,,10.0,0.2676638960838318,1.1741180419921875,278.193115234375,0.4261767268180847,266.025390625,249.6151123046875,0.0,0.4024017751216888,400.0,0.0403586737811565,0.0
20201102.0,0.1673264652490615,,,,,,,,,,,,,,,,,,
20201103.0,0.1665570735931396,,,,,0.1087346673011779,,,,,,,,,,,,,
20201104.0,0.1658286154270172,,0.0599088929593563,,,,,10.0,0.2676638960838318,1.1741180419921875,281.3801574707031,0.3562946915626526,262.3185729980469,248.301010131836,0.001728534582071,0.2947315573692322,400.0,0.0596232414245605,0.0003181818332946
20201105.0,0.1651684939861297,,,,,0.0824218764901161,,,,,,,,,,,,,
20201106.0,0.1644449979066848,,,,,,,10.0,0.2676638960838318,1.1741180419921875,282.05035400390625,0.3124268352985382,269.58026123046875,246.7701110839844,0.0034616896882653,0.4523323774337768,400.0,0.0430108681321144,0.0004090909179384
20201107.0,0.1648290008306503,,,,,,,10.0,0.2676638960838318,1.1741180419921875,285.08367919921875,0.2909823358058929,261.96484375,251.38864135742188,3.675898790359497,0.6742211580276489,400.0,0.0672250390052795,0.0021000000822823
20201118.0,0.304546058177948,,,,,0.2052667438983917,,,,,,,,,,,,,
20201119.0,0.3163533806800842,,,,,,,,,,,,,,,,,,
20210316.0,,,,,,0.1410481333732605,,,,,,,,,,,,,
20210319.0,,,,,,0.1706369519233703,,,,,,,,,,,,,
20210320.0,0.3759926259517669,,,,,,,10.0,0.2676638960838318,1.1741180419921875,273.663818359375,0.0670717507600784,234.0411376953125,213.4671936035156,9.80821704864502,0.4334626793861389,400.0,0.2491372525691986,0.184772728519006
20210328.0,,,0.2119521349668502,,,,,,,,,,,,,,,,
20210402.0,0.344255268573761,,0.2189017087221145,,,,,10.0,0.2676638960838318,1.1741180419921875,276.6239929199219,0.1326946318149566,230.3866424560547,208.1063690185547,0.0017184347379952,2.006017208099365,400.0,0.2933768928050995,0.222791671132048
20210408.0,0.3341034650802612,,,,,0.1698198765516281,,,,,,,,,,,,,
20210410.0,0.3150685429573059,,0.1822999715805053,,,,,10.0,0.2676638960838318,1.1741180419921875,277.8567199707031,0.1877151727676391,250.4787139892578,230.92926025390625,0.0,2.6402487754821777,400.0,0.3245710730552673,0.301849988102913
20210418.0,0.3065665662288666,,,,,,,10.0,0.2676638960838318,1.1741180419921875,278.81494140625,0.2654720246791839,252.1553955078125,232.2000732421875,0.0175721459090709,2.45940375328064,400.0,0.3127313256263733,0.295916669070721
20210419.0,0.3018653094768524,,,,,0.1776637136936187,,,,,,,,,,,,,
20210422.0,0.2860308289527893,,,,,,,,,,,,,,,,,,
20210423.0,0.2779786884784698,,,,,,,10.0,0.2676638960838318,1.1741180419921875,281.1682434082031,0.3174073696136474,255.594970703125,237.283920288086,0.6541955471038818,3.081717729568481,400.0,0.3173204064369201,0.295999992977489
20210425.0,0.2644064724445343,,,,,,,,,,,,,,,,,,
20210426.0,0.3172411620616913,,0.1893081814050674,,,0.1680407375097274,,10.0,0.2676638960838318,1.1741180419921875,279.9676208496094,0.3738483786582947,250.3778839111328,233.03317260742188,16.202966690063477,2.0586838722229004,400.0,0.2044296711683273,0.308999994939024
20210428.0,0.3282326161861419,,,,,,,,,,,,,,,,,,
20210429.0,0.3107347190380096,0.2035515904426574,0.1991518586874008,,,0.1752805709838867,,10.0,0.2676638960838318,1.1741180419921875,283.2304077148437,0.4334975779056549,249.2741241455078,231.15121459960932,0.0008583068847656,3.2732529640197754,400.0,0.3315772712230682,0.301999994864066
20210501.0,0.2827046811580658,0.2029430568218231,,,,0.1319638043642044,,,,,,,,,,,,,
20210502.0,0.2742223739624023,0.2079713195562362,,,,,,10.0,0.2676638960838318,1.1741180419921875,286.1333312988281,0.4953017830848694,257.4115295410156,241.03146362304688,2.8967525959014893,3.485731601715088,400.0,0.3135489523410797,0.325499999026457
20210503.0,0.2937862277030945,0.2141762375831604,,,,,,,,,,,,,,,,,
20210504.0,0.2901322841644287,0.1898527294397354,,,,0.0855579599738121,,10.0,0.2676638960838318,1.1741180419921875,283.9898376464844,0.5377280116081238,257.2334289550781,234.04444885253903,0.5137465000152588,3.6177711486816406,400.0,0.32363361120224,0.319749997307857
20210505.0,0.2793058454990387,,,,,,,,,,,,,,,,,,
20210506.0,0.2664876580238342,0.1750800460577011,,,,,,,,,,,,,,,,,
20210507.0,0.2528260946273803,0.2032749950885772,,,,0.149331510066986,,10.0,0.2676638960838318,1.1741180419921875,289.8520202636719,0.6030581593513489,263.0673828125,245.79998779296875,0.3482439815998077,4.482336044311523,400.0,0.3324897885322571,0.327857142403012
20210508.0,0.2470982074737548,0.1894809901714325,,,,,,,,,,,,,,,,,
