date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190920.0,0.2166770547628402,0.2201931923627853,0.2211872190237045,,,,0.329660952091217,8.0,0.2385359555482864,1.3458667993545532,299.85498046875,3.4902374744415283,267.9315795898437,253.6102294921875,6.1079511642456055,1.8167811632156368,300.0,0.1370043903589248,0.0716249995554487
20190921.0,0.2606982588768005,0.2368800044059753,0.2538417875766754,,,,0.1468245536088943,8.0,0.2385359555482864,1.3458667993545532,299.3592224121094,3.4873437881469727,264.7718200683594,247.1145172119141,0.2443642616271972,3.095167875289917,300.0,0.1865291893482208,0.133947369299437
20190922.0,0.2454887330532074,0.2309206575155258,,,,,,,,,,,,,,,,,
20190923.0,0.2360941171646118,0.2259887903928756,0.2239314615726471,,,,0.2378002256155014,8.0,0.2385359555482864,1.3458667993545532,300.3277282714844,3.4815785884857178,269.81805419921875,254.8465881347656,2.09789776802063,1.835679531097412,300.0,0.1035359278321266,0.106791666398446
20190924.0,0.2607876360416412,0.2446274608373642,,,,,,,,,,,,,,,,,
20190925.0,0.2664853930473327,0.2462894767522812,,,,,0.3544114530086517,,,,,,,,,,,,
20190926.0,0.2524521946907043,0.2221279144287109,0.2540030181407928,,,,0.1534775793552398,8.0,0.2385359555482864,1.3458667993545532,301.1141967773437,3.4729866981506348,266.76519775390625,251.3292388916016,0.0393875241279602,1.9748708009719849,300.0,0.120147205889225,0.0829583335046967
20190927.0,0.2412406057119369,0.222086414694786,,,,,,,,,,,,,,,,,
20190928.0,0.2303094565868377,0.2127239555120468,0.2062776386737823,,,,0.1877498775720596,8.0,0.2385359555482864,1.3458667993545532,300.9853820800781,3.4672927856445312,272.0203857421875,258.75946044921875,0.527068018913269,2.120266914367676,300.0,0.0741293281316757,0.0668333343540629
20190929.0,0.2246491014957428,0.2075497657060623,0.2026818841695785,,,,,8.0,0.2385359555482864,1.3458667993545532,302.0895080566406,3.4644711017608643,272.1926574707031,259.3196105957031,0.0,2.243687391281128,300.0,0.0676398873329162,0.0608333333705862
20190930.0,0.2156889587640762,0.208448052406311,,,,,0.1086153760552406,,,,,,,,,,,,
20191001.0,0.2084293663501739,0.2079026848077774,0.169926181435585,,,,0.1227149292826652,8.0,0.2385359555482864,1.3458667993545532,302.98590087890625,3.4587173461914062,274.4165954589844,261.1524658203125,0.0012837601825594,2.153483390808105,300.0,0.0595059022307395,0.0530833330315848
20191002.0,0.2028173804283142,0.207007884979248,,,,,,,,,,,,,,,,,
20191003.0,0.1990972757339477,0.2065974026918411,,,,,0.122379221022129,,,,,,,,,,,,
20191004.0,0.2004046887159347,0.2025162577629089,0.1458153426647186,,,,,8.0,0.2385359555482864,1.3458667993545532,299.863037109375,3.4499757289886475,273.20196533203125,260.1703491210937,0.105233184993267,1.6759363412857056,300.0,0.0644445270299911,0.0493043474853039
20191005.0,0.1981851458549499,0.2042095810174942,,,,,,,,,,,,,,,,,
20191006.0,0.1982678025960922,0.1979499608278274,0.1447636634111404,,,,0.1043733060359954,8.0,0.2385359555482864,1.3458667993545532,300.8901672363281,3.4441938400268555,274.896728515625,263.1187744140625,3.0696096420288086,1.6615149974822998,300.0,0.0638124123215675,0.0458333332402011
20191007.0,0.3827129602432251,,0.3355467915534973,,,,,8.0,0.2385359555482864,1.3458667993545532,293.2774963378906,3.441315174102783,253.21792602539065,232.4190368652344,29.723949432373047,4.692695140838623,300.0,0.2810805141925812,0.236434780223214
20191008.0,0.3786723017692566,,,,,,0.2353587448596954,,,,,,,,,,,,
20191009.0,0.3460294604301452,0.2358515858650207,0.2712589204311371,,,,0.1440778821706771,8.0,0.2385359555482864,1.3458667993545532,292.2776794433594,3.435581684112549,253.4159698486328,237.96261596679688,0.0025840217713266,2.6993658542633057,300.0,0.2345307767391204,0.192500000198682
20191010.0,0.3239013254642486,0.2336518913507461,,,,,,,,,,,,,,,,,
20191011.0,0.3389173746109009,0.2312979698181152,,,,,0.168980985879898,,,,,,,,,,,,
20191012.0,0.3814825713634491,0.2208824157714843,0.2551590800285339,,,,,8.0,0.2385359555482864,1.3458667993545532,285.6422119140625,3.427042007446289,251.74136352539065,233.6793670654297,0.0017091408371925,2.9670960903167725,300.0,0.2061715126037597,0.176045454361222
20191013.0,0.3522873222827911,,,,,,0.2581560611724853,,,,,,,,,,,,
20191014.0,0.334237664937973,0.2180019170045852,0.2255726903676986,,,,0.1476180255413055,8.0,0.2385359555482864,1.3458667993545532,288.0445556640625,3.421322822570801,257.4728698730469,243.03677368164065,0.0004188096208963,1.833725929260254,300.0,0.1605447083711624,0.163333334649603
20191015.0,0.3665412962436676,0.2179159671068191,0.2899025082588196,,,,,8.0,0.2385359555482864,1.3458667993545532,291.1814880371094,3.418739318847656,257.710693359375,241.30731201171875,18.35365104675293,0.980061650276184,300.0,0.2362681180238723,0.18987499922514
20191016.0,0.4160467386245727,0.2487537413835525,,,,,0.3333841860294342,,,,,,,,,,,,
20191017.0,0.3837364315986633,,0.3030805885791778,,,,,8.0,0.2385359555482864,1.3458667993545532,286.7507629394531,3.411128282546997,249.51573181152344,232.1298675537109,0.0017076369840651,2.4587268829345703,300.0,0.2375840842723846,0.215500000864267
20191018.0,0.3639715015888214,0.2228718996047973,,,,,0.1868648380041122,,,,,,,,,,,,
20191019.0,0.3474637866020202,0.2157838195562362,,,,,0.1895199418067932,,,,,,,,,,,,
20191020.0,0.3340117335319519,0.2266349792480468,0.2898815870285034,,,,,8.0,0.2385359555482864,1.3458667993545532,293.6923217773437,3.396697521209717,257.2406616210937,239.6865997314453,0.3058661520481109,2.305237293243408,300.0,0.2099982500076294,0.19033333286643
20191021.0,0.4139880836009979,,,,,,0.4063234329223633,,,,,,,,,,,,
20191022.0,0.4305350184440613,,0.3676574826240539,,,,,8.0,0.2385359555482864,1.3458667993545532,288.6014709472656,3.387304782867432,243.0492553710937,227.80178833007807,0.0004419585457071,4.307674407958984,300.0,0.3324887156486511,0.239125000312924
20191023.0,0.4073041677474975,,0.3528441786766052,,,,,8.0,0.2385359555482864,1.3458667993545532,286.8218078613281,3.3826441764831543,244.99203491210932,225.7017822265625,0.0008523463038727,3.3951873779296875,300.0,0.3039316534996032,0.224499999235074
20191024.0,0.3903449177742004,0.2331290394067764,,,,,0.2924283444881439,,,,,,,,,,,,
20191025.0,0.4068484008312225,0.2359170168638229,0.3442402482032776,,,,,8.0,0.2385359555482864,1.3458667993545532,286.5888366699219,3.3733937740325928,250.1144561767578,233.13754272460932,21.188671112060547,2.2194106578826904,300.0,0.2654028534889221,0.225958333040277
20191026.0,0.4518914520740509,,,,,,0.4755088984966278,,,,,,,,,,,,
20191027.0,0.4250781834125519,0.2664291262626648,,,,,0.2980437576770782,,,,,,,,,,,,
20191028.0,0.4145026504993438,,0.3987895548343658,,,,,8.0,0.2385359555482864,1.3458667993545532,288.0634765625,3.359696626663208,242.4335784912109,220.52780151367188,0.0020413626916706,1.483480453491211,300.0,0.2853513360023498,0.262583332757155
20191029.0,0.4069848656654358,0.2519833445549011,,,,,0.3156224191188812,,,,,,,,,,,,
20191030.0,0.4096469581127167,0.2685988247394562,0.4137583076953888,,,,,8.0,0.2385359555482864,1.3458667993545532,288.2717590332031,3.3504111766815186,242.5926818847656,226.3427276611328,7.745627403259277,0.976036250591278,300.0,0.3062199652194977,0.28129166426758
20191031.0,0.4560882151126861,,0.4511050581932068,,,,0.6032593846321106,8.0,0.2385359555482864,1.3458667993545532,281.6893005371094,3.346890687942505,226.43231201171875,208.02883911132807,6.791080951690674,3.7510406970977774,300.0,0.3809495568275451,0.378583334386349
20191102.0,0.4163157045841217,0.2630808651447296,0.4268126785755157,,,,,8.0,0.2385359555482864,1.3458667993545532,279.97540283203125,3.32983136177063,231.9219970703125,212.83230590820312,0.0,2.255568027496338,300.0,0.3268540501594543,0.291913044193517
20191103.0,0.4048212766647339,0.2516403198242187,,,,,0.4266792833805084,,,,,,,,,,,,
20191104.0,0.3943406939506531,,,,,,,,,,,,,,,,,,
20191105.0,0.3862904608249664,0.2605255842208862,0.4594201743602752,,,,0.2811670303344726,8.0,0.2385359555482864,1.3458667993545532,288.1301574707031,3.2925400733947754,236.35630798339844,216.36422729492188,0.3899285495281219,1.9979420900344849,300.0,0.3296197354793548,0.254708333561818
20191106.0,0.3803785145282745,0.2638124525547027,,,,,0.3152256906032562,,,,,,,,,,,,
20191107.0,0.4126247465610504,0.2528331279754638,0.4290884733200073,,,,,8.0,0.2385359555482864,1.3458667993545532,286.5050048828125,3.269094705581665,245.0904541015625,227.9564819335937,26.29690933227539,1.3763388395309448,300.0,0.2885630130767822,0.257833330581586
20191108.0,0.4422564804553985,0.2641136646270752,0.4432095885276794,,,,0.3667104244232178,8.0,0.2385359555482864,1.3458667993545532,278.60418701171875,3.2576637268066406,231.2925720214844,208.5408935546875,0.0052783959545195,2.454964399337769,300.0,0.3191114068031311,0.271875001490116
20191110.0,0.4175487458705902,,0.4631243348121643,,,,,8.0,0.2385359555482864,1.3458667993545532,283.20379638671875,3.23538589477539,232.8717041015625,214.0426025390625,0.0008523463620804,2.101233720779419,300.0,0.3200244307518005,0.255666665732861
20191114.0,0.4236350953578949,0.2433056831359863,,,,,,,,,,,,,,,,,
20191118.0,0.3981037735939026,,0.4247694015502929,,,,0.3743095099925995,8.0,0.2385359555482864,1.3458667993545532,281.1415405273437,3.158599615097046,234.7334899902344,212.4195556640625,0.0,1.4194540977478027,300.0,0.2728882431983948,0.263416666537523
20191119.0,0.3916113972663879,,,,,,0.3637806475162506,,,,,,,,,,,,
20191120.0,0.3836378455162048,,,,,,,,,,,,,,,,,,
20191121.0,0.4156661033630371,0.2626461684703827,0.4415664970874786,,,,0.3684804737567901,8.0,0.2385359555482864,1.3458667993545532,286.91876220703125,3.145658493041992,238.570053100586,218.27085876464844,23.79792022705078,1.7098844051361084,300.0,0.3028551042079925,0.293473684474042
20191122.0,0.4579760730266571,0.3032309114933014,,,,,,,,,,,,,,,,,
20191123.0,0.4610665440559387,,0.4910467565059662,,,,0.3470259606838226,8.0,0.2385359555482864,1.3458667993545532,281.5502319335937,3.136981010437012,229.5831298828125,211.0166015625,0.924951195716858,2.007531881332397,300.0,0.3355620503425598,0.388894733629729
20191125.0,0.4327608346939087,,,,,,,,,,,,,,,,,,
20191126.0,0.4268578290939331,,0.5134089589118958,,,,0.4577776491641998,8.0,0.2385359555482864,1.3458667993545532,289.50506591796875,3.1242947578430176,231.8479156494141,210.06739807128903,4.611495494842529,0.33254274725914,300.0,0.3297733664512634,0.36970833192269
20191127.0,0.4526716470718384,0.2678508460521698,,,,,,,,,,,,,,,,,
20191128.0,0.4364782273769378,0.2760510742664337,,,,,,,,,,,,,,,,,
20191129.0,0.4448223114013672,0.2907237708568573,0.4995896220207214,,,,0.4764244556427002,8.0,0.2385359555482864,1.3458667993545532,282.5107727050781,3.1120052337646484,226.46438598632807,205.34225463867188,0.141003668308258,1.5002059936523438,300.0,0.3422932624816894,0.350916666289171
20191130.0,0.440866470336914,0.2743425667285919,,,,,,,,,,,,,,,,,
20191201.0,0.441932737827301,0.2770030200481415,0.5267860293388367,,,,0.430982381105423,8.0,0.2385359555482864,1.3458667993545532,284.2534484863281,3.104201316833496,227.0174865722656,208.73976135253903,0.0212036594748497,3.339148759841919,300.0,0.376645028591156,0.368583332747221
20191202.0,0.4297420084476471,,,,,,,8.0,0.2385359555482864,1.3458667993545532,278.96099853515625,3.09969449043274,221.8962554931641,197.93946838378903,0.0008523463620804,2.018860340118408,300.0,0.361165314912796,0.343083334465822
20191203.0,0.423932135105133,,,,,,,,,,,,,,,,,,
20191204.0,0.4176599979400635,0.2577245831489563,0.4972943961620331,,,,0.4391308426856994,8.0,0.2385359555482864,1.3458667993545532,281.6802062988281,3.097031116485596,226.0739288330078,203.27688598632807,0.0,1.8569964170455933,300.0,0.3430037498474121,0.324666666487853
20191205.0,0.4111467897891998,0.2584309875965118,,,,,,,,,,,,,,,,,
20191206.0,0.4267325103282928,0.2609197497367859,,,,,0.7321695685386658,,,,,,,,,,,,
20191208.0,0.4275422990322113,0.2646958231925964,,,,,,,,,,,,,,,,,
20191209.0,0.4231206774711609,,0.5415166616439819,,,,0.5056917071342468,8.0,0.2385359555482864,1.3458667993545532,287.8365783691406,3.1035587787628174,231.03494262695312,209.66799926757807,0.1639488935470581,0.8933660387992859,300.0,0.3212881982326507,0.365875004480282
20191210.0,0.4425744116306305,0.272577166557312,0.543489396572113,,,,,8.0,0.2385359555482864,1.3458667993545532,280.5318603515625,3.104794502258301,224.3045959472656,204.1313934326172,8.527167320251465,2.2988533973693848,300.0,0.3646275997161865,0.375416666269302
20191213.0,0.4290427565574646,0.2588226795196533,,,,,,,,,,,,,,,,,
20191214.0,0.4268801510334015,,,,,,0.4497512876987457,,,,,,,,,,,,
20191215.0,0.4254046380519867,,0.5417198538780212,,,,,8.0,0.2385359555482864,1.3458667993545532,281.0782470703125,3.1110377311706543,224.8090667724609,202.88543701171875,3.14550256729126,0.328382283449173,300.0,0.3565708100795746,0.343583335479101
20191216.0,0.4653499126434326,,,,,,,,,,,,,,,,,,
20191217.0,0.4301533102989197,0.2988224327564239,0.5262972712516785,,,,0.4699240028858185,8.0,0.2385359555482864,1.3458667993545532,277.4277038574219,3.1135246753692627,224.96893310546875,206.27999877929688,0.0070379204116761,1.9641495943069456,300.0,0.3493453860282898,0.383272725072774
20191221.0,0.4179768562316894,,,,,,,,,,,,,,,,,,
20191222.0,0.4295674562454223,,,,,,0.4777672588825226,,,,,,,,,,,,
20191223.0,0.4330576658248901,,0.5025948882102966,,,,,8.0,0.2385359555482864,1.3458667993545532,282.8794860839844,3.116199016571045,227.30642700195312,205.03936767578125,0.009718120098114,1.5080077648162842,300.0,0.3349931836128235,0.343999998023113
20191224.0,0.4211834967136383,0.2503206431865692,,,,,0.425824761390686,,,,,,,,,,,,
20191225.0,0.4140190184116363,0.2607145607471466,0.5247058272361755,,,,0.3371074497699737,8.0,0.2385359555482864,1.3458667993545532,284.90802001953125,3.116243600845337,229.58767700195312,207.5209350585937,0.0019114859169349,1.2766369581222534,300.0,0.3274626731872558,0.335416665921609
20191226.0,0.4091967046260834,0.2584301233291626,0.5515804290771484,,,,,8.0,0.2385359555482864,1.3458667993545532,288.8748779296875,3.1162657737731934,229.35824584960932,205.76055908203125,0.1542634218931198,1.0959274768829346,300.0,0.3395367264747619,0.330916666736205
20191227.0,0.407198429107666,0.248076394200325,,,,,0.4537186920642853,,,,,,,,,,,,
20191228.0,0.4190021157264709,,0.5400070548057556,,,,,8.0,0.2385359555482864,1.3458667993545532,288.5098876953125,3.1163103580474854,234.70458984375,214.23370361328125,2.0662074089050293,0.7660598158836365,300.0,0.3005135655403137,0.325947364694194
20200108.0,0.4165579378604889,0.2679144740104675,0.5587306022644043,,,,,8.0,0.2385359555482864,1.3458667993545532,279.1644897460937,3.116984844207764,221.04757690429688,197.6922912597656,0.0,2.0367133617401123,300.0,0.3686067461967468,0.379000003635883
20200109.0,0.412583976984024,0.2594918608665466,,,,,0.4644917249679565,,,,,,,,,,,,
20200126.0,0.4366905689239502,0.2988961935043335,,,,,,8.0,0.2385359555482864,1.3458667993545532,280.7720031738281,3.118810176849365,219.31008911132807,199.80389404296875,2.2146027088165283,0.9861809611320496,300.0,0.3808105289936065,0.40420833726724
20200127.0,0.43538898229599,0.2994253039360046,0.5959617495536804,,,,0.5127109885215759,8.0,0.2385359555482864,1.3458667993545532,282.4505920410156,3.118929386138916,221.1010131835937,198.4298095703125,0.0047935303300619,1.2866616249084473,300.0,0.3694540560245514,0.402125003437201
20200128.0,0.42882040143013,0.2813568711280823,,,,,,,,,,,,,,,,,
20200129.0,0.4574081301689148,,0.6150417327880859,,,,0.6320383548736572,8.0,0.2385359555482864,1.3458667993545532,280.1288757324219,3.1191678047180176,217.23992919921875,196.95297241210932,5.485010623931885,1.2549211978912354,300.0,0.3852562308311462,0.401869567839996
20200130.0,0.4467764496803283,0.3130958378314972,,,,,0.4337900876998901,,,,,,,,,,,,
20200131.0,0.4448535144329071,0.3056508898735046,,,,,,,,,,,,,,,,,
20200201.0,0.4364281296730041,0.287115603685379,,,,,0.4685506820678711,,,,,,,,,,,,
20200202.0,0.4237120747566223,0.2747995853424072,,,,,,,,,,,,,,,,,
20200203.0,0.4118137657642364,0.2802886664867401,0.6087043881416321,,,,0.729514479637146,8.0,0.2385359555482864,1.3458667993545532,286.8372497558594,3.1201107501983643,224.91259765625,200.582275390625,0.0072763026691973,1.8562132120132449,300.0,0.3736568391323089,0.39741666863362
20200204.0,0.4397267401218414,0.2845071256160736,0.6156009435653687,,,,0.3917050659656524,8.0,0.2385359555482864,1.3458667993545532,289.4117126464844,3.1206507682800293,228.0749053955078,205.0966033935547,14.362364768981934,1.27130126953125,300.0,0.3582602143287658,0.387166670213143
20200205.0,0.4645744860172272,0.308244526386261,,,,,,,,,,,,,,,,,
20200206.0,0.4535654783248901,,0.6284218430519104,,,,0.6139408349990845,8.0,0.2385359555482864,1.3458667993545532,277.2225341796875,3.1216342449188232,217.21826171875,196.6558990478516,2.407834768295288,1.723035454750061,300.0,0.38314950466156,0.39529166991512
20200208.0,0.4382933974266052,0.282207727432251,,,,,0.4040955901145935,,,,,,,,,,,,
20200209.0,0.4283242523670196,0.2841640710830688,0.6225894093513489,,,,0.5353556871414185,8.0,0.2385359555482864,1.3458667993545532,283.1423034667969,3.123132944107056,218.8975067138672,194.8466339111328,0.3534303903579712,1.7521941661834717,300.0,0.3830566108226776,0.395875003188848
20200210.0,0.4548085927963257,0.2827140092849731,,,,,,,,,,,,,,,,,
20200211.0,0.463713139295578,0.3269781768321991,0.6578471660614014,,,,0.5610522627830505,8.0,0.2385359555482864,1.3458667993545532,280.3949584960937,3.124135255813598,214.71743774414065,195.54725646972656,22.06638526916504,2.7478811740875244,300.0,0.3828106224536896,0.396291674425205
20200212.0,0.4690680801868438,0.330943614244461,0.663124144077301,,,,,8.0,0.2385359555482864,1.3458667993545532,278.5323181152344,3.1246373653411865,208.004150390625,184.8326873779297,33.674652099609375,1.544403910636902,300.0,0.3875966370105743,0.397958335777124
20200213.0,0.4317445158958435,0.3343338668346405,,,,,,,,,,,,,,,,,
20200216.0,0.4112984538078308,0.3021533489227295,,,,,0.5353251695632935,,,,,,,,,,,,
20200217.0,0.4112955629825592,0.2892445623874664,0.6337761282920837,,,,0.3375957608222961,8.0,0.2385359555482864,1.3458667993545532,285.2724914550781,3.127225160598755,224.5052947998047,201.68307495117188,0.6264801025390625,0.5676302313804626,300.0,0.3605416119098663,0.396347828533338
20200218.0,0.4435952007770538,0.2827448844909668,,,,,,,,,,,,,,,,,
20200219.0,0.4574565589427948,0.313198983669281,,,,,0.5784173011779785,,,,,,,,,,,,
