date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180611.0,0.3818713128566742,0.297274500131607,,,,0.2553047835826874,0.2769554853439331,,,,,,,,,,,,
20180612.0,0.374133437871933,,,,,,,,,,,,,,,,,,
20180613.0,0.3907239735126495,,0.2938593029975891,0.4176021516323089,0.4453523457050323,0.3024482727050781,0.3401898145675659,10.0,0.2186974734067917,1.1207315921783447,279.6771545410156,1.7606693506240845,215.7445526123047,189.1665954589844,3.597167730331421,2.48846697807312,400.0,0.4353972375392914,0.4063642204380873
20180614.0,0.3768409490585327,,,,,,,,,,,,,,,,,,
20180615.0,0.3938806354999542,0.3021331131458282,0.4456746876239776,,,,,,,,,,,,,,,,
20180616.0,0.3979626893997192,0.274144172668457,0.4551524221897125,,,0.3549721240997314,0.2931913137435913,,,,,,,,,,,,
20180617.0,0.4228380918502807,,,,,,,,,,,,,,,,,,
20180618.0,0.4066015779972076,0.2913896739482879,0.4614554345607757,0.4340920448303222,0.4542861878871918,0.3497076034545898,0.5674611926078796,10.0,0.2186974734067917,1.1207315921783447,284.158935546875,1.841301679611206,219.17776489257807,194.11892700195312,0.8348411321640015,2.530543565750122,400.0,0.4185354113578796,0.4073583307965348
20180619.0,0.4105180501937866,0.298315167427063,,,,,,,,,,,,,,,,,
20180620.0,0.3963939249515533,0.2967049479484558,,,,,,,,,,,,,,,,,
20180621.0,0.4069167077541351,0.2873339354991913,0.4683509767055511,,,0.4211727082729339,0.3494369387626648,,,,,,,,,,,,
20180622.0,0.3887296617031097,0.2994712591171264,,,,,,,,,,,,,,,,,
20180623.0,0.4058514535427093,0.3032046556472778,0.4769555032253265,,,,0.5857112407684326,,,,,,,,,,,,
20180624.0,0.4159990847110748,0.2947989702224731,0.4739928245544433,0.4767961204051971,0.4963023364543915,,0.2831812500953674,10.0,0.2186974734067917,1.1207315921783447,285.3466491699219,1.939697504043579,220.69073486328125,197.70849609375,7.183616161346436,2.262584924697876,400.0,0.421703428030014,0.4081325817707367
20180625.0,0.420501708984375,0.3110555410385132,,,,,,,,,,,,,,,,,
20180626.0,0.4112122058868408,0.2999188601970672,0.4904309809207916,0.5585822463035583,0.5450183749198914,0.4604769945144653,0.4473403096199035,10.0,0.2186974734067917,1.1207315921783447,286.3062744140625,1.9723875522613523,218.22740173339844,197.68101501464844,2.110866069793701,2.9989607334136963,400.0,0.426121324300766,0.4078502432645547
20180627.0,0.4110030233860016,0.3112789690494537,,,,,,,,,,,,,,,,,
20180628.0,0.4082087576389313,0.2783294022083282,,,,,,,,,,,,,,,,,
20180629.0,0.4025644659996032,0.3024584352970123,0.4832045435905456,0.4731588065624237,0.5204760432243347,0.2359368503093719,0.2840052545070648,10.0,0.2186974734067917,1.1207315921783447,288.01123046875,1.9971396923065183,221.0035095214844,197.06222534179688,3.725590467453003,3.6578290462493896,400.0,0.412229061126709,0.4071393802592903
20180630.0,0.3927243947982788,0.3041740655899048,,,,,,,,,,,,,,,,,
20180701.0,0.4033929407596588,0.2807625830173492,0.4953941106796264,0.5115501284599304,0.5413525700569153,0.3863156139850616,0.4459059536457062,10.0,0.2186974734067917,1.1207315921783447,288.4389343261719,2.01298451423645,218.78631591796875,196.2860107421875,22.328758239746094,3.3640406131744385,400.0,0.4054242968559265,0.4067628474273221
20180702.0,0.4149441123008728,0.3287720084190368,0.4972960650920868,0.5032966732978821,0.5136869549751282,,,10.0,0.2186974734067917,1.1207315921783447,283.6225280761719,2.0209507942199707,220.40419006347656,198.62838745117188,1.3625946044921875,1.8106330633163448,400.0,0.4266342222690582,0.4067199923474062
20180703.0,0.4256033301353454,0.3096387386322021,,,,,,,,,,,,,,,,,
20180704.0,0.4167864620685577,0.2999583780765533,,0.5053228735923767,0.4904502630233764,0.3445838093757629,0.2710348963737488,10.0,0.2186974734067917,1.1207315921783447,282.50738525390625,2.0369224548339844,222.32974243164065,201.68630981445312,0.9106835126876832,1.2586262226104736,400.0,0.4239034652709961,0.4063261495813852
20180705.0,0.4144870936870575,0.2980132400989532,,,,,,,,,,,,,,,,,
20180706.0,0.4226160645484924,0.3013115227222442,,,,0.3930261433124542,0.5760063529014587,,,,,,,,,,,,
20180707.0,0.4260106384754181,0.3239653706550598,0.5085650086402893,0.565244734287262,0.565244734287262,,0.3666188418865204,10.0,0.2186974734067917,1.1207315921783447,285.9974365234375,2.060978412628174,218.2764434814453,198.4314422607422,12.176117897033691,1.8797892332077024,400.0,0.4295955598354339,0.4066126297520659
20180708.0,0.4267924129962921,0.3109321296215057,,,,,,,,,,,,,,,,,
20180709.0,0.408282458782196,0.3309521079063415,0.5197813510894775,0.565244734287262,0.565244734287262,0.4794469177722931,0.3820306956768036,10.0,0.2186974734067917,1.1207315921783447,286.9544982910156,2.0771138668060303,217.1236572265625,198.7713623046875,0.784369170665741,3.8433103561401367,400.0,0.428328663110733,0.4061516348184955
20180710.0,0.4135558307170868,0.3007857799530029,0.51535564661026,0.5535224676132202,0.5565477609634399,,,10.0,0.2186974734067917,1.1207315921783447,283.59912109375,2.084958076477051,218.6686248779297,198.1587677001953,7.625718593597412,2.493184328079224,400.0,0.4362439513206482,0.4059770913646122
20180711.0,0.3971773087978363,0.3106503784656524,,,,,0.4194158613681793,,,,,,,,,,,,
20180712.0,0.391219824552536,0.3047817945480346,0.5189144015312195,0.5294726490974426,0.5134578347206116,,0.4102603197097778,10.0,0.2186974734067917,1.1207315921783447,285.35919189453125,2.100683689117432,221.12484741210932,201.29953002929688,1.9408358335494995,2.7780299186706543,400.0,0.4253512322902679,0.4055724464394307
20180713.0,0.379981130361557,0.3061060011386871,,,,,,,,,,,,,,,,,
20180714.0,0.3653299212455749,0.2951163053512573,,,,0.3991478681564331,0.4448378086090088,,,,,,,,,,,,
20180715.0,0.3785150647163391,,0.5201113224029541,0.529434323310852,0.4842667877674103,,,10.0,0.2186974734067917,1.1207315921783447,283.95294189453125,2.1077466011047363,224.031005859375,205.64865112304688,3.2843177318573,1.9766385555267327,400.0,0.4213119447231293,0.4057467648483315
20180716.0,0.371000587940216,0.3270098567008972,,,,,,,,,,,,,,,,,
20180717.0,0.3510310351848602,0.2532198429107666,0.5162174105644226,0.5226096510887146,0.5034335851669312,0.3440887331962585,0.4203009009361267,10.0,0.2186974734067917,1.1207315921783447,287.0307006835937,2.111971855163574,224.0588531494141,204.49008178710932,0.0606803447008132,4.675943851470947,400.0,0.4151178896427154,0.4059146528882502
20180718.0,0.3711810410022735,0.2914035320281982,,,,,,,,,,,,,,,,,
20180719.0,0.3828673362731933,0.294190764427185,,,,0.3776234984397888,0.3961302638053894,,,,,,,,,,,,
20180720.0,0.4028956294059753,0.2689469456672668,0.5145440697669983,0.4473449885845184,0.4524321258068084,,,10.0,0.2186974734067917,1.1207315921783447,284.8951110839844,2.1183652877807617,228.58383178710932,207.3509521484375,6.875543117523193,2.1960158348083496,400.0,0.3998598754405975,0.4053038870818788
20180721.0,0.4051556289196014,0.307941198348999,,,,,,,,,,,,,,,,,
20180722.0,0.3977198004722595,0.2860599160194397,,,,0.3379437327384949,0.2743003666400909,,,,,,,,,,,,
20180723.0,0.4229079782962799,,0.5212796926498413,0.5023050308227539,0.5115180611610413,,,10.0,0.2186974734067917,1.1207315921783447,282.74969482421875,2.124767303466797,222.8646850585937,202.19854736328125,11.873773574829102,2.0238962173461914,400.0,0.4285385608673095,0.4057539372979135
20180724.0,0.3965100347995758,0.3062447905540466,,,,0.3268914520740509,0.347270131111145,,,,,,,,,,,,
20180725.0,0.3791140019893646,0.283587098121643,0.5123421549797058,0.5011060833930969,0.473887026309967,,0.2332834899425506,10.0,0.2186974734067917,1.1207315921783447,286.5747375488281,2.1291065216064453,227.11111450195312,208.0236053466797,0.3363816738128662,4.322888851165772,400.0,0.4199068546295166,0.4054931980293554
20180726.0,0.3679714798927307,0.2680816054344177,0.5027528405189514,0.4339791536331177,0.4264888167381286,,,10.0,0.2186974734067917,1.1207315921783447,287.3500671386719,2.130774974822998,231.67901611328125,211.13092041015625,0.6843761801719666,4.051855564117432,400.0,0.4030047953128814,0.4043565260080248
20180727.0,0.3578315675258636,0.2821025252342224,,,,0.3283416926860809,0.2604449689388275,,,,,,,,,,,,
20180728.0,0.3487024903297424,0.2865981459617615,0.5073437690734863,0.446122795343399,0.4003990590572357,,,10.0,0.2186974734067917,1.1207315921783447,288.5987243652344,2.13411283493042,234.98194885253903,216.80300903320312,0.7283178567886353,3.835000514984131,400.0,0.3961074352264404,0.4032584888007429
20180729.0,0.3447687327861786,0.2546789348125458,,,,,0.1696829199790954,,,,,,,,,,,,
20180730.0,0.3549166321754455,0.2700734436511993,,,,,0.3638111650943756,,,,,,,,,,,,
20180731.0,0.3587205111980438,,0.5054349303245544,0.4564509093761444,0.3914752602577209,,,10.0,0.2186974734067917,1.1207315921783447,285.4684753417969,2.105022668838501,234.9525756835937,218.09182739257807,1.4322303533554075,3.777055501937866,400.0,0.379759281873703,0.403714134956024
20180801.0,0.3895410299301147,0.2816234827041626,,,,0.2886098027229309,0.3492843508720398,,,,,,,,,,,,
20180802.0,0.4220583140850067,0.2727989554405212,0.5163891911506653,0.5458728075027466,0.4762960970401764,,,10.0,0.2186974734067917,1.1207315921783447,286.5616149902344,2.084725856781006,227.922119140625,210.7543029785156,21.76628494262696,2.7815418243408203,400.0,0.415803998708725,0.407372415384703
20180803.0,0.4249970614910126,0.283935934305191,0.5129327774047852,0.4818108379840851,0.4647673666477203,,0.2882778346538543,10.0,0.2186974734067917,1.1207315921783447,286.6981201171875,2.074641466140747,228.62722778320312,208.84033203125,14.54796028137207,2.7899434566497803,400.0,0.4137080311775207,0.4085849667163907
20180804.0,0.4093435406684875,0.3054739236831665,,,,0.2363417744636535,0.3167515993118286,,,,,,,,,,,,
20180805.0,0.3915477395057678,0.2778752446174621,0.5068095326423645,0.5169129967689514,0.479459673166275,,,10.0,0.2186974734067917,1.1207315921783447,285.3880920410156,2.054534435272217,227.49273681640625,208.8180389404297,0.4199455380439758,3.917758464813232,400.0,0.4203187823295593,0.4091712644846241
20180806.0,0.3781923651695251,0.288045734167099,,,,0.3077143132686615,0.2889797687530517,,,,,,,,,,,,
20180807.0,0.3760668337345123,0.2584367096424103,,,,,,,,,,,,,,,,,
20180808.0,0.3726915717124939,0.2679345607757568,0.4997905194759369,0.4448570311069488,0.4434783458709717,,,10.0,0.2186974734067917,1.1207315921783447,284.87060546875,2.024527072906494,230.3818359375,209.416259765625,0.7940933108329773,3.64928674697876,400.0,0.3975082337856293,0.4082081652052203
20180809.0,0.3601650595664978,0.2892142236232757,,,,0.3129656016826629,0.3878292143344879,,,,,,,,,,,,
20180810.0,0.3905676603317261,,0.5025798082351685,0.4887573421001434,0.4308797121047973,,,10.0,0.2186974734067917,1.1207315921783447,284.23760986328125,2.004658937454224,230.2988128662109,212.6448974609375,8.257484436035156,2.8459625244140625,400.0,0.4049211144447326,0.407398546603887
20180811.0,0.373104989528656,0.2799580097198486,0.5001146197319031,0.4742129743099212,0.4282433986663818,0.2903464734554291,0.3879818022251129,10.0,0.2186974734067917,1.1207315921783447,284.9869384765625,1.9945003986358645,231.1073303222656,212.733642578125,0.0846205726265907,3.8088300228118896,400.0,0.4057334959506988,0.4079593551139223
20180812.0,0.3780295848846435,0.284997284412384,,,,,0.3768120408058166,,,,,,,,,,,,
20180813.0,0.4116076529026031,,0.5024494528770447,0.4964760243892669,0.4453385472297668,,,10.0,0.2186974734067917,1.1207315921783447,282.4671325683594,1.974248051643372,228.90206909179688,210.76075744628903,5.1046319007873535,1.7798256874084473,400.0,0.4129222929477691,0.4081177264613101
20180814.0,0.402714341878891,0.308787077665329,,,,0.3703563213348388,0.3532822728157043,,,,,,,,,,,,
20180815.0,0.4030283689498901,0.2873338758945465,,,,,,,,,,,,,,,,,
20180816.0,0.3980831801891327,0.2774549424648285,0.5061672925949097,0.4604637324810028,0.447459727525711,,0.4029053747653961,10.0,0.2186974734067917,1.1207315921783447,286.0766296386719,1.9269254207611084,229.353759765625,208.88818359375,3.023179531097412,3.460104465484619,400.0,0.4029240012168884,0.4088286348436462
20180817.0,0.3888820111751556,0.3043998479843139,,,,,,,,,,,,,,,,,
20180818.0,0.3777669668197632,0.2782579660415649,0.5046089887619019,0.4993196725845337,0.4281949996948242,,,10.0,0.2186974734067917,1.1207315921783447,284.9764709472656,1.8951423168182373,230.093017578125,212.7518310546875,0.5427242517471313,3.0609352588653564,400.0,0.419778048992157,0.40766950165942
20180819.0,0.3710176944732666,0.295052707195282,0.4951363205909729,0.4597138464450836,0.4128159880638122,0.314862996339798,0.3203222751617431,10.0,0.2186974734067917,1.1207315921783447,286.36199951171875,1.879348993301392,231.7381896972656,213.01890563964844,1.2047183513641355,3.073326587677002,400.0,0.4043663144111633,0.4066648575221498
20180820.0,0.3796958923339844,0.2802820801734924,,,,,,,,,,,,,,,,,
20180821.0,0.3997872769832611,0.281172513961792,0.5046044588088989,0.5127888917922974,0.473491370677948,,0.2418897002935409,10.0,0.2186974734067917,1.1207315921783447,282.9226989746094,1.8479262590408323,225.0828857421875,205.82516479492188,4.602904319763184,2.597754001617432,400.0,0.4202286601066589,0.4071450751226923
20180822.0,0.3739486336708069,0.2854871153831482,,,,0.2716961503028869,0.1731315106153488,,,,,,,,,,,,
20180823.0,0.3572129309177398,0.2708690166473388,,,,,,,,,,,,,,,,,
20180824.0,0.3469535708427429,0.2573800981044769,0.5029605031013489,0.4426747858524322,0.3931101262569427,0.3336039781570434,0.3354594707489013,10.0,0.2186974734067917,1.1207315921783447,286.6082458496094,1.8012001514434814,232.35012817382807,213.48590087890625,4.399032115936279,3.901550769805908,400.0,0.3914039731025696,0.4058644140615376
20180825.0,0.4019376337528229,,,,,,,,,,,,,,,,,,
20180826.0,0.3922419846057892,0.2859605252742767,0.4991095662117004,0.4593554139137268,0.4016671776771545,,,10.0,0.2186974734067917,1.1207315921783447,284.3527526855469,1.7703144550323486,231.0977783203125,212.54364013671875,1.149460792541504,2.229870557785034,400.0,0.3988263309001922,0.4072916326041891
20180827.0,0.4029186367988586,0.2943665981292724,0.5068070888519287,0.5150685906410217,0.4281020760536194,0.3272684812545776,0.2794274687767029,10.0,0.2186974734067917,1.1207315921783447,287.52392578125,1.75500750541687,229.03955078125,211.805419921875,10.497922897338867,2.7477476596832275,400.0,0.4130127429962158,0.4070274638652801
20180828.0,0.413213312625885,,,,,,,,,,,,,,,,,,
20180829.0,0.4047378003597259,0.2680887579917907,0.5108546614646912,0.518501341342926,0.448015958070755,0.3081396222114563,0.2305368185043335,10.0,0.2186974734067917,1.1207315921783447,286.5925598144531,1.7245559692382812,227.32028198242188,209.0004730224609,4.303966522216797,2.652872085571289,400.0,0.4201434254646301,0.4084477245430741
20180830.0,0.4037663340568542,0.316725879907608,,,,,0.4059267044067383,,,,,,,,,,,,
20180831.0,0.3891688287258148,0.3137669265270233,,,,,,,,,,,,,,,,,
20180901.0,0.4050993323326111,0.3013104498386383,0.5187000036239624,0.5146968364715576,0.4574762880802154,0.3918278515338897,0.3937803208827972,10.0,0.2186974734067917,1.1207315921783447,287.01202392578125,1.68290376663208,225.1572265625,206.0716857910156,13.966381072998049,2.262457847595215,400.0,0.4253461360931396,0.4082983478725732
20180902.0,0.4251913726329803,,,,,,,,,,,,,,,,,,
20180903.0,0.4202616214752197,0.3104597628116607,0.5226455330848694,0.565244734287262,0.4996373057365417,,0.4376964569091797,10.0,0.2186974734067917,1.1207315921783447,284.7590026855469,1.6554701328277588,221.8177795410156,203.1480712890625,4.65045690536499,1.7254623174667358,400.0,0.4330866932868957,0.408927966052778
20180904.0,0.4215628206729889,0.3046006858348846,0.521385669708252,0.5217093229293823,0.4744131565093994,,0.4744712710380554,10.0,0.2186974734067917,1.1207315921783447,287.1173095703125,1.6418180465698242,222.97401428222656,203.26986694335932,17.77969741821289,2.4862375259399414,400.0,0.4271956086158752,0.4088216121251881
20180905.0,0.4170061349868774,0.3143509924411773,,,,,,,,,,,,,,,,,
20180906.0,0.40857994556427,,,,,0.3962979614734649,0.4194769263267517,,,,,,,,,,,,
20180907.0,0.4168306589126587,,,,,,,,,,,,,,,,,,
20180908.0,0.4017315208911896,,,,,,0.3378399014472961,,,,,,,,,,,,
20180909.0,0.4112323820590973,,0.524653971195221,0.5172811150550842,0.4778538048267364,0.3700355589389801,0.3531907200813293,10.0,0.2186974734067917,1.1207315921783447,282.0903015136719,1.574238419532776,220.62350463867188,200.2586212158203,2.10717248916626,1.7395585775375366,400.0,0.4328499436378479,0.40833405052683
20180910.0,0.3935891687870025,,,,,,,,,,,,,,,,,,
20180911.0,0.3929029107093811,0.2932610809803009,0.5281700491905212,0.565244734287262,0.4812763333320617,0.3783355355262756,0.4727011919021606,10.0,0.2186974734067917,1.1207315921783447,284.1456298828125,1.547621250152588,219.25714111328125,201.2842712402344,5.722089767456055,3.1226747035980225,400.0,0.4303145408630371,0.4074795230486088
20180912.0,0.4023012518882751,,0.5352713465690613,0.565244734287262,0.4755057394504547,,,10.0,0.2186974734067917,1.1207315921783447,282.83404541015625,1.5336573123931885,219.2821350097656,201.963623046875,7.284217834472656,2.7094438076019287,400.0,0.4344440102577209,0.4082461484946186
20180913.0,0.4077861309051513,,,,,,,,,,,,,,,,,,
20180914.0,0.4116591513156891,,0.5378751158714294,0.565244734287262,0.4988324046134949,0.3759815096855163,,10.0,0.2186974734067917,1.1207315921783447,281.6778869628906,1.5058798789978027,216.1314697265625,197.51773071289065,18.13396072387696,2.451821565628052,400.0,0.4375024735927582,0.4096052635839581
20180915.0,0.4235453605651855,,,,,,,,,,,,,,,,,,
20180916.0,0.4151215553283691,,,,,0.3520557582378387,0.5405133366584778,,,,,,,,,,,,
20180917.0,0.4116306602954864,,0.5342221856117249,0.4896184206008911,0.4488231241703033,,0.3395794630050659,10.0,0.2186974734067917,1.1207315921783447,284.1500244140625,1.4166676998138428,220.84893798828125,199.80648803710932,2.8829028606414795,2.206564426422119,400.0,0.4270492196083069,0.4099161412607505
20180918.0,0.4097586274147033,0.3131485879421234,,,,,,,,,,,,,,,,,
20180919.0,0.4196864366531372,,0.545659601688385,0.5356351733207703,0.4894463419914245,0.4122003614902496,0.4003112912178039,10.0,0.2186974734067917,1.1207315921783447,283.290283203125,1.3570002317428589,215.3893280029297,194.55178833007807,7.951222896575928,2.157322883605957,400.0,0.42962846159935,0.4099632100315143
20180920.0,0.412822276353836,,0.5292108654975891,0.4534023106098175,0.4366894662380218,,,10.0,0.2186974734067917,1.1207315921783447,280.4093933105469,1.327585220336914,219.40673828125,196.6350250244141,0.4320699870586395,2.02901577949524,400.0,0.4272045195102691,0.4101655132173436
20180921.0,0.3956342339515686,,,,,,,,,,,,,,,,,,
20180922.0,0.3844786584377289,,0.532596230506897,0.4439594745635986,0.4624764025211334,,0.5021210312843323,10.0,0.2186974734067917,1.1207315921783447,281.8145751953125,1.269498586654663,216.87350463867188,191.6995849609375,0.2196118533611297,2.864865064620972,400.0,0.4231671392917633,0.4099184774846924
20180923.0,0.39928138256073,,,,,,,,,,,,,,,,,,
20180924.0,0.4119211733341217,0.2997634708881378,,,,0.4468778371810913,0.5339823365211487,,,,,,,,,,,,
20180925.0,0.4180821180343628,,0.5385966897010803,0.4986547529697418,0.4476915001869201,,,10.0,0.2186974734067917,1.1207315921783447,283.97735595703125,1.1842275857925415,217.856674194336,196.3173828125,13.17959213256836,2.517073154449463,400.0,0.4237571358680725,0.4100079049214069
20180926.0,0.4172762930393219,,,,,,0.5348063707351685,,,,,,,,,,,,
20180927.0,0.4064382314682007,,0.5458009839057922,0.515099287033081,0.5244837999343872,0.3466839492321014,0.3878902494907379,10.0,0.2186974734067917,1.1207315921783447,280.09674072265625,1.1285440921783447,207.963134765625,183.5006103515625,0.8749378323554993,2.2284653186798096,400.0,0.4267914295196533,0.4101913676879834
20180928.0,0.3927905559539795,,0.5322173833847046,0.4692786633968353,0.4980415999889374,,,10.0,0.2186974734067917,1.1207315921783447,280.1896667480469,1.1016361713409424,209.84274291992188,183.7168426513672,0.0838846564292907,2.69034481048584,400.0,0.4236697256565094,0.4102007675748225
20180929.0,0.3944720029830932,,,,,0.6027559638023376,0.8950163125991821,,,,,,,,,,,,
20180930.0,0.4071333408355713,,0.5335164666175842,0.4828625619411468,0.4709151983261108,,,10.0,0.2186974734067917,1.1207315921783447,275.562744140625,1.0485355854034424,210.17681884765625,185.9725341796875,9.655765533447266,1.6212244033813477,400.0,0.4217868745326996,0.4100713900213129
20181001.0,0.4044685959815979,0.2979128658771515,,,,,,,,,,,,,,,,,
20181002.0,0.4052265584468841,,,,,0.3640671968460083,,,,,,,,,,,,,
20181003.0,,,0.5348027348518372,0.4521258771419525,0.4870032370090484,,,,,,,,,,,,,,
20181004.0,0.40852952003479,,,,,0.2992121875286102,,,,,,,,,,,,,
20181005.0,0.4142977595329284,,0.5444615483283997,0.565244734287262,0.3938495218753814,,,10.0,0.2186974734067917,1.1207315921783447,277.02459716796875,0.9812737703323364,216.28347778320312,200.98960876464844,11.873531341552734,1.2842555046081543,400.0,0.4321643710136413,0.4103204105132321
20181006.0,0.4173473715782165,,0.5372745990753174,0.4879387021064758,0.374234676361084,,,10.0,0.2186974734067917,1.1207315921783447,274.1378173828125,0.9682985544204712,217.9467620849609,199.00436401367188,2.260116577148437,0.7062312960624695,400.0,0.4180913865566253,0.41158364299112
20181007.0,0.4191634654998779,,,,,0.3844176530838012,,,,,,,,,,,,,
20181008.0,,0.3202805817127228,0.5366551876068115,,,,,,,,,,,,,,,,
20181009.0,,,,,,,0.2827234864234924,,,,,,,,,,,,
20181010.0,,,,,,,0.2375866025686264,,,,,,,,,,,,
20181011.0,,,0.5321138501167297,0.4410992860794067,0.4383565187454223,,,,,,,,,,,,,,
20181012.0,,,,,,0.3521105945110321,,,,,,,,,,,,,
20181013.0,,,0.5376197099685669,0.4899393022060394,0.4530799984931946,,,,,,,,,,,,,,
20181014.0,,,0.5288605093955994,0.4163788855075836,0.4004698693752289,,,,,,,,,,,,,,
20181015.0,,,,,,0.2519997060298919,,,,,,,,,,,,,
