date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.3256538510322571,0.3563632071018219,0.1792424470186233,0.2113170623779297,0.1939679533243179,,0.0743125677108764,12.0,0.2864782512187958,1.286719799041748,286.3537902832031,2.8390684127807617,260.01190185546875,242.20623779296875,0.477448970079422,2.03403115272522,300.0,0.3289760947227478,0.306008331477642
20150412.0,0.3216902911663055,0.3502604961395263,0.1718991845846176,0.2044099420309066,0.187379702925682,,,12.0,0.2864782512187958,1.286719799041748,288.9603881835937,2.888741970062256,260.6436767578125,243.1285095214844,0.0056739943102002,3.0056591033935547,300.0,0.3241233825683594,0.295883333931367
20150413.0,0.3136454820632934,0.3476081192493438,,,,0.0869881063699722,0.119907222688198,,,,,,,,,,,,
20150414.0,0.3045105338096618,0.3406075537204742,0.1432205736637115,0.1881357878446579,0.1729356348514557,,,12.0,0.2864782512187958,1.286719799041748,290.7650146484375,2.988841772079468,264.28271484375,247.7345123291016,0.0008553265361115,3.8175225257873535,300.0,0.3079726099967956,0.272241665671269
20150415.0,0.295316070318222,0.3321550786495209,,,,,,,,,,,,,,,,,
20150416.0,0.2960356771945953,0.3366676270961761,,,,,0.0657673850655555,,,,,,,,,,,,
20150417.0,0.3141239285469055,0.3374452590942383,0.1460728794336319,0.1988215148448944,0.1799295246601104,,,12.0,0.2864782512187958,1.286719799041748,287.2715759277344,3.140873908996582,264.2022399902344,250.80795288085932,0.769387423992157,1.8848613500595093,300.0,0.2767731547355652,0.2584666647017
20150418.0,0.3276311159133911,0.3438733220100403,,,,0.0985066518187522,0.1092257425189018,,,,,,,,,,,,
20150419.0,0.3963764905929565,,0.2132578641176223,0.2666656076908111,0.2440425604581833,,,12.0,0.2864782512187958,1.286719799041748,286.3740234375,3.2434840202331543,255.28277587890625,236.58387756347656,3.521973133087158,2.7836499214172363,300.0,0.3404636979103088,0.345847368240356
20150420.0,0.3734731078147888,0.3425187170505523,0.1878894865512848,0.2127511352300644,0.2074797749519348,,0.0674459040164947,12.0,0.2864782512187958,1.286719799041748,287.2168884277344,3.295480728149414,258.0837097167969,235.82167053222656,0.0007523384992964,2.8829174041748047,300.0,0.3386153280735016,0.329762501021226
20150421.0,0.3593661785125732,0.343018114566803,,,,,0.0,,,,,,,,,,,,
20150422.0,0.3524279296398163,0.343144029378891,0.1747892349958419,0.2161375284194946,0.1991383731365203,,,12.0,0.2864782512187958,1.286719799041748,289.43707275390625,3.404054880142212,261.5797119140625,243.57330322265625,1.884964108467102,2.6921114921569824,300.0,0.3156370222568512,0.297891666491826
20150423.0,0.365121454000473,0.3396919369697571,,,,,,,,,,,,,,,,,
20150424.0,0.3539233207702636,0.3409753143787384,,,,,,,,,,,,,,,,,
20150425.0,0.3707932829856872,0.3386786580085754,0.1714053303003311,0.1798101365566253,0.1711063981056213,,0.092104859650135,12.0,0.2864782512187958,1.286719799041748,291.0604553222656,3.4373679161071777,265.513427734375,244.22564697265625,2.8921616077423096,3.248563766479492,300.0,0.3147725164890289,0.279879166434209
20150426.0,0.3770277798175812,0.328634113073349,,,,0.0791178345680236,0.0995208621025085,,,,,,,,,,,,
20150427.0,0.4238886535167694,,0.2161376327276229,0.2791512906551361,0.2567277252674103,,,12.0,0.2864782512187958,1.286719799041748,285.6532897949219,3.426866054534912,255.12124633789065,236.3009033203125,22.91365623474121,3.095122814178467,300.0,0.3469974398612976,0.373745832592249
20150428.0,0.4033632278442383,0.3406117558479309,0.1991958320140838,0.2315361946821212,0.2295805215835571,0.1304061263799667,0.1835078001022339,12.0,0.2864782512187958,1.286719799041748,285.2421264648437,3.420662879943848,256.5639038085937,233.86734008789065,0.4633704423904419,2.763369560241699,300.0,0.3386072218418121,0.352791664501031
20150429.0,0.3856737315654754,0.3480760157108307,,,,,0.1205786317586898,,,,,,,,,,,,
20150430.0,0.373245358467102,0.3323376774787903,0.1747964322566986,0.2190034240484237,0.2082457989454269,,,12.0,0.2864782512187958,1.286719799041748,287.5504455566406,3.408266305923462,259.243896484375,238.9181060791016,0.0008523463038727,2.823505163192749,300.0,0.3319514691829681,0.329037498682737
20150501.0,0.3809239864349365,0.3436329364776611,,,,0.1056907176971435,0.1393780261278152,,,,,,,,,,,,
20150502.0,0.377295434474945,0.3608252704143524,,,,,,,,,,,,,,,,,
20150503.0,0.3861092627048492,0.3381131887435913,0.1784415394067764,0.1896999478340149,0.1857718825340271,0.0890778973698616,0.1296121031045913,12.0,0.2864782512187958,1.286719799041748,292.8687438964844,3.389697313308716,265.7893981933594,242.7416381835937,8.682247161865234,2.239269971847534,300.0,0.3064199090003967,0.313829171160857
20150504.0,0.393738329410553,0.3525360524654388,,,,,0.0925931558012962,,,,,,,,,,,,
20150505.0,0.3761443197727203,0.3382866680622101,0.1896939873695373,0.2347840219736099,0.2167020589113235,,,12.0,0.2864782512187958,1.286719799041748,289.3131103515625,3.377336025238037,263.00738525390625,244.6786346435547,0.0904523506760597,2.1527557373046875,300.0,0.3018310964107513,0.301499998817841
20150506.0,0.3719487190246582,0.3311960101127624,0.1565181463956833,0.1917107701301574,0.181951031088829,,,12.0,0.2864782512187958,1.286719799041748,287.1051025390625,3.3712825775146484,265.5191650390625,245.1400756835937,0.7997546195983887,2.4606475830078125,300.0,0.3126527667045593,0.293837502598763
20150507.0,0.359845906496048,0.3099317550659179,,,,,,,,,,,,,,,,,
20150508.0,0.3609132766723633,0.3173550069332123,0.1415940225124359,0.1785989105701446,0.1660541594028473,,0.090731531381607,12.0,0.2864782512187958,1.286719799041748,290.5079040527344,3.36065411567688,267.690673828125,249.6395874023437,2.370784044265747,4.096312522888184,300.0,0.3005194067955017,0.270491665850083
20150509.0,0.3514689207077026,0.3084688484668731,,,,0.0606031194329261,0.0741904973983764,,,,,,,,,,,,
20150510.0,0.341011494398117,0.3145469725131988,,,,,,,,,,,,,,,,,
20150511.0,0.3280570805072784,0.3134816884994507,0.1236155778169632,0.1652529686689376,0.1535092145204544,0.0269463416188955,0.0950346365571022,12.0,0.2864782512187958,1.286719799041748,295.0398254394531,3.294823408126831,270.6112976074219,254.6349029541016,0.0025932530406862,3.970958948135376,300.0,0.2685588598251343,0.24824999893705
20150512.0,0.3175482153892517,0.3147875964641571,,,,,,,,,,,,,,,,,
20150514.0,0.3013876080513,0.3121734857559204,,,,0.049770813435316,0.053621020168066,,,,,,,,,,,,
20150515.0,0.3330258131027221,0.33792245388031,,,,,,,,,,,,,,,,,
20150516.0,0.3236711323261261,0.3345915079116821,0.1548637300729751,0.2041341364383697,0.1936241686344146,0.0813698321580886,0.1252784878015518,12.0,0.2864782512187958,1.286719799041748,287.7969055175781,3.154122829437256,262.644287109375,242.45529174804688,0.0370616689324379,2.1770730018615723,300.0,0.3203230202198028,0.294641667356094
20150517.0,0.3161189258098602,0.3312722146511078,,,,,0.0345469526946544,,,,,,,,,,,,
20150518.0,0.3069013953208923,0.3189103007316589,,,,,,,,,,,,,,,,,
20150519.0,0.3456870317459106,0.3120837211608886,0.1862046867609024,0.2563186883926391,0.242167517542839,0.1232001706957817,0.1640369892120361,12.0,0.2864782512187958,1.286719799041748,285.38720703125,3.070175170898437,257.7271423339844,237.508529663086,6.319613456726074,2.2765085697174072,300.0,0.3387706875801086,0.293387501190106
20150520.0,0.342838317155838,0.3422197699546814,,,,,,,,,,,,,,,,,
20150521.0,0.3396909534931183,0.3512387573719024,0.1737366318702697,0.2532438039779663,0.2324117124080658,0.1022857800126075,0.1322672218084335,12.0,0.2864782512187958,1.286719799041748,286.3791198730469,3.0145888328552246,256.191650390625,237.5645446777344,0.5252631306648254,3.2871224880218506,300.0,0.3390765786170959,0.330262500792742
20150522.0,0.3219307065010071,0.3269209265708923,0.1572620868682861,0.1856395155191421,0.1793376058340072,,0.0676900520920753,12.0,0.2864782512187958,1.286719799041748,287.5105895996094,2.986948013305664,262.7543640136719,240.20541381835932,0.0832213386893272,3.09094786643982,300.0,0.3272206485271454,0.311900001019239
20150523.0,0.3115972280502319,0.3238059878349304,,,,,,,,,,,,,,,,,
20150524.0,0.3081028759479522,0.3191411793231964,,0.1576154679059982,0.147323653101921,0.0531650148332119,0.0809350907802581,12.0,0.2864782512187958,1.286719799041748,289.7786560058594,2.932352066040039,267.76727294921875,247.19271850585932,0.4302929937839508,2.3332059383392334,300.0,0.3028050363063812,0.288862500339746
20150525.0,0.3072874248027801,0.3158970773220062,,,,,,,,,,,,,,,,,
20150526.0,0.3057404160499573,0.3177482187747955,,,,,0.0554521307349205,,,,,,,,,,,,
20150527.0,0.2964219152927398,0.323126345872879,0.1337940990924835,0.1712501794099807,0.1582357138395309,0.0472211837768554,0.0451673939824104,12.0,0.2864782512187958,1.286719799041748,289.7158508300781,2.835480213165283,266.460693359375,250.88702392578125,0.0008642672910355,3.864046096801758,300.0,0.2927507758140564,0.260266670336326
20150528.0,0.2836689054965973,0.3041606247425079,,,,,,,,,,,,,,,,,
20150529.0,0.2735042572021484,0.3162715435028076,0.1025520265102386,0.1596178710460662,0.1492899656295776,0.0371526218950748,0.0558183528482914,12.0,0.2864782512187958,1.286719799041748,290.6858825683594,2.7675671577453613,269.21441650390625,255.25930786132807,0.0533981658518314,3.101154565811157,300.0,0.2633527815341949,0.24160833346347
20150530.0,0.2672683000564575,0.3035526275634765,0.1048635318875312,0.1436049789190292,0.1334799528121948,,,12.0,0.2864782512187958,1.286719799041748,290.2697448730469,2.733675718307495,271.1600952148437,254.0067138671875,0.0262277815490961,2.337840795516968,300.0,0.2652560770511627,0.237174997106194
20150531.0,0.2604813873767853,0.2932166755199432,,,,,0.0226752534508705,,,,,,,,,,,,
20150601.0,0.2551726698875427,0.29188272356987,,0.1276057064533233,0.1208291351795196,0.0229506064206361,0.0163884405046701,12.0,0.2864782512187958,1.286719799041748,291.989013671875,2.666253089904785,274.08172607421875,259.17449951171875,0.5541212558746338,2.04325532913208,300.0,0.2366079837083816,0.230808333183328
20150602.0,0.2535396218299866,0.2928767800331116,,,,,,,,,,,,,,,,,
20150603.0,0.2445047050714492,0.2949091494083404,,,,,,,,,,,,,,,,,
20150604.0,0.2344982028007507,0.2876516580581665,0.0820233821868896,0.1269299387931823,0.118972972035408,,,12.0,0.2864782512187958,1.286719799041748,298.03131103515625,2.566015720367432,276.8534545898437,260.615234375,0.0813229605555534,4.119701862335205,300.0,0.2551210522651672,0.224762498711546
20150605.0,0.2248360514640808,0.2943029701709747,,,,,,,,,,,,,,,,,
20150606.0,0.2163452357053756,0.2798539102077484,0.0548865385353565,0.1235793083906173,0.1175257861614227,0.0166657716035842,0.0176091808825731,12.0,0.2864782512187958,1.286719799041748,295.9051818847656,2.499788284301758,278.0340576171875,263.1220092773437,0.0050967731513082,3.48982572555542,300.0,0.2393483817577362,0.218637499337395
20150607.0,0.209121748805046,0.2773019969463348,0.0671380832791328,0.1267202049493789,0.1206504851579666,,,12.0,0.2864782512187958,1.286719799041748,297.2831420898437,2.466783046722412,276.7034912109375,262.0018615722656,0.1422918438911438,3.680017709732056,300.0,0.2406893521547317,0.216387499123812
20150608.0,0.212727665901184,0.2921221554279327,,,,0.0040906770154833,0.0028077028691768,,,,,,,,,,,,
20150609.0,0.2256488353013992,0.3239360153675079,0.1177192255854606,0.1740117520093917,0.1609366685152053,,0.0442518405616283,12.0,0.2864782512187958,1.286719799041748,295.3870544433594,2.400287628173828,271.4428100585937,253.50733947753903,0.1707796305418014,3.332883596420288,300.0,0.2592825293540954,0.211116667216023
20150610.0,0.3502075374126434,0.3223070800304413,,,,,,,,,,,,,,,,,
20150611.0,0.35150346159935,0.320525974035263,,,,0.0733649879693985,0.0806604176759719,,,,,,,,,,,,
20150612.0,0.39946049451828,0.3592977821826935,0.1844559460878372,0.2641469240188598,0.2405059337615966,,,12.0,0.2864782512187958,1.286719799041748,293.1197509765625,2.3300588130950928,259.51934814453125,239.46397399902344,8.080039024353027,3.1388118267059326,300.0,0.2836311161518097,0.29783749828736
20150613.0,0.3949480056762695,0.343790739774704,,,,0.1051256582140922,0.1295205503702163,,,,,,,,,,,,
20150614.0,0.4142634272575378,0.3600530624389648,0.1888356804847717,0.251098096370697,0.2413907647132873,,0.1105990782380104,12.0,0.2864782512187958,1.286719799041748,291.64569091796875,2.2906830310821533,258.3735046386719,235.62901306152344,12.435678482055664,3.408062696456909,300.0,0.3121185898780823,0.288795833786329
20150615.0,0.3966603875160217,0.3282477259635925,0.1744239777326584,0.2345165163278579,0.2193338871002197,,,12.0,0.2864782512187958,1.286719799041748,290.943603515625,2.271270513534546,260.94219970703125,239.8387908935547,4.265110492706299,3.149515151977539,300.0,0.3081629872322082,0.282921737950781
20150616.0,0.4054821133613586,0.3702424764633178,,,,0.1111580729484558,0.2141483873128891,,,,,,,,,,,,
20150617.0,0.392841100692749,0.3643785417079925,,,,,,,,,,,,,,,,,
20150618.0,0.3723293840885162,0.3334874212741852,,,,,0.1404156684875488,,,,,,,,,,,,
20150619.0,0.3662208318710327,0.3298055529594421,,,,0.0887435674667358,0.1015045642852783,,,,,,,,,,,,
20150620.0,0.3556036949157715,0.3078632652759552,0.1670548319816589,0.2179452627897262,0.196641057729721,,,12.0,0.2864782512187958,1.286719799041748,293.7421264648437,2.174858570098877,263.73760986328125,245.7345428466797,0.0017550643533468,4.301128387451172,300.0,0.2865065932273865,0.275370833774408
20150621.0,0.3399353325366974,0.3000055253505707,,,,0.0801504030823707,0.1217078194022178,,,,,,,,,,,,
20150622.0,0.3264096081256866,0.2901405692100525,0.1299095302820205,,,,,,,,,,,,,,,,
20150623.0,0.3122529089450836,0.2666314840316772,0.1087353304028511,0.1612806618213653,0.1499603688716888,,0.0278634000569582,12.0,0.2864782512187958,1.286719799041748,294.0990600585937,2.117469787597656,272.5857238769531,258.4191589355469,1.046678562488523e-06,4.575394153594971,300.0,0.2477501332759857,0.226141665130854
20150624.0,0.3002682030200958,0.2592312395572662,,,,0.029159901663661,0.0421460606157779,,,,,,,,,,,,
20150625.0,0.2890814840793609,0.255971759557724,,0.1381542235612869,0.1304946094751358,,,12.0,0.2864782512187958,1.286719799041748,295.39324951171875,2.0785837173461914,274.73260498046875,259.6392517089844,0.0008523463620804,4.528748512268066,300.0,0.2454434335231781,0.214887499188383
20150626.0,0.2773967385292053,0.2558384239673614,,,,0.0161173976957798,0.0198675505816936,,,,,,,,,,,,
20150627.0,0.2673091292381286,0.2734655141830444,,,,,,,,,,,,,,,,,
20150628.0,0.2585135102272033,0.2537447512149811,0.099964752793312,0.143166646361351,0.1344807744026184,,,12.0,0.2864782512187958,1.286719799041748,297.4061584472656,2.04640793800354,276.2831420898437,260.6217956542969,0.0,4.481147289276123,300.0,0.2454393655061721,0.205970833078027
20150629.0,0.2476112991571426,0.256533682346344,,,,0.0284420009702444,0.0185552537441253,,,,,,,,,,,,
20150630.0,0.2359476238489151,0.2514948546886444,0.078709065914154,0.1377817690372467,0.1328161358833313,,,12.0,0.2864782512187958,1.286719799041748,301.05084228515625,2.031485080718994,277.451416015625,264.6829528808594,0.0008583068847656,4.876538276672363,300.0,0.2410427033901214,0.201795833806197
20150701.0,0.2245134264230728,0.2449763864278793,0.0822401344776153,0.1325123012065887,0.1256585419178009,,,12.0,0.2864782512187958,1.286719799041748,301.94207763671875,2.0242228507995605,279.8033447265625,264.5816345214844,0.0420757941901683,4.624020576477051,300.0,0.2409097850322723,0.199841667587558
20150702.0,0.2157075703144073,0.2568443119525909,,,,,0.0024719992652535,,,,,,,,,,,,
20150703.0,0.2095140367746353,,0.0697657614946365,0.1343883723020553,0.1274562925100326,,,12.0,0.2864782512187958,1.286719799041748,301.6154479980469,2.0097172260284424,279.1859741210937,264.1371459960937,0.1973206847906112,4.685766696929932,300.0,0.2423160374164581,0.196245834231377
20150704.0,0.1996358335018158,0.247874453663826,,,,,,,,,,,,,,,,,
20150705.0,0.1925941705703735,0.2525547742843628,,,,,,,,,,,,,,,,,
20150706.0,0.1858121007680893,0.2347930520772934,0.0706789344549179,0.1342953294515609,0.1298736631870269,,6.103701889514923e-05,12.0,0.2864782512187958,1.286719799041748,301.1234130859375,1.9880073070526123,279.143798828125,266.2731018066406,0.0008559238631278,3.976828575134277,300.0,0.2326728403568267,0.191737501571576
20150707.0,0.1799028515815735,0.2437819540500641,,,,0.0258407592773437,0.0156865138560533,,,,,,,,,,,,
20150708.0,0.1798320710659027,0.2450742721557617,0.0534909814596176,0.1318394988775253,0.1294938176870346,,,12.0,0.2864782512187958,1.286719799041748,295.09393310546875,1.97356641292572,278.9617919921875,267.228271484375,0.730974018573761,2.926775455474853,300.0,0.2075295150279998,0.186529165754716
20150709.0,0.1771024316549301,0.2260702103376388,0.0591115653514862,0.1410510390996933,0.1346631646156311,0.012608878314495,0.0108340708538889,12.0,0.2864782512187958,1.286719799041748,294.5184936523437,1.966215133666992,276.29376220703125,262.89910888671875,0.0008583068847656,3.067914724349976,300.0,0.2147669494152069,0.185683334246278
20150710.0,0.1717131584882736,0.2372294962406158,,,,,,,,,,,,,,,,,
20150711.0,0.1683873385190963,0.2409337162971496,0.0560216084122657,0.1281474530696869,0.1259654462337494,,0.0038148136809468,12.0,0.2864782512187958,1.286719799041748,297.21514892578125,1.949846029281616,278.67547607421875,266.5853881835937,0.3182140588760376,2.8852555751800537,300.0,0.2126761376857757,0.183095831423998
20150712.0,0.1648740470409393,0.2476554065942764,,,,0.0205451380461454,0.0272225104272365,,,,,,,,,,,,
20150713.0,0.1603505611419677,0.2425161898136139,,,,,,,,,,,,,,,,,
20150714.0,0.156066432595253,0.2200295329093933,0.0623132549226284,0.1340047419071197,0.1310881972312927,0.006384911481291,0.0,12.0,0.2864782512187958,1.286719799041748,297.7828063964844,1.982948660850525,277.58349609375,265.748046875,0.0012814997462555,3.359760999679565,300.0,0.2196095883846283,0.18125833508869
20150715.0,0.1520001888275146,0.2321543097496032,,,,,0.0,,,,,,,,,,,,
20150716.0,0.1511161029338836,0.2192335277795791,0.0447153337299823,0.1283678859472274,0.1277935355901718,,,12.0,0.2864782512187958,1.286719799041748,301.8669128417969,2.019615650177002,279.8904113769531,268.7476806640625,1.1224026679992676,3.4636118412017822,300.0,0.2165749371051788,0.179508334646622
20150717.0,0.1576492935419082,0.2225122600793838,0.0557187050580978,0.1334747374057769,0.1292998492717743,0.0194084122776985,0.0034791100770235,12.0,0.2864782512187958,1.286719799041748,301.195556640625,2.038437843322754,280.8439025878906,267.9617614746094,1.2868943214416504,3.47343373298645,300.0,0.2237420976161956,0.179226088135139
20150718.0,0.1746996939182281,0.2950489521026611,,,,,,,,,,,,,,,,,
20150719.0,0.2107968032360077,0.2667816281318664,0.1529204100370407,0.271127313375473,0.2338644117116928,0.0931125432252883,0.1618091315031051,12.0,0.2864782512187958,1.286719799041748,298.6298828125,2.07621169090271,265.61309814453125,248.6473999023437,0.2887702882289886,2.932764768600464,300.0,0.2057614028453827,0.30567916855216
20150720.0,0.1987720280885696,0.2825580835342407,,,,,0.0707724243402481,,,,,,,,,,,,
20150721.0,0.1864046156406402,0.264475554227829,,,,,,,,,,,,,,,,,
20150722.0,0.1845325231552124,0.2531201243400574,0.1085373163223266,0.1982202529907226,0.1779985874891281,0.0485118813812732,0.1167332977056503,12.0,0.2864782512187958,1.286719799041748,297.8681640625,2.133198499679565,274.64434814453125,260.0804748535156,1.487753987312317,2.406123876571656,300.0,0.2154620885848999,0.236525001004338
20150723.0,0.1812626719474792,0.262671560049057,,,,,,,,,,,,,,,,,
20150724.0,0.1736676841974258,0.2263466417789459,0.0809768959879875,0.1727666556835174,0.160626620054245,,0.0420850254595279,12.0,0.2864782512187958,1.286719799041748,297.39605712890625,2.171406507492065,274.9678955078125,263.6103515625,0.1157086491584777,2.463075399398804,300.0,0.2092892229557037,0.202654165526231
20150725.0,0.1725657135248184,0.2382337003946304,0.0957226753234863,0.1526321619749069,0.1422315686941146,0.0354175046086311,0.0386364348232746,12.0,0.2864782512187958,1.286719799041748,294.2969970703125,2.190615177154541,276.595947265625,258.2347412109375,0.8963530659675598,2.416121244430542,300.0,0.235095664858818,0.195129167288542
20150726.0,0.1678187251091003,0.2232699394226074,,,,,,,,,,,,,,,,,
20150727.0,0.1646410524845123,0.2481675595045089,0.0671066343784332,0.1375666111707687,0.1322254985570907,0.0132085662335157,0.0173345133662223,12.0,0.2864782512187958,1.286719799041748,295.7442626953125,2.2296347618103027,277.4999084472656,264.3115539550781,0.612566351890564,2.159604549407959,300.0,0.216848611831665,0.185958333313465
20150728.0,0.162079319357872,0.236737847328186,,,,,,,,,,,,,,,,,
20150729.0,0.1624117493629455,0.2407644987106323,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150730.0,0.1939037889242172,0.2797272205352783,0.138975515961647,0.2365642189979553,0.2050458192825317,0.0818347856402397,0.1040375977754592,12.0,0.2864782512187958,1.286719799041748,290.816650390625,2.272274971008301,265.7041015625,250.6462860107422,3.5181000232696533,2.234041452407837,300.0,0.2606516182422638,0.263617391819539
20150731.0,0.2110083848237991,0.2717665135860443,,,,,,,,,,,,,,,,,
20150801.0,0.2091634273529052,0.3136413693428039,0.1563555300235748,0.2424187958240509,0.2130554318428039,0.1001353487372398,0.1526841074228286,12.0,0.2864782512187958,1.286719799041748,294.34912109375,2.2967491149902344,263.26885986328125,246.2428741455078,0.0357052981853485,2.318359375,300.0,0.248422622680664,0.280875002344449
20150802.0,0.1971418559551239,0.2698887884616852,0.1368137151002884,0.2015544176101684,0.1834162324666977,,0.0785851627588272,12.0,0.2864782512187958,1.286719799041748,296.6774597167969,2.3088927268981934,267.2811889648437,249.38482666015625,0.0021443683654069,3.168287754058838,300.0,0.2439897805452346,0.258554166182876
20150803.0,0.1861353069543838,0.2558816075325012,,,,,,,,,,,,,,,,,
20150804.0,0.1921719163656234,0.279646635055542,0.1543695479631424,0.254934012889862,0.2138034403324127,0.0895569175481796,0.1269569993019104,12.0,0.2864782512187958,1.286719799041748,295.6448669433594,2.333230495452881,266.659912109375,252.32818603515625,0.7580026388168335,1.6422849893569946,300.0,0.1961264014244079,0.233299998566508
20150805.0,0.1854057610034942,0.2654403746128082,,,,,,,,,,,,,,,,,
20150806.0,0.1749156862497329,0.2449656724929809,,,,0.0187029745429754,0.0267342142760753,,,,,,,,,,,,
20150807.0,0.1670597642660141,0.2450010627508163,0.1036859974265098,0.1633498221635818,0.1520516276359558,,,12.0,0.2864782512187958,1.286719799041748,298.97528076171875,2.3698647022247314,276.3367919921875,263.4681701660156,0.0122742028906941,2.128051280975342,300.0,0.1870839297771453,0.203399999067187
20150808.0,0.2478988021612167,0.2578392922878265,,,,,,,,,,,,,,,,,
20150809.0,0.3297349810600281,0.3248957395553589,0.16701340675354,0.2696871161460876,0.2205841541290283,0.0945049077272415,0.2184209674596786,12.0,0.2864782512187958,1.286719799041748,291.2789611816406,2.394371747970581,262.5165100097656,249.71511840820312,1.5105268955230713,1.853511333465576,300.0,0.2572667300701141,0.232666666309039
20150810.0,0.2978236377239227,0.3200100362300873,0.173360526561737,0.2340725660324096,0.2088384628295898,,,12.0,0.2864782512187958,1.286719799041748,294.9005126953125,2.406834840774536,263.967041015625,245.95606994628903,0.091752216219902,2.718588352203369,300.0,0.2578673660755157,0.224912500008941
20150811.0,0.2706244885921478,0.2605233490467071,,,,,0.1117587834596633,,,,,,,,,,,,
20150812.0,0.2487848699092865,0.2545985877513885,,0.1678401380777359,0.1550339460372924,,0.1673024743795395,12.0,0.2864782512187958,1.286719799041748,299.6942138671875,2.4340245723724365,274.70263671875,258.1361999511719,0.0175496097654104,3.242940664291382,300.0,0.220199629664421,0.205308333660165
20150813.0,0.288198709487915,0.2669540643692016,,,,,,,,,,,,,,,,,
20150814.0,0.3052347600460052,0.3033643364906311,,,,0.1338217258453369,0.234168529510498,,,,,,,,,,,,
20150815.0,0.2992353439331054,0.3320218026638031,0.1851239055395126,0.2498108893632888,0.2185392528772354,,,12.0,0.2864782512187958,1.286719799041748,291.6037292480469,2.399414539337158,262.1874389648437,245.2428131103516,1.435405731201172,2.147517204284668,300.0,0.2803979814052582,0.273049999028444
20150816.0,0.2806832790374756,0.2731464803218841,,,,,0.0822473838925361,,,,,,,,,,,,
20150817.0,0.2622678279876709,0.2520888745784759,0.1352728307247162,0.1907020062208175,0.172607883810997,0.0529992319643497,0.1007416024804115,12.0,0.2864782512187958,1.286719799041748,293.49371337890625,2.35765027999878,269.33074951171875,254.2994384765625,0.0162875261157751,2.4381139278411865,300.0,0.2465295046567917,0.238604166855415
20150818.0,0.2481763213872909,0.2433786541223526,0.1252294480800628,0.1638054400682449,0.1519722640514373,,,12.0,0.2864782512187958,1.286719799041748,293.56414794921875,2.336294651031494,272.73358154296875,255.3959503173828,0.033750981092453,2.3138949871063232,300.0,0.2451008260250091,0.226062498986721
20150819.0,0.2354781329631805,0.2303708493709564,,,,0.0510049760341644,0.0760521292686462,,,,,,,,,,,,
20150820.0,0.222905546426773,0.2231694757938385,0.085525743663311,0.1654799133539199,0.1553398668766021,,0.0007019257172942,12.0,0.2864782512187958,1.286719799041748,295.33038330078125,2.2937397956848145,272.0272827148437,260.6375732421875,0.0017136334208771,3.060619354248047,300.0,0.230455070734024,0.203537500773867
