date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221015.0,0.1798808723688125,0.1458090841770172,0.1410257816314697,0.1737967282533645,0.1598662585020065,,,1.0,0.1119607537984848,0.8947367072105408,286.9887084960937,12.466906547546388,268.5663452148437,261.1334228515625,0.0,0.8645439147949219,400.0,0.0073068598285317,0.0118571429380349
20221016.0,0.1778918206691742,0.1415208578109741,0.1178570017218589,0.1344217807054519,0.1318150907754898,,0.0974761173129081,1.0,0.1119607537984848,0.8947367072105408,287.8376159667969,12.44991397857666,269.966796875,263.80792236328125,0.0008616761188022,0.8824725151062012,400.0,0.0049078641459345,0.0110833332873881
20221017.0,0.1763719469308853,0.1225155368447303,,,,0.1420052349567413,0.0646076872944831,,,,,,,,,,,,
20221018.0,0.1754955500364303,0.149201437830925,0.1203820556402206,0.1777620315551757,0.1756584048271179,,,1.0,0.1119607537984848,0.8947367072105408,285.2514343261719,12.35051155090332,266.9619140625,260.9252319335937,0.0012993812561035,0.685259222984314,400.0,0.0046780174598097,0.0092083331740771
20221019.0,0.1745144128799438,0.1352039277553558,0.0918334126472473,0.123709887266159,0.1312211751937866,0.1915295571088791,0.0979644134640693,1.0,0.1119607537984848,0.8947367072105408,285.7373962402344,12.30406665802002,268.7213134765625,263.622314453125,0.0017195938853546,0.7239452600479126,400.0,0.0028834037948399,0.0089565215875273
20221020.0,0.173422634601593,0.1446748375892639,,,,,0.0275887325406074,,,,,,,,,,,,
20221021.0,0.1726861000061035,0.1324238330125808,0.1186224669218063,0.1630075424909591,0.1625347584486007,,,1.0,0.1119607537984848,0.8947367072105408,283.9247741699219,12.214767456054688,267.59375,261.64874267578125,0.0091146435588598,0.3980718851089477,400.0,0.0033987120259553,0.0078750000490496
20221025.0,0.3608945906162262,0.1602622270584106,,,,,,,,,,,,,,,,,
20221026.0,0.3411735594272613,0.1661880612373352,0.2384397834539413,,,,,1.0,0.1119607537984848,0.8947367072105408,275.0042419433594,12.032617568969728,253.45431518554688,247.10287475585932,5.67021369934082,1.2825175523757937,400.0,0.1926219016313552,0.228478259366492
20221028.0,0.3290909230709076,0.1593781113624572,,,,,,,,,,,,,,,,,
20221029.0,0.3262882828712463,0.1623327583074569,0.2268648594617843,,,,0.2433545887470245,,,,,,,,,,,,
20221030.0,0.3241681158542633,0.16004478931427,,,,0.2544186413288116,0.1599780321121215,,,,,,,,,,,,
20221031.0,0.3166341483592987,0.1605971902608871,0.2437376827001571,0.3059871196746826,0.2766427397727966,,,1.0,0.1119607537984848,0.8947367072105408,278.5263671875,11.90585994720459,257.0987243652344,249.1611175537109,0.0008583068847656,0.7478477358818054,400.0,0.1712404489517212,0.203916665166616
20221105.0,0.4266078472137451,,,,,,,,,,,,,,,,,,
20230410.0,0.4296973943710327,0.2749715149402618,0.4048121571540832,,,,,1.0,0.1119607537984848,0.8947367072105408,279.2880249023437,11.860234260559082,251.63873291015625,241.3983154296875,0.3917139172554016,0.5462687015533447,400.0,0.3033663332462311,0.272208330531915
20230411.0,0.4326454997062683,0.2755190134048462,,,,,,,,,,,,,,,,,
20230422.0,0.4262135922908783,,,,,0.4119974374771118,,,,,,,,,,,,,
20230423.0,0.43760547041893,0.2610008120536804,0.4203488826751709,,,,,1.0,0.1119607537984848,0.8947367072105408,277.5582580566406,11.88076877593994,251.6446990966797,243.94482421875,3.9164867401123047,0.5470036268234253,400.0,0.2974299490451813,0.289545453407548
20230426.0,0.4251880049705505,0.241416722536087,0.3914103806018829,,,,,1.0,0.1119607537984848,0.8947367072105408,278.8093566894531,11.903493881225586,252.05450439453125,243.5633544921875,0.0,1.795400619506836,400.0,0.301827073097229,0.28931579307506
20230427.0,0.4250515401363373,,,,,0.3658667206764221,,,,,,,,,,,,,
20230428.0,0.4269395172595978,0.2616299986839294,0.3716315627098083,,,,,1.0,0.1119607537984848,0.8947367072105408,281.2937316894531,11.921561241149902,253.9671936035156,244.06607055664065,0.0008523463038727,1.721553921699524,400.0,0.3057893812656402,0.294833332300186
20230429.0,0.4229846596717834,0.2598049342632293,0.4095630049705505,,,,,,,,,,,,,,,,
20230430.0,0.4303498566150665,0.2475885897874832,,,,0.3095735609531402,,,,,,,,,,,,,
20230501.0,0.4319829046726227,0.2307033538818359,0.3703600168228149,,,,,1.0,0.1119607537984848,0.8947367072105408,277.0467224121094,11.952320098876951,254.072494506836,245.0048370361328,3.331183195114136,0.4298658370971679,400.0,0.2869400382041931,0.295125000178814
20230502.0,0.4355117678642273,0.2223608642816543,,,,,,,,,,,,,,,,,
20230503.0,0.4359616935253143,,0.3889303207397461,,,0.4162611067295074,,1.0,0.1119607537984848,0.8947367072105408,276.9714050292969,11.975299835205078,252.3904571533203,245.07644653320312,3.6530585289001465,1.3663592338562012,400.0,0.2680352926254272,0.286875000844399
20230504.0,0.4348065555095672,0.254360169172287,0.3903660476207733,,,,,1.0,0.1119607537984848,0.8947367072105408,277.82879638671875,11.987531661987305,253.87191772460932,245.0555419921875,1.9704563617706297,0.4063175022602081,400.0,0.2972525954246521,0.291124998281399
20230505.0,0.438540518283844,0.2551833093166351,,,,0.3575917184352875,,,,,,,,,,,,,
20230506.0,0.4365991353988647,,0.4016475081443786,,,,,1.0,0.1119607537984848,0.8947367072105408,275.1156921386719,12.013503074645996,250.61395263671875,240.8883209228516,18.22875022888184,0.5664318799972534,400.0,0.313849925994873,0.289458334445953
20230507.0,0.4263592660427093,,0.3769873678684234,,,,,1.0,0.1119607537984848,0.8947367072105408,274.64508056640625,12.027044296264648,251.95169067382807,244.9972381591797,1.0435670614242554,1.3574641942977903,400.0,0.2982951998710632,0.29122727161104
20230508.0,0.4318142235279083,,,,,0.3349752724170685,,,,,,,,,,,,,
20230509.0,0.4233227670192718,0.2523882985115051,0.3728417754173279,,,,,1.0,0.1119607537984848,0.8947367072105408,275.1630554199219,12.055571556091309,252.23016357421875,243.2494659423828,0.617935061454773,1.679571270942688,400.0,0.3072121143341064,0.27973684668541
20230512.0,0.4243617951869964,0.2447034865617752,0.4076711535453796,,,,,1.0,0.1119607537984848,0.8947367072105408,280.13787841796875,12.08712387084961,253.17745971679688,245.32374572753903,0.0025749204214662,1.9018501043319704,400.0,0.2964712381362915,0.289904764720372
20230513.0,0.4227770864963531,0.2438789159059524,,,,0.3477683067321777,,,,,,,,,,,,,
20230514.0,0.423719972372055,0.2739530801773071,0.4067640304565429,,,,,1.0,0.1119607537984848,0.8947367072105408,282.568359375,12.108857154846191,255.79660034179688,245.2925720214844,0.0993386656045913,2.046915054321289,400.0,0.313408225774765,0.301347828429678
20230515.0,0.4274549782276153,0.2859070599079132,0.4194307625293731,,,0.416572242975235,,1.0,0.1119607537984848,0.8947367072105408,283.2617492675781,12.12006950378418,257.8299865722656,249.31964111328125,0.9192522764205932,1.5402276515960691,400.0,0.2586402297019958,0.303000000615915
20230516.0,0.421983391046524,0.2492372691631317,,,,,,,,,,,,,,,,,
20230517.0,0.4225941598415375,0.2300684750080108,0.4380111694335937,,,,,1.0,0.1119607537984848,0.8947367072105408,283.8490295410156,12.143157958984377,256.17266845703125,248.40440368652344,0.007095799781382,1.94430947303772,400.0,0.2829128205776214,0.299208333094915
20230518.0,0.4179823994636535,0.2608177661895752,,,,0.317798763513565,,,,,,,,,,,,,
20230519.0,0.4121505618095398,0.2410041987895965,0.4150906503200531,,,,,1.0,0.1119607537984848,0.8947367072105408,285.0298767089844,12.167131423950195,258.23651123046875,249.0889129638672,0.9937486052513124,1.6724268198013306,400.0,0.2672753930091858,0.304875000069539
20230520.0,0.4098528027534485,0.22457817196846,0.4370467960834503,,,,,1.0,0.1119607537984848,0.8947367072105408,285.6358337402344,12.179449081420898,258.5673828125,248.6529998779297,0.608005940914154,1.688937067985535,400.0,0.2673187851905823,0.306041665375233
20230521.0,0.4083186686038971,0.2200934588909149,,,,0.4143073558807373,0.3196508586406708,,,,,,,,,,,,
20230522.0,0.404512494802475,0.1827576011419296,0.3907204866409302,,,,,1.0,0.1119607537984848,0.8947367072105408,282.66961669921875,12.204755783081056,258.1651611328125,250.2073211669922,0.0092472657561302,2.1875195503234863,400.0,0.2119940221309662,0.304041666289171
20230523.0,0.3948540687561035,0.1982205957174301,0.3865815997123718,,,0.3286096751689911,0.4661397039890289,1.0,0.1119607537984848,0.8947367072105408,280.9064636230469,12.217690467834473,258.906982421875,250.1996154785156,0.0008523463620804,2.615471363067627,400.0,0.1829922646284103,0.294650001823902
20230524.0,0.3856511116027832,,,,,,,,,,,,,,,,,,
20230525.0,0.3780503273010254,0.2107220143079757,0.404877632856369,,,,0.5099032521247864,1.0,0.1119607537984848,0.8947367072105408,284.2399597167969,12.244216918945312,260.024658203125,252.03515625,1.5944836139678955,3.002774477005005,400.0,0.1875744760036468,0.284291668484608
20230526.0,0.3792818188667297,0.2014150470495224,,,,0.3042189478874206,0.2763756215572357,,,,,,,,,,,,
20230527.0,0.3703314661979675,0.1937163025140762,0.3869568705558777,,,,,1.0,0.1119607537984848,0.8947367072105408,284.9618835449219,12.269182205200195,257.492919921875,250.53985595703125,0.5164350271224976,2.569312572479248,400.0,0.2381220608949661,0.259833332151175
20230528.0,0.3691965937614441,0.2073554843664169,0.4034066796302795,,,0.3813641965389251,0.4726706743240356,1.0,0.1119607537984848,0.8947367072105408,285.4121398925781,12.281938552856444,259.7266845703125,252.72476196289065,9.280658721923828,3.0694611072540283,400.0,0.1975582838058471,0.250541661555568
20230529.0,0.3946738243103027,0.2510625123977661,,,,,,,,,,,,,,,,,
20230530.0,0.3825897872447967,0.2263035029172897,0.3814560770988464,,,,,1.0,0.1119607537984848,0.8947367072105408,285.9831237792969,12.307887077331545,260.5190734863281,251.15936279296875,0.8923426270484924,3.1792242527008057,400.0,0.2071757763624191,0.234666667257746
20230531.0,0.3689967095851898,0.1957997381687164,0.3581858873367309,,,0.2612560093402862,0.3029572367668152,1.0,0.1119607537984848,0.8947367072105408,283.6622314453125,12.321136474609377,259.75177001953125,253.7269897460937,0.0,2.8693044185638428,400.0,0.1535256654024124,0.22533333239456
20230601.0,0.3535800874233246,0.1753268837928772,,,,,,,,,,,,,,,,,
20230602.0,0.3421595990657806,0.1853598654270172,0.3800061047077179,,,0.3158956468105316,0.4483169019222259,1.0,0.1119607537984848,0.8947367072105408,283.56463623046875,12.348179817199709,259.9059753417969,251.3882751464844,0.0016969999996945,3.0856704711914062,400.0,0.1700755059719085,0.208999999488393
20230603.0,0.3299857676029205,0.1829889267683029,,,,,0.2126834988594055,,,,,,,,,,,,
20230604.0,0.3191237449645996,0.2088729441165924,0.3686214089393616,,,,,1.0,0.1119607537984848,0.8947367072105408,287.3520812988281,12.375947952270508,261.96319580078125,254.35304260253903,0.9608246088027954,3.196643352508545,400.0,0.1563009619712829,0.187833330904444
20230605.0,0.3182263374328613,0.2200755178928375,0.3842828273773193,0.2472373098134994,0.2302355319261551,0.2546510994434356,0.4392529129981994,1.0,0.1119607537984848,0.8947367072105408,288.7543640136719,12.390103340148926,263.88348388671875,256.30535888671875,1.3880348205566406,3.232102632522583,400.0,0.1216909885406494,0.174708333487312
20230606.0,0.3161215186119079,0.2199217826128006,,,,,,,,,,,,,,,,,
20230607.0,0.3249387741088867,0.2287338823080063,0.3789314031600952,0.3761476576328277,0.3392391502857208,0.4281550645828247,0.5530869364738464,1.0,0.1119607537984848,0.8947367072105408,288.7202453613281,12.419029235839844,261.0683898925781,251.39144897460932,5.143058776855469,2.8998327255249023,400.0,0.2240031510591507,0.150083333874742
20230608.0,0.346886396408081,0.2702972590923309,0.3713604807853699,0.3052715361118316,0.2727859616279602,,0.3915219604969024,1.0,0.1119607537984848,0.8947367072105408,287.6533508300781,12.43323040008545,263.0882873535156,253.070556640625,0.2727105617523193,2.5810253620147705,400.0,0.1318462193012237,0.162833333015442
20230609.0,0.3485244512557983,0.2475687861442566,,,,,,,,,,,,,,,,,
20230610.0,0.3343423008918762,0.223255917429924,0.4047734439373016,0.4724105298519134,0.4161604344844818,0.3569620251655578,0.4507889151573181,1.0,0.1119607537984848,0.8947367072105408,286.4140014648437,12.462140083312988,256.7203063964844,251.6463623046875,1.105252385139465,2.993890285491944,400.0,0.2305372059345245,0.158833331118027
20230611.0,0.3292106986045837,0.233754888176918,,,,,,,,,,,,,,,,,
20230612.0,0.3143427073955536,0.2385898381471634,0.3820544779300689,0.29246985912323,0.2634207308292389,,0.5832697749137878,1.0,0.1119607537984848,0.8947367072105408,289.0027770996094,12.466586112976074,263.14276123046875,254.17074584960932,0.1577353030443191,3.06484603881836,400.0,0.138749748468399,0.129708333251377
20230613.0,0.3018018007278442,0.2635957896709442,0.3938580751419067,0.3159197568893432,0.2823112905025482,0.3031061589717865,0.3003631830215454,1.0,0.1119607537984848,0.8947367072105408,289.4424133300781,12.468814849853516,263.1780090332031,252.9928741455078,0.3144367337226867,2.733337879180908,400.0,0.1507306098937988,0.112749999699493
20230614.0,0.2912390828132629,0.1974380314350128,,,,,,,,,,,,,,,,,
20230615.0,0.2806105017662048,0.1730105727910995,0.3582423031330108,0.3384695053100586,0.3077580332756042,0.2780273258686065,0.3391216695308685,1.0,0.1119607537984848,0.8947367072105408,284.3788452148437,12.472180366516112,259.0186767578125,251.37969970703125,0.0012854093220084,2.9821877479553223,400.0,0.1877131313085556,0.0855238097054618
20230616.0,0.2694698870182037,0.2011764645576477,0.3673935234546661,0.2158957868814468,0.2044247686862945,,,1.0,0.1119607537984848,0.8947367072105408,287.4385070800781,12.473902702331545,264.062255859375,257.01141357421875,0.0021413227077573,3.034446477890014,400.0,0.1045988425612449,0.0755416663984458
20230617.0,0.2591016888618469,0.1861721277236938,,,,,,,,,,,,,,,,,
20230618.0,0.2530612051486969,0.1792074739933014,0.3397537171840668,0.3134170174598694,0.2914589941501617,0.2168962061405182,0.1807306110858917,1.0,0.1119607537984848,0.8947367072105408,283.0896301269531,12.477355003356934,260.4490051269531,253.97232055664065,0.0320390947163105,2.026153087615967,400.0,0.1241897195577621,0.0595833330104748
20230619.0,0.2544648647308349,0.1586097776889801,,,,,,,,,,,,,,,,,
20230620.0,0.2804656326770782,,0.3573333024978637,0.3823543488979339,0.3500416576862335,0.2942321300506592,0.4104434251785278,1.0,0.1119607537984848,0.8947367072105408,277.70977783203125,12.480816841125488,254.348876953125,248.99496459960932,1.7999836206436155,2.4317169189453125,400.0,0.2165377885103225,0.0526250003216167
20230621.0,0.2806098759174347,0.2207848131656646,0.3673136830329895,0.2241624444723129,0.1961712092161178,,0.1331217437982559,1.0,0.1119607537984848,0.8947367072105408,281.430908203125,12.482550621032717,260.5458068847656,251.21646118164065,0.0008523463038727,2.662832260131836,400.0,0.1584327816963195,0.0506315786195429
20230622.0,0.2689756155014038,0.2008287459611892,,,,,,,,,,,,,,,,,
20230623.0,0.2667769491672516,0.1787948161363601,0.3497477173805237,0.2447491586208343,0.2274569123983383,0.2389862090349197,0.3524887859821319,1.0,0.1119607537984848,0.8947367072105408,286.4866027832031,12.486021041870115,262.88751220703125,255.4337310791016,2.247622489929199,2.8062527179718018,400.0,0.1186180561780929,0.0451250006444752
20230624.0,0.2679816782474518,0.2013509720563888,0.3448152840137481,0.184644415974617,0.1727762073278427,,,1.0,0.1119607537984848,0.8947367072105408,286.0543212890625,12.48779582977295,265.2727355957031,257.9345092773437,2.285447359085083,2.614248991012573,400.0,0.0765629783272743,0.0417083335729937
20230625.0,0.2768862247467041,0.1929444372653961,,,,0.3169347643852234,0.4299142360687256,,,,,,,,,,,,
20230626.0,0.2831850051879883,0.2064715325832367,0.3573427200317383,0.248939573764801,0.2230707854032516,,0.365611732006073,1.0,0.1119607537984848,0.8947367072105408,286.830078125,12.491352081298828,263.60321044921875,254.7306671142578,1.0050588846206665,2.615642547607422,400.0,0.114187017083168,0.0377499998236696
20230627.0,0.2769679129123688,0.1939228028059005,,,,,,,,,,,,,,,,,
20230628.0,0.2653030455112457,0.206896960735321,0.3234288096427917,,,0.269492894411087,0.3712881803512573,,,,,,,,,,,,
20230629.0,0.2510027587413788,0.2007856220006942,0.3545610308647156,0.1916054487228393,0.182301640510559,,,1.0,0.1119607537984848,0.8947367072105408,290.2954406738281,12.499141693115234,266.5927429199219,259.6151733398437,0.0012868526391685,2.756319522857666,400.0,0.0758307427167892,0.0317500002371768
20230630.0,0.2375813871622085,0.1937512755393982,,,,,0.2593768239021301,,,,,,,,,,,,
20230701.0,0.2258076965808868,0.1960183978080749,0.3031555116176605,0.1925362795591354,0.1792704164981842,0.2459548264741897,0.1627552062273025,1.0,0.1119607537984848,0.8947367072105408,292.99932861328125,12.50443172454834,269.108154296875,261.56231689453125,0.0008583068847656,2.625962257385254,400.0,0.065404787659645,0.0283749999168019
20230702.0,0.215330421924591,0.2009620517492294,0.320216417312622,0.1657607555389404,0.1565776765346527,,,1.0,0.1119607537984848,0.8947367072105408,293.24462890625,12.50708293914795,270.8583374023437,263.71728515625,0.0,2.609448909759521,400.0,0.0682344660162925,0.0277916668759038
20230703.0,0.2062947750091552,0.2379400879144668,,,,0.3010802268981933,0.4052247703075409,,,,,,,,,,,,
20230704.0,0.1988379657268524,0.1963431984186172,0.3233331143856048,0.1945175528526306,0.1836563795804977,,,1.0,0.1119607537984848,0.8947367072105408,292.2680969238281,12.512399673461914,269.3440246582031,262.1468505859375,0.000435113790445,2.4140729904174805,400.0,0.0614143013954162,0.0245000002905726
20230705.0,0.1919869631528854,0.2223695814609527,,,,,,,,,,,,,,,,,
20230706.0,0.1877913177013397,0.2139796465635299,0.3134076595306396,0.2326163798570633,0.238610029220581,0.224029928445816,0.1605578809976577,1.0,0.1119607537984848,0.8947367072105408,292.9791564941406,12.51773738861084,267.5618896484375,263.24957275390625,0.0008523463620804,2.113901138305664,400.0,0.0507292337715625,0.0220416665542871
20230707.0,0.1836319714784622,0.1845197230577469,0.3012690842151642,0.1960592567920684,0.1951177418231964,,,1.0,0.1119607537984848,0.8947367072105408,291.5302429199219,12.520414352416992,269.0146484375,263.126708984375,0.0008523463038727,1.9597904682159424,400.0,0.04111909866333,0.0212499997578561
20230708.0,0.1802363097667694,0.1858778446912765,,,,0.2539454698562622,0.3267616927623749,,,,,,,,,,,,
20230709.0,0.1772878915071487,0.1842652559280395,0.2670280337333679,0.1974838972091674,0.2016593664884567,,0.1076998189091682,1.0,0.1119607537984848,0.8947367072105408,290.91876220703125,12.525801658630373,268.1423034667969,262.9239501953125,0.0969896391034126,1.8326833248138428,400.0,0.03809754550457,0.0196249994914979
20230710.0,0.1757141500711441,0.1662647426128387,,0.1409487426280975,0.1205669268965721,,,1.0,0.1119607537984848,0.8947367072105408,289.84820556640625,12.528367042541504,271.58380126953125,263.3336181640625,0.0012876896653324,1.7793136835098269,400.0,0.0292156897485256,0.0190416660625488
20230711.0,0.1735952496528625,0.1599403619766235,,,,0.1761039644479751,0.1455732882022857,,,,,,,,,,,,
20230712.0,0.1716979593038559,0.168938010931015,0.2915338575839996,0.1478419452905655,0.1347155123949051,,,1.0,0.1119607537984848,0.8947367072105408,290.5657653808594,12.533512115478516,270.6148986816406,263.13555908203125,0.2610542476177215,1.6850260496139526,400.0,0.0283383782953023,0.0175909090956504
20230713.0,0.1721898317337036,0.1607670783996582,,,,0.2525342106819153,0.3883175253868103,,,,,,,,,,,,
20230714.0,0.1701133698225021,0.1718341261148452,0.2690480649471283,0.1749156415462494,0.1905243694782257,,0.1893673539161682,1.0,0.1119607537984848,0.8947367072105408,293.1767272949219,12.532493591308594,268.96710205078125,264.8534240722656,0.0008583068847656,1.7331299781799316,400.0,0.034193467348814,0.0172916669010495
20230715.0,0.1678265035152435,0.1673593670129776,0.2872496247291565,0.1386285573244094,0.1292411684989929,,,1.0,0.1119607537984848,0.8947367072105408,295.4985656738281,12.531984329223633,273.3139038085937,266.236328125,0.0,1.6891274452209473,400.0,0.0316097997128963,0.0174782607380463
20230716.0,0.1657073944807052,0.1867299228906631,,,,0.2042100429534912,0.1829584687948227,,,,,,,,,,,,
20230717.0,0.1642133146524429,0.1712804436683654,0.2286939769983291,0.2071233242750167,0.1899424940347671,,,1.0,0.1119607537984848,0.8947367072105408,293.16632080078125,12.530694007873535,270.8771667480469,262.92156982421875,0.0008523463038727,1.5844992399215698,400.0,0.0322845950722694,0.0165416669333354
20230718.0,0.1632199883460998,0.1706462800502777,0.2253126055002212,0.1555825769901275,0.1558550596237182,,0.1573534309864044,1.0,0.1119607537984848,0.8947367072105408,292.2132263183594,12.530058860778809,270.9739990234375,264.9651794433594,0.0012841464485973,1.6046476364135742,400.0,0.0256582833826541,0.0157083337738489
20230719.0,0.162074863910675,0.1948059052228927,,,,0.1900197565555572,0.123538926243782,,,,,,,,,,,,
