date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161119.0,0.2705087959766388,0.1877154111862182,0.1722555756568908,0.2339015454053878,0.236395925283432,0.1554839313030243,0.1472823321819305,12.0,0.2849047482013702,1.2539613246917725,294.32666015625,3.368802547454834,261.64764404296875,241.1336975097656,0.0,2.9317269325256348,100.0,0.1258874833583831,0.142321229210284
20161122.0,0.2536894679069519,0.1906240433454513,0.1625498533248901,0.2178675383329391,0.2202657014131546,,,12.0,0.2849047482013702,1.2539613246917725,294.7235107421875,3.344122171401977,263.5197448730469,243.52496337890625,0.0029930679593235,2.967038631439209,100.0,0.1043392643332481,0.127319661742762
20161124.0,0.24336838722229,0.1974242329597473,0.172336459159851,0.2282025665044784,0.2277810424566269,0.1481160223484039,0.1173131540417671,12.0,0.2849047482013702,1.2539613246917725,294.8822021484375,3.3276522159576416,262.0250244140625,242.82354736328125,0.0017069325549528,2.751096725463867,100.0,0.1059324592351913,0.111477752338819
20161127.0,0.2277986407279968,0.2026330530643463,0.1766392886638641,0.2121672332286834,0.2141629010438919,,,12.0,0.2849047482013702,1.2539613246917725,294.80450439453125,3.3029944896698,263.88336181640625,244.34149169921875,0.0008523463038727,2.94348669052124,100.0,0.0945826321840286,0.105880777264985
20161129.0,0.2191627770662307,0.1824971437454223,0.155707448720932,0.2041687220335006,0.2083014696836471,0.1712306886911392,0.1207312270998954,12.0,0.2849047482013702,1.2539613246917725,295.8973999023437,3.286623001098633,264.5993957519531,243.939697265625,0.0012874602107331,2.496554613113404,100.0,0.0853296741843223,0.105303399771395
20161202.0,0.207846850156784,0.2077797949314117,0.1688357889652252,0.2137702703475952,0.2143169194459915,,,12.0,0.2849047482013702,1.2539613246917725,296.8918762207031,3.26131010055542,265.4017333984375,246.55160522460932,0.0025719401892274,2.5676071643829346,100.0,0.0687662288546562,0.0937970340889473
20161205.0,0.1960059255361557,0.1994518786668777,0.1661066561937332,0.2093180418014526,0.210692748427391,,,12.0,0.2849047482013702,1.2539613246917725,294.8394470214844,3.2179346084594727,265.4582824707031,246.30484008789065,0.0,2.7609872817993164,100.0,0.0679060742259025,0.0402327141658773
20161208.0,0.1850796639919281,0.1533944010734558,0.1554588228464126,0.2244962602853775,0.2206301093101501,,,12.0,0.2849047482013702,1.2539613246917725,293.9013977050781,3.173958778381348,262.38134765625,245.3791656494141,0.0017152717337012,2.4650650024414062,100.0,0.0711750388145446,0.0402327141658773
20170111.0,0.1340283453464508,0.144814059138298,0.127479150891304,0.1679902225732803,0.1737600415945053,0.1251676529645919,0.0782494619488716,12.0,0.2849047482013702,1.2539613246917725,295.7680053710937,2.736386775970459,269.95758056640625,254.20718383789065,0.3878528475761413,1.5260839462280271,100.0,0.0289869867265224,0.0402327141658773
20170114.0,0.1339393854141235,0.1249482035636901,0.1187301576137542,0.1796246469020843,0.1839177310466766,,0.1836298704147339,12.0,0.2849047482013702,1.2539613246917725,293.3274841308594,2.7017736434936523,266.9692687988281,252.4279022216797,0.0025639578234404,1.8916831016540527,100.0,0.0334611274302005,0.0402327141658773
20170117.0,0.1310801357030868,0.1393813639879226,0.1098946258425712,0.1715630143880844,0.1774760037660598,0.1348086297512054,0.1176183372735977,12.0,0.2849047482013702,1.2539613246917725,295.35858154296875,2.667351245880127,268.20849609375,253.74072265625,0.000435113790445,1.8460721969604488,100.0,0.029970210045576,0.0402327141658773
20170122.0,0.1271511614322662,0.1341064423322677,0.102659560739994,0.1634846776723861,0.1700212806463241,0.1611306369304657,0.1239967048168182,12.0,0.2849047482013702,1.2539613246917725,295.9662475585937,2.6128056049346924,269.6328125,254.3822631835937,0.0012814997462555,1.980074167251587,100.0,0.028718838468194,0.0402327141658773
20170127.0,0.1289906501770019,0.1219776719808578,0.1005483567714691,0.160480186343193,0.1673165708780288,0.1410292088985443,0.1309549212455749,12.0,0.2849047482013702,1.2539613246917725,294.0340576171875,2.558635950088501,271.2289428710937,255.8461761474609,0.8321173191070557,1.1582266092300415,100.0,0.0290040429681539,0.0402327141658773
20170202.0,0.126076653599739,0.1166088581085205,0.0978552773594856,0.1498642116785049,0.157141774892807,,,12.0,0.2849047482013702,1.2539613246917725,297.7499694824219,2.493342399597168,273.5565185546875,257.137939453125,0.019768014550209,1.5603679418563845,100.0,0.0214452855288982,0.0402327141658773
20170207.0,0.1229994669556617,0.1115888059139251,0.0920115113258361,0.1658200621604919,0.17210353910923,,,12.0,0.2849047482013702,1.2539613246917725,298.9839172363281,2.408332109451294,271.720703125,256.78790283203125,0.0021549933589994,1.9270581007003784,100.0,0.024947265163064,0.0402327141658773
20170212.0,0.1210917085409164,0.1029642969369888,0.0835561752319336,0.1437617987394333,0.1527674794197082,,,12.0,0.2849047482013702,1.2539613246917725,298.5553894042969,2.323430061340332,275.136474609375,259.5455322265625,0.0080223688855767,1.751362442970276,100.0,0.0189211554825305,0.0402327141658773
20170217.0,0.1196335479617118,0.1070199087262153,0.0855785980820655,0.1597912013530731,0.1674829721450805,,,12.0,0.2849047482013702,1.2539613246917725,300.2437744140625,2.2373251914978027,273.66864013671875,259.05596923828125,0.0047048972919583,1.7767455577850342,100.0,0.0209783539175987,0.0402327141658773
20170223.0,0.1188628822565078,0.1212590113282203,0.095421202480793,0.1541195213794708,0.1630129665136337,,,12.0,0.2849047482013702,1.2539613246917725,303.1650695800781,2.262730598449707,275.91851806640625,261.4061889648437,0.0709738954901695,1.7749921083450315,100.0,0.0224590376019477,0.0402327141658773
20170228.0,0.1187865883111953,0.1059828475117683,0.0775012969970703,0.1389603316783905,0.1513426154851913,,,12.0,0.2849047482013702,1.2539613246917725,302.2055358886719,2.303023338317871,277.91339111328125,264.16326904296875,0.0233954694122076,1.8823391199111936,100.0,0.016600077971816,0.0402327141658773
20170306.0,0.1780880838632583,0.1346735060214996,0.0947313979268074,0.1520178169012069,0.1585433632135391,0.1705841571092605,0.171391949057579,12.0,0.2849047482013702,1.2539613246917725,302.50701904296875,2.3507542610168457,277.8106689453125,260.8168029785156,9.539678573608398,1.663385033607483,100.0,0.0425824895501136,0.0402327141658773
20170307.0,0.2461682111024856,0.1812313199043274,,,,,,,,,,,,,,,,,
20170308.0,0.3091897368431091,0.2030809819698333,0.1871878951787948,0.2544334232807159,0.2440342456102371,,,12.0,0.2849047482013702,1.2539613246917725,299.1629638671875,2.351657152175904,265.26788330078125,245.8700256347656,24.80525779724121,3.062159538269043,100.0,0.0784883871674537,0.0402327141658773
20170314.0,0.260527491569519,0.1807324737310409,0.2180466502904892,0.2746523916721344,0.2658556401729584,,0.1013519689440727,12.0,0.2849047482013702,1.2539613246917725,298.9935607910156,2.352804660797119,260.645751953125,239.6065368652344,0.1440410017967224,3.2301456928253174,100.0,0.1213288679718971,0.134517869502729
20170317.0,0.2219676226377487,0.1380393058061599,,,,0.14225634932518,0.1730704605579376,,,,,,,,,,,,
20170321.0,0.2567745149135589,0.1409005224704742,0.1192597225308418,0.1696552783250808,0.1733822971582412,,,12.0,0.2849047482013702,1.2539613246917725,301.02197265625,2.35486102104187,275.3143920898437,257.5898742675781,0.0325133502483367,3.4965200424194336,100.0,0.0451698079705238,0.0602890268758246
20170327.0,0.1680742502212524,0.1234680116176605,0.0804425254464149,0.1360301077365875,0.1441909968852996,,0.0726340562105178,12.0,0.2849047482013702,1.2539613246917725,303.591796875,2.2923731803894043,280.8633117675781,264.001708984375,0.000435113790445,2.96361780166626,100.0,0.0305488519370555,0.0402327141658773
20170401.0,0.1387360692024231,0.1080240085721015,0.0624149441719055,0.1285760253667831,0.1425568014383316,,0.2640156149864197,12.0,0.2849047482013702,1.2539613246917725,304.6715393066406,2.2311925888061523,281.9725646972656,268.31854248046875,0.0014608798082917,2.538710832595825,100.0,0.0198302716016769,0.0402327141658773
20170406.0,0.1287100911140442,0.1174729615449905,0.0686067268252372,0.1290072053670883,0.1401684582233429,0.0961621478199958,0.1042817458510398,12.0,0.2849047482013702,1.2539613246917725,305.7000732421875,2.170285701751709,282.65850830078125,267.4417724609375,0.0045532919466495,2.227273464202881,100.0,0.0197123046964406,0.0402327141658773
20170420.0,0.1205179169774055,0.1288240849971771,,0.1805763840675354,0.1819673776626587,,,12.0,0.2849047482013702,1.2539613246917725,306.0198059082031,2.027665376663208,276.50396728515625,259.838134765625,0.011795874685049,1.7727526426315308,100.0,0.0251839905977249,0.0402327141658773
20170425.0,0.11837749928236,0.0862329453229904,0.0517775975167751,0.1180820167064666,0.1296378970146179,,,12.0,0.2849047482013702,1.2539613246917725,307.51171875,1.9830652475357056,285.4643859863281,270.17059326171875,0.0023554880172014,2.109656810760498,100.0,0.0184914171695709,0.0402327141658773
20170506.0,0.1244833096861839,0.1325976103544235,0.0738328546285629,0.1491685509681701,0.1578495949506759,,,12.0,0.2849047482013702,1.2539613246917725,307.12030029296875,1.901825189590454,281.86846923828125,266.6986083984375,0.0089125921949744,1.706506371498108,100.0,0.0202577710151672,0.0402327141658773
20170530.0,0.1251944303512573,0.1735256314277649,0.1045584976673126,0.1697441637516021,0.1738147139549255,0.1276188492774963,0.0603350922465324,12.0,0.2849047482013702,1.2539613246917725,310.5924072265625,2.4094629287719727,281.07196044921875,261.2671203613281,0.0894928351044654,1.789315700531006,100.0,0.0291463024914264,0.0402327141658773
20170607.0,0.296638011932373,0.1618217080831527,0.1708569079637527,0.2421859353780746,0.2332878559827804,0.148910567164421,,12.0,0.2849047482013702,1.2539613246917725,305.1477966308594,3.234154462814331,269.8231811523437,251.157958984375,4.967187881469727,3.759134531021118,100.0,0.0737174302339553,0.0778173554253194
20170610.0,0.3591496646404266,0.2273423820734024,0.2008818089962005,0.2292311936616897,0.2359482645988464,,,12.0,0.2849047482013702,1.2539613246917725,302.8016357421875,3.549408435821533,270.79815673828125,246.50244140625,14.132847785949709,3.4033000469207764,100.0,0.0860892087221145,0.0890592800795982
20170615.0,0.4003494381904602,0.2835793495178222,0.2976013422012329,0.3502155840396881,0.3657206892967224,0.3228271305561065,0.2616046667098999,12.0,0.2849047482013702,1.2539613246917725,302.14031982421875,3.596490859985352,253.5009765625,228.1129913330078,20.52276611328125,3.2031822204589844,100.0,0.1949419826269149,0.228254510697036
20170618.0,0.3509982824325561,0.2090189009904861,0.2185402959585189,0.2577918171882629,0.2503328621387481,,,12.0,0.2849047482013702,1.2539613246917725,304.7120056152344,3.618043184280396,267.7152709960937,247.621810913086,0.2016747146844864,4.314976215362549,100.0,0.1000335440039634,0.119464457513336
20170623.0,0.4061077237129211,0.1936907172203064,0.2293693572282791,0.2331523448228836,0.2341368645429611,,,12.0,0.2849047482013702,1.2539613246917725,302.3509521484375,3.65411639213562,268.3757629394531,246.70895385742188,18.66416358947754,3.926356792449951,100.0,0.0843824371695518,0.0997020090391289
20170628.0,0.4107150435447693,0.2578095495700836,0.2753400504589081,0.3129564225673675,0.2995278239250183,,,12.0,0.2849047482013702,1.2539613246917725,301.1743469238281,3.667323589324951,260.2230224609375,239.6602935791016,14.272992134094238,2.855673551559448,100.0,0.1528099030256271,0.17672769829595
20170701.0,0.4245092570781708,0.3043232262134552,0.369749367237091,0.4165631234645843,0.4004056751728058,,,12.0,0.2849047482013702,1.2539613246917725,299.4306335449219,3.655661106109619,248.7781219482422,227.2397003173828,16.669015884399414,2.08514666557312,100.0,0.239323616027832,0.249996996019521
20170706.0,0.4146966636180877,0.236353114247322,0.2874960601329803,0.2856480479240417,0.2758740782737732,,,12.0,0.2849047482013702,1.2539613246917725,301.57208251953125,3.6356396675109854,263.7999572753906,243.62387084960932,10.65728759765625,3.452507495880127,100.0,0.1073315888643264,0.110029803931395
20170709.0,0.4188392758369446,0.2544328570365906,0.406339555978775,0.4413670301437378,0.4563635885715484,,,12.0,0.2849047482013702,1.2539613246917725,301.7222900390625,3.6235647201538086,243.7289123535156,220.0215301513672,5.686661243438721,3.277071237564087,100.0,0.200497418642044,0.154082525445558
20170712.0,0.4255162179470062,0.2859532237052917,0.4046651721000671,0.3919705748558044,0.405884325504303,,,12.0,0.2849047482013702,1.2539613246917725,300.2115478515625,3.6132402420043945,248.3098907470703,224.2881774902344,25.327068328857425,2.728569507598877,100.0,0.2294401675462722,0.213130204312353
