date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161103.0,0.324777215719223,0.2209152430295944,0.1624764949083328,0.2234384268522262,0.2437065243721008,,0.1491439491510391,12.0,0.3211090564727783,1.3317660093307495,298.65771484375,2.811379909515381,263.3973388671875,234.40740966796875,15.347535133361816,2.690667629241944,100.0,0.466451495885849,0.4224724028029339
20161108.0,0.3479447066783905,0.2245117127895355,0.1679007709026336,0.2244542688131332,0.2391411811113357,,,12.0,0.3211090564727783,1.3317660093307495,294.2008972167969,2.487684726715088,260.57159423828125,232.790283203125,0.0025808804202824,3.904664039611816,100.0,0.4302519857883453,0.3706465285556609
20161110.0,0.3272561728954315,0.1922976523637771,,,,,,,,,,,,,,,,,
20161116.0,0.2782119214534759,0.2426904290914535,0.1733528524637222,0.2316366285085678,0.2274757623672485,0.1563739031553268,0.0855128616094589,12.0,0.3211090564727783,1.3317660093307495,295.8363037109375,1.9979866743087769,263.1589660644531,240.4641876220703,0.0025802955497056,3.210014820098877,100.0,0.3708851933479309,0.3369727396594982
20161119.0,0.255572646856308,0.174849733710289,0.1547299921512603,0.2101612687110901,0.2081967890262603,0.1942675858736038,0.1465803980827331,12.0,0.3211090564727783,1.3317660093307495,293.9826354980469,1.939915657043457,263.223876953125,240.203842163086,0.0,2.915447473526001,100.0,0.3640438318252563,0.2894739065707701
20161122.0,0.2368627339601516,0.2332234531641006,0.1475567817687988,0.205487921833992,0.2006101757287979,,,12.0,0.3211090564727783,1.3317660093307495,294.2789306640625,1.887244462966919,264.0367431640625,242.5097045898437,0.0029930679593235,2.968578577041626,100.0,0.3437120020389557,0.2667379692799008
20161124.0,0.2253731191158294,0.185013860464096,0.143445149064064,0.214195042848587,0.2054320722818374,0.1732436120510101,0.1629688441753387,12.0,0.3211090564727783,1.3317660093307495,294.447021484375,1.8521747589111328,262.7591552734375,242.72955322265625,0.0017069325549528,2.7908711433410645,100.0,0.3421869874000549,0.2522426455346129
20161127.0,0.2086390107870102,0.2080401480197906,0.1362934559583664,0.2118894457817077,0.2014892250299453,,,12.0,0.3211090564727783,1.3317660093307495,294.8104248046875,1.7998638153076172,263.39630126953125,244.74688720703125,0.0008523463038727,2.97623348236084,100.0,0.3144284188747406,0.2376306202155584
20161129.0,0.1989460885524749,0.1795418858528137,0.1345092952251434,0.1990433484315872,0.1924557536840438,0.1752927005290985,0.1304055899381637,12.0,0.3211090564727783,1.3317660093307495,295.3420715332031,1.7651580572128296,264.66180419921875,244.67141723632807,0.0012874602107331,2.5633394718170166,100.0,0.3004167973995209,0.2402844498222281
20161202.0,0.1879249960184097,0.2214627861976623,0.1309979110956192,0.2081493884325027,0.1983427107334137,,,12.0,0.3211090564727783,1.3317660093307495,296.6498718261719,1.7140185832977295,265.316650390625,246.44943237304688,0.0025719401892274,2.360317707061768,100.0,0.2678894102573395,0.1936693035530099
20161205.0,0.1769239455461502,0.2077488750219345,0.1253546327352523,0.1935578137636184,0.1858689486980438,,,12.0,0.3211090564727783,1.3317660093307495,294.7629089355469,1.67729651927948,266.8833923339844,249.1001434326172,0.0,2.4934589862823486,100.0,0.2251482456922531,0.1890359586819957
20161208.0,0.1671424061059951,0.1630290448665619,0.1100002452731132,0.1879842728376388,0.180977389216423,,,12.0,0.3211090564727783,1.3317660093307495,293.8090515136719,1.641359567642212,265.9320068359375,249.8917694091797,0.0017152717337012,2.3287928104400635,100.0,0.1935835778713226,0.1769856758171793
20170111.0,0.1289550811052322,0.1358151882886886,0.091117076575756,0.165480151772499,0.1642542481422424,0.102959044277668,0.0827356800436973,12.0,0.3211090564727783,1.3317660093307495,295.7228698730469,1.4394186735153198,269.966796875,255.5044860839844,0.5167960524559021,1.2948238849639893,100.0,0.0966809168457984,0.085521858571105
20170114.0,0.1300588846206665,0.1120077222585678,0.0803438499569892,0.1586533486843109,0.1585138291120529,,0.1219824850559234,12.0,0.3211090564727783,1.3317660093307495,293.45477294921875,1.4172927141189575,269.37335205078125,254.326889038086,0.0025639578234404,1.5811976194381714,100.0,0.0819081217050552,0.0732215421657158
20170117.0,0.1271869242191314,0.1309380084276199,0.0722893103957176,0.1577351242303848,0.1571673303842544,0.0910534858703613,0.0748924240469932,12.0,0.3211090564727783,1.3317660093307495,295.4502868652344,1.3957386016845703,269.785888671875,254.0426483154297,0.000435113790445,1.7150040864944458,100.0,0.090969480574131,0.082895824034154
20170122.0,0.1233406439423561,0.1268807351589203,0.0709846168756485,0.1557094007730484,0.1573838293552398,0.1229452416300773,0.0900296047329902,12.0,0.3211090564727783,1.3317660093307495,296.1779479980469,1.3795952796936035,270.25225830078125,256.5755920410156,0.0012814997462555,1.8138835430145264,100.0,0.0704574435949325,0.0750429850723184
20170127.0,0.1229063645005226,0.1156628429889679,0.0711260512471199,0.1493669003248214,0.1521891951560974,0.083812192082405,0.0842005684971809,12.0,0.3211090564727783,1.3317660093307495,294.05859375,1.3639434576034546,272.19903564453125,258.2679443359375,0.3163219094276428,0.8549500703811646,100.0,0.0650070235133171,0.0505115247510469
20170202.0,0.1210666894912719,0.1090554594993591,0.0704847946763038,0.1326744556427002,0.1351002007722854,,,12.0,0.3211090564727783,1.3317660093307495,297.6980895996094,1.344826102256775,275.8342590332031,259.32928466796875,0.0178009271621704,1.3713475465774536,100.0,0.0488145537674427,0.0470818646966602
20170207.0,0.1191995367407798,0.1135717406868934,0.0626019686460495,0.1442853808403015,0.1466604620218277,,,12.0,0.3211090564727783,1.3317660093307495,298.7747497558594,1.3121213912963867,274.3583679199219,259.0971069335937,0.0021398065146058,1.7843693494796753,100.0,0.0544697120785713,0.0460252652842143
20170212.0,0.118234783411026,0.1000290140509605,0.0582512281835079,0.1355256140232086,0.1392028778791427,,,12.0,0.3211090564727783,1.3317660093307495,298.33062744140625,1.2791962623596191,276.06890869140625,260.764892578125,0.0152468672022223,1.4349445104599,100.0,0.0424746572971344,0.0598240683451375
20170217.0,0.1175238639116287,0.0996422842144966,0.0576082542538642,0.1455928832292556,0.1459023356437683,,,12.0,0.3211090564727783,1.3317660093307495,300.15948486328125,1.2450774908065796,275.670166015625,258.4487609863281,0.0033110380172729,1.5594240427017212,100.0,0.0589929930865764,0.0888643721721533
20170223.0,0.1168372109532356,0.1103167161345481,0.0571585223078727,0.1246825382113456,0.1278603076934814,,,12.0,0.3211090564727783,1.3317660093307495,303.2231750488281,1.2904335260391235,280.31805419921875,263.6810913085937,0.02514124289155,1.647102952003479,100.0,0.0396841838955879,0.047530333400171
20170228.0,0.1171457022428512,0.1026954054832458,0.0534121729433536,0.1471799314022064,0.1504657864570617,,,12.0,0.3211090564727783,1.3317660093307495,302.0345764160156,1.3413525819778442,276.7508850097656,262.90545654296875,0.0258028507232666,1.5739152431488037,100.0,0.0438645370304584,0.0490484058185467
20170306.0,0.1816189885139465,0.1426333039999008,0.0864336267113685,0.153256356716156,0.1534109413623809,0.1214023754000663,0.1142612993717193,12.0,0.3211090564727783,1.3317660093307495,302.8734130859375,1.4006907939910889,277.26123046875,261.7088623046875,10.2927885055542,1.4589351415634155,100.0,0.0541326180100441,0.0347929009765456
20170307.0,0.2473113983869552,0.1620024442672729,,,,,,,,,,,,,,,,,
20170308.0,0.303491473197937,0.2073888629674911,0.1723769009113311,0.257858544588089,0.2331007421016693,,,12.0,0.3211090564727783,1.3317660093307495,299.2847900390625,1.3811559677124023,264.1636047363281,244.95040893554688,24.07336807250977,2.6821184158325195,100.0,0.2411373555660247,0.170230187750454
20170314.0,0.2607830762863159,0.180290475487709,0.1952393651008606,0.2572288811206817,0.2452598810195922,,0.2550126612186432,12.0,0.3211090564727783,1.3317660093307495,298.9780578613281,1.318842530250549,260.9057006835937,237.594482421875,0.184297576546669,3.0423505306243896,100.0,0.2310662269592285,0.151361541691672
20170317.0,0.2196431010961532,0.1233649998903274,,,,0.1603058874607086,0.1478316634893417,,,,,,,,,,,,
20170321.0,0.2175571620464325,0.1380985379219055,0.1354075223207473,0.1996263712644577,0.1877367198467254,,,12.0,0.3211090564727783,1.3317660093307495,301.2199401855469,1.2461612224578855,271.42755126953125,254.75241088867188,0.0659435912966728,3.228320837020874,100.0,0.1057295799255371,0.0638274687359744
20170327.0,0.1507935971021652,0.1110533624887466,0.06180926784873,0.1267488151788711,0.1305257380008697,,0.1037629321217536,12.0,0.3211090564727783,1.3317660093307495,303.68243408203125,1.1798783540725708,282.09942626953125,266.0423583984375,0.000435113790445,2.364906311035156,100.0,0.0444554388523101,0.0559042268102465
20170401.0,0.1311721205711364,0.0914058312773704,0.0546394102275371,0.1245255470275878,0.1313894540071487,,3.051850944757461e-05,12.0,0.3211090564727783,1.3317660093307495,304.7383728027344,1.1244773864746094,282.8510437011719,268.6576538085937,0.0001102687310776,2.0197081565856934,100.0,0.0356352254748344,0.0518346341126014
20170406.0,0.1245156973600387,0.1068826094269752,0.0640291422605514,0.1246959045529365,0.1307490170001983,0.0771406963467598,0.049958799034357,12.0,0.3211090564727783,1.3317660093307495,305.68280029296875,1.0692890882492063,283.3825378417969,268.70391845703125,0.0050723548047244,1.8473435640335083,100.0,0.0351189188659191,0.0487858653182948
20170420.0,0.1187738850712776,0.1465097665786743,,0.1944349259138107,0.1850727200508117,,,12.0,0.3211090564727783,1.3317660093307495,306.0380249023437,0.9598519802093506,274.1507568359375,254.37405395507807,0.0028461224865168,1.3571497201919556,100.0,0.0920600518584251,0.1005615239061071
20170425.0,0.1170473843812942,0.0839627459645271,0.0441490858793258,0.1179377064108848,0.1210801377892494,,,12.0,0.3211090564727783,1.3317660093307495,307.37908935546875,0.9303468465805054,286.05389404296875,269.00439453125,0.0017575630918145,1.7818851470947266,100.0,0.0332508087158203,0.0481405460013407
20170506.0,0.1213567331433296,0.1744929850101471,0.1474653631448745,0.187833160161972,0.1789479702711105,,,12.0,0.3211090564727783,1.3317660093307495,306.9877014160156,0.8912840485572815,276.729736328125,258.7440795898437,0.0701367631554603,1.300755500793457,100.0,0.0602617785334587,0.0469799156807797
20170530.0,0.1210523545742034,0.1844925731420517,0.1111162826418876,0.1771338582038879,0.17145636677742,,0.0778222009539604,12.0,0.3211090564727783,1.3317660093307495,310.76971435546875,1.3078819513320925,279.5867919921875,260.6893310546875,0.0197470188140869,1.5376530885696411,100.0,0.0447063967585563,0.0513835032651485
20170607.0,0.2701826095581054,0.2052998542785644,0.181693285703659,0.2393808662891388,0.2287537306547165,0.1691806316375732,0.2988067269325256,12.0,0.3211090564727783,1.3317660093307495,305.0462646484375,1.7408438920974731,267.2870788574219,244.2183837890625,1.4595929384231567,3.783899784088135,100.0,0.1843122988939285,0.1483710581515893
20170610.0,0.3628177642822265,0.2038755565881729,0.133428007364273,0.2236478328704834,0.210074707865715,,,12.0,0.3211090564727783,1.3317660093307495,302.8731994628906,1.90658974647522,271.7294921875,251.238021850586,15.06100845336914,3.265493631362915,100.0,0.1601621210575103,0.1289068206311321
20170615.0,0.3924580216407776,0.2781557738780975,0.2143034040927887,0.2926975786685943,0.2862449586391449,0.2425141781568527,0.2889492511749267,12.0,0.3211090564727783,1.3317660093307495,302.5,2.0505058765411377,259.0811767578125,233.61917114257807,15.260750770568848,3.0899922847747803,100.0,0.2723356187343597,0.2415197533466406
20170618.0,0.349009245634079,0.1953300237655639,0.1977049857378006,0.2460224479436874,0.2275160700082779,,,12.0,0.3211090564727783,1.3317660093307495,304.6098022460937,2.136138439178467,267.88385009765625,247.61746215820312,0.1497357934713363,4.493937015533447,100.0,0.2036681622266769,0.2138872655898514
20170623.0,0.4055538177490234,0.2161622196435928,0.2389142215251922,0.2637374401092529,0.2473398894071579,,,12.0,0.3211090564727783,1.3317660093307495,302.30206298828125,2.281144618988037,263.2873840332031,241.25027465820312,17.25640869140625,3.868823289871216,100.0,0.2355823963880539,0.2149475749841616
20170628.0,0.4110464453697204,0.2594883143901825,0.2727440595626831,0.3173468708992004,0.2905694842338562,,,12.0,0.3211090564727783,1.3317660093307495,300.9085998535156,2.307372570037842,257.51812744140625,235.5820770263672,17.275117874145508,2.599698066711426,100.0,0.3473182320594787,0.3215406998004205
20170701.0,0.4242898523807525,0.3389216661453247,0.3429132103919983,0.3477890789508819,0.3552662432193756,,,12.0,0.3211090564727783,1.3317660093307495,299.4559936523437,2.220771074295044,248.759765625,221.74810791015625,17.435617446899414,1.8363831043243408,100.0,0.4130419194698334,0.3805521114006286
20170706.0,0.414135992527008,0.2310110032558441,0.192113995552063,0.2793575227260589,0.2498670369386673,,,12.0,0.3211090564727783,1.3317660093307495,301.8417053222656,2.0752477645874023,263.9877319335937,245.13368225097656,10.241132736206056,3.520416736602783,100.0,0.2596443295478821,0.2968847236029763
20170709.0,0.4122310578823089,0.268227756023407,0.3513028025627136,0.4114040732383728,0.3976858556270599,,,12.0,0.3211090564727783,1.3317660093307495,301.8306579589844,1.989107131958008,244.01551818847656,219.5122833251953,4.203516483306885,3.2003746032714844,100.0,0.419137954711914,0.4014263599325732
20170712.0,0.4243243634700775,0.2538584768772125,0.3445493280887604,0.4085871577262878,0.3811596035957336,,,12.0,0.3211090564727783,1.3317660093307495,300.1449584960937,1.904665231704712,245.73764038085932,222.61544799804688,34.409603118896484,2.5647850036621094,100.0,0.4056012630462646,0.4026431295379719
