date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150511.0,0.2439681887626648,0.2304524779319763,,,,,0.0250556971877813,,,,,,,,,,,,
20150512.0,0.231135755777359,0.2285572290420532,,,,0.0087769292294979,0.0,,,,,,,,,,,,
20150514.0,0.2121145576238632,0.2306907325983047,,,,0.0623764730989933,0.0936307907104492,,,,,,,,,,,,
20150515.0,0.2104710638523101,0.2277317643165588,,0.1482170969247818,0.1492408365011215,,,9.0,0.2358472347259521,1.2972460985183716,286.763671875,2.3759021759033203,271.0003662109375,260.9571533203125,0.6719496846199036,3.0049617290496826,300.0,0.0553168654441833,0.140574999774496
20150516.0,0.2063638716936111,0.2193278074264526,,0.1205383390188217,0.119746521115303,,3.051850944757461e-05,9.0,0.2358472347259521,1.2972460985183716,290.07574462890625,2.372927665710449,271.4674072265625,259.5937194824219,0.0008523463620804,3.892054080963135,300.0,0.0901620239019393,0.136912499864896
20150517.0,0.1966664046049118,0.2457484751939773,,,,0.0280550066381692,0.051087986677885,,,,,,,,,,,,
20150518.0,0.1875176429748535,0.221642792224884,,0.133672147989273,0.1388797461986541,,,9.0,0.2358472347259521,1.2972460985183716,292.3438720703125,2.367007255554199,271.4579772949219,262.0541381835937,0.0,4.368043422698975,300.0,0.0963247641921043,0.130674999207258
20150519.0,0.1855984032154083,0.2312641739845276,,,,0.04183105006814,0.0320444367825984,,,,,,,,,,,,
20150520.0,0.1836769133806228,0.2242685854434967,,,,,0.0032044434919953,,,,,,,,,,,,
20150521.0,0.1774714738130569,0.2004807293415069,,0.1155250743031501,0.1136348769068718,,,9.0,0.2358472347259521,1.2972460985183716,286.7123718261719,2.3581976890563965,271.697265625,259.42431640625,0.0,3.0500056743621826,300.0,0.0569737665355205,0.115170833654702
20150522.0,0.1716831773519516,0.2085926979780197,,,,0.0289491284638643,0.0607623532414436,,,,,,,,,,,,
20150523.0,0.1659978330135345,0.231247067451477,,0.1067632660269737,0.1062699928879737,,,9.0,0.2358472347259521,1.2972460985183716,290.99365234375,2.3525407314300537,273.4007568359375,261.6510009765625,0.0172784309834241,3.484416484832764,300.0,0.0716306716203689,0.111554166612526
20150524.0,0.1623595505952835,0.2188482284545898,,0.118169829249382,0.130240336060524,0.0367442481219768,0.0154423657804727,9.0,0.2358472347259521,1.2972460985183716,291.1412353515625,2.3490524291992188,271.20556640625,263.3039245605469,0.0483883582055568,2.409829616546631,300.0,0.0524534359574317,0.110612500148515
20150525.0,0.159645676612854,0.2175022661685943,,,,,0.0,,,,,,,,,,,,
20150526.0,0.1566090881824493,0.2257987260818481,,0.107415460050106,0.1163107231259346,,,9.0,0.2358472347259521,1.2972460985183716,291.06793212890625,2.348421573638916,274.36688232421875,264.87078857421875,0.0,3.0193657875061035,300.0,0.0543586611747741,0.103674999748667
20150527.0,0.1538968384265899,0.2222776263952255,,,,0.0426123887300491,0.0870998278260231,,,,,,,,,,,,
20150528.0,0.1511564552783966,0.2450539767742157,,,,,,,,,,,,,,,,,
20150529.0,0.1490720510482788,0.2114145457744598,,0.1093731895089149,0.1099172011017799,,0.0234992522746324,9.0,0.2358472347259521,1.2972460985183716,293.2787780761719,2.3556506633758545,274.998779296875,263.3125915527344,0.076466254889965,3.371990203857422,300.0,0.0711826309561729,0.0958583333219091
20150530.0,0.1477586328983307,0.2364187240600586,,,,0.0044295797124505,,,,,,,,,,,,,
20150531.0,0.1459598243236541,0.2480633556842804,,0.1265884339809417,0.1286128461360931,,,9.0,0.2358472347259521,1.2972460985183716,294.3764953613281,2.3602185249328613,274.1746826171875,263.25103759765625,0.0,3.562519788742065,300.0,0.0786036625504493,0.0905708329131206
20150601.0,0.1443905681371688,0.2174401879310608,,0.1039122194051742,0.1098454445600509,0.0378894060850143,0.0608539097011089,9.0,0.2358472347259521,1.2972460985183716,295.0615539550781,2.362511396408081,276.42974853515625,265.8673400878906,0.0163695942610502,3.160571336746216,300.0,0.0636244863271713,0.0876041669398546
20150602.0,0.143184632062912,0.2441693246364593,,,,,,,,,,,,,,,,,
20150603.0,0.1419491618871688,0.2345906794071197,,0.1133589819073677,0.1168040782213211,,,9.0,0.2358472347259521,1.2972460985183716,297.25836181640625,2.3671140670776367,276.9360046386719,266.0744934082031,0.0008583068847656,3.4566688537597656,300.0,0.0695248395204544,0.0836375008026759
20150604.0,0.1413595825433731,0.2487149685621261,,,,0.0151093443855643,0.0365916937589645,,,,,,,,,,,,
20150605.0,0.1413657516241073,0.2228996157646179,,,,,,,,,,,,,,,,,
20150606.0,0.1404509842395782,0.2245045155286789,,0.1256589144468307,0.1263154149055481,0.0478745773434639,0.0609454624354839,9.0,0.2358472347259521,1.2972460985183716,299.50067138671875,2.374061584472656,277.8656005859375,266.2123413085937,0.2003913074731826,3.482804298400879,300.0,0.0693767815828323,0.0764833347251018
20150607.0,0.1443730741739273,0.2503554821014404,,,,,0.0050355540588498,,,,,,,,,,,,
20150608.0,0.1560331434011459,0.2320329844951629,,0.1297371238470077,0.1284916400909423,,,9.0,0.2358472347259521,1.2972460985183716,298.4244384765625,2.378587007522583,278.30792236328125,266.002197265625,2.06942081451416,3.0899155139923096,300.0,0.0652999430894851,0.0715791660671433
20150609.0,0.1681674271821975,0.2158242017030716,,0.1410698741674423,0.1381857097148895,0.0087823867797851,0.0210272539407014,9.0,0.2358472347259521,1.2972460985183716,297.5964050292969,2.3814001083374023,277.03717041015625,264.4979858398437,0.9932851791381836,3.1995503902435303,300.0,0.0724440366029739,0.0682083331048489
20150610.0,0.1908306330442428,0.2228351831436157,,,,,,,,,,,,,,,,,
20150611.0,0.2044958621263504,0.2435814291238784,,,,0.0965431779623031,0.1947691291570663,,,,,,,,,,,,
20150612.0,0.2382215410470962,0.2542274594306946,,,,,0.2277596294879913,,,,,,,,,,,,
20150613.0,0.3326449692249298,0.2771862745285034,,,,,,,,,,,,,,,,,
20150614.0,0.3775605857372284,,,0.3239933252334595,0.2795388996601105,0.1900723874568939,0.473982959985733,9.0,0.2358472347259521,1.2972460985183716,292.75537109375,2.376171827316284,258.40399169921875,243.1851806640625,12.547446250915527,3.23511004447937,300.0,0.2313506603240966,0.287545832494895
20150615.0,0.3278746306896209,0.2899126410484314,,,,,,,,,,,,,,,,,
20150616.0,0.3014719486236572,0.2970722615718841,,0.2499594539403915,0.2365644872188568,,0.3662526309490204,9.0,0.2358472347259521,1.2972460985183716,292.9104919433594,2.372575521469116,262.8678283691406,243.26727294921875,5.015213489532471,4.003312110900879,300.0,0.2197417765855789,0.246087503309051
20150617.0,0.2971860766410827,0.2741418778896332,,,,0.0826333314180374,0.1168553754687309,,,,,,,,,,,,
20150618.0,0.2619535028934479,0.2336282879114151,,,,,,,,,,,,,,,,,
20150619.0,0.2354702353477478,0.2517359852790832,,0.197190374135971,0.1827702969312667,0.1612219214439392,0.2010254263877868,9.0,0.2358472347259521,1.2972460985183716,294.2906494140625,2.3672070503234863,269.49713134765625,254.56491088867188,0.0012814998626708,4.545851707458496,300.0,0.1564129590988159,0.179354166612029
20150620.0,0.2136939465999603,0.238689973950386,,,,,,,,,,,,,,,,,
20150621.0,0.1963755786418914,0.1890710443258285,,,,,0.0469985045492649,,,,,,,,,,,,
20150622.0,0.1825902462005615,0.2282884269952774,,,,0.0773042812943458,0.1044953763484954,,,,,,,,,,,,
20150623.0,0.1717823147773742,0.2284222543239593,,,,,,,,,,,,,,,,,
20150624.0,0.1635401248931884,0.2080894708633422,,,,0.0761168897151947,0.0709555372595787,,,,,,,,,,,,
20150625.0,0.1575364768505096,0.1805680841207504,,0.1336630880832672,0.134985476732254,,6.103701889514923e-05,9.0,0.2358472347259521,1.2972460985183716,296.79156494140625,2.356512546539306,274.9691772460937,264.02423095703125,0.0008523463620804,3.812034368515015,300.0,0.0804957374930381,0.100479167265197
20150626.0,0.1523865610361099,0.2246891558170318,,,,,,,,,,,,,,,,,
20150627.0,0.1486591100692749,0.2139195203781128,,0.1338541507720947,0.1294153481721878,,,9.0,0.2358472347259521,1.2972460985183716,299.5896911621094,2.353610277175904,277.5443420410156,263.8594970703125,0.0,3.678099870681762,300.0,0.0762351602315902,0.0919750009973844
20150628.0,0.1456431299448013,0.2027148604393005,,,,,,,,,,,,,,,,,
20150629.0,0.1431024223566055,0.2124718129634857,,,,0.0435114875435829,0.0419934689998626,,,,,,,,,,,,
20150630.0,0.1410921365022659,0.2215079367160797,,0.1400643438100814,0.1441795974969864,,,9.0,0.2358472347259521,1.2972460985183716,300.6398620605469,2.350247859954834,277.51690673828125,268.1370849609375,0.0008583068847656,2.954991340637207,300.0,0.0569717660546302,0.0802166657522321
20150701.0,0.1397150456905365,0.2198054939508438,,,,,,,,,,,,,,,,,
20150702.0,0.1385224163532257,0.2073742151260376,,0.1359376907348632,0.141534075140953,0.0328299514949321,0.0880764201283454,9.0,0.2358472347259521,1.2972460985183716,301.4023132324219,2.34798002243042,277.9068603515625,268.8171691894531,0.000426173210144,3.051754951477051,300.0,0.0544601008296012,0.0737374989936749
20150703.0,0.1374274492263794,,,0.1393776386976242,0.1424282342195511,,,9.0,0.2358472347259521,1.2972460985183716,302.6094665527344,2.346848249435425,278.44903564453125,268.5644836425781,0.0008523463620804,3.0458898544311523,300.0,0.0536160171031951,0.0710833339641492
20150704.0,0.1365551799535751,0.2125445008277893,,,,,,,,,,,,,,,,,
20150705.0,0.1359406858682632,0.2094069719314575,,0.1388462781906128,0.1474544554948806,0.0172115806490182,0.0278634000569582,9.0,0.2358472347259521,1.2972460985183716,302.0661315917969,2.3445889949798584,278.490966796875,270.88690185546875,0.0017253230325877,2.6796116828918457,300.0,0.0466734655201435,0.0661458326503634
20150706.0,0.1355040073394775,0.2440953403711319,,,,,,,,,,,,,,,,,
20150707.0,0.1351882517337799,0.2249141931533813,,,,0.0453618504106998,0.0815149396657943,,,,,,,,,,,,
20150708.0,0.1350208073854446,0.2245863378047943,,0.1244102343916893,0.132262572646141,,,9.0,0.2358472347259521,1.2972460985183716,300.3545227050781,2.3412110805511475,281.10797119140625,272.041015625,0.000435113790445,2.143869161605835,300.0,0.03952481970191,0.0589208331269523
20150709.0,0.13489331305027,0.1969175189733505,,,,,0.017181921750307,,,,,,,,,,,,
20150710.0,0.1348068416118621,0.195174440741539,,0.1426750868558883,0.1432749181985855,0.0226667858660221,0.0311288796365261,9.0,0.2358472347259521,1.2972460985183716,300.5977478027344,2.338940382003784,276.8816223144531,266.2891845703125,0.0074648880399763,1.8970205783844,300.0,0.0448646508157253,0.0550249998147289
20150711.0,0.1347459256649017,0.2035972774028778,,0.1306455433368683,0.1413173526525497,,,9.0,0.2358472347259521,1.2972460985183716,302.2525634765625,2.337910890579224,277.9761962890625,270.53204345703125,0.0025868415832519,2.316398859024048,300.0,0.0393300428986549,0.054108333773911
20150712.0,0.1346147209405899,0.1779489517211914,,,,0.0505841933190822,0.0395214706659317,,,,,,,,,,,,
20150713.0,0.1345264017581939,0.2058727145195007,,0.1449979841709137,0.1454338282346725,,,9.0,0.2358472347259521,1.2972460985183716,301.32086181640625,2.334883451461792,278.75030517578125,268.28564453125,0.0012904405593872,1.8950278759002688,300.0,0.0408250540494918,0.0512249997506539
20150714.0,0.134470909833908,0.2247151434421539,,,,,,,,,,,,,,,,,
20150715.0,0.1344122737646103,0.2234211415052414,,,,,0.0402233973145484,,,,,,,,,,,,
20150716.0,0.1343777179718017,0.2004943490028381,,0.1205751225352287,0.1273049265146255,,,9.0,0.2358472347259521,1.2972460985183716,303.2239685058594,2.3291194438934326,281.9267578125,272.248779296875,0.0022919203620404,1.907621145248413,300.0,0.0340000614523887,0.0483791668278476
20150717.0,0.1343727111816406,0.2227992117404937,,,,0.0127160428091883,3.051850944757461e-05,,,,,,,,,,,,
20150718.0,0.1343395262956619,0.2238231599330902,,0.1375354379415512,0.1337806433439254,,0.0,9.0,0.2358472347259521,1.2972460985183716,303.3609313964844,2.325340986251831,280.99371337890625,267.564453125,0.0008523463620804,1.981803059577942,300.0,0.0397279523313045,0.0471458332613111
20150719.0,0.1350492089986801,0.2120068967342376,,0.1330409497022628,0.1292537301778793,,,9.0,0.2358472347259521,1.2972460985183716,302.6760559082031,2.323458194732666,281.4620361328125,267.72784423828125,0.3635865151882171,1.8486958742141724,300.0,0.0386373698711395,0.0465125002277394
20150720.0,0.1367907226085662,0.1919048875570297,,,,0.0239770114421844,0.0683919787406921,,,,,,,,,,,,
20150721.0,0.1371953934431076,0.2095452100038528,,0.1238931789994239,0.125830739736557,,,9.0,0.2358472347259521,1.2972460985183716,304.09063720703125,2.3197052478790283,282.7759704589844,271.3363342285156,0.4321413934230804,1.98924458026886,300.0,0.0339590534567832,0.0454625001487633
20150722.0,0.1444143652915954,0.1974829882383346,,,,,0.0343943610787391,,,,,,,,,,,,
20150723.0,0.1506221145391464,0.2155913859605789,,,,,0.0049745170399546,,,,,,,,,,,,
20150724.0,0.1466794162988662,0.204259917140007,,0.1363770812749862,0.1376249641180038,,,9.0,0.2358472347259521,1.2972460985183716,303.1857604980469,2.3141074180603027,280.78082275390625,269.8717041015625,0.0287225358188152,1.9440457820892327,300.0,0.0363448932766914,0.0437041668531795
20150725.0,0.1440795212984085,0.2089924067258834,,,,0.0579653270542621,0.0543229468166828,,,,,,,,,,,,
20150726.0,0.1417841464281082,0.1847301721572876,,0.1567977517843246,0.1549019962549209,,,9.0,0.2358472347259521,1.2972460985183716,299.294921875,2.3104703426361084,276.5673828125,266.45855712890625,0.0,1.6510798931121826,300.0,0.0406613126397132,0.041533333559831
20150727.0,0.1400274336338043,0.1646253019571304,,0.1266252547502517,0.1321845352649688,,0.0174260698258876,9.0,0.2358472347259521,1.2972460985183716,299.5750732421875,2.3083651065826416,279.5595703125,269.8658447265625,0.0,1.486398220062256,300.0,0.0334882140159606,0.0411875004259249
20150728.0,0.1386377811431884,0.1971687376499176,,,,0.0159965902566909,0.0029908139258623,,,,,,,,,,,,
20150729.0,0.1377561539411544,0.1903530061244964,,0.1157804057002067,0.1176535934209823,,,9.0,0.2358472347259521,1.2972460985183716,299.6429748535156,2.306914806365967,281.21697998046875,269.5458068847656,0.0629841238260269,1.303799033164978,300.0,0.0333672948181629,0.0399458336954316
20150730.0,0.137407973408699,0.1560033112764358,,,,0.0415071658790111,0.0346690267324447,,,,,,,,,,,,
20150731.0,0.1367965936660766,0.2044677585363388,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150801.0,0.1921730935573578,0.2008991986513137,,0.2351849675178527,0.2082310616970062,,,9.0,0.2358472347259521,1.2972460985183716,296.2108154296875,2.3082799911499023,269.0741271972656,256.0957336425781,7.075468063354492,2.2137374877929688,300.0,0.078424297273159,0.038675000735869
20150802.0,0.1994853168725967,0.1968512684106826,,,,0.0397294610738754,0.0496536158025264,,,,,,,,,,,,
20150803.0,0.180498868227005,0.2008243948221206,,0.1672010570764541,0.1600256860256195,,,9.0,0.2358472347259521,1.2972460985183716,300.09088134765625,2.3090696334838867,275.2469482421875,263.3314819335937,0.0004410743713378,2.4705967903137207,300.0,0.0570934899151325,0.044533333075898
20150804.0,0.1674409061670303,0.1833667755126953,,0.1265888661146164,0.1294678896665573,,0.0068361461162567,9.0,0.2358472347259521,1.2972460985183716,300.7199401855469,2.309464454650879,280.40234375,269.58258056640625,0.1222096681594848,1.8050999641418457,300.0,0.0362664759159088,0.0458208339599272
20150805.0,0.1582059115171432,0.1887940615415573,,,,,,,,,,,,,,,,,
20150806.0,0.1515146791934967,0.1644800007343292,,0.1583075523376464,0.1590511798858642,,,9.0,0.2358472347259521,1.2972460985183716,303.28515625,2.31025505065918,277.5638427734375,269.2680053710937,0.0012904404429718,1.8777192831039429,300.0,0.0347312502562999,0.0454625001487633
20150807.0,0.1471671611070633,0.1804928034543991,,,,0.0290470737963914,0.0979949310421943,,,,,,,,,,,,
20150808.0,0.1446322947740554,0.2042388021945953,,,,,,,,,,,,,,,,,
20150809.0,0.2216332703828811,0.2017555087804794,,0.2244714349508285,0.2004275470972061,,0.1290932893753051,9.0,0.2358472347259521,1.2972460985183716,299.0003967285156,2.311442613601685,272.71759033203125,259.80096435546875,7.3418707847595215,3.034240245819092,300.0,0.0750166177749633,0.0409875006104509
20150810.0,0.2520725429058075,0.1956874132156372,,,,0.0479137785732746,0.0573442801833152,,,,,,,,,,,,
20150811.0,0.225634679198265,0.1937811970710754,,0.1691202372312545,0.1602455079555511,,,9.0,0.2358472347259521,1.2972460985183716,299.6399230957031,2.3122823238372803,275.9341125488281,262.8160705566406,0.0961678698658943,2.813331365585327,300.0,0.0659721121191978,0.0448708334006369
20150812.0,0.1996473670005798,0.1950108557939529,,0.1536189466714859,0.1497621685266494,0.0617113523185253,0.0297250282019376,9.0,0.2358472347259521,1.2972460985183716,300.7137145996094,2.312514066696167,278.1990661621094,266.470458984375,0.0,2.84393048286438,300.0,0.0568224303424358,0.0469083335871498
20150813.0,0.1858878135681152,0.1855253279209137,,,,,,,,,,,,,,,,,
20150814.0,0.217963770031929,0.2326408624649047,,0.2271287739276886,0.201938197016716,,0.0980864912271499,9.0,0.2358472347259521,1.2972460985183716,296.953125,2.314753532409668,270.9324951171875,258.46099853515625,2.374563217163086,2.4207565784454346,300.0,0.0744572207331657,0.0454083336517215
20150815.0,0.2051555812358856,0.2035870999097824,,,,0.0447359569370746,0.0482497625052928,,,,,,,,,,,,
20150816.0,0.1893675774335861,0.2098124474287033,,,,,,,,,,,,,,,,,
20150817.0,0.1763474941253662,0.1928669959306717,,0.1426381468772888,0.1472012400627136,0.0513060167431831,0.0554521307349205,9.0,0.2358472347259521,1.2972460985183716,295.10888671875,2.320425510406494,274.5280456542969,265.9705810546875,0.0008523463038727,1.6651942729949951,300.0,0.0441159680485725,0.0458250002314647
20150818.0,0.1663751304149627,0.1955033242702484,,,,,0.0322580635547637,,,,,,,,,,,,
20150819.0,0.1589085757732391,0.1991703808307647,,0.1441689580678939,0.148122102022171,,,9.0,0.2358472347259521,1.2972460985183716,295.5872497558594,2.3241491317749023,274.68609619140625,266.0214233398437,0.0,1.3825016021728516,300.0,0.0408501103520393,0.0436541667828957
20150820.0,0.1532290875911712,0.1929957270622253,,0.1164837554097175,0.1265856772661209,0.0282906517386436,0.0434278398752212,9.0,0.2358472347259521,1.2972460985183716,297.4007568359375,2.326017141342163,277.2189636230469,268.6527709960937,0.0017136334208771,1.4857312440872192,300.0,0.0353992208838462,0.0423708331460754
20150821.0,0.148919403553009,0.1937336027622223,,,,,,,,,,,,,,,,,
20150822.0,0.1460285782814026,0.187646210193634,,0.1164013445377349,0.118491493165493,0.027031484991312,0.0106509597972035,9.0,0.2358472347259521,1.2972460985183716,298.5950012207031,2.329765558242798,279.89947509765625,268.3768005371094,0.1501358151435852,1.1739635467529297,300.0,0.0352244116365909,0.0407333336770535
20150823.0,0.1523072570562362,0.1851567029953003,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150824.0,0.2958893179893493,0.2482883483171463,,,,,,,,,,,,,,,,,
20150825.0,0.3244335651397705,0.2464137226343155,,0.3270004093647003,0.2769013941287994,0.1661198288202285,0.3619495332241058,9.0,0.2358472347259521,1.2972460985183716,291.7872009277344,2.3354196548461914,258.83233642578125,243.66143798828125,0.0017225742340087,3.946321964263916,300.0,0.2403123825788498,0.244437505180637
20150826.0,0.2839265465736389,0.2447789758443832,,,,,,,,,,,,,,,,,
20150827.0,0.2572185397148132,0.2394063025712967,,0.2431409657001495,0.2190730273723602,,0.136234626173973,9.0,0.2358472347259521,1.2972460985183716,294.6181335449219,2.339334487915039,265.99969482421875,249.7509765625,0.0008583068847656,3.5438852310180664,300.0,0.1644843369722366,0.199591664597392
