date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221001.0,0.2663193643093109,0.213281512260437,0.2329331785440445,0.3114512860774994,0.2609105408191681,,0.1354716569185257,9.0,0.1489153653383255,1.136630654335022,279.9940795898437,2.319218635559082,247.94512939453125,231.8971405029297,8.916382789611816,1.6921478509902954,400.0,0.2076789587736129,0.24704166315496
20221002.0,0.2884882986545563,0.2142253518104553,,,,,,,,,,,,,,,,,
20221003.0,0.2704412937164306,0.2048144340515136,0.228952869772911,0.3053680062294006,0.253040611743927,,,9.0,0.1489153653383255,1.136630654335022,280.7571716308594,2.249601125717163,248.00485229492188,232.58773803710932,1.3607040643692017,1.4793707132339478,400.0,0.2417779415845871,0.241875000918905
20221004.0,0.2622385323047638,0.1987318992614746,,,,,,,,,,,,,,,,,
20221005.0,0.248479425907135,0.1901629865169525,,,,,0.3054902851581573,,,,,,,,,,,,
20221006.0,0.2299560308456421,0.1927428245544433,0.1977899223566055,0.2649877667427063,0.215657040476799,,0.1302224844694137,9.0,0.1489153653383255,1.136630654335022,280.1946716308594,2.1650185585021973,250.558349609375,237.82156372070312,0.1330378353595733,1.556262493133545,400.0,0.2387280166149139,0.227708333482345
20221007.0,0.2159995585680008,0.1853379309177398,,,,,,,,,,,,,,,,,
20221008.0,0.2056862413883209,0.1742295324802398,0.1667253673076629,0.2262315899133682,0.190866008400917,,0.153843805193901,9.0,0.1489153653383255,1.136630654335022,279.408203125,2.119802474975586,253.48666381835932,239.04656982421875,0.5382617115974426,1.3516041040420532,400.0,0.2251295298337936,0.210041667645176
20221009.0,0.1986108571290969,,0.1595814377069473,0.2019889056682586,0.1730255782604217,,,9.0,0.1489153653383255,1.136630654335022,278.53302001953125,2.100518226623535,255.25534057617188,239.89366149902344,0.0012993812561035,1.4041600227355957,400.0,0.2187956273555755,0.202208334580064
20221010.0,0.1866301894187927,0.1658036112785339,,,,,0.153935357928276,,,,,,,,,,,,
20221011.0,0.1770611852407455,0.1635519564151764,0.1372569650411605,0.1941059231758117,0.1660384982824325,,0.1032746359705925,9.0,0.1489153653383255,1.136630654335022,278.25494384765625,2.0685975551605225,255.93585205078125,242.2630157470703,0.1869831681251526,1.0907559394836426,400.0,0.2079200446605682,0.189999999478459
20221012.0,0.1700600683689117,0.1628251671791076,,,,,,,,,,,,,,,,,
20221013.0,0.1622649729251861,0.1572046130895614,,,,,0.1416058838367462,,,,,,,,,,,,
20221014.0,0.1559435278177261,0.1528363823890686,0.1145006343722343,0.1726652681827545,0.1510846465826034,,,9.0,0.1489153653383255,1.136630654335022,277.2626647949219,2.037564277648926,256.7743530273437,245.27816772460932,0.00085937831318,0.9341607093811036,400.0,0.2102462947368621,0.174999999254942
20221015.0,0.149616539478302,,,,,,0.0626239851117134,,,,,,,,,,,,
20221016.0,0.144142135977745,0.1519574224948883,0.1127703487873077,0.1573559194803238,0.1364132165908813,,0.0898464918136596,9.0,0.1489153653383255,1.136630654335022,278.6371154785156,2.027871370315552,259.0652770996094,244.8009033203125,0.0008616761188022,0.8650879263877869,400.0,0.1690213829278946,0.16816666473945
20221017.0,0.1391477435827255,,0.1030864715576171,0.1595540940761566,0.1458885818719864,,,9.0,0.1489153653383255,1.136630654335022,278.2071838378906,2.027318239212036,257.2870788574219,248.719482421875,0.0012904405593872,0.8137370944023132,400.0,0.1794891655445099,0.164599999785423
20221018.0,0.134999468922615,,,,,,0.0796838253736496,,,,,,,,,,,,
20221019.0,0.1315066516399383,0.1457163542509079,0.0902348458766937,0.1330533474683761,0.1200949251651763,,0.0007019257172942,9.0,0.1489153653383255,1.136630654335022,278.1279602050781,2.027400493621826,260.23980712890625,248.60760498046875,0.0017195938853546,0.7440072298049927,400.0,0.1490431129932403,0.15869565308094
20221020.0,0.128406286239624,,,,,,,,,,,,,,,,,,
20221021.0,0.1256632804870605,,,,,,0.0900601223111152,,,,,,,,,,,,
20221022.0,0.1232494562864303,,0.08865637332201,0.1471313536167144,0.1318003982305526,,,9.0,0.1489153653383255,1.136630654335022,277.4022827148437,2.02726149559021,259.66632080078125,248.2025909423828,4.327597707742825e-05,0.600125789642334,400.0,0.1933633983135223,0.150999999181791
20230502.0,0.392773300409317,,,,,,,9.0,0.1489153653383255,1.136630654335022,274.35321044921875,2.02642822265625,247.87684631347656,230.42242431640625,0.0561920814216136,0.2760089337825775,400.0,0.3135812282562256,0.286449997127056
20230503.0,0.400395393371582,,,,,,,,,,,,,,,,,,
20230504.0,0.4134877324104309,,0.2045475840568542,,,,,9.0,0.1489153653383255,1.136630654335022,273.6268310546875,2.0260913372039795,244.075927734375,230.8770751953125,0.8954917192459106,0.2993151843547821,400.0,0.3006582260131836,0.290173914121545
20230505.0,0.4149270951747894,,0.2011369317770004,,,,,9.0,0.1489153653383255,1.136630654335022,273.5213928222656,2.0260050296783447,245.5214233398437,235.36495971679688,0.168037474155426,1.0803232192993164,400.0,0.2886679172515869,0.287791666885217
20230507.0,,,0.1915270090103149,,,,,,,,,,,,,,,,
20230508.0,0.4149877429008484,,,,,,,,,,,,,,,,,,
20230509.0,0.4161602854728699,,,,,,,,,,,,,,,,,,
20230510.0,0.413713663816452,,0.1949431151151657,,,,,9.0,0.1489153653383255,1.136630654335022,274.51300048828125,2.02674412727356,248.59228515625,235.83795166015625,0.645666241645813,0.4964096844196319,400.0,0.3091063499450683,0.293499997506539
20230511.0,0.4189557433128357,,,,,,,,,,,,,,,,,,
20230512.0,0.4279818832874298,,0.2007869482040405,,,,,9.0,0.1489153653383255,1.136630654335022,275.1211853027344,2.02897310256958,248.5416259765625,232.5580139160156,3.36230206489563,0.2914172112941742,400.0,0.3014487624168396,0.291750002652407
20230513.0,0.420881986618042,,0.1982920169830322,,,,,9.0,0.1489153653383255,1.136630654335022,274.38299560546875,2.0305991172790527,248.5723571777344,233.5978546142578,0.0072018355131149,0.6599096655845642,400.0,0.3028768897056579,0.293850000202656
20230514.0,0.4163357615470886,,,,,,,,,,,,,,,,,,
20230515.0,0.4214599132537842,,0.1927744746208191,,,,,9.0,0.1489153653383255,1.136630654335022,276.0375061035156,2.034886598587036,250.5343017578125,239.33837890625,0.5284932851791382,0.1208951249718666,400.0,0.3259547054767608,0.303499997903903
20230516.0,0.4154746830463409,,,,,,,,,,,,,,,,,,
20230517.0,0.4216678440570831,,,,,,,,,,,,,,,,,,
20230518.0,0.4184054434299469,0.1948473006486892,0.1942534148693084,,,,,9.0,0.1489153653383255,1.136630654335022,274.73858642578125,2.043930768966675,249.6387634277344,236.4951934814453,0.7289642691612244,0.3733565211296081,400.0,0.3122637271881103,0.307333335280418
20230519.0,0.4196630716323852,,,,,,,,,,,,,,,,,,
20230520.0,0.4189305305480957,,0.1843151748180389,,,,,9.0,0.1489153653383255,1.136630654335022,275.3101806640625,2.0517020225524902,250.3822631835937,238.45504760742188,0.4790137112140655,0.1775226294994354,400.0,0.3213711678981781,0.308749999850988
20230521.0,0.4214564263820648,,0.1852817684412002,,,,,9.0,0.1489153653383255,1.136630654335022,275.3705444335937,2.056110382080078,252.1342315673828,241.7235412597656,0.5497591495513916,0.2571586072444916,400.0,0.3158502578735351,0.311500000456969
20230522.0,0.420447826385498,,,,,,,,,,,,,,,,,,
20230523.0,0.4202201068401336,,0.1669312268495559,,,,,,,,,,,,,,,,
20230524.0,0.4222345948219299,0.2471406012773513,,,,,,,,,,,,,,,,,
20230525.0,0.4143569469451904,,,,,,,,,,,,,,,,,,
20230526.0,0.4149523079395294,0.2342493236064911,0.1787975579500198,,,,,9.0,0.1489153653383255,1.136630654335022,280.7019348144531,2.086552858352661,255.6583251953125,242.71568298339844,1.0981639623641968,2.9948408603668213,400.0,0.2423809766769409,0.276333332061768
20230527.0,0.4079264998435974,0.2179417014122009,,,,,,,,,,,,,,,,,
20230528.0,0.3971608877182007,,0.1666229367256164,,,,,9.0,0.1489153653383255,1.136630654335022,280.45953369140625,2.108517408370972,255.2269897460937,243.26828002929688,0.4014850854873657,3.685723304748535,400.0,0.2592200338840484,0.266458328813314
20230529.0,0.3764014542102813,0.1801250278949737,0.1820311695337295,,,,,9.0,0.1489153653383255,1.136630654335022,282.216796875,2.1206283569335938,255.68798828125,245.1620635986328,0.3012978732585907,3.8855268955230713,400.0,0.2628516256809234,0.262916666766008
20230530.0,0.3575912415981293,0.1852696985006332,,,,,,,,,,,,,,,,,
20230531.0,0.3427193760871887,0.1969302147626876,0.1614426970481872,,,,,9.0,0.1489153653383255,1.136630654335022,283.21490478515625,2.147282123565674,257.6378479003906,247.100814819336,0.8860665559768677,3.455107450485229,400.0,0.2216608524322509,0.256291668862104
20230601.0,0.3379759192466736,,,,,,,,,,,,,,,,,,
20230602.0,0.3389107286930084,,,,,,,,,,,,,,,,,,
20230604.0,0.3639404773712158,0.2375427484512329,,,,,,,,,,,,,,,,,
20230605.0,0.3469360172748565,0.2330082058906555,0.2180811613798141,,,,,9.0,0.1489153653383255,1.136630654335022,284.0596923828125,2.228363513946533,249.7254638671875,238.0130157470703,0.1171735078096389,3.638039350509644,400.0,0.2815974056720733,0.268291669587294
20230606.0,0.3240883648395538,0.2231308221817016,0.2192607671022415,,,,,9.0,0.1489153653383255,1.136630654335022,284.3175354003906,2.247056484222412,253.19293212890625,241.14651489257807,0.6631098985671997,3.6624233722686768,400.0,0.2617462575435638,0.262750001003345
20230607.0,0.3144654929637909,0.2238509804010391,,,,,,,,,,,,,,,,,
20230608.0,0.3714956045150757,0.2441271841526031,0.230050042271614,,,,,9.0,0.1489153653383255,1.136630654335022,283.5081787109375,2.28655219078064,251.2379913330078,241.4859161376953,1.133307695388794,3.938201665878296,400.0,0.2610886693000793,0.254458336780469
20230609.0,0.3383793830871582,0.2389986217021942,,,,,,,,,,,,,,,,,
20230610.0,0.3209170699119568,0.1863807141780853,,,,,,,,,,,,,,,,,
20230611.0,0.3060861229896545,0.1752847731113433,0.2264963835477829,,,,0.1471297293901443,9.0,0.1489153653383255,1.136630654335022,284.4916687011719,2.34144926071167,254.7753295898437,243.9530029296875,1.2484512329101562,3.9615120887756334,400.0,0.2392534911632537,0.236833333348235
20230612.0,0.3054272830486297,0.1979890763759613,,,,,0.1860408335924148,,,,,,,,,,,,
20230613.0,0.3250578641891479,0.1930155754089355,0.2354364395141601,0.2831540703773498,0.224844142794609,,,9.0,0.1489153653383255,1.136630654335022,281.3157043457031,2.3617472648620605,251.31268310546875,241.54852294921875,1.7717792987823486,2.380633592605591,400.0,0.226181223988533,0.228208333874742
20230614.0,0.3287797272205353,0.2023709863424301,0.2409138232469558,0.2504826188087463,0.2088803648948669,,0.2356334179639816,9.0,0.1489153653383255,1.136630654335022,282.5377502441406,2.372556447982788,252.2781982421875,238.72674560546875,1.1281790733337402,3.924907684326172,400.0,0.2592584192752838,0.22845000103116
20230615.0,0.3263024985790252,0.2277316302061081,,,,,,,,,,,,,,,,,
20230616.0,0.3532981872558594,,0.2519798874855041,0.3250148296356201,0.2597725391387939,,,9.0,0.1489153653383255,1.136630654335022,282.1361694335937,2.394833564758301,247.97067260742188,234.9295654296875,2.2419564723968506,3.8969006538391113,400.0,0.267105221748352,0.267166671653589
20230617.0,0.3216080367565155,0.2053999751806259,,,,,0.2227240800857544,,,,,,,,,,,,
20230618.0,0.3058352768421173,,,,,,,,,,,,,,,,,,
20230619.0,0.2789885997772217,0.2109154760837555,0.255122423171997,0.2481048852205276,0.2141384929418563,,0.2260506004095077,9.0,0.1489153653383255,1.136630654335022,285.8829650878906,2.4295499324798584,253.7223358154297,237.22097778320312,0.0,4.905417919158936,400.0,0.2666673064231872,0.274583333482345
20230620.0,0.250835120677948,0.1803219765424728,,,,,0.0838038250803947,,,,,,,,,,,,
20230621.0,0.2290827929973602,0.1848211884498596,0.2186446487903595,0.2210768163204193,0.188637301325798,,,9.0,0.1489153653383255,1.136630654335022,286.9901428222656,2.453561544418335,257.4620361328125,242.6327209472656,0.3672184944152832,4.403853893280029,400.0,0.2402091920375824,0.244458332036932
20230622.0,0.2165171205997467,0.1700738966464996,0.233376920223236,0.2228317409753799,0.1885962635278701,,0.2025513499975204,9.0,0.1489153653383255,1.136630654335022,287.97216796875,2.465827465057373,258.37109375,246.18716430664065,0.1958715766668319,4.085700035095215,400.0,0.2107703983783722,0.231291666006049
20230623.0,0.201068177819252,0.163105770945549,,,,,,,,,,,,,,,,,
20230624.0,0.1849457770586013,0.1578894555568695,0.190338909626007,0.21820068359375,0.1857903003692627,,0.1781670600175857,9.0,0.1489153653383255,1.136630654335022,285.2084655761719,2.490588903427124,258.10089111328125,247.57725524902344,0.0017225741175934,3.7068371772766113,400.0,0.2035699188709259,0.210208332166076
20230625.0,0.1732665449380874,0.1478389501571655,,,,,0.1201513707637786,,,,,,,,,,,,
20230626.0,0.1603045314550399,0.1640255600214004,,,,,,,,,,,,,,,,,
20230627.0,0.14896821975708,0.1406433880329132,0.1936922222375869,0.1782284080982208,0.158799409866333,,0.1892452836036682,9.0,0.1489153653383255,1.136630654335022,288.97198486328125,2.521270275115967,262.428466796875,252.51950073242188,0.0169970225542783,3.4290127754211426,400.0,0.1069570407271385,0.155833331868052
20230628.0,0.1402508467435836,0.1414518654346466,,,,,,,,,,,,,,,,,
20230629.0,0.1334807574748993,0.1342719048261642,0.1591743677854538,0.1655159890651703,0.1494253277778625,,0.094485305249691,9.0,0.1489153653383255,1.136630654335022,288.8808288574219,2.528403759002685,263.34381103515625,253.4276428222656,0.3634994029998779,2.7690796852111816,400.0,0.0695062130689621,0.115833333383004
20230630.0,0.1338317990303039,0.1379275172948837,0.1657720357179641,0.17656309902668,0.1593073159456253,,0.0888393819332122,9.0,0.1489153653383255,1.136630654335022,287.94073486328125,2.5322933197021484,262.64013671875,253.59706115722656,1.9425898790359497,2.3490896224975586,400.0,0.0569347143173217,0.104374999180436
20230701.0,0.1626205891370773,0.1520327180624008,,,,,,,,,,,,,,,,,
20230702.0,0.1512109190225601,0.1634358018636703,0.1752834022045135,0.167688712477684,0.1475249826908111,,0.2123172730207443,9.0,0.1489153653383255,1.136630654335022,289.4804992675781,2.540219306945801,263.56658935546875,251.65164184570312,0.0534590817987918,3.149017810821533,400.0,0.0897067189216613,0.0886250001688798
20230703.0,0.1384177058935165,0.1549985706806183,,,,,,,,,,,,,,,,,
20230704.0,0.1293276399374008,0.1509335935115814,,,,,0.0916165634989738,,,,,,,,,,,,
20230705.0,0.1498628854751587,0.1709021627902984,0.1990381330251693,0.1994106024503708,0.1746024340391159,,0.1597949117422104,9.0,0.1489153653383255,1.136630654335022,288.7356262207031,2.5522236824035645,262.0871276855469,252.35122680664065,0.4443768560886383,2.9840495586395264,400.0,0.0812166780233383,0.0730416662991047
20230706.0,0.1433799862861633,0.1700188517570495,,,,,,,,,,,,,,,,,
20230707.0,0.1446081101894378,0.1763911843299865,0.1778863817453384,0.1877986043691635,0.1628529727458953,,0.1722159534692764,9.0,0.1489153653383255,1.136630654335022,289.0435485839844,2.5603036880493164,262.732666015625,250.3444061279297,0.8321332335472107,2.8285622596740723,400.0,0.0847131013870239,0.0721666673198342
20230708.0,0.1409727334976196,0.1724413335323333,0.198218822479248,0.2101992070674896,0.1803780794143676,,0.0709250196814537,9.0,0.1489153653383255,1.136630654335022,289.6089782714844,2.564366579055786,261.5003356933594,249.50411987304688,0.0535620748996734,2.706378221511841,400.0,0.083833709359169,0.0724782613308533
20230709.0,0.1300135999917984,0.1624829471111297,,,,,,,,,,,,,,,,,
20230710.0,0.1217207312583923,0.1555093228816986,0.1605131179094314,0.1580363065004348,0.1405241191387176,,0.1195410043001174,9.0,0.1489153653383255,1.136630654335022,291.201904296875,2.572550773620605,266.29425048828125,254.77767944335932,0.0393986441195011,2.3101110458374023,400.0,0.0577790662646293,0.0682916672279437
20230711.0,0.1159694120287895,0.1564052700996399,,,,,,,,,,,,,,,,,
20230712.0,0.1108766347169876,0.1376644968986511,,,,,0.0706808716058731,,,,,,,,,,,,
20230713.0,0.1081734597682952,0.1358242183923721,0.1520327627658844,0.1508821249008178,0.1396861672401428,,0.0546586513519287,9.0,0.1489153653383255,1.136630654335022,293.3793334960937,2.5852527618408203,267.6172790527344,258.10552978515625,0.1096272692084312,2.099191188812256,400.0,0.0446927063167095,0.0620416663587093
20230714.0,0.106804259121418,0.1373801082372665,,,,,,,,,,,,,,,,,
20230715.0,0.1053784638643264,0.13374924659729,0.1128888055682182,0.1426412612199783,0.1298723816871643,,0.0819116830825805,9.0,0.1489153653383255,1.136630654335022,292.1203918457031,2.5943565368652344,268.2242736816406,257.59161376953125,0.0210726857185363,1.946367144584656,400.0,0.0458963103592395,0.0577500001527369
20230716.0,0.104210041463375,0.133647009730339,0.1303374916315078,0.1358174681663513,0.1344996094703674,,,9.0,0.1489153653383255,1.136630654335022,292.15460205078125,2.598923683166504,267.28173828125,259.936279296875,0.0,1.945879817008972,400.0,0.0381517633795738,0.0563750000049671
20230717.0,0.1033336967229843,0.1286380141973495,,,,,0.0678121298551559,,,,,,,,,,,,
20230718.0,0.1023648977279663,0.1278059482574463,0.0981175154447555,0.1325647979974746,0.1239947229623794,,0.0515152439475059,9.0,0.1489153653383255,1.136630654335022,294.6746826171875,2.608108758926392,270.37384033203125,260.5116271972656,0.0288814026862382,1.6591209173202517,400.0,0.0331426672637462,0.0533333336934447
20230719.0,0.1064530536532402,0.1284270286560058,,,,,,,,,,,,,,,,,
20230720.0,0.12706059217453,0.1442075371742248,,,,,0.188756987452507,,,,,,,,,,,,
20230721.0,0.1925366967916488,0.1625068038702011,0.1267115622758865,0.1683977544307708,0.1472258269786834,,,9.0,0.1489153653383255,1.136630654335022,289.1985168457031,2.622023344039917,266.2916259765625,253.81239318847656,0.1796083301305771,3.289200782775879,400.0,0.0837519168853759,0.0511666668268541
20230722.0,0.1665544658899307,0.1347191035747528,,,,,0.0459303557872772,,,,,,,,,,,,
20230723.0,0.1441506296396255,0.1307156831026077,0.0982754081487655,0.1405034512281417,0.1291599422693252,,0.0700399801135063,9.0,0.1489153653383255,1.136630654335022,291.9347229003906,2.6313910484313965,268.85107421875,258.556884765625,0.009371587075293,2.638224124908448,400.0,0.0523528270423412,0.0520000004520019
20230724.0,0.1281661987304687,0.1329812407493591,0.1164758652448654,0.1218836903572082,0.1180492714047432,,,9.0,0.1489153653383255,1.136630654335022,294.0055847167969,2.636102199554444,270.82086181640625,261.8812866210937,0.0335512571036815,2.3822858333587646,400.0,0.0419632457196712,0.0510833328589797
20230725.0,0.1172086223959922,0.1358804851770401,,,,,0.0576189458370208,,,,,,,,,,,,
20230726.0,0.1115607842803001,0.1248562037944793,0.0891299098730087,0.1185195371508598,0.114857442677021,,0.0005188146606087,9.0,0.1489153653383255,1.136630654335022,294.1018371582031,2.6452383995056152,272.0645446777344,262.988037109375,0.1872660815715789,1.70892596244812,400.0,0.0313594788312912,0.0499166666219632
20230727.0,0.1499072909355163,0.1269912719726562,,,,,,,,,,,,,,,,,
20230728.0,0.1483178734779358,0.1437011659145355,,,,,0.0899075269699096,,,,,,,,,,,,
20230729.0,0.1301518231630325,0.1331149190664291,0.1156877130270004,0.1282087713479995,0.1250064671039581,,,9.0,0.1489153653383255,1.136630654335022,293.4133605957031,2.6502556800842285,271.2767944335937,262.796875,0.0678800269961357,2.4202089309692383,400.0,0.0391245447099208,0.0426666665201386
20230730.0,0.1184832602739334,0.1267563849687576,,,,,0.0267342142760753,,,,,,,,,,,,
20230731.0,0.118408128619194,0.1382292211055755,0.0934536382555961,0.1223617643117904,0.1185633987188339,,0.0298776216804981,9.0,0.1489153653383255,1.136630654335022,293.2900390625,2.6380743980407715,272.5338134765625,263.568359375,8.097904205322266,1.635949730873108,400.0,0.0191050115972757,0.0440434782725313
20230801.0,0.2315982431173324,0.1809129118919372,0.1743454784154892,0.2026824802160263,0.1761288195848465,,,9.0,0.1489153653383255,1.136630654335022,289.24755859375,2.632366180419922,265.46435546875,254.88824462890625,4.234991550445557,2.860372543334961,400.0,0.0537261292338371,0.0447083337542911
20230802.0,0.2363836914300918,0.1833399981260299,,,,,0.1593981683254242,,,,,,,,,,,,
20230803.0,0.2331112027168274,0.2177649885416031,0.1864277124404907,0.2663378417491913,0.2216948717832565,,,9.0,0.1489153653383255,1.136630654335022,288.6800231933594,2.6211416721343994,259.6612243652344,246.85166931152344,1.4642914533615112,2.774675846099853,400.0,0.0978083461523056,0.0430416669696569
20230805.0,0.1906703263521194,0.1367092877626419,,,,,0.1026642695069313,,,,,,,,,,,,
20230806.0,0.1680016070604324,0.1365298330783844,,0.1761735379695892,0.156108096241951,,,9.0,0.1489153653383255,1.136630654335022,288.9178771972656,2.604501247406006,265.358642578125,254.47979736328125,0.7030566334724426,2.568401336669922,400.0,0.0617438629269599,0.0419583339244127
20230807.0,0.1603391766548156,0.1390336751937866,,,,,0.095645010471344,,,,,,,,,,,,
20230808.0,0.1553996801376342,0.1292794346809387,0.1159336790442466,0.1615889072418213,0.1448914557695388,,,9.0,0.1489153653383255,1.136630654335022,287.33087158203125,2.593538999557495,266.076171875,255.27947998046875,0.3825719058513641,2.025613307952881,400.0,0.0548773035407066,0.0373750001502534
20230809.0,0.1505046784877777,0.1443735212087631,0.1303572058677673,0.1467135399580001,0.1304478198289871,,0.0455641336739063,9.0,0.1489153653383255,1.136630654335022,286.7666015625,2.588097095489502,266.9105834960937,255.09169006347656,0.6545214653015137,2.2463974952697754,400.0,0.0606968104839324,0.0364999996187786
20230810.0,0.1369557827711105,0.142908826470375,,,,,0.0588091686367988,,,,,,,,,,,,
20230811.0,0.1266826689243316,0.1440874338150024,0.0832655131816864,0.124033898115158,0.1195131763815879,,,9.0,0.1489153653383255,1.136630654335022,289.91082763671875,2.577472448348999,269.5783386230469,260.53887939453125,0.0716777220368385,1.7739753723144531,400.0,0.0394642129540443,0.0385416663872699
20230812.0,0.1197968125343322,0.1455318480730056,,,,,0.0516678355634212,,,,,,,,,,,,
20230813.0,0.1146223023533821,0.1276630908250808,,,,,,,,,,,,,,,,,
20230814.0,0.1101254075765609,0.1165570095181465,0.0719301104545593,0.1192518323659896,0.1184822842478752,,,9.0,0.1489153653383255,1.136630654335022,290.314697265625,2.566296100616455,269.4096069335937,261.2371826171875,0.0,1.5405369997024536,400.0,0.0374332219362258,0.0355833335779607
20230815.0,0.1063912361860275,0.1179920881986618,,,,,0.0497451722621917,,,,,,,,,,,,
20230816.0,0.1040299385786056,0.1238768175244331,0.0535250939428806,0.1043648198246955,0.1070369854569435,,,9.0,0.1489153653383255,1.136630654335022,293.3734130859375,2.567014694213867,271.3538818359375,263.4760131835937,0.0162939764559268,1.350067138671875,400.0,0.0261495318263769,0.0340434783340796
20230817.0,0.1026292070746421,0.1249569579958915,0.0732914954423904,0.0937363356351852,0.0821623429656028,,0.0003051850944757,9.0,0.1489153653383255,1.136630654335022,294.046875,2.567195415496826,274.80438232421875,263.102783203125,0.0017090714536607,1.3288005590438845,400.0,0.0251111034303903,0.0351304343861082
20230818.0,0.1031674817204475,0.1365368962287902,,,,,0.0329905077815055,,,,,,,,,,,,
20230819.0,0.1132870241999626,0.1324999183416366,0.0733444318175315,0.1599297672510147,0.1446680277585983,,,9.0,0.1489153653383255,1.136630654335022,292.1652526855469,2.567497730255127,268.0711975097656,257.68359375,0.0436260551214218,1.4608893394470217,400.0,0.0434250012040138,0.0328750005767991
20230820.0,0.108122244477272,0.1381652355194091,,,,,0.0667134597897529,,,,,,,,,,,,
20230821.0,0.1040326878428459,0.1402713060379028,,,,,,,,,,,,,,,,,
