date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201007.0,0.3357259035110473,0.2879704535007477,,,,,,,,,,,,,,,,,
20201008.0,0.3279459774494171,0.2966949343681335,0.1747999489307403,0.2105181813240051,0.2115268558263778,,0.1820123940706253,12.0,0.2679103314876556,1.212926983833313,284.4932861328125,2.1090211868286133,254.5028381347656,228.86561584472656,1.4556273221969604,0.7358399629592896,300.0,0.2164488285779953,0.2185949999999999
20201009.0,0.3472532927989959,0.305422842502594,,,,,,,,,,,,,,,,,
20201010.0,0.3418734669685364,0.325182557106018,,,,,0.2922147214412689,,,,,,,,,,,,
20201011.0,0.3211621642112732,0.3020835220813751,0.1912918835878372,0.2689527571201324,0.2461519390344619,,0.2013306021690368,12.0,0.2679103314876556,1.212926983833313,281.0618896484375,2.2123382091522217,248.48670959472656,227.09243774414065,0.1517846286296844,0.9874101281166076,300.0,0.2508935928344726,0.2467349999999999
20201012.0,0.3118463158607483,0.2900363802909851,0.1761820614337921,0.2150948792695999,0.2159024029970169,,,12.0,0.2679103314876556,1.212926983833313,281.30621337890625,2.2472469806671143,252.63235473632807,226.99331665039065,0.6332359910011292,0.8722161650657654,300.0,0.231479600071907,0.2435799999999999
20201013.0,0.3087823987007141,0.2949327230453491,,,,,0.1661427617073059,,,,,,,,,,,,
20201014.0,0.3659902513027191,0.3039402365684509,0.1967367529869079,0.2328823208808899,0.2186047136783599,,,12.0,0.2679103314876556,1.212926983833313,280.22772216796875,2.3197691440582275,251.6861267089844,229.83560180664065,16.03179931640625,1.0000324249267578,300.0,0.2336267679929733,0.26214
20201015.0,0.3869100511074066,0.3490737080574035,,,,,,,,,,,,,,,,,
20201016.0,0.3709650933742523,0.3460731506347656,,0.2686495184898376,0.2658697962760925,,0.0,12.0,0.2679103314876556,1.212926983833313,281.3398742675781,2.3551034927368164,244.8723297119141,219.69937133789065,2.565499782562256,1.0443371534347534,300.0,0.2673341333866119,0.28495
20201017.0,0.3679524660110473,0.3339931964874267,0.2075933665037155,0.2871174812316894,0.2718712389469147,,,12.0,0.2679103314876556,1.212926983833313,280.2079467773437,2.3512816429138184,243.99435424804688,220.8212890625,1.4278689622879028,0.6733701825141907,300.0,0.2644951343536377,0.28378
20201018.0,0.3549695909023285,0.3265801668167114,,,,,0.2398144453763961,,,,,,,,,,,,
20201019.0,0.345728725194931,0.3131786584854126,,0.2657234072685241,0.2516971528530121,,0.0804467946290969,12.0,0.2679103314876556,1.212926983833313,281.1574401855469,2.3527848720550537,247.0166015625,224.2896423339844,0.3868868052959442,0.8445078730583191,300.0,0.26013845205307,0.27645
20201020.0,0.3382929861545563,0.300375759601593,0.1965793073177337,0.2126662135124206,0.2278608083724975,,,12.0,0.2679103314876556,1.212926983833313,280.92596435546875,2.3529648780822754,249.25323486328125,220.54977416992188,0.9180045127868652,1.0141723155975342,300.0,0.2595073878765106,0.27236
20201021.0,0.336834043264389,0.3123068213462829,,,,,0.2423474788665771,,,,,,,,,,,,
20201022.0,0.3269412815570831,0.2935033440589905,0.1924486309289932,0.2161854952573776,0.2133830040693283,,,12.0,0.2679103314876556,1.212926983833313,287.83203125,2.353325128555298,254.3238067626953,230.2455291748047,0.0030266547109931,1.101079344749451,300.0,0.2483045160770416,0.26113
20201023.0,0.3332865834236145,0.2922497689723968,,,,,,,,,,,,,,,,,
20201024.0,0.3424288034439087,0.2912801504135132,0.1932734698057174,0.2435347884893417,0.2297128140926361,,0.1530503183603286,12.0,0.2679103314876556,1.212926983833313,285.5415954589844,2.353685140609741,253.0765686035156,231.33135986328125,0.1228001713752746,0.969980776309967,300.0,0.2336115390062332,0.25258
20201025.0,0.3298001587390899,0.2865822911262512,0.1899163573980331,0.2321494370698928,0.2178265750408172,,,12.0,0.2679103314876556,1.212926983833313,285.02838134765625,2.353865146636963,254.0477905273437,233.1300201416016,0.1375832855701446,0.9645888209342957,300.0,0.2254225462675094,0.247395
20201026.0,0.369714081287384,0.3166110813617706,,,,,0.1976073533296585,,,,,,,,,,,,
20201027.0,0.3608397841453552,0.3035486340522766,0.2092759758234024,0.266817182302475,0.2522991299629211,,,12.0,0.2679103314876556,1.212926983833313,281.1815490722656,2.3542256355285645,248.08981323242188,226.0325927734375,0.052701998502016,0.8278993964195251,300.0,0.256430447101593,0.2559575
20201028.0,0.3490350246429443,0.2998629808425903,0.1987441629171371,0.2429436594247818,0.2338819652795791,,0.2312082350254058,12.0,0.2679103314876556,1.212926983833313,282.7169189453125,2.354325532913208,250.5490264892578,228.011962890625,1.1873154640197754,0.8440387845039368,300.0,0.2422840148210525,0.2508924999999999
20201029.0,0.3628392517566681,0.2995363175868988,,,,,0.1991332769393921,,,,,,,,,,,,
20201030.0,0.3873451650142669,0.3278945684432983,0.2408006191253662,0.3022363781929016,0.286709576845169,,,12.0,0.2679103314876556,1.212926983833313,284.0743408203125,2.3535635471343994,244.41326904296875,221.89910888671875,5.325736999511719,1.0232114791870115,300.0,0.268470823764801,0.2810625
20201031.0,0.3650243580341339,0.3200171291828155,,,,,0.231818601489067,,,,,,,,,,,,
20201101.0,0.3580342531204223,0.3279703855514526,0.2290622740983963,0.2645414471626282,0.2705032527446747,,0.1066621914505958,12.0,0.2679103314876556,1.212926983833313,285.03131103515625,2.3686683177948,247.4703826904297,221.84182739257807,1.2311038970947266,0.5924233198165894,300.0,0.2664565145969391,0.281155
20201102.0,0.3856464922428131,0.3081580102443695,0.2314238995313644,0.2369945794343948,0.249523714184761,,0.2225714921951294,12.0,0.2679103314876556,1.212926983833313,289.0585021972656,2.3853061199188232,251.17184448242188,224.1060791015625,7.025483131408691,1.3927903175354004,300.0,0.2606779336929321,0.27786
20201103.0,0.3689212501049042,0.2999371290206909,,,,,0.2277596294879913,,,,,,,,,,,,
20201104.0,0.3540236353874206,0.2851307988166809,0.2058212012052536,0.2684252560138702,0.2559599280357361,,,12.0,0.2679103314876556,1.212926983833313,279.4693603515625,2.414802074432373,249.17288208007807,227.08468627929688,0.001728534582071,0.7102426886558533,300.0,0.2568530440330505,0.2638375
20201105.0,0.3457444608211517,0.2915070950984955,0.1921247541904449,0.2376927435398101,0.2359978258609771,,0.171269878745079,12.0,0.2679103314876556,1.212926983833313,277.3844299316406,2.429829835891724,248.9320068359375,225.2413024902344,0.00199124077335,0.5210657715797424,300.0,0.2563584446907043,0.25918
20201106.0,0.3402340710163116,0.3104909360408783,,,,,0.1470381766557693,,,,,,,,,,,,
20201107.0,0.3356606960296631,0.281874269247055,0.1787324845790863,0.2260083854198455,0.2192455232143402,,0.2103946059942245,12.0,0.2679103314876556,1.212926983833313,275.5853271484375,2.4599595069885254,249.826889038086,227.769775390625,0.001767567358911,0.4795029461383819,300.0,0.2600907683372497,0.2560825
20201108.0,0.3311873376369476,0.2888863086700439,,,,,0.1999267488718032,,,,,,,,,,,,
20201109.0,0.3274078965187073,0.2933242917060852,0.1930521577596664,0.2290718257427215,0.2218304723501205,,,12.0,0.2679103314876556,1.212926983833313,276.6324157714844,2.4901909828186035,249.96337890625,227.88363647460932,0.0021398065146058,0.3437926471233368,300.0,0.2616661489009857,0.2538749999999999
20201110.0,0.3243932723999023,0.2972816228866577,,0.2362203299999237,0.2151201963424682,,0.1194494441151619,12.0,0.2679103314876556,1.212926983833313,276.218505859375,2.505344152450561,250.144775390625,232.35482788085932,0.0462656542658805,0.3032539486885071,300.0,0.2635411918163299,0.253775
20201111.0,0.3241143226623535,0.3093489408493042,,,,,0.1298562586307525,,,,,,,,,,,,
20201112.0,0.3233803212642669,0.2909289896488189,0.1836549192667007,0.2135972529649734,0.2057029008865356,,,12.0,0.2679103314876556,1.212926983833313,279.4819641113281,2.53572678565979,251.8563232421875,230.546142578125,0.0639848113059997,0.2794318497180938,300.0,0.2573221623897552,0.253185
20201113.0,0.3211685121059418,0.2871051430702209,0.188516080379486,0.2319297790527343,0.2202976942062378,,0.2009643912315368,12.0,0.2679103314876556,1.212926983833313,279.7716369628906,2.5511598587036133,249.96170043945312,229.09588623046875,0.9103021621704102,0.2762923836708069,300.0,0.2581992745399475,0.252045
20201114.0,0.3250162303447723,0.2872210443019867,,,,,,,,,,,,,,,,,
20201115.0,0.3201200366020202,0.2890800535678863,0.1963905245065689,0.2599029839038849,0.2271598428487777,,0.2467726618051529,12.0,0.2679103314876556,1.212926983833313,282.0799255371094,2.584562063217163,250.57797241210932,234.3546600341797,0.8113501071929932,0.6053836941719055,300.0,0.2482308149337768,0.2506575
20201116.0,0.3215542137622833,0.2935089766979217,,,,,0.1620532870292663,,,,,,,,,,,,
20201117.0,0.3220304548740387,0.284694105386734,0.1824557036161422,0.2114060223102569,0.201571524143219,,,12.0,0.2679103314876556,1.212926983833313,281.6134033203125,2.577498197555542,254.331787109375,233.59718322753903,0.8535630106925964,0.5075646638870239,300.0,0.2361317425966262,0.2469424999999999
20201118.0,0.3198846280574798,0.285234272480011,0.1788228303194046,0.2030743360519409,0.194553256034851,,0.1874446868896484,12.0,0.2679103314876556,1.212926983833313,281.70867919921875,2.550891160964966,254.99598693847656,234.1576385498047,0.0518860146403312,0.4552931189537048,300.0,0.2426156997680664,0.245275
20201119.0,0.3208171725273132,0.2932824492454529,,,,,0.0751060545444488,,,,,,,,,,,,
20201120.0,0.3262057602405548,0.2920219898223877,0.1930909305810928,0.2628770172595978,0.2401521801948547,,0.1648609936237335,12.0,0.2679103314876556,1.212926983833313,275.34478759765625,2.507652759552002,247.06411743164065,227.4120178222656,0.5200883150100708,0.468644767999649,300.0,0.2633805572986603,0.2479249999999999
20201121.0,0.3215668797492981,0.2834154963493347,,0.2101117670536041,0.1927374303340912,,0.2025818675756454,12.0,0.2679103314876556,1.212926983833313,273.7692565917969,2.485502004623413,251.4976501464844,234.85726928710932,0.0004928429843857,0.4893245697021484,300.0,0.2557966113090515,0.2436749999999999
20201122.0,0.3160289525985718,0.3174391090869903,,,,,,,,,,,,,,,,,
20201123.0,0.3157633244991302,0.2804666757583618,0.1908391714096069,0.2312124222517013,0.2115897238254547,,0.1682485491037368,12.0,0.2679103314876556,1.212926983833313,277.7330627441406,2.4413626194000244,249.82508850097656,231.3780212402344,0.3189122378826141,0.489309161901474,300.0,0.2601801455020904,0.2444275
20201124.0,0.3122738599777221,,,,,,0.1054719686508178,,,,,,,,,,,,
20201125.0,0.3093316853046417,,0.1656515896320343,0.2147023528814315,0.1982741951942443,,0.156224250793457,12.0,0.2679103314876556,1.212926983833313,275.0832214355469,2.3974390029907227,250.01983642578125,232.0919189453125,0.0149968629702925,0.2160109281539917,300.0,0.2599002420902252,0.241745
20201126.0,0.3069466054439544,,0.153152048587799,0.1851724535226822,0.1763670891523361,,0.136082038283348,12.0,0.2679103314876556,1.212926983833313,274.6121520996094,2.3755581378936768,252.9037475585937,233.9169158935547,0.0495094284415245,0.1951643079519271,300.0,0.2453197687864303,0.2391525
20201127.0,0.3061340153217315,0.2853497564792633,,,,,,,,,,,,,,,,,
20201128.0,,0.2787014842033386,0.1514642834663391,0.1999654769897461,0.1870458275079727,,0.0216376241296529,,,,,,,,,,,,
20201129.0,0.3028638362884521,0.2796799540519714,0.1576304286718368,0.1869705915451049,0.1797744184732437,,0.1394085586071014,12.0,0.2679103314876556,1.212926983833313,273.4122009277344,2.3098373413085938,252.10992431640625,232.14974975585932,0.1031151562929153,0.2014827132225036,300.0,0.2478230446577072,0.2392949999999999
20201201.0,0.3023585081100464,,0.1582652926445007,0.1931991279125213,0.181949958205223,,0.1640980243682861,12.0,0.2679103314876556,1.212926983833313,273.7495422363281,2.260976791381836,251.70068359375,234.36331176757807,2.628664016723633,0.177596777677536,300.0,0.2597158849239349,0.2389099999999999
20201202.0,,0.3056815862655639,,,,,,,,,,,,,,,,,
20201203.0,,,0.1475938707590103,0.2028645575046539,0.1907789856195449,,0.1291543394327163,,,,,,,,,,,,
20201204.0,,,,0.1725714206695556,0.1648460477590561,,0.1033051535487175,,,,,,,,,,,,
20201206.0,0.3358872234821319,0.2958661317825317,0.1622827053070068,0.1954809874296188,0.188381627202034,,,12.0,0.2679103314876556,1.212926983833313,274.62359619140625,2.4546098709106445,250.15496826171875,229.9102325439453,1.422209620475769,0.034895870834589,300.0,0.2639434337615967,0.2398975
20201207.0,0.3448808789253235,0.3051880598068237,0.1656297594308853,0.2061168253421783,0.1927267909049987,,0.0785241276025772,12.0,0.2679103314876556,1.212926983833313,275.29595947265625,2.507688045501709,249.80661010742188,232.1221923828125,0.686381995677948,0.3200955986976623,300.0,0.2633569240570068,0.243
20201208.0,,,,,,,0.1287270784378051,,,,,,,,,,,,
20201209.0,0.3371735215187073,,,,,,0.138554036617279,,,,,,,,,,,,
20201210.0,0.3501781523227691,0.3442431688308716,,,,,,,,,,,,,,,,,
20201211.0,0.3420820236206054,0.3039459884166717,0.1853852123022079,0.2243896275758743,0.2160491794347763,,0.1860408335924148,12.0,0.2679103314876556,1.212926983833313,273.5971984863281,2.72310757637024,246.536865234375,225.02870178222656,0.35808926820755,0.3766173124313354,300.0,0.2644848525524139,0.2461675
20201212.0,0.3558548986911773,0.3065850734710693,0.1967764347791671,0.2387969642877578,0.2281775474548339,,0.1383403986692428,12.0,0.2679103314876556,1.212926983833313,274.6380615234375,2.7777395248413086,244.50372314453125,223.0872039794922,2.6206133365631104,0.1612385809421539,300.0,0.2601524293422699,0.2476774999999999
20201213.0,0.3561961650848388,0.3182151913642883,,,,,0.1282998174428939,,,,,,,,,,,,
20201214.0,0.3560156226158142,0.3214123249053955,0.2078131139278412,0.2592048346996307,0.2285011559724807,,0.2195196449756622,12.0,0.2679103314876556,1.212926983833313,275.92657470703125,2.887935876846313,245.26373291015625,228.28982543945312,0.0189716964960098,0.3086480796337127,300.0,0.2654737830162048,0.2494325
20201215.0,0.3610109090805053,0.314516007900238,0.1975951194763183,0.2245835810899734,0.219216987490654,,,12.0,0.2679103314876556,1.212926983833313,276.5075378417969,2.9443554878234863,246.420166015625,223.6058349609375,2.726775646209717,0.1798639744520187,300.0,0.2561422288417816,0.2494525
20201216.0,0.3601352870464325,0.3125900030136108,,,,,0.0,,,,,,,,,,,,
20201217.0,0.3517846465110779,0.3092530071735382,0.1916688084602356,0.2279602438211441,0.2127611935138702,,,12.0,0.2679103314876556,1.212926983833313,276.8445129394531,3.0685408115386963,247.5751037597656,227.5409393310547,0.2699665427207947,0.09878970682621,300.0,0.2568506002426147,0.24972
20201218.0,0.3458860516548157,0.2992901802062988,,,,,,,,,,,,,,,,,
20201219.0,0.3405637741088867,,,0.2141448408365249,0.1948389858007431,,0.0,12.0,0.2679103314876556,1.212926983833313,273.9434814453125,3.0222742557525635,249.51934814453125,232.69760131835932,0.0034356885589659,0.2016582638025283,300.0,0.2636065781116485,0.2476425
20201220.0,0.3421005606651306,0.3022751212120056,0.1680116504430771,0.2128082066774368,0.1932303160429,,,12.0,0.2679103314876556,1.212926983833313,274.69879150390625,2.9025685787200928,249.26773071289065,232.79559326171875,1.7568825483322144,0.1046903058886528,300.0,0.2598101496696472,0.247895
20201221.0,0.3515746593475342,0.3279441595077514,,,,,0.0354319885373115,,,,,,,,,,,,
20201222.0,0.3969010710716247,,0.2210487425327301,0.2238468378782272,0.216401994228363,,,12.0,0.2679103314876556,1.212926983833313,282.4173278808594,2.707430124282837,247.46188354492188,224.6584625244141,8.304819107055664,0.6383219361305237,300.0,0.2638531029224396,0.2584749999999999
20201223.0,0.4118854403495788,,,0.2459364086389541,0.2406130582094192,,,12.0,0.2679103314876556,1.212926983833313,281.7857666015625,2.6088526248931885,246.28433227539065,222.1468505859375,11.521674156188965,0.297901451587677,300.0,0.2655381560325622,0.267275
20201224.0,0.3972218632698059,,,,,,0.2458876371383667,,,,,,,,,,,,
20201225.0,0.387396901845932,0.3484807312488556,0.2388623058795929,0.3239434957504272,0.2887980043888092,,,12.0,0.2679103314876556,1.212926983833313,273.58349609375,2.414792537689209,240.1710968017578,219.2611083984375,0.7657973170280457,0.5274447202682495,300.0,0.2717649936676025,0.2779724999999999
20201226.0,,0.3127298951148987,,,,,0.1131321117281913,,,,,,,,,,,,
20201227.0,0.3672113716602325,0.3202157616615295,0.1588643193244934,0.1982689201831817,0.1819900125265121,,0.153630182147026,12.0,0.2679103314876556,1.212926983833313,273.5023193359375,2.22485876083374,250.2835693359375,233.74400329589844,1.1563199758529663,0.6279978156089783,300.0,0.2638773024082184,0.27052
20201228.0,0.3631037473678589,0.3196904063224792,0.190305083990097,0.2424893528223037,0.218809887766838,,,12.0,0.2679103314876556,1.212926983833313,274.31524658203125,2.131439447402954,244.6788330078125,225.82211303710932,3.491558074951172,0.2813092768192291,300.0,0.2666742205619812,0.2750225
20201229.0,,0.3455444574356079,,,,,,,,,,,,,,,,,
20201230.0,0.3649052083492279,0.339994341135025,0.2031537294387817,0.2390366047620773,0.2181022316217422,,,12.0,0.2679103314876556,1.212926983833313,273.7053527832031,1.9518711566925049,244.59722900390625,225.04425048828125,0.145310029387474,0.218351662158966,300.0,0.2718991339206695,0.275445
20201231.0,0.361725240945816,0.3295529186725616,0.2108943313360214,0.2386154681444168,0.2202290892601013,,,12.0,0.2679103314876556,1.212926983833313,273.6744689941406,1.8470606803894043,244.2870483398437,223.9108428955078,0.5081212520599365,0.2402635663747787,300.0,0.2699754536151886,0.2770074999999999
20210101.0,,0.3446672558784485,,,,,,,,,,,,,,,,,
20210102.0,,,0.2173074185848236,0.2477751672267913,0.2285161018371582,,,,,,,,,,,,,,
20210104.0,,,0.1879293024539947,0.2334585189819336,0.2033155858516693,,,,,,,,,,,,,,
20210105.0,,,0.1850712448358535,0.2226679921150207,0.1980443000793457,,,,,,,,,,,,,,
20210107.0,,,0.2041376233100891,0.2163185030221939,0.2001363188028335,,,,,,,,,,,,,,
20210108.0,,,0.1969011574983596,0.21810182929039,0.2029546052217483,,,,,,,,,,,,,,
20210112.0,0.3655647039413452,,,,,,,12.0,0.2679103314876556,1.212926983833313,273.5172119140625,2.1769859790802,254.9032592773437,244.3573303222656,5.616610527038574,0.3011460900306701,300.0,0.2577903568744659,0.3023099999999999
20210113.0,,,,0.1649257987737655,0.15739706158638,,,,,,,,,,,,,,
20210118.0,0.3669065833091736,,,,,,,12.0,0.2679103314876556,1.212926983833313,273.5368957519531,2.1776418685913086,255.4380798339844,242.30389404296875,1.5185519456863403,0.139670729637146,300.0,0.2518600821495056,0.262025
20210119.0,0.408935397863388,0.324802428483963,,,,,,,,,,,,,,,,,
20210120.0,0.4079836308956146,0.3351070284843445,0.2142285108566284,,,,,12.0,0.2679103314876556,1.212926983833313,275.76629638671875,1.749720335006714,239.6659545898437,216.5785217285156,0.0,1.0211249589920044,300.0,0.2846044600009918,0.28339
20210121.0,0.4056600928306579,0.3363542854785919,0.2211132049560547,0.2309907376766204,0.2344742119312286,,,12.0,0.2679103314876556,1.212926983833313,278.44793701171875,1.5517927408218384,241.46994018554688,215.17059326171875,0.871019184589386,0.8945712447166443,300.0,0.2731979191303253,0.278535
20210122.0,0.4078626930713653,0.3349736928939819,,,,,,,,,,,,,,,,,
20210123.0,,0.3465846180915832,0.2216759026050567,0.2828249931335449,0.2553479373455047,,,,,,,,,,,,,,
20210124.0,,0.3283279836177826,0.205672338604927,0.2721822559833526,0.2388950735330581,,,,,,,,,,,,,,
20210126.0,,,0.1118747666478157,,,,,,,,,,,,,,,,
20210128.0,0.4062613844871521,0.3097945153713226,0.1834511905908584,,,,,12.0,0.2679103314876556,1.212926983833313,274.2425231933594,0.3215379118919372,247.10223388671875,228.99961853027344,9.197505950927734,0.0,300.0,0.3389375209808349,0.3077949999999999
20210129.0,0.420294314622879,0.3444805443286896,0.1780920922756195,,,,,12.0,0.2679103314876556,1.212926983833313,274.7569274902344,0.1666835844516754,245.8822326660156,232.21908569335932,13.069381713867188,0.0004116456548217,300.0,0.339484304189682,0.34415
20210130.0,,0.346422016620636,,,,,,,,,,,,,,,,,
20210202.0,0.403642475605011,0.3424581289291382,,,,,,,,,,,,,,,,,
20210203.0,0.4204559922218323,0.351669043302536,0.2289083898067474,0.2535867691040039,0.2417862862348556,,,12.0,0.2679103314876556,1.212926983833313,279.8239440917969,0.0,240.51275634765625,217.62109375,9.103065490722656,0.2894648015499115,300.0,0.325661301612854,0.30605
20210204.0,0.4126624464988708,0.3728572726249695,,,,,,,,,,,,,,,,,
20210205.0,0.4008512198925018,0.3509069383144378,0.2255494743585586,0.2967293262481689,0.2875839471817016,,,12.0,0.2679103314876556,1.212926983833313,274.7304992675781,0.0,236.3432006835937,212.1270904541016,2.739292860031128,0.2670520544052124,300.0,0.3334832489490509,0.3057999999999999
20210206.0,,0.3798902630805969,0.2431889027357101,,,,,,,,,,,,,,,,
20210209.0,,,,,,,0.1312906295061111,,,,,,,,,,,,
20210214.0,,,,,,,0.1486556529998779,,,,,,,,,,,,
20210216.0,0.3939448893070221,,,,,,,12.0,0.2679103314876556,1.212926983833313,274.180908203125,1.6547436714172363,245.45529174804688,227.5404663085937,0.2265575230121612,0.0,300.0,0.2798572182655334,0.29197
20210217.0,0.4233602583408355,,,,,,,12.0,0.2679103314876556,1.212926983833313,275.1871643066406,1.85323429107666,249.77569580078125,233.4310913085937,0.8165216445922852,0.0,300.0,0.2757490277290344,0.32989
20210219.0,0.4227116107940674,0.339933693408966,0.2198028564453125,,,,,12.0,0.2679103314876556,1.212926983833313,276.68511962890625,2.0432050228118896,242.0516662597656,222.98715209960932,0.1844871491193771,0.6699838638305664,300.0,0.2759595513343811,0.34991
20210220.0,0.4059696197509765,,,,,,,,,,,,,,,,,,
20210221.0,0.3984986841678619,,,,,,,12.0,0.2679103314876556,1.212926983833313,276.92724609375,2.043057918548584,237.8978576660156,215.0150451660156,0.0,0.7293935418128967,300.0,0.2834758162498474,0.31711
20210222.0,0.3911067545413971,,0.2201337367296219,,,,,12.0,0.2679103314876556,1.212926983833313,275.80963134765625,2.0488197803497314,241.87722778320312,219.81591796875,0.004474604036659,0.6399447917938232,300.0,0.2759425044059753,0.3090549999999999
20210223.0,0.3854208290576935,,,,,,,,,,,,,,,,,,
20210224.0,0.3797511756420135,0.3395642340183258,0.247968852519989,0.2961946129798889,0.2678404748439789,,,12.0,0.2679103314876556,1.212926983833313,280.3216552734375,2.062304973602295,239.4222717285156,216.6160888671875,0.0008523463038727,0.8937466740608215,300.0,0.2838864922523498,0.304935
20210225.0,0.3736302852630615,0.3262378573417663,0.242745354771614,0.2667146325111389,0.2624377608299255,,,12.0,0.2679103314876556,1.212926983833313,280.0844116210937,2.069055557250977,240.1400756835937,213.3734741210937,0.0,1.090681552886963,300.0,0.2800812721252441,0.297085
20210226.0,0.3938926160335541,0.3266077935695648,,,,,,,,,,,,,,,,,
20210227.0,0.3893366754055023,0.3553290665149688,0.2577148079872131,0.2752112746238708,0.2716374099254608,,,12.0,0.2679103314876556,1.212926983833313,275.9459533691406,2.0825743675231934,237.7054901123047,210.9952087402344,0.1305195242166519,0.4921357631683349,300.0,0.2755395472049713,0.314535
20210228.0,0.3795338869094848,0.3478597998619079,,,,,,,,,,,,,,,,,
20210301.0,0.3734485805034637,0.3482839465141296,0.2483505010604858,0.2691718339920044,0.2545680999755859,,,12.0,0.2679103314876556,1.212926983833313,276.92755126953125,2.0961146354675293,239.5453643798828,215.17068481445312,0.0613507851958274,0.6900135278701782,300.0,0.2760882973670959,0.30264
20210302.0,0.3685819804668426,0.3381648361682892,0.2400958836078643,0.2730893492698669,0.2524276971817016,,,12.0,0.2679103314876556,1.212926983833313,276.59295654296875,2.102893114089966,238.99197387695312,215.86231994628903,0.0,0.871469259262085,300.0,0.2812885642051697,0.306175
20210303.0,0.3637544214725494,0.328470230102539,,,,,,,,,,,,,,,,,
20210304.0,0.3768525123596191,0.3364347815513611,0.2388476729393005,0.2646199464797973,0.2474107891321182,,,12.0,0.2679103314876556,1.212926983833313,277.6855773925781,2.116211175918579,241.52587890625,217.9822998046875,6.66738224029541,0.740884006023407,300.0,0.2704707980155945,0.303635
20210305.0,0.395098328590393,0.3753387331962585,0.2628885507583618,0.3078972101211548,0.2956527471542358,,,12.0,0.2679103314876556,1.212926983833313,274.4340515136719,2.1239013671875,234.4219970703125,209.23028564453125,1.6041353940963743,1.226364254951477,300.0,0.2937101423740387,0.3152999999999999
20210306.0,,0.3344004452228546,,,,,0.1820123940706253,,,,,,,,,,,,
20210307.0,0.3738239705562591,,,0.1853711605072021,0.1694593578577041,,,12.0,0.2679103314876556,1.212926983833313,273.191650390625,2.12965989112854,250.859130859375,235.2967529296875,0.0425455681979656,0.5968969464302063,300.0,0.2627769112586975,0.2860649999999999
20210308.0,0.3718128204345703,,,,,,,,,,,,,,,,,,
20210309.0,0.3720391094684601,,,0.194007933139801,0.176496148109436,,,12.0,0.2679103314876556,1.212926983833313,273.6298522949219,2.1269779205322266,249.6839599609375,232.8959045410156,1.9677342176437376,0.4898916780948639,300.0,0.2638445198535919,0.278245
20210310.0,0.3762064278125763,0.3434485495090484,0.1971366703510284,0.2366426587104797,0.2106808722019195,,,12.0,0.2679103314876556,1.212926983833313,276.0917358398437,2.1258933544158936,244.2315216064453,225.25686645507807,0.5122383236885071,0.9160709977149964,300.0,0.2719825506210327,0.280895
20210311.0,0.3848452568054199,0.3355847895145416,,,,,,,,,,,,,,,,,
20210312.0,0.3866120874881744,0.3415151238441467,0.2348781526088714,0.2386396080255508,0.2451061755418777,,,12.0,0.2679103314876556,1.212926983833313,278.6522827148437,2.123809337615967,241.828857421875,214.0303649902344,3.0568647384643555,2.336321830749512,300.0,0.2874706089496612,0.274505
20210313.0,0.4011536836624145,0.3430717587471008,0.2301815748214721,0.2537452578544616,0.2551420032978058,,,12.0,0.2679103314876556,1.212926983833313,277.7879638671875,2.122767448425293,240.46739196777344,213.64077758789065,6.585787296295166,2.2229340076446533,300.0,0.2880128026008606,0.2774299999999999
20210314.0,0.3945936560630798,0.3582879602909088,,,,,,,,,,,,,,,,,
20210315.0,0.399824857711792,0.3526876866817474,0.2396296262741089,0.2943057119846344,0.2723806500434875,,,12.0,0.2679103314876556,1.212926983833313,276.4200744628906,2.1206846237182617,237.1331787109375,213.91241455078125,4.359482288360596,1.417423129081726,300.0,0.2899690866470337,0.298605
20210316.0,0.3918726444244385,0.3571386039257049,,,,,,,,,,,,,,,,,
20210317.0,0.384680688381195,0.3526975512504577,0.2307139337062835,0.2616973519325256,0.2589828968048095,,,12.0,0.2679103314876556,1.212926983833313,274.1546630859375,2.1186022758483887,238.42889404296875,212.38412475585932,1.3225940465927124,1.03952956199646,300.0,0.2858951091766357,0.29698
20210318.0,0.3824496865272522,0.3473778069019317,0.201192557811737,0.2308491319417953,0.2197704166173935,,,12.0,0.2679103314876556,1.212926983833313,276.2362365722656,2.117560863494873,243.7001953125,220.226318359375,1.8692994117736816,1.1742080450057983,300.0,0.2723052501678467,0.291475
20210319.0,0.3814829289913177,0.347403347492218,,,,,,,,,,,,,,,,,
20210320.0,,0.3456333577632904,,0.2025667428970337,0.181703582406044,,,,,,,,,,,,,,
20210321.0,0.3767082691192627,0.3495501279830932,0.2233970165252685,0.244190365076065,0.2326088696718216,,,12.0,0.2679103314876556,1.212926983833313,276.3367004394531,2.1091551780700684,240.9097900390625,217.0537567138672,0.9080369472503662,1.0214053392410278,300.0,0.2792665362358093,0.281745
20210322.0,0.3734370172023773,0.3355932235717773,,,,,,,,,,,,,,,,,
