date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20171121.0,0.2076981663703918,,0.1074975430965423,0.1621672511100769,0.1474143415689468,,,9.0,0.2516458034515381,1.22866690158844,277.1953430175781,2.0184621810913086,259.9818115234375,250.888671875,0.000435113790445,0.5818454623222351,300.0,0.2144032269716262,0.175636362623085
20171122.0,0.2051613926887512,,,,,,,,,,,,,,,,,,
20171123.0,0.2027358263731002,,,0.1527791768312454,0.1397616267204284,,,9.0,0.2516458034515381,1.22866690158844,277.62213134765625,2.015220642089844,261.0660400390625,251.51123046875,0.0012734454357996,0.5224829316139221,300.0,0.1999872177839279,0.167291664207975
20171124.0,0.2020390480756759,,0.1147406920790672,0.151977390050888,0.1354627758264541,,,9.0,0.2516458034515381,1.22866690158844,278.9081115722656,2.0136075019836426,262.3982849121094,250.83453369140625,0.2449602335691452,0.5118224024772644,300.0,0.1948527991771698,0.163250003010035
20171125.0,0.2040897458791732,0.1776467114686966,,,,,,,,,,,,,,,,,
20171126.0,0.2020125538110733,,0.0961229503154754,0.160364344716072,0.1441997736692428,,,9.0,0.2516458034515381,1.22866690158844,274.7068176269531,2.0103964805603027,260.6093139648437,250.4795379638672,0.0001496942568337,0.5172443985939026,300.0,0.2084628343582153,0.161761904756228
20171210.0,0.2434950023889541,0.188057467341423,0.1086956337094307,0.1245523914694786,0.1172647327184677,,,9.0,0.2516458034515381,1.22866690158844,276.3194885253906,2.017244338989258,260.5673828125,250.76071166992188,10.668642044067385,0.1552625298500061,300.0,0.1921015530824661,0.148799999803305
20171211.0,0.3892425000667572,0.2258239388465881,,,,,,,,,,,,,,,,,
20171214.0,0.3272172510623932,0.2364395260810852,,,,0.0979117900133133,,,,,,,,,,,,,
20171215.0,0.3247662186622619,,0.1755518615245819,0.2320311963558197,0.1906262785196304,,,9.0,0.2516458034515381,1.22866690158844,275.5085754394531,2.030444860458374,251.7076416015625,240.1924743652344,0.695313036441803,0.6905556321144104,300.0,0.3194907009601593,0.287315785884857
20171222.0,0.2962974011898041,,,,,0.058319441974163,,,,,,,,,,,,,
20171226.0,0.28664430975914,,0.1467673033475875,0.1594793200492859,0.1396929025650024,,,9.0,0.2516458034515381,1.22866690158844,274.2451477050781,2.037670373916626,257.7998352050781,245.48838806152344,1.3147292137145996,0.1809511482715606,300.0,0.2559390962123871,0.262086960284606
20180101.0,,0.2282938212156295,,,,0.1023033708333969,,,,,,,,,,,,,
20180102.0,0.3280238807201385,,,0.20496766269207,0.1724647283554077,,,9.0,0.2516458034515381,1.22866690158844,274.44708251953125,2.034706354141236,253.01397705078125,239.8334197998047,0.2246580570936203,0.3088715374469757,300.0,0.3105056285858154,0.324736841415104
20180103.0,0.3256682753562927,,0.1898410320281982,0.1873433589935302,0.1592899560928344,,,9.0,0.2516458034515381,1.22866690158844,277.7565612792969,2.0349128246307373,254.79742431640625,240.5294952392578,0.0229156576097011,0.3792155981063843,300.0,0.3077013492584228,0.318958333383004
20180104.0,0.3211504518985748,0.2163885831832885,,,,0.0795564800500869,,,,,,,,,,,,,
20180105.0,0.314930647611618,,,0.2025218307971954,0.1710129082202911,,,9.0,0.2516458034515381,1.22866690158844,277.37237548828125,2.035158634185791,254.84695434570312,242.70556640625,0.1343179643154144,0.43919438123703,300.0,0.2988210916519165,0.310166664421558
20180106.0,0.3154428601264953,,,,,0.102341279387474,,,,,,,,,,,,,
20180107.0,0.3909334540367126,0.2585442662239074,,,,,,,,,,,,,,,,,
20180108.0,,0.2654305398464203,,,,,,,,,,,,,,,,,
20180111.0,,,0.1983175575733184,0.2439978867769241,0.19896200299263,0.1147625148296356,,,,,,,,,,,,,
20180114.0,0.3514167964458465,0.2469017952680587,0.1920199245214462,0.2228610217571258,0.1842996627092361,0.1391102522611618,,9.0,0.2516458034515381,1.22866690158844,273.8551940917969,2.03639817237854,250.6833038330078,238.80368041992188,1.739811658859253,0.3609097301959991,300.0,0.3306374549865722,0.318428574573426
20180117.0,0.330059140920639,,,,,,,,,,,,,,,,,,
20180121.0,0.3206625878810882,,0.1901693642139434,,,,,,,,,,,,,,,,
20180122.0,0.3152570426464081,0.2246746569871902,,0.1972938925027847,0.1674619019031524,0.0328873097896575,,9.0,0.2516458034515381,1.22866690158844,278.1282043457031,2.0042824745178223,255.3116455078125,243.51925659179688,0.000435113790445,0.6975787878036499,300.0,0.292937159538269,0.297541664292415
20180123.0,0.3088152408599853,,,,,,,,,,,,,,,,,,
20180124.0,0.30352783203125,,0.1570196896791458,0.2125688046216964,0.1796039789915084,0.0546013601124286,,9.0,0.2516458034515381,1.22866690158844,275.9470520019531,1.9918605089187624,253.75180053710932,245.4052734375,0.0012874100357294,0.6455939412117004,300.0,0.2933533191680908,0.291150003671646
20180125.0,0.3002047836780548,,,,,,,,,,,,,,,,,,
20180126.0,0.3765932321548462,0.2699603736400604,0.2409528344869613,,,,,9.0,0.2516458034515381,1.22866690158844,275.0758972167969,1.979763984680176,245.29507446289065,234.04116821289065,9.45850658416748,0.5250691175460815,300.0,0.374937891960144,0.370826083680858
20180127.0,0.3551022708415985,0.2542422115802765,0.2073392570018768,,,0.099010057747364,,9.0,0.2516458034515381,1.22866690158844,274.1195983886719,1.973837852478028,250.56430053710932,236.3089904785156,0.0421183221042156,0.8198606967926025,300.0,0.3272233605384826,0.332624999185403
20180128.0,0.3436251580715179,0.2543535530567169,,,,,,,,,,,,,,,,,
20180129.0,0.3370755910873413,0.2528650760650635,,0.2366887778043747,0.1930872946977615,0.0776746049523353,,9.0,0.2516458034515381,1.22866690158844,274.4826354980469,1.96222984790802,251.13677978515625,239.7160186767578,0.0,0.6758042573928833,300.0,0.3180740475654602,0.31799999922514
20180130.0,0.3309996426105499,0.2440261989831924,,0.2089269310235977,0.1756988316774368,,,9.0,0.2516458034515381,1.22866690158844,274.6651611328125,1.9565144777297967,253.43463134765625,242.9252319335937,0.0012943312758579,0.6523192524909973,300.0,0.3025909960269928,0.312789473094438
20180131.0,0.3253059089183807,0.2346579581499099,,,,,,,,,,,,,,,,,
20180201.0,,,0.1789709329605102,0.1855380088090896,0.1577687412500381,,,,,,,,,,,,,,
20180203.0,,,0.1359541267156601,0.1637584269046783,0.1455236971378326,,0.0298165846616029,,,,,,,,,,,,
20180212.0,,0.2278448343276977,0.1626612246036529,,,,,,,,,,,,,,,,
20180217.0,0.3887429237365722,,0.2015691846609115,,,,,9.0,0.2516458034515381,1.22866690158844,280.3268127441406,1.947310209274292,253.8916015625,241.71121215820312,0.8832446932792664,1.1005499362945557,300.0,0.3111727833747864,0.319956519033598
20180218.0,0.3751646876335144,,,,,,,,,,,,,,,,,,
20180219.0,0.3675293922424316,,,,,0.0746075361967086,,9.0,0.2516458034515381,1.22866690158844,278.0129089355469,1.9494588375091555,254.3018951416016,240.385498046875,1.1421059370040894,0.9290199875831604,300.0,0.3111979961395263,0.312208337088426
20180220.0,0.3723460137844085,,0.1970434337854385,,,,,9.0,0.2516458034515381,1.22866690158844,278.5459899902344,1.9512473344802856,255.49365234375,242.36087036132807,2.155607223510742,1.0541939735412598,300.0,0.3026764690876007,0.308874992032846
20180221.0,0.3673641383647918,,,,,0.0537565313279628,,,,,,,,,,,,,
20180225.0,0.3301942050457001,,0.136344701051712,0.1591353416442871,0.1403169184923172,,,9.0,0.2516458034515381,1.22866690158844,275.7368469238281,1.9596028327941888,256.6922607421875,245.15538024902344,0.0010997812496498,1.2627395391464231,300.0,0.2755005955696106,0.290400002896786
20180227.0,,,,0.1603651493787765,0.1412964463233947,0.0188580863177776,,,,,,,,,,,,,
20180304.0,0.416345864534378,0.2746211886405945,,,,0.1448251157999038,,,,,,,,,,,,,
20180306.0,0.4135444164276123,0.2534300982952118,,,,0.1136628314852714,,,,,,,,,,,,,
20180307.0,0.4059379696846008,,0.195614755153656,0.2307742834091186,0.1892664432525634,,,9.0,0.2516458034515381,1.22866690158844,274.08258056640625,1.973597407341004,250.7364501953125,237.9723663330078,0.2554927468299866,1.609607815742493,300.0,0.3474182486534118,0.373782606228538
20180308.0,0.3971127867698669,0.2357816845178604,0.2019220292568206,0.2211719304323196,0.1827650219202041,,,9.0,0.2516458034515381,1.22866690158844,274.5963134765625,1.9713280200958248,251.94778442382807,240.1829833984375,0.4272911250591278,0.6825554370880127,300.0,0.3166044354438782,0.337708330402772
20180309.0,0.3940722942352295,0.2548453509807586,,,,0.1033020839095115,,,,,,,,,,,,,
20180310.0,0.419241189956665,0.2895453870296478,0.2353022098541259,0.2607813775539398,0.20615816116333,,,9.0,0.2516458034515381,1.22866690158844,282.2810974121094,1.967756271362305,251.7398681640625,241.15237426757807,20.81775283813477,1.1449358463287354,300.0,0.3184398710727691,0.369434780400732
20180311.0,0.4155507385730743,0.278508722782135,0.2562430799007416,0.3233369886875152,0.2434636652469635,0.1506857424974441,,9.0,0.2516458034515381,1.22866690158844,280.13543701171875,1.96592390537262,247.5465545654297,235.6803436279297,4.5008697509765625,1.6950563192367554,300.0,0.3760327398777008,0.37208333487312
20180312.0,0.3977480232715606,0.2732372879981994,,,,,,,,,,,,,,,,,
20180313.0,0.3875521719455719,0.2497186511754989,0.2374057024717331,0.2488352805376052,0.2008307725191116,,,9.0,0.2516458034515381,1.22866690158844,277.6992492675781,1.962283611297608,250.76939392089844,238.38034057617188,0.9439823627471924,1.191654920578003,300.0,0.3421673774719238,0.335666663944721
20180314.0,0.3894005715847015,,,,,0.1131635159254074,,,,,,,,,,,,,
20180315.0,0.4191597700119018,0.2743623852729797,,0.3170221149921417,0.2412543147802353,,,9.0,0.2516458034515381,1.22866690158844,280.79766845703125,1.958675980567932,247.28321838378903,235.07760620117188,11.563632011413574,1.8877050876617432,300.0,0.3763045072555542,0.385666664689779
20180316.0,0.3951113522052765,0.2634063959121704,0.2510954141616821,0.2918914556503296,0.2274945825338363,,,9.0,0.2516458034515381,1.22866690158844,278.1959533691406,1.9568843841552728,248.07305908203125,235.5584259033203,0.302289754152298,2.023016452789306,300.0,0.3726479709148407,0.345041663696369
20180317.0,0.3876849114894867,,,,,0.1054490730166435,,,,,,,,,,,,,
20180318.0,0.3867086172103882,,0.2247299551963806,0.2722820937633514,0.2169715315103531,,,9.0,0.2516458034515381,1.22866690158844,276.2365417480469,1.9533257484436035,248.84458923339844,235.67459106445312,0.3913889229297638,2.127319812774658,300.0,0.3701257705688476,0.33204999268055
20180320.0,0.3889740407466888,,,,,,,,,,,,,,,,,,
20180322.0,0.3699979782104492,,,,,0.0868631303310394,,,,,,,,,,,,,
20180323.0,0.3654420375823974,0.2766057848930359,0.2029872089624405,0.1951774656772613,0.1652896106243133,,,9.0,0.2516458034515381,1.22866690158844,278.6245422363281,1.9478702545166016,254.07020568847656,240.81822204589844,0.8932279348373413,2.1350462436676025,300.0,0.3342708945274353,0.318249996751547
20180324.0,0.4043847918510437,,0.2755433022975921,0.2805811166763305,0.2210491299629211,0.1471478790044784,,9.0,0.2516458034515381,1.22866690158844,277.8291320800781,1.950150728225708,246.6098022460937,234.20803833007807,8.102718353271484,1.052733302116394,300.0,0.3726655840873718,0.375125002115965
20180325.0,0.3958287835121155,0.2883949875831604,,,,,,,,,,,,,,,,,
20180326.0,0.3900747001171112,0.2721912562847137,,0.2629454135894775,0.2092115730047226,,,9.0,0.2516458034515381,1.22866690158844,279.41717529296875,1.9537954330444336,249.5641021728516,238.04367065429688,0.3050569891929626,2.4097819328308105,300.0,0.368791401386261,0.354374997317791
20180327.0,0.3746503889560699,0.2562390565872192,0.2447298914194107,0.2499866634607315,0.2034142166376114,0.1294165700674057,,9.0,0.2516458034515381,1.22866690158844,280.7740478515625,1.955690860748291,250.85601806640625,237.343490600586,0.0307920556515455,2.178189516067505,300.0,0.3551499843597412,0.340166665613651
20180328.0,0.3621577620506286,0.2560543715953827,,,,,,,,,,,,,,,,,
20180329.0,0.3559098541736603,0.2562982439994812,0.2130523920059204,0.2351698279380798,0.1922326833009719,0.0817680805921554,,9.0,0.2516458034515381,1.22866690158844,281.44903564453125,1.9595097303390503,255.5062866210937,244.6475830078125,3.060680389404297,2.3255763053894043,300.0,0.3269229531288147,0.322083332886298
20180330.0,0.3797195255756378,0.2547288239002228,,,,,,,,,,,,,,,,,
20180331.0,0.3664557635784149,0.2289081364870071,,0.2446328252553939,0.198087140917778,,,9.0,0.2516458034515381,1.22866690158844,277.5922241210937,1.9633655548095703,253.3817901611328,242.5366668701172,1.072758674621582,2.6356406211853027,300.0,0.3502503335475921,0.305125000576178
20180401.0,0.353739321231842,0.2380993068218231,,0.2189656794071197,0.182366207242012,0.0796361863613128,,9.0,0.2516458034515381,1.22866690158844,279.6792907714844,1.9653074741363523,254.10826110839844,242.75457763671875,3.5530818422557786e-05,2.578699111938477,300.0,0.3309093117713928,0.29919999986887
20180402.0,0.3419902622699737,,,,,,,,,,,,,,,,,,
20180403.0,0.3341355621814728,0.2409058511257171,0.1877384483814239,0.1945139467716217,0.1672139763832092,,,9.0,0.2516458034515381,1.22866690158844,281.581298828125,1.9692189693450928,258.3978881835937,248.0599822998047,0.8952513337135315,2.149156093597412,300.0,0.2773099839687347,0.285249998172124
20180404.0,0.3415078818798065,0.2588879764080047,0.217077299952507,0.2240297496318817,0.1857646256685257,,,9.0,0.2516458034515381,1.22866690158844,281.2662658691406,1.9711847305297847,257.19287109375,246.0060577392578,1.5848830938339231,2.654278039932251,300.0,0.3212029039859772,0.285956522692805
20180405.0,0.3328180015087127,0.2356040328741073,,,,,,,,,,,,,,,,,
20180406.0,0.3206105232238769,,0.1696546673774719,0.2007138282060623,0.1708589494228363,0.0680611357092857,,9.0,0.2516458034515381,1.22866690158844,282.7240905761719,1.9750956296920776,258.5572509765625,247.490478515625,0.4712716042995453,2.882098197937012,300.0,0.3088318109512329,0.277041672418515
20180407.0,0.3416571021080017,0.2625990509986877,,,,,,,,,,,,,,,,,
20180408.0,0.4161072075366974,,0.239146277308464,0.2790107429027557,0.2208739668130874,,,9.0,0.2516458034515381,1.22866690158844,281.643798828125,1.979844570159912,253.3539428710937,240.9127655029297,17.736692428588867,1.0514774322509766,300.0,0.3245934247970581,0.339166667312384
20180409.0,0.4088896512985229,,0.2361958920955658,0.2364773899316787,0.1958976686000824,0.1070979237556457,,9.0,0.2516458034515381,1.22866690158844,280.5214538574219,1.9826993942260744,254.6392517089844,240.2655639648437,11.634297370910645,2.270782232284546,300.0,0.3537096381187439,0.355363637208939
20180410.0,0.4166703820228576,,,,,,,,,,,,,,,,,,
20180411.0,0.4255678951740265,,0.2991209030151367,0.4254669547080993,0.3040514588356018,0.2598235011100769,,9.0,0.2516458034515381,1.22866690158844,276.6097717285156,1.988266110420227,240.39833068847656,228.400146484375,28.55200958251953,0.9880708456039428,300.0,0.3704089820384979,0.405916663507621
20180412.0,0.4157894849777221,0.2992036342620849,0.2431598901748657,0.3340735733509063,0.2470442205667495,,,9.0,0.2516458034515381,1.22866690158844,276.83721923828125,1.991087794303894,246.4505615234375,236.57131958007807,1.3228774070739746,1.5300207138061523,300.0,0.378018319606781,0.373541666815678
20180414.0,0.4135037362575531,,0.250806987285614,0.2875946462154388,0.2278158664703369,0.1420716941356659,,9.0,0.2516458034515381,1.22866690158844,280.51971435546875,1.9967833757400515,249.89051818847656,236.7611846923828,1.4082560539245603,1.63807475566864,300.0,0.3640907108783722,0.381571429116385
20180415.0,0.3979272544384002,,,,,,,,,,,,,,,,,,
20180416.0,0.4073664844036102,0.2753153443336487,,0.2771442234516144,0.22123783826828,0.1360956877470016,,9.0,0.2516458034515381,1.22866690158844,283.1910400390625,2.002548694610596,253.05812072753903,239.8720550537109,6.991458892822266,1.7404453754425049,300.0,0.3340137004852295,0.354499998191992
20180417.0,0.3937130570411682,0.3037839829921722,0.2645784020423889,0.2905977964401245,0.2249938547611236,,,9.0,0.2516458034515381,1.22866690158844,285.88385009765625,2.005457639694214,251.9999389648437,241.49319458007807,0.0009548878297209,3.2634644508361816,300.0,0.3699064552783966,0.345374998946985
20180418.0,0.3759319186210632,0.2706888020038605,,,,,,,,,,,,,,,,,
20180419.0,0.3632324039936065,0.2642263174057007,0.2316536009311676,0.2317007035017013,0.1931704580783844,,,9.0,0.2516458034515381,1.22866690158844,286.41729736328125,2.0113272666931152,258.685546875,243.91099548339844,0.1448384076356887,3.272123098373413,300.0,0.3233077526092529,0.317083336412907
20180420.0,0.3518783152103424,0.2691806554794311,0.2547072172164917,0.2322888225317001,0.1918392181396484,,,9.0,0.2516458034515381,1.22866690158844,286.4195251464844,2.014256238937378,259.1922607421875,246.7370147705078,0.2043555676937103,3.4690966606140137,300.0,0.3269400000572204,0.302208331724008
20180421.0,0.3396362066268921,0.2280841469764709,,,,,,,,,,,,,,,,,
20180422.0,0.3266714513301849,0.2402279824018478,0.1997903138399124,0.1955679804086685,0.1672654598951339,,,9.0,0.2516458034515381,1.22866690158844,286.9014587402344,2.019773483276367,262.80224609375,250.6207275390625,0.0039388625882565,3.8954341411590576,300.0,0.299371600151062,0.262708333631357
20180423.0,0.3259069323539734,0.2531534433364868,,,,,,,,,,,,,,,,,
20180424.0,0.3275582194328308,0.2577148675918579,0.177066370844841,0.2004787176847458,0.1707574427127838,0.0626972988247871,,9.0,0.2516458034515381,1.22866690158844,288.36993408203125,2.031909942626953,262.63311767578125,250.4783477783203,0.0032692342065274,4.016005039215088,300.0,0.3020240068435669,0.236041670044263
20180425.0,0.3117586970329284,0.2352184057235717,0.2196813970804214,0.1812958419322967,0.1566743105649948,,,9.0,0.2516458034515381,1.22866690158844,289.1871337890625,2.041905164718628,265.6263427734375,252.74542236328125,0.1776035577058792,4.198550224304199,300.0,0.2878740727901459,0.21254166526099
20180426.0,0.2998055815696716,0.2433309555053711,,,,,,,,,,,,,,,,,
20180427.0,0.3075515329837799,0.2416524291038513,0.1746914833784103,0.1740224957466125,0.1522024720907211,0.0681397467851638,,9.0,0.2516458034515381,1.22866690158844,288.9314880371094,2.060752391815185,266.74920654296875,254.76321411132807,10.44637966156006,3.8091142177581774,300.0,0.279447853565216,0.176958333080014
20180428.0,0.4041702151298523,0.25119349360466,0.209695503115654,0.2143769115209579,0.1836443245410919,,,9.0,0.2516458034515381,1.22866690158844,287.1686706542969,2.070512533187866,263.25885009765625,255.95492553710932,12.103890419006348,2.735755443572998,300.0,0.232438713312149,0.166916666552424
20180429.0,0.4192461967468261,0.2569831013679504,,,,0.1817825436592102,,,,,,,,,,,,,
20180430.0,0.3951873779296875,,0.2198717892169952,0.2678438127040863,0.2167605012655258,,,9.0,0.2516458034515381,1.22866690158844,281.9544677734375,2.0905020236968994,255.20260620117188,242.13400268554688,0.2174098789691925,3.28468918800354,300.0,0.3578349649906158,0.305374999841054
20180501.0,0.3861631155014038,,,,,,,,,,,,,,,,,,
20180502.0,0.3790434896945953,0.2353751957416534,,0.2463745325803756,0.2037549465894699,0.1233805939555168,,9.0,0.2516458034515381,1.22866690158844,282.5630798339844,2.111116886138916,254.9223175048828,240.81076049804688,0.0211258977651596,3.9176645278930655,300.0,0.354775071144104,0.311416668196519
20180503.0,0.3644144833087921,0.2312099784612655,0.2217950671911239,0.2169261425733566,0.182489275932312,,,9.0,0.2516458034515381,1.22866690158844,284.6913146972656,2.12165904045105,258.8140869140625,246.6656951904297,0.8405574560165405,3.6563820838928223,300.0,0.3481551706790924,0.287375000615915
20180504.0,0.3516603112220764,0.2441311031579971,,,,0.0664608404040336,,,,,,,,,,,,,
20180505.0,0.3543502688407898,0.2424968183040619,0.2017527520656585,,,,,,,,,,,,,,,,
20180506.0,0.37519571185112,0.2391077429056167,0.2118396013975143,0.2074811905622482,0.1793304681777954,,,9.0,0.2516458034515381,1.22866690158844,287.6966247558594,2.1542739868164062,261.0321044921875,252.7837829589844,6.282549858093262,3.2511446475982666,300.0,0.3146746158599853,0.263916666309039
20180507.0,0.4023672938346863,0.232844278216362,,,,0.0593774579465389,,,,,,,,,,,,,
20180508.0,0.395334243774414,0.2551370859146118,,0.2645568549633026,0.2148198783397674,,,9.0,0.2516458034515381,1.22866690158844,288.7071533203125,2.1774868965148926,257.9495849609375,245.0367126464844,2.61793851852417,3.396858692169189,300.0,0.3538196086883545,0.268958337605
20180509.0,0.3954274952411651,0.2407126277685165,,,,,,,,,,,,,,,,,
20180510.0,0.3947045505046844,0.2457857578992843,,0.2130078971385955,0.180022731423378,,,9.0,0.2516458034515381,1.22866690158844,288.7949523925781,2.190965175628662,263.5741577148437,250.01931762695312,0.9971846342086792,3.7295353412628174,300.0,0.3142745494842529,0.266083324948947
20180511.0,0.3744069039821625,0.2426575273275375,0.2344609498977661,,,,,,,,,,,,,,,,
20180512.0,0.3916755020618438,0.2416513562202453,,,,,,,,,,,,,,,,,
20180513.0,0.3991484940052032,,0.2385360598564148,0.2987225949764251,0.237940639257431,,,9.0,0.2516458034515381,1.22866690158844,283.8334350585937,2.196165084838867,254.24478149414065,241.0223999023437,0.5886093974113464,4.425288677215576,300.0,0.3622278869152069,0.322791670759519
20180514.0,0.3787085115909576,,0.258273035287857,,,,,,,,,,,,,,,,
20180515.0,0.3644256591796875,0.2554319500923157,,,,0.1169333532452583,,,,,,,,,,,,,
20180516.0,0.3512235879898071,0.2351673543453216,,0.2130892127752304,0.1801481246948242,,,9.0,0.2516458034515381,1.22866690158844,288.7789001464844,2.202189922332764,261.2902526855469,248.83868408203125,0.3172067105770111,4.046997547149658,300.0,0.3332946896553039,0.288541663438082
20180517.0,0.3464027345180511,0.25284543633461,,,,0.1051450669765472,,,,,,,,,,,,,
20180518.0,0.3865372836589813,0.23260398209095,,0.2310571074485778,0.1922633200883865,,,9.0,0.2516458034515381,1.22866690158844,287.79669189453125,2.206229448318481,261.46551513671875,249.381103515625,9.897924423217772,3.368263006210327,300.0,0.334369421005249,0.288208330670993
20180519.0,0.3996715843677521,0.2368811815977096,0.2497820854187011,0.2222374379634857,0.1863879114389419,,,9.0,0.2516458034515381,1.22866690158844,288.3114318847656,2.208256244659424,262.05743408203125,249.90069580078125,12.907476425170898,3.496816873550415,300.0,0.3330437541007995,0.282708333184322
20180520.0,0.4060389697551727,0.222550094127655,,,,0.0035105147399008,,,,,,,,,,,,,
20180521.0,0.4134521186351776,,0.241542786359787,0.2452395111322403,0.2015790343284607,,,9.0,0.2516458034515381,1.22866690158844,287.3737487792969,2.2123234272003174,260.134521484375,247.9608612060547,9.81082534790039,2.9861648082733154,300.0,0.3359005749225616,0.277541663497686
20180522.0,0.4106380939483642,0.257669061422348,0.2664646804332733,0.2636610567569732,0.2130449563264846,0.1233153864741325,,9.0,0.2516458034515381,1.22866690158844,288.4135437011719,2.2143759727478027,259.1177978515625,247.1369171142578,5.148478984832764,3.642412662506104,300.0,0.3502039611339569,0.281521738871284
20180523.0,0.3953801989555359,0.2202368229627609,,,,,,,,,,,,,,,,,
20180524.0,0.3932974636554718,0.2557077705860138,0.2554466128349304,0.2245602309703827,0.1892134547233581,,,9.0,0.2516458034515381,1.22866690158844,290.81756591796875,2.2186427116394043,263.29888916015625,248.30406188964844,0.2100814878940582,4.314524173736572,300.0,0.3135057389736175,0.278041666994492
20180525.0,0.3692723214626312,0.241164892911911,,,,0.1053621545433998,0.1671193540096283,,,,,,,,,,,,
20180526.0,0.3582107126712799,0.2360746711492538,0.2326519936323166,0.2190984040498733,0.1840983033180236,,,9.0,0.2516458034515381,1.22866690158844,289.1356811523437,2.220493793487549,263.61724853515625,251.72091674804688,1.3597626686096191,3.350984811782837,300.0,0.3064382672309875,0.255958331748843
20180527.0,0.3572536408901214,0.2096031606197357,0.2480441331863403,0.2078137993812561,0.1771472841501236,0.0735953673720359,0.1219824850559234,9.0,0.2516458034515381,1.22866690158844,290.36474609375,2.220032215118408,264.97662353515625,254.16700744628903,2.703011512756348,3.271782636642456,300.0,0.2759384512901306,0.242916667833924
20180528.0,0.4116239547729492,0.2522692084312439,,,,,0.1799066066741943,,,,,,,,,,,,
20180529.0,0.4248995184898376,0.2845520973205566,0.2783297300338745,0.2614758014678955,0.2181893289089203,,,9.0,0.2516458034515381,1.22866690158844,288.46368408203125,2.219698905944824,259.4886169433594,243.67367553710932,15.657617568969728,2.8578765392303467,300.0,0.322183758020401,0.352333329617977
20180530.0,0.4188719093799591,,0.2855784595012665,0.2972902357578277,0.2328410744667053,0.2173586636781692,0.4325693547725677,9.0,0.2516458034515381,1.22866690158844,287.88922119140625,2.2194955348968506,257.14453125,245.5277557373047,14.026138305664062,2.909313917160034,300.0,0.3358734250068664,0.395666666328907
20180531.0,0.4013680219650268,0.2767394781112671,,,,,,,,,,,,,,,,,
